county,precinct,office,district,party,candidate,votes
Polk,144,State Treasurer,,REP,Jeff Caton,522
Polk,146,State Treasurer,,REP,Jeff Caton,475
Polk,152,State Treasurer,,REP,Jeff Caton,676
Polk,154,State Treasurer,,REP,Jeff Caton,485
Polk,162,State Treasurer,,REP,Jeff Caton,661
Polk,166,State Treasurer,,REP,Jeff Caton,47
Polk,178,State Treasurer,,REP,Jeff Caton,338
Polk,182,State Treasurer,,REP,Jeff Caton,262
Polk,Total,State Treasurer,,REP,Jeff Caton,5116
Polk,102,State Treasurer,,REP,Write-in,1
Polk,106,State Treasurer,,REP,Write-in,2
Polk,110,State Treasurer,,REP,Write-in,0
Polk,118,State Treasurer,,REP,Write-in,2
Polk,122,State Treasurer,,REP,Write-in,0
Polk,134,State Treasurer,,REP,Write-in,7
Polk,144,State Treasurer,,REP,Write-in,7
Polk,146,State Treasurer,,REP,Write-in,9
Polk,152,State Treasurer,,REP,Write-in,4
Polk,154,State Treasurer,,REP,Write-in,7
Polk,162,State Treasurer,,REP,Write-in,1
Polk,166,State Treasurer,,REP,Write-in,1
Polk,178,State Treasurer,,REP,Write-in,3
Polk,182,State Treasurer,,REP,Write-in,2
Polk,Total,State Treasurer,,REP,Write-in,46
Polk,102,Attorney General,,REP,Paul Connolly,108
Polk,106,Attorney General,,REP,Paul Connolly,173
Polk,110,Attorney General,,REP,Paul Connolly,42
Polk,118,Attorney General,,REP,Paul Connolly,590
Polk,122,Attorney General,,REP,Paul Connolly,102
Polk,134,Attorney General,,REP,Paul Connolly,631
Polk,144,Attorney General,,REP,Paul Connolly,538
Polk,146,Attorney General,,REP,Paul Connolly,473
Polk,152,Attorney General,,REP,Paul Connolly,670
Polk,154,Attorney General,,REP,Paul Connolly,471
Polk,162,Attorney General,,REP,Paul Connolly,655
Polk,166,Attorney General,,REP,Paul Connolly,46
Polk,178,Attorney General,,REP,Paul Connolly,342
Polk,182,Attorney General,,REP,Paul Connolly,262
Polk,Total,Attorney General,,REP,Paul Connolly,5103
Polk,102,Attorney General,,REP,Write-in,0
Polk,106,Attorney General,,REP,Write-in,1
Polk,110,Attorney General,,REP,Write-in,0
Polk,118,Attorney General,,REP,Write-in,3
Polk,122,Attorney General,,REP,Write-in,1
Polk,134,Attorney General,,REP,Write-in,12
Polk,144,Attorney General,,REP,Write-in,9
Polk,146,Attorney General,,REP,Write-in,9
Polk,152,Attorney General,,REP,Write-in,5
Polk,154,Attorney General,,REP,Write-in,8
Polk,162,Attorney General,,REP,Write-in,0
Polk,166,Attorney General,,REP,Write-in,1
Polk,178,Attorney General,,REP,Write-in,7
Polk,182,Attorney General,,REP,Write-in,3
Polk,Total,Attorney General,,REP,Write-in,59
Polk,110,State Senate,5,REP,Al Pearn,42
Polk,Total,State Senate,5,REP,Al Pearn,42
Polk,110,State Senate,5,REP,Write-in,0
Polk,Total,State Senate,5,REP,Write-in,0
Polk,102,State Senate,12,REP,Gary George,107
Polk,106,State Senate,12,REP,Gary George,183
Polk,118,State Senate,12,REP,Gary George,594
Polk,152,State Senate,12,REP,Gary George,682
Polk,154,State Senate,12,REP,Gary George,460
Polk,162,State Senate,12,REP,Gary George,648
Polk,166,State Senate,12,REP,Gary George,45
Polk,Total,State Senate,12,REP,Gary George,2719
Polk,102,State Senate,12,REP,Write-in,1
Polk,106,State Senate,12,REP,Write-in,4
Polk,118,State Senate,12,REP,Write-in,4
Polk,152,State Senate,12,REP,Write-in,4
Polk,154,State Senate,12,REP,Write-in,4
Polk,162,State Senate,12,REP,Write-in,1
Polk,166,State Senate,12,REP,Write-in,1
Polk,Total,State Senate,12,REP,Write-in,19
Polk,110,State House,10,REP,Alan Brown,44
Polk,Total,State House,10,REP,Alan Brown,44
Polk,110,State House,10,REP,Write-in,1
Polk,Total,State House,10,REP,Write-in,1
Polk,122,State House,20,REP,Vicki Berger,120
Polk,134,State House,20,REP,Vicki Berger,685
Polk,144,State House,20,REP,Vicki Berger,576
Polk,146,State House,20,REP,Vicki Berger,538
Polk,178,State House,20,REP,Vicki Berger,364
Polk,182,State House,20,REP,Vicki Berger,289
Polk,Total,State House,20,REP,Vicki Berger,2572
Polk,122,State House,20,REP,Write-in,1
Polk,134,State House,20,REP,Write-in,16
Polk,144,State House,20,REP,Write-in,9
Polk,146,State House,20,REP,Write-in,5
Polk,178,State House,20,REP,Write-in,4
Polk,182,State House,20,REP,Write-in,7
Polk,Total,State House,20,REP,Write-in,42
Polk,106,State House,23,REP,Jim Thompson,35
Polk,118,State House,23,REP,Jim Thompson,137
Polk,152,State House,23,REP,Jim Thompson,203
Polk,154,State House,23,REP,Jim Thompson,135
Polk,162,State House,23,REP,Jim Thompson,198
Polk,166,State House,23,REP,Jim Thompson,10
Polk,Total,State House,23,REP,Jim Thompson,718
Polk,106,State House,23,REP,Cheryl Lentsch,9
Polk,118,State House,23,REP,Cheryl Lentsch,19
Polk,152,State House,23,REP,Cheryl Lentsch,37
Polk,154,State House,23,REP,Cheryl Lentsch,11
Polk,162,State House,23,REP,Cheryl Lentsch,18
Polk,166,State House,23,REP,Cheryl Lentsch,2
Polk,Total,State House,23,REP,Cheryl Lentsch,96
Polk,106,State House,23,REP,Jackie Lawson,18
Polk,118,State House,23,REP,Jackie Lawson,64
Polk,152,State House,23,REP,Jackie Lawson,165
Polk,154,State House,23,REP,Jackie Lawson,161
Polk,162,State House,23,REP,Jackie Lawson,202
Polk,166,State House,23,REP,Jackie Lawson,13
Polk,Total,State House,23,REP,Jackie Lawson,623
Polk,106,State House,23,REP,Brian Boquist,175
Polk,118,State House,23,REP,Brian Boquist,506
Polk,152,State House,23,REP,Brian Boquist,537
Polk,154,State House,23,REP,Brian Boquist,304
Polk,162,State House,23,REP,Brian Boquist,399
Polk,166,State House,23,REP,Brian Boquist,37
Polk,Total,State House,23,REP,Brian Boquist,1958
Polk,106,State House,23,REP,Jim Welsh,13
Polk,118,State House,23,REP,Jim Welsh,40
Polk,152,State House,23,REP,Jim Welsh,35
Polk,154,State House,23,REP,Jim Welsh,32
Polk,162,State House,23,REP,Jim Welsh,58
Polk,166,State House,23,REP,Jim Welsh,6
Polk,Total,State House,23,REP,Jim Welsh,184
Polk,106,State House,23,REP,Write-in,1
Polk,118,State House,23,REP,Write-in,0
Polk,152,State House,23,REP,Write-in,1
Polk,154,State House,23,REP,Write-in,2
Polk,162,State House,23,REP,Write-in,1
Polk,166,State House,23,REP,Write-in,0
Polk,Total,State House,23,REP,Write-in,5
Polk,102,State House,24,REP,Charles P. Mitchell II,10
Polk,Total,State House,24,REP,Charles P. Mitchell II,10
Polk,102,State House,24,REP,Donna G. Nelson,79
Polk,Total,State House,24,REP,Donna G. Nelson,79
Polk,102,State House,24,REP,Frank A. Butler,46
Polk,Total,State House,24,REP,Frank A. Butler,46
Polk,102,State House,24,REP,Write-in,0
Polk,Total,State House,24,REP,Write-in,0
