county,precinct,office,district,party,candidate,votes
Clatsop,6,U.S. House,1,,Write-in,5
Clatsop,7,U.S. House,1,,Write-in,4
Clatsop,8,U.S. House,1,,Write-in,9
Clatsop,20,U.S. House,1,,Write-in,10
Clatsop,21,U.S. House,1,,Write-in,3
Clatsop,22,U.S. House,1,,Write-in,4
Clatsop,23,U.S. House,1,,Write-in,4
Clatsop,24,U.S. House,1,,Write-in,2
Clatsop,25,U.S. House,1,,Write-in,5
Clatsop,26,U.S. House,1,,Write-in,2
Clatsop,28,U.S. House,1,,Write-in,4
Clatsop,29,U.S. House,1,,Write-in,5
Clatsop,30,U.S. House,1,,Write-in,4
Clatsop,31,U.S. House,1,,Write-in,2
Clatsop,35,U.S. House,1,,Write-in,4
Clatsop,36,U.S. House,1,,Write-in,2
Clatsop,37,U.S. House,1,,Write-in,8
Clatsop,38,U.S. House,1,,Write-in,6
Clatsop,39,U.S. House,1,,Write-in,8
Clatsop,40,U.S. House,1,,Write-in,11
Clatsop,43,U.S. House,1,,Write-in,3
Clatsop,44,U.S. House,1,,Write-in,4
Clatsop,45,U.S. House,1,,Write-in,1
Clatsop,46,U.S. House,1,,Write-in,2
Clatsop,47,U.S. House,1,,Write-in,12
Clatsop,48,U.S. House,1,,Write-in,3
Clatsop,50,U.S. House,1,,Write-in,1
Clatsop,52,U.S. House,1,,Write-in,2
Clatsop,Total,U.S. House,1,,Write-in,153
Clatsop,1,Secretary of State,,REP,Betsy L. Close,130
Clatsop,2,Secretary of State,,REP,Betsy L. Close,232
Clatsop,3,Secretary of State,,REP,Betsy L. Close,223
Clatsop,4,Secretary of State,,REP,Betsy L. Close,230
Clatsop,5,Secretary of State,,REP,Betsy L. Close,162
Clatsop,6,Secretary of State,,REP,Betsy L. Close,164
Clatsop,7,Secretary of State,,REP,Betsy L. Close,168
Clatsop,8,Secretary of State,,REP,Betsy L. Close,123
Clatsop,20,Secretary of State,,REP,Betsy L. Close,302
Clatsop,21,Secretary of State,,REP,Betsy L. Close,220
Clatsop,22,Secretary of State,,REP,Betsy L. Close,248
Clatsop,23,Secretary of State,,REP,Betsy L. Close,411
Clatsop,24,Secretary of State,,REP,Betsy L. Close,85
Clatsop,25,Secretary of State,,REP,Betsy L. Close,218
Clatsop,26,Secretary of State,,REP,Betsy L. Close,63
Clatsop,20,Secretary of State,,REP,Betsy L. Close,130
Clatsop,29,Secretary of State,,REP,Betsy L. Close,134
Clatsop,30,Secretary of State,,REP,Betsy L. Close,332
Clatsop,31,Secretary of State,,REP,Betsy L. Close,273
Clatsop,35,Secretary of State,,REP,Betsy L. Close,103
Clatsop,36,Secretary of State,,REP,Betsy L. Close,150
Clatsop,37,Secretary of State,,REP,Betsy L. Close,229
Clatsop,38,Secretary of State,,REP,Betsy L. Close,172
Clatsop,39,Secretary of State,,REP,Betsy L. Close,193
Clatsop,40,Secretary of State,,REP,Betsy L. Close,391
Clatsop,43,Secretary of State,,REP,Betsy L. Close,97
Clatsop,44,Secretary of State,,REP,Betsy L. Close,160
Clatsop,45,Secretary of State,,REP,Betsy L. Close,47
Clatsop,46,Secretary of State,,REP,Betsy L. Close,126
Clatsop,47,Secretary of State,,REP,Betsy L. Close,673
Clatsop,40,Secretary of State,,REP,Betsy L. Close,193
Clatsop,50,Secretary of State,,REP,Betsy L. Close,101
Clatsop,52,Secretary of State,,REP,Betsy L. Close,104
Clatsop,Total,Secretary of State,,REP,Betsy L. Close,6587
Clatsop,1,Secretary of State,,LIB,Richard Morley,19
Clatsop,2,Secretary of State,,LIB,Richard Morley,29
Clatsop,3,Secretary of State,,LIB,Richard Morley,35
Clatsop,4,Secretary of State,,LIB,Richard Morley,22
Clatsop,5,Secretary of State,,LIB,Richard Morley,28
Clatsop,6,Secretary of State,,LIB,Richard Morley,21
Clatsop,7,Secretary of State,,LIB,Richard Morley,29
Clatsop,8,Secretary of State,,LIB,Richard Morley,23
Clatsop,20,Secretary of State,,LIB,Richard Morley,34
Clatsop,21,Secretary of State,,LIB,Richard Morley,18
Clatsop,22,Secretary of State,,LIB,Richard Morley,28
Clatsop,23,Secretary of State,,LIB,Richard Morley,25
Clatsop,24,Secretary of State,,LIB,Richard Morley,16
Clatsop,25,Secretary of State,,LIB,Richard Morley,21
Clatsop,26,Secretary of State,,LIB,Richard Morley,2
Clatsop,20,Secretary of State,,LIB,Richard Morley,12
Clatsop,29,Secretary of State,,LIB,Richard Morley,16
Clatsop,30,Secretary of State,,LIB,Richard Morley,31
Clatsop,31,Secretary of State,,LIB,Richard Morley,27
Clatsop,35,Secretary of State,,LIB,Richard Morley,8
Clatsop,36,Secretary of State,,LIB,Richard Morley,18
Clatsop,37,Secretary of State,,LIB,Richard Morley,21
Clatsop,38,Secretary of State,,LIB,Richard Morley,25
Clatsop,39,Secretary of State,,LIB,Richard Morley,30
Clatsop,40,Secretary of State,,LIB,Richard Morley,58
Clatsop,43,Secretary of State,,LIB,Richard Morley,8
Clatsop,44,Secretary of State,,LIB,Richard Morley,19
Clatsop,45,Secretary of State,,LIB,Richard Morley,7
Clatsop,46,Secretary of State,,LIB,Richard Morley,13
Clatsop,47,Secretary of State,,LIB,Richard Morley,61
Clatsop,40,Secretary of State,,LIB,Richard Morley,18
Clatsop,50,Secretary of State,,LIB,Richard Morley,8
Clatsop,52,Secretary of State,,LIB,Richard Morley,7
Clatsop,Total,Secretary of State,,LIB,Richard Morley,737
Clatsop,1,Secretary of State,,DEM,Bill Bradbury,301
Clatsop,2,Secretary of State,,DEM,Bill Bradbury,470
Clatsop,3,Secretary of State,,DEM,Bill Bradbury,510
Clatsop,4,Secretary of State,,DEM,Bill Bradbury,450
Clatsop,5,Secretary of State,,DEM,Bill Bradbury,349
Clatsop,6,Secretary of State,,DEM,Bill Bradbury,362
Clatsop,7,Secretary of State,,DEM,Bill Bradbury,370
Clatsop,8,Secretary of State,,DEM,Bill Bradbury,302
Clatsop,20,Secretary of State,,DEM,Bill Bradbury,625
Clatsop,21,Secretary of State,,DEM,Bill Bradbury,265
Clatsop,22,Secretary of State,,DEM,Bill Bradbury,354
Clatsop,23,Secretary of State,,DEM,Bill Bradbury,438
Clatsop,24,Secretary of State,,DEM,Bill Bradbury,98
Clatsop,25,Secretary of State,,DEM,Bill Bradbury,416
Clatsop,26,Secretary of State,,DEM,Bill Bradbury,168
Clatsop,20,Secretary of State,,DEM,Bill Bradbury,192
Clatsop,29,Secretary of State,,DEM,Bill Bradbury,173
Clatsop,30,Secretary of State,,DEM,Bill Bradbury,470
Clatsop,31,Secretary of State,,DEM,Bill Bradbury,351
Clatsop,35,Secretary of State,,DEM,Bill Bradbury,153
Clatsop,36,Secretary of State,,DEM,Bill Bradbury,140
Clatsop,37,Secretary of State,,DEM,Bill Bradbury,391
Clatsop,38,Secretary of State,,DEM,Bill Bradbury,341
Clatsop,39,Secretary of State,,DEM,Bill Bradbury,367
Clatsop,40,Secretary of State,,DEM,Bill Bradbury,634
Clatsop,43,Secretary of State,,DEM,Bill Bradbury,155
Clatsop,44,Secretary of State,,DEM,Bill Bradbury,280
Clatsop,45,Secretary of State,,DEM,Bill Bradbury,94
Clatsop,46,Secretary of State,,DEM,Bill Bradbury,166
Clatsop,47,Secretary of State,,DEM,Bill Bradbury,839
Clatsop,40,Secretary of State,,DEM,Bill Bradbury,333
Clatsop,50,Secretary of State,,DEM,Bill Bradbury,189
Clatsop,52,Secretary of State,,DEM,Bill Bradbury,210
Clatsop,Total,Secretary of State,,DEM,Bill Bradbury,10956
Clatsop,1,Secretary of State,,,Write-in,5
Clatsop,2,Secretary of State,,,Write-in,11
Clatsop,3,Secretary of State,,,Write-in,9
Clatsop,4,Secretary of State,,,Write-in,11
Clatsop,5,Secretary of State,,,Write-in,9
Clatsop,6,Secretary of State,,,Write-in,5
Clatsop,7,Secretary of State,,,Write-in,8
Clatsop,8,Secretary of State,,,Write-in,7
Clatsop,20,Secretary of State,,,Write-in,11
Clatsop,21,Secretary of State,,,Write-in,1
Clatsop,22,Secretary of State,,,Write-in,3
Clatsop,23,Secretary of State,,,Write-in,5
Clatsop,24,Secretary of State,,,Write-in,2
Clatsop,25,Secretary of State,,,Write-in,5
Clatsop,26,Secretary of State,,,Write-in,1
Clatsop,20,Secretary of State,,,Write-in,2
Clatsop,29,Secretary of State,,,Write-in,2
Clatsop,30,Secretary of State,,,Write-in,8
Clatsop,31,Secretary of State,,,Write-in,3
Clatsop,35,Secretary of State,,,Write-in,5
Clatsop,36,Secretary of State,,,Write-in,2
Clatsop,37,Secretary of State,,,Write-in,9
Clatsop,38,Secretary of State,,,Write-in,3
Clatsop,39,Secretary of State,,,Write-in,6
Clatsop,40,Secretary of State,,,Write-in,9
Clatsop,43,Secretary of State,,,Write-in,2
Clatsop,44,Secretary of State,,,Write-in,2
Clatsop,45,Secretary of State,,,Write-in,0
Clatsop,46,Secretary of State,,,Write-in,1
Clatsop,47,Secretary of State,,,Write-in,14
Clatsop,40,Secretary of State,,,Write-in,6
Clatsop,50,Secretary of State,,,Write-in,2
Clatsop,52,Secretary of State,,,Write-in,1
Clatsop,Total,Secretary of State,,,Write-in,170
Clatsop,1,State Treasurer,,DEM,Randall Edwards,282
Clatsop,2,State Treasurer,,DEM,Randall Edwards,460
Clatsop,3,State Treasurer,,DEM,Randall Edwards,453
Clatsop,4,State Treasurer,,DEM,Randall Edwards,408
Clatsop,5,State Treasurer,,DEM,Randall Edwards,322
Clatsop,6,State Treasurer,,DEM,Randall Edwards,350
Clatsop,7,State Treasurer,,DEM,Randall Edwards,357
Clatsop,8,State Treasurer,,DEM,Randall Edwards,270
Clatsop,20,State Treasurer,,DEM,Randall Edwards,575
Clatsop,21,State Treasurer,,DEM,Randall Edwards,232
Clatsop,22,State Treasurer,,DEM,Randall Edwards,316
Clatsop,23,State Treasurer,,DEM,Randall Edwards,398
Clatsop,24,State Treasurer,,DEM,Randall Edwards,85
Clatsop,25,State Treasurer,,DEM,Randall Edwards,363
Clatsop,26,State Treasurer,,DEM,Randall Edwards,136
Clatsop,20,State Treasurer,,DEM,Randall Edwards,175
Clatsop,29,State Treasurer,,DEM,Randall Edwards,166
Clatsop,30,State Treasurer,,DEM,Randall Edwards,433
Clatsop,31,State Treasurer,,DEM,Randall Edwards,323
Clatsop,35,State Treasurer,,DEM,Randall Edwards,142
Clatsop,36,State Treasurer,,DEM,Randall Edwards,134
Clatsop,37,State Treasurer,,DEM,Randall Edwards,361
Clatsop,38,State Treasurer,,DEM,Randall Edwards,309
Clatsop,39,State Treasurer,,DEM,Randall Edwards,341
Clatsop,40,State Treasurer,,DEM,Randall Edwards,571
Clatsop,43,State Treasurer,,DEM,Randall Edwards,130
Clatsop,44,State Treasurer,,DEM,Randall Edwards,270
Clatsop,45,State Treasurer,,DEM,Randall Edwards,87
Clatsop,46,State Treasurer,,DEM,Randall Edwards,144
Clatsop,47,State Treasurer,,DEM,Randall Edwards,786
Clatsop,40,State Treasurer,,DEM,Randall Edwards,290
Clatsop,50,State Treasurer,,DEM,Randall Edwards,179
Clatsop,52,State Treasurer,,DEM,Randall Edwards,183
Clatsop,Total,State Treasurer,,DEM,Randall Edwards,10031
Clatsop,1,State Treasurer,,REP,Jeff Caton,140
Clatsop,2,State Treasurer,,REP,Jeff Caton,212
Clatsop,3,State Treasurer,,REP,Jeff Caton,235
Clatsop,4,State Treasurer,,REP,Jeff Caton,236
Clatsop,5,State Treasurer,,REP,Jeff Caton,156
Clatsop,6,State Treasurer,,REP,Jeff Caton,144
Clatsop,7,State Treasurer,,REP,Jeff Caton,149
Clatsop,8,State Treasurer,,REP,Jeff Caton,131
Clatsop,20,State Treasurer,,REP,Jeff Caton,311
Clatsop,21,State Treasurer,,REP,Jeff Caton,206
Clatsop,22,State Treasurer,,REP,Jeff Caton,262
Clatsop,23,State Treasurer,,REP,Jeff Caton,414
Clatsop,24,State Treasurer,,REP,Jeff Caton,79
Clatsop,25,State Treasurer,,REP,Jeff Caton,235
Clatsop,26,State Treasurer,,REP,Jeff Caton,69
Clatsop,20,State Treasurer,,REP,Jeff Caton,128
Clatsop,29,State Treasurer,,REP,Jeff Caton,126
Clatsop,30,State Treasurer,,REP,Jeff Caton,313
Clatsop,31,State Treasurer,,REP,Jeff Caton,270
Clatsop,35,State Treasurer,,REP,Jeff Caton,115
Clatsop,36,State Treasurer,,REP,Jeff Caton,134
Clatsop,37,State Treasurer,,REP,Jeff Caton,234
Clatsop,38,State Treasurer,,REP,Jeff Caton,176
Clatsop,39,State Treasurer,,REP,Jeff Caton,194
Clatsop,40,State Treasurer,,REP,Jeff Caton,386
Clatsop,43,State Treasurer,,REP,Jeff Caton,105
Clatsop,44,State Treasurer,,REP,Jeff Caton,142
Clatsop,45,State Treasurer,,REP,Jeff Caton,51
Clatsop,46,State Treasurer,,REP,Jeff Caton,120
Clatsop,47,State Treasurer,,REP,Jeff Caton,651
Clatsop,40,State Treasurer,,REP,Jeff Caton,196
Clatsop,50,State Treasurer,,REP,Jeff Caton,98
Clatsop,52,State Treasurer,,REP,Jeff Caton,113
Clatsop,Total,State Treasurer,,REP,Jeff Caton,6531
Clatsop,1,State Treasurer,,CON,Carole D. Winegarden,8
Clatsop,2,State Treasurer,,CON,Carole D. Winegarden,27
Clatsop,3,State Treasurer,,CON,Carole D. Winegarden,38
Clatsop,4,State Treasurer,,CON,Carole D. Winegarden,17
Clatsop,5,State Treasurer,,CON,Carole D. Winegarden,26
Clatsop,6,State Treasurer,,CON,Carole D. Winegarden,16
Clatsop,7,State Treasurer,,CON,Carole D. Winegarden,18
Clatsop,8,State Treasurer,,CON,Carole D. Winegarden,22
Clatsop,20,State Treasurer,,CON,Carole D. Winegarden,20
Clatsop,21,State Treasurer,,CON,Carole D. Winegarden,22
Clatsop,22,State Treasurer,,CON,Carole D. Winegarden,25
Clatsop,23,State Treasurer,,CON,Carole D. Winegarden,30
Clatsop,24,State Treasurer,,CON,Carole D. Winegarden,17
Clatsop,25,State Treasurer,,CON,Carole D. Winegarden,16
Clatsop,26,State Treasurer,,CON,Carole D. Winegarden,11
Clatsop,20,State Treasurer,,CON,Carole D. Winegarden,10
Clatsop,29,State Treasurer,,CON,Carole D. Winegarden,8
Clatsop,30,State Treasurer,,CON,Carole D. Winegarden,43
Clatsop,31,State Treasurer,,CON,Carole D. Winegarden,27
Clatsop,35,State Treasurer,,CON,Carole D. Winegarden,5
Clatsop,36,State Treasurer,,CON,Carole D. Winegarden,22
Clatsop,37,State Treasurer,,CON,Carole D. Winegarden,18
Clatsop,38,State Treasurer,,CON,Carole D. Winegarden,26
Clatsop,39,State Treasurer,,CON,Carole D. Winegarden,25
Clatsop,40,State Treasurer,,CON,Carole D. Winegarden,49
Clatsop,43,State Treasurer,,CON,Carole D. Winegarden,7
Clatsop,44,State Treasurer,,CON,Carole D. Winegarden,19
Clatsop,45,State Treasurer,,CON,Carole D. Winegarden,4
Clatsop,46,State Treasurer,,CON,Carole D. Winegarden,7
Clatsop,47,State Treasurer,,CON,Carole D. Winegarden,65
Clatsop,40,State Treasurer,,CON,Carole D. Winegarden,22
Clatsop,50,State Treasurer,,CON,Carole D. Winegarden,10
Clatsop,52,State Treasurer,,CON,Carole D. Winegarden,11
Clatsop,Total,State Treasurer,,CON,Carole D. Winegarden,691
Clatsop,1,State Treasurer,,LIB,Mitch Shults,15
Clatsop,2,State Treasurer,,LIB,Mitch Shults,24
Clatsop,3,State Treasurer,,LIB,Mitch Shults,25
Clatsop,4,State Treasurer,,LIB,Mitch Shults,25
Clatsop,5,State Treasurer,,LIB,Mitch Shults,26
Clatsop,6,State Treasurer,,LIB,Mitch Shults,19
Clatsop,7,State Treasurer,,LIB,Mitch Shults,30
Clatsop,8,State Treasurer,,LIB,Mitch Shults,18
Clatsop,20,State Treasurer,,LIB,Mitch Shults,33
Clatsop,21,State Treasurer,,LIB,Mitch Shults,12
Clatsop,22,State Treasurer,,LIB,Mitch Shults,18
Clatsop,23,State Treasurer,,LIB,Mitch Shults,22
Clatsop,24,State Treasurer,,LIB,Mitch Shults,8
Clatsop,25,State Treasurer,,LIB,Mitch Shults,14
Clatsop,26,State Treasurer,,LIB,Mitch Shults,9
Clatsop,20,State Treasurer,,LIB,Mitch Shults,12
Clatsop,29,State Treasurer,,LIB,Mitch Shults,12
Clatsop,30,State Treasurer,,LIB,Mitch Shults,27
Clatsop,31,State Treasurer,,LIB,Mitch Shults,19
Clatsop,35,State Treasurer,,LIB,Mitch Shults,7
Clatsop,36,State Treasurer,,LIB,Mitch Shults,8
Clatsop,37,State Treasurer,,LIB,Mitch Shults,14
Clatsop,38,State Treasurer,,LIB,Mitch Shults,18
Clatsop,39,State Treasurer,,LIB,Mitch Shults,24
Clatsop,40,State Treasurer,,LIB,Mitch Shults,48
Clatsop,43,State Treasurer,,LIB,Mitch Shults,12
Clatsop,44,State Treasurer,,LIB,Mitch Shults,15
Clatsop,45,State Treasurer,,LIB,Mitch Shults,1
Clatsop,46,State Treasurer,,LIB,Mitch Shults,19
Clatsop,47,State Treasurer,,LIB,Mitch Shults,36
Clatsop,40,State Treasurer,,LIB,Mitch Shults,24
Clatsop,50,State Treasurer,,LIB,Mitch Shults,5
Clatsop,52,State Treasurer,,LIB,Mitch Shults,10
Clatsop,Total,State Treasurer,,LIB,Mitch Shults,609
Clatsop,1,State Treasurer,,,Write-in,4
Clatsop,2,State Treasurer,,,Write-in,2
Clatsop,3,State Treasurer,,,Write-in,0
Clatsop,4,State Treasurer,,,Write-in,1
Clatsop,5,State Treasurer,,,Write-in,1
Clatsop,6,State Treasurer,,,Write-in,3
Clatsop,7,State Treasurer,,,Write-in,2
Clatsop,8,State Treasurer,,,Write-in,1
Clatsop,20,State Treasurer,,,Write-in,0
Clatsop,21,State Treasurer,,,Write-in,2
Clatsop,22,State Treasurer,,,Write-in,0
Clatsop,23,State Treasurer,,,Write-in,0
Clatsop,24,State Treasurer,,,Write-in,1
Clatsop,25,State Treasurer,,,Write-in,1
Clatsop,26,State Treasurer,,,Write-in,0
Clatsop,20,State Treasurer,,,Write-in,1
Clatsop,29,State Treasurer,,,Write-in,2
Clatsop,30,State Treasurer,,,Write-in,1
Clatsop,31,State Treasurer,,,Write-in,0
Clatsop,35,State Treasurer,,,Write-in,1
Clatsop,36,State Treasurer,,,Write-in,0
Clatsop,37,State Treasurer,,,Write-in,1
Clatsop,38,State Treasurer,,,Write-in,2
Clatsop,39,State Treasurer,,,Write-in,0
Clatsop,40,State Treasurer,,,Write-in,2
Clatsop,43,State Treasurer,,,Write-in,0
Clatsop,44,State Treasurer,,,Write-in,1
Clatsop,45,State Treasurer,,,Write-in,0
Clatsop,46,State Treasurer,,,Write-in,0
Clatsop,47,State Treasurer,,,Write-in,4
Clatsop,40,State Treasurer,,,Write-in,1
Clatsop,50,State Treasurer,,,Write-in,0
Clatsop,52,State Treasurer,,,Write-in,0
Clatsop,Total,State Treasurer,,,Write-in,34
Clatsop,1,Attorney General,,CON,Richard D. Hake,3
Clatsop,2,Attorney General,,CON,Richard D. Hake,14
Clatsop,3,Attorney General,,CON,Richard D. Hake,10
Clatsop,4,Attorney General,,CON,Richard D. Hake,7
Clatsop,5,Attorney General,,CON,Richard D. Hake,7
Clatsop,6,Attorney General,,CON,Richard D. Hake,6
Clatsop,7,Attorney General,,CON,Richard D. Hake,7
Clatsop,6,Attorney General,,CON,Richard D. Hake,11
Clatsop,20,Attorney General,,CON,Richard D. Hake,7
Clatsop,21,Attorney General,,CON,Richard D. Hake,7
Clatsop,22,Attorney General,,CON,Richard D. Hake,9
Clatsop,23,Attorney General,,CON,Richard D. Hake,6
Clatsop,24,Attorney General,,CON,Richard D. Hake,5
Clatsop,25,Attorney General,,CON,Richard D. Hake,4
Clatsop,26,Attorney General,,CON,Richard D. Hake,3
Clatsop,28,Attorney General,,CON,Richard D. Hake,3
Clatsop,29,Attorney General,,CON,Richard D. Hake,4
Clatsop,30,Attorney General,,CON,Richard D. Hake,11
Clatsop,31,Attorney General,,CON,Richard D. Hake,13
Clatsop,35,Attorney General,,CON,Richard D. Hake,2
Clatsop,36,Attorney General,,CON,Richard D. Hake,6
Clatsop,37,Attorney General,,CON,Richard D. Hake,8
Clatsop,38,Attorney General,,CON,Richard D. Hake,6
Clatsop,39,Attorney General,,CON,Richard D. Hake,14
Clatsop,40,Attorney General,,CON,Richard D. Hake,14
Clatsop,43,Attorney General,,CON,Richard D. Hake,2
Clatsop,44,Attorney General,,CON,Richard D. Hake,8
Clatsop,45,Attorney General,,CON,Richard D. Hake,0
Clatsop,46,Attorney General,,CON,Richard D. Hake,3
Clatsop,47,Attorney General,,CON,Richard D. Hake,28
Clatsop,48,Attorney General,,CON,Richard D. Hake,7
Clatsop,50,Attorney General,,CON,Richard D. Hake,8
Clatsop,52,Attorney General,,CON,Richard D. Hake,8
Clatsop,Total,Attorney General,,CON,Richard D. Hake,251
Clatsop,1,Attorney General,,REP,Paul Connolly,135
Clatsop,2,Attorney General,,REP,Paul Connolly,205
Clatsop,3,Attorney General,,REP,Paul Connolly,228
Clatsop,4,Attorney General,,REP,Paul Connolly,226
Clatsop,5,Attorney General,,REP,Paul Connolly,155
Clatsop,6,Attorney General,,REP,Paul Connolly,134
Clatsop,7,Attorney General,,REP,Paul Connolly,155
Clatsop,6,Attorney General,,REP,Paul Connolly,124
Clatsop,20,Attorney General,,REP,Paul Connolly,290
Clatsop,21,Attorney General,,REP,Paul Connolly,200
Clatsop,22,Attorney General,,REP,Paul Connolly,248
Clatsop,23,Attorney General,,REP,Paul Connolly,404
Clatsop,24,Attorney General,,REP,Paul Connolly,80
Clatsop,25,Attorney General,,REP,Paul Connolly,209
Clatsop,26,Attorney General,,REP,Paul Connolly,70
Clatsop,28,Attorney General,,REP,Paul Connolly,139
Clatsop,29,Attorney General,,REP,Paul Connolly,117
Clatsop,30,Attorney General,,REP,Paul Connolly,305
Clatsop,31,Attorney General,,REP,Paul Connolly,265
Clatsop,35,Attorney General,,REP,Paul Connolly,112
Clatsop,36,Attorney General,,REP,Paul Connolly,133
Clatsop,37,Attorney General,,REP,Paul Connolly,224
Clatsop,38,Attorney General,,REP,Paul Connolly,166
Clatsop,39,Attorney General,,REP,Paul Connolly,204
Clatsop,40,Attorney General,,REP,Paul Connolly,393
Clatsop,43,Attorney General,,REP,Paul Connolly,96
Clatsop,44,Attorney General,,REP,Paul Connolly,152
Clatsop,45,Attorney General,,REP,Paul Connolly,54
Clatsop,46,Attorney General,,REP,Paul Connolly,109
Clatsop,47,Attorney General,,REP,Paul Connolly,646
Clatsop,48,Attorney General,,REP,Paul Connolly,194
Clatsop,50,Attorney General,,REP,Paul Connolly,95
Clatsop,52,Attorney General,,REP,Paul Connolly,105
Clatsop,Total,Attorney General,,REP,Paul Connolly,6372
Clatsop,1,Attorney General,,DEM,Hardy Myers,275
Clatsop,2,Attorney General,,DEM,Hardy Myers,481
Clatsop,3,Attorney General,,DEM,Hardy Myers,474
Clatsop,4,Attorney General,,DEM,Hardy Myers,424
Clatsop,5,Attorney General,,DEM,Hardy Myers,339
Clatsop,6,Attorney General,,DEM,Hardy Myers,360
Clatsop,7,Attorney General,,DEM,Hardy Myers,358
Clatsop,6,Attorney General,,DEM,Hardy Myers,281
Clatsop,20,Attorney General,,DEM,Hardy Myers,586
Clatsop,21,Attorney General,,DEM,Hardy Myers,246
Clatsop,22,Attorney General,,DEM,Hardy Myers,325
Clatsop,23,Attorney General,,DEM,Hardy Myers,419
Clatsop,24,Attorney General,,DEM,Hardy Myers,92
Clatsop,25,Attorney General,,DEM,Hardy Myers,398
Clatsop,26,Attorney General,,DEM,Hardy Myers,135
Clatsop,28,Attorney General,,DEM,Hardy Myers,172
Clatsop,29,Attorney General,,DEM,Hardy Myers,176
Clatsop,30,Attorney General,,DEM,Hardy Myers,474
Clatsop,31,Attorney General,,DEM,Hardy Myers,323
Clatsop,35,Attorney General,,DEM,Hardy Myers,133
Clatsop,36,Attorney General,,DEM,Hardy Myers,137
Clatsop,37,Attorney General,,DEM,Hardy Myers,363
Clatsop,38,Attorney General,,DEM,Hardy Myers,322
Clatsop,39,Attorney General,,DEM,Hardy Myers,322
Clatsop,40,Attorney General,,DEM,Hardy Myers,576
Clatsop,43,Attorney General,,DEM,Hardy Myers,144
Clatsop,44,Attorney General,,DEM,Hardy Myers,265
Clatsop,45,Attorney General,,DEM,Hardy Myers,88
Clatsop,46,Attorney General,,DEM,Hardy Myers,167
Clatsop,47,Attorney General,,DEM,Hardy Myers,800
Clatsop,48,Attorney General,,DEM,Hardy Myers,300
Clatsop,50,Attorney General,,DEM,Hardy Myers,178
Clatsop,52,Attorney General,,DEM,Hardy Myers,191
Clatsop,Total,Attorney General,,DEM,Hardy Myers,10324
Clatsop,1,Attorney General,,LIB,"Donald G. Smith, Jr.",24
Clatsop,2,Attorney General,,LIB,"Donald G. Smith, Jr.",27
Clatsop,3,Attorney General,,LIB,"Donald G. Smith, Jr.",32
Clatsop,4,Attorney General,,LIB,"Donald G. Smith, Jr.",26
Clatsop,5,Attorney General,,LIB,"Donald G. Smith, Jr.",26
Clatsop,6,Attorney General,,LIB,"Donald G. Smith, Jr.",25
Clatsop,7,Attorney General,,LIB,"Donald G. Smith, Jr.",33
Clatsop,6,Attorney General,,LIB,"Donald G. Smith, Jr.",22
Clatsop,20,Attorney General,,LIB,"Donald G. Smith, Jr.",40
Clatsop,21,Attorney General,,LIB,"Donald G. Smith, Jr.",22
Clatsop,22,Attorney General,,LIB,"Donald G. Smith, Jr.",28
Clatsop,23,Attorney General,,LIB,"Donald G. Smith, Jr.",30
Clatsop,24,Attorney General,,LIB,"Donald G. Smith, Jr.",12
Clatsop,25,Attorney General,,LIB,"Donald G. Smith, Jr.",21
Clatsop,26,Attorney General,,LIB,"Donald G. Smith, Jr.",13
Clatsop,28,Attorney General,,LIB,"Donald G. Smith, Jr.",14
Clatsop,29,Attorney General,,LIB,"Donald G. Smith, Jr.",14
Clatsop,30,Attorney General,,LIB,"Donald G. Smith, Jr.",39
Clatsop,31,Attorney General,,LIB,"Donald G. Smith, Jr.",30
Clatsop,35,Attorney General,,LIB,"Donald G. Smith, Jr.",14
Clatsop,36,Attorney General,,LIB,"Donald G. Smith, Jr.",21
Clatsop,37,Attorney General,,LIB,"Donald G. Smith, Jr.",22
Clatsop,38,Attorney General,,LIB,"Donald G. Smith, Jr.",33
Clatsop,39,Attorney General,,LIB,"Donald G. Smith, Jr.",41
Clatsop,40,Attorney General,,LIB,"Donald G. Smith, Jr.",60
Clatsop,43,Attorney General,,LIB,"Donald G. Smith, Jr.",15
Clatsop,44,Attorney General,,LIB,"Donald G. Smith, Jr.",20
Clatsop,45,Attorney General,,LIB,"Donald G. Smith, Jr.",4
Clatsop,46,Attorney General,,LIB,"Donald G. Smith, Jr.",14
Clatsop,47,Attorney General,,LIB,"Donald G. Smith, Jr.",56
Clatsop,48,Attorney General,,LIB,"Donald G. Smith, Jr.",30
Clatsop,50,Attorney General,,LIB,"Donald G. Smith, Jr.",9
Clatsop,52,Attorney General,,LIB,"Donald G. Smith, Jr.",11
Clatsop,Total,Attorney General,,LIB,"Donald G. Smith, Jr.",828
Clatsop,1,Attorney General,,,Write-in,2
Clatsop,2,Attorney General,,,Write-in,0
Clatsop,3,Attorney General,,,Write-in,0
Clatsop,4,Attorney General,,,Write-in,3
Clatsop,5,Attorney General,,,Write-in,2
Clatsop,6,Attorney General,,,Write-in,2
Clatsop,7,Attorney General,,,Write-in,1
Clatsop,6,Attorney General,,,Write-in,1
Clatsop,20,Attorney General,,,Write-in,0
Clatsop,21,Attorney General,,,Write-in,2
Clatsop,22,Attorney General,,,Write-in,0
Clatsop,23,Attorney General,,,Write-in,0
Clatsop,24,Attorney General,,,Write-in,1
