county,precinct,office,district,party,candidate,votes
Yamhill,Total,State House,24,,Write-in,50
Yamhill,7,State House,24,,Over Votes,1
Yamhill,9,State House,24,,Over Votes,0
Yamhill,10,State House,24,,Over Votes,0
Yamhill,12,State House,24,,Over Votes,0
Yamhill,13,State House,24,,Over Votes,2
Yamhill,15,State House,24,,Over Votes,2
Yamhill,17,State House,24,,Over Votes,0
Yamhill,18,State House,24,,Over Votes,3
Yamhill,19,State House,24,,Over Votes,0
Yamhill,20,State House,24,,Over Votes,0
Yamhill,21,State House,24,,Over Votes,1
Yamhill,24,State House,24,,Over Votes,1
Yamhill,Total,State House,24,,Over Votes,10
Yamhill,7,State House,24,,Under Votes,151
Yamhill,9,State House,24,,Under Votes,196
Yamhill,10,State House,24,,Under Votes,68
Yamhill,12,State House,24,,Under Votes,165
Yamhill,13,State House,24,,Under Votes,74
Yamhill,15,State House,24,,Under Votes,269
Yamhill,17,State House,24,,Under Votes,77
Yamhill,18,State House,24,,Under Votes,198
Yamhill,19,State House,24,,Under Votes,165
Yamhill,20,State House,24,,Under Votes,113
Yamhill,21,State House,24,,Under Votes,151
Yamhill,24,State House,24,,Under Votes,180
Yamhill,Total,State House,24,,Under Votes,1807
Yamhill,1,State House,25,REP,Kim Thatcher,1405
Yamhill,2,State House,25,REP,Kim Thatcher,1599
Yamhill,3,State House,25,REP,Kim Thatcher,1952
Yamhill,4,State House,25,REP,Kim Thatcher,1289
Yamhill,Total,State House,25,REP,Kim Thatcher,6245
Yamhill,1,State House,25,DEM,Roger Pike,761
Yamhill,2,State House,25,DEM,Roger Pike,679
Yamhill,3,State House,25,DEM,Roger Pike,999
Yamhill,4,State House,25,DEM,Roger Pike,832
Yamhill,Total,State House,25,DEM,Roger Pike,3271
Yamhill,1,State House,25,,Write-in,5
Yamhill,2,State House,25,,Write-in,7
Yamhill,3,State House,25,,Write-in,6
Yamhill,4,State House,25,,Write-in,1
Yamhill,Total,State House,25,,Write-in,19
Yamhill,1,State House,25,,Over Votes,1
Yamhill,2,State House,25,,Over Votes,1
Yamhill,3,State House,25,,Over Votes,0
Yamhill,4,State House,25,,Over Votes,0
Yamhill,Total,State House,25,,Over Votes,2
Yamhill,1,State House,25,,Under Votes,240
Yamhill,2,State House,25,,Under Votes,305
Yamhill,3,State House,25,,Under Votes,375
Yamhill,4,State House,25,,Under Votes,280
Yamhill,Total,State House,25,,Under Votes,1200
Yamhill,28,State Senate,5,DEM,Joanne Verger,188
Yamhill,Total,State Senate,5,DEM,Joanne Verger,188
Yamhill,28,State Senate,5,REP,Al Pearn,357
Yamhill,Total,State Senate,5,REP,Al Pearn,357
Yamhill,28,State Senate,5,,Write-in,6
Yamhill,Total,State Senate,5,,Write-in,6
Yamhill,28,State Senate,5,,Over Votes,0
Yamhill,Total,State Senate,5,,Over Votes,0
Yamhill,28,State Senate,5,,Under Votes,68
Yamhill,Total,State Senate,5,,Under Votes,68
Yamhill,7,State Senate,12,DEM,Hank Franzoni,615
Yamhill,9,State Senate,12,DEM,Hank Franzoni,863
Yamhill,10,State Senate,12,DEM,Hank Franzoni,570
Yamhill,12,State Senate,12,DEM,Hank Franzoni,919
Yamhill,13,State Senate,12,DEM,Hank Franzoni,461
Yamhill,15,State Senate,12,DEM,Hank Franzoni,1595
Yamhill,17,State Senate,12,DEM,Hank Franzoni,722
Yamhill,18,State Senate,12,DEM,Hank Franzoni,1723
Yamhill,19,State Senate,12,DEM,Hank Franzoni,1485
Yamhill,20,State Senate,12,DEM,Hank Franzoni,777
Yamhill,21,State Senate,12,DEM,Hank Franzoni,889
Yamhill,24,State Senate,12,DEM,Hank Franzoni,760
Yamhill,26,State Senate,12,DEM,Hank Franzoni,662
Yamhill,27,State Senate,12,DEM,Hank Franzoni,195
Yamhill,Total,State Senate,12,DEM,Hank Franzoni,12236
Yamhill,7,State Senate,12,REP,Gary George,922
Yamhill,9,State Senate,12,REP,Gary George,1501
Yamhill,10,State Senate,12,REP,Gary George,743
Yamhill,12,State Senate,12,REP,Gary George,1467
Yamhill,13,State Senate,12,REP,Gary George,766
Yamhill,15,State Senate,12,REP,Gary George,1693
Yamhill,17,State Senate,12,REP,Gary George,980
Yamhill,18,State Senate,12,REP,Gary George,2006
Yamhill,19,State Senate,12,REP,Gary George,1349
Yamhill,20,State Senate,12,REP,Gary George,1205
Yamhill,21,State Senate,12,REP,Gary George,1364
Yamhill,24,State Senate,12,REP,Gary George,1383
Yamhill,26,State Senate,12,REP,Gary George,789
Yamhill,27,State Senate,12,REP,Gary George,241
Yamhill,Total,State Senate,12,REP,Gary George,16409
Yamhill,7,State Senate,12,,Write-in,6
Yamhill,9,State Senate,12,,Write-in,9
Yamhill,10,State Senate,12,,Write-in,12
Yamhill,12,State Senate,12,,Write-in,11
Yamhill,13,State Senate,12,,Write-in,14
Yamhill,15,State Senate,12,,Write-in,21
Yamhill,17,State Senate,12,,Write-in,5
Yamhill,18,State Senate,12,,Write-in,17
Yamhill,19,State Senate,12,,Write-in,11
Yamhill,20,State Senate,12,,Write-in,4
Yamhill,21,State Senate,12,,Write-in,11
Yamhill,24,State Senate,12,,Write-in,11
Yamhill,26,State Senate,12,,Write-in,9
Yamhill,27,State Senate,12,,Write-in,2
Yamhill,Total,State Senate,12,,Write-in,143
Yamhill,7,State Senate,12,,Over Votes,0
Yamhill,9,State Senate,12,,Over Votes,0
Yamhill,10,State Senate,12,,Over Votes,0
Yamhill,12,State Senate,12,,Over Votes,0
Yamhill,13,State Senate,12,,Over Votes,0
Yamhill,15,State Senate,12,,Over Votes,0
Yamhill,17,State Senate,12,,Over Votes,0
Yamhill,18,State Senate,12,,Over Votes,0
Yamhill,19,State Senate,12,,Over Votes,0
Yamhill,20,State Senate,12,,Over Votes,0
Yamhill,21,State Senate,12,,Over Votes,1
Yamhill,24,State Senate,12,,Over Votes,1
Yamhill,26,State Senate,12,,Over Votes,0
Yamhill,27,State Senate,12,,Over Votes,0
Yamhill,Total,State Senate,12,,Over Votes,2
Yamhill,7,State Senate,12,,Under Votes,130
Yamhill,9,State Senate,12,,Under Votes,161
Yamhill,10,State Senate,12,,Under Votes,122
Yamhill,12,State Senate,12,,Under Votes,200
Yamhill,13,State Senate,12,,Under Votes,102
Yamhill,15,State Senate,12,,Under Votes,357
Yamhill,17,State Senate,12,,Under Votes,129
Yamhill,18,State Senate,12,,Under Votes,271
Yamhill,19,State Senate,12,,Under Votes,249
Yamhill,20,State Senate,12,,Under Votes,142
Yamhill,21,State Senate,12,,Under Votes,188
Yamhill,24,State Senate,12,,Under Votes,184
Yamhill,26,State Senate,12,,Under Votes,121
Yamhill,27,State Senate,12,,Under Votes,38
Yamhill,Total,State Senate,12,,Under Votes,2394
Yamhill,1,Secretary of State,,REP,Betsy L. Close,1161
Yamhill,2,Secretary of State,,REP,Betsy L. Close,1319
Yamhill,3,Secretary of State,,REP,Betsy L. Close,1600
Yamhill,4,Secretary of State,,REP,Betsy L. Close,1032
Yamhill,7,Secretary of State,,REP,Betsy L. Close,745
Yamhill,9,Secretary of State,,REP,Betsy L. Close,1183
Yamhill,10,Secretary of State,,REP,Betsy L. Close,629
Yamhill,12,Secretary of State,,REP,Betsy L. Close,1193
Yamhill,13,Secretary of State,,REP,Betsy L. Close,605
Yamhill,15,Secretary of State,,REP,Betsy L. Close,1434
Yamhill,17,Secretary of State,,REP,Betsy L. Close,757
Yamhill,18,Secretary of State,,REP,Betsy L. Close,1626
Yamhill,19,Secretary of State,,REP,Betsy L. Close,1085
Yamhill,20,Secretary of State,,REP,Betsy L. Close,1043
Yamhill,21,Secretary of State,,REP,Betsy L. Close,1050
Yamhill,24,Secretary of State,,REP,Betsy L. Close,1092
Yamhill,28,Secretary of State,,REP,Betsy L. Close,617
Yamhill,27,Secretary of State,,REP,Betsy L. Close,172
Yamhill,28,Secretary of State,,REP,Betsy L. Close,307
Yamhill,Total,Secretary of State,,REP,Betsy L. Close,18650
Yamhill,1,Secretary of State,,LIB,Richard Morley,47
Yamhill,2,Secretary of State,,LIB,Richard Morley,91
Yamhill,3,Secretary of State,,LIB,Richard Morley,92
Yamhill,4,Secretary of State,,LIB,Richard Morley,87
Yamhill,7,Secretary of State,,LIB,Richard Morley,51
Yamhill,9,Secretary of State,,LIB,Richard Morley,71
Yamhill,10,Secretary of State,,LIB,Richard Morley,38
Yamhill,12,Secretary of State,,LIB,Richard Morley,73
Yamhill,13,Secretary of State,,LIB,Richard Morley,56
Yamhill,15,Secretary of State,,LIB,Richard Morley,90
Yamhill,17,Secretary of State,,LIB,Richard Morley,44
Yamhill,18,Secretary of State,,LIB,Richard Morley,85
Yamhill,19,Secretary of State,,LIB,Richard Morley,97
Yamhill,20,Secretary of State,,LIB,Richard Morley,88
Yamhill,21,Secretary of State,,LIB,Richard Morley,95
Yamhill,24,Secretary of State,,LIB,Richard Morley,87
Yamhill,28,Secretary of State,,LIB,Richard Morley,59
Yamhill,27,Secretary of State,,LIB,Richard Morley,30
Yamhill,28,Secretary of State,,LIB,Richard Morley,25
Yamhill,Total,Secretary of State,,LIB,Richard Morley,1306
Yamhill,1,Secretary of State,,DEM,Bill Bradbury,1088
Yamhill,2,Secretary of State,,DEM,Bill Bradbury,1021
Yamhill,3,Secretary of State,,DEM,Bill Bradbury,1461
Yamhill,4,Secretary of State,,DEM,Bill Bradbury,1151
Yamhill,7,Secretary of State,,DEM,Bill Bradbury,796
Yamhill,9,Secretary of State,,DEM,Bill Bradbury,1173
Yamhill,10,Secretary of State,,DEM,Bill Bradbury,710
Yamhill,12,Secretary of State,,DEM,Bill Bradbury,1205
Yamhill,13,Secretary of State,,DEM,Bill Bradbury,609
Yamhill,15,Secretary of State,,DEM,Bill Bradbury,1902
Yamhill,17,Secretary of State,,DEM,Bill Bradbury,964
Yamhill,18,Secretary of State,,DEM,Bill Bradbury,2120
Yamhill,19,Secretary of State,,DEM,Bill Bradbury,1740
Yamhill,20,Secretary of State,,DEM,Bill Bradbury,891
Yamhill,21,Secretary of State,,DEM,Bill Bradbury,1175
Yamhill,24,Secretary of State,,DEM,Bill Bradbury,1035
Yamhill,28,Secretary of State,,DEM,Bill Bradbury,811
Yamhill,27,Secretary of State,,DEM,Bill Bradbury,248
Yamhill,28,Secretary of State,,DEM,Bill Bradbury,252
Yamhill,Total,Secretary of State,,DEM,Bill Bradbury,20352
Yamhill,1,Secretary of State,,,Write-in,7
Yamhill,2,Secretary of State,,,Write-in,7
Yamhill,3,Secretary of State,,,Write-in,4
Yamhill,4,Secretary of State,,,Write-in,9
Yamhill,7,Secretary of State,,,Write-in,6
Yamhill,9,Secretary of State,,,Write-in,8
Yamhill,10,Secretary of State,,,Write-in,6
Yamhill,12,Secretary of State,,,Write-in,9
Yamhill,13,Secretary of State,,,Write-in,7
Yamhill,15,Secretary of State,,,Write-in,10
Yamhill,17,Secretary of State,,,Write-in,3
Yamhill,18,Secretary of State,,,Write-in,8
Yamhill,19,Secretary of State,,,Write-in,14
Yamhill,20,Secretary of State,,,Write-in,4
Yamhill,21,Secretary of State,,,Write-in,8
Yamhill,24,Secretary of State,,,Write-in,7
Yamhill,28,Secretary of State,,,Write-in,4
Yamhill,27,Secretary of State,,,Write-in,1
Yamhill,28,Secretary of State,,,Write-in,1
Yamhill,Total,Secretary of State,,,Write-in,123
Yamhill,1,Secretary of State,,,Over Votes,0
Yamhill,2,Secretary of State,,,Over Votes,0
Yamhill,3,Secretary of State,,,Over Votes,1
Yamhill,4,Secretary of State,,,Over Votes,1
Yamhill,7,Secretary of State,,,Over Votes,0
Yamhill,9,Secretary of State,,,Over Votes,1
Yamhill,10,Secretary of State,,,Over Votes,0
Yamhill,12,Secretary of State,,,Over Votes,0
Yamhill,13,Secretary of State,,,Over Votes,1
Yamhill,15,Secretary of State,,,Over Votes,0
Yamhill,17,Secretary of State,,,Over Votes,1
Yamhill,18,Secretary of State,,,Over Votes,1
Yamhill,19,Secretary of State,,,Over Votes,0
Yamhill,20,Secretary of State,,,Over Votes,0
Yamhill,21,Secretary of State,,,Over Votes,1
Yamhill,24,Secretary of State,,,Over Votes,2
Yamhill,28,Secretary of State,,,Over Votes,1
Yamhill,27,Secretary of State,,,Over Votes,1
Yamhill,28,Secretary of State,,,Over Votes,0
Yamhill,Total,Secretary of State,,,Over Votes,11
Yamhill,1,Secretary of State,,,Under Votes,109
Yamhill,2,Secretary of State,,,Under Votes,153
Yamhill,3,Secretary of State,,,Under Votes,174
Yamhill,4,Secretary of State,,,Under Votes,122
Yamhill,7,Secretary of State,,,Under Votes,75
Yamhill,9,Secretary of State,,,Under Votes,98
Yamhill,10,Secretary of State,,,Under Votes,64
Yamhill,12,Secretary of State,,,Under Votes,117
Yamhill,13,Secretary of State,,,Under Votes,65
Yamhill,15,Secretary of State,,,Under Votes,230
Yamhill,17,Secretary of State,,,Under Votes,67
Yamhill,18,Secretary of State,,,Under Votes,177
Yamhill,19,Secretary of State,,,Under Votes,158
Yamhill,20,Secretary of State,,,Under Votes,102
Yamhill,21,Secretary of State,,,Under Votes,124
Yamhill,24,Secretary of State,,,Under Votes,116
Yamhill,28,Secretary of State,,,Under Votes,89
Yamhill,27,Secretary of State,,,Under Votes,24
Yamhill,28,Secretary of State,,,Under Votes,34
Yamhill,Total,Secretary of State,,,Under Votes,2098
Yamhill,1,State Treasurer,,DEM,Randall Edwards,945
Yamhill,2,State Treasurer,,DEM,Randall Edwards,854
Yamhill,3,State Treasurer,,DEM,Randall Edwards,1182
Yamhill,4,State Treasurer,,DEM,Randall Edwards,950
Yamhill,7,State Treasurer,,DEM,Randall Edwards,692
Yamhill,9,State Treasurer,,DEM,Randall Edwards,1042
Yamhill,10,State Treasurer,,DEM,Randall Edwards,639
Yamhill,12,State Treasurer,,DEM,Randall Edwards,1043
Yamhill,13,State Treasurer,,DEM,Randall Edwards,527
Yamhill,15,State Treasurer,,DEM,Randall Edwards,1675
Yamhill,17,State Treasurer,,DEM,Randall Edwards,810
Yamhill,18,State Treasurer,,DEM,Randall Edwards,1896
Yamhill,19,State Treasurer,,DEM,Randall Edwards,1562
Yamhill,30,State Treasurer,,DEM,Randall Edwards,823
Yamhill,21,State Treasurer,,DEM,Randall Edwards,942
Yamhill,34,State Treasurer,,DEM,Randall Edwards,927
Yamhill,36,State Treasurer,,DEM,Randall Edwards,663
Yamhill,27,State Treasurer,,DEM,Randall Edwards,216
Yamhill,28,State Treasurer,,DEM,Randall Edwards,226
Yamhill,Total,State Treasurer,,DEM,Randall Edwards,17614
Yamhill,1,State Treasurer,,REP,Jeff Caton,1178
Yamhill,2,State Treasurer,,REP,Jeff Caton,1353
Yamhill,3,State Treasurer,,REP,Jeff Caton,1666
Yamhill,4,State Treasurer,,REP,Jeff Caton,1045
Yamhill,7,State Treasurer,,REP,Jeff Caton,765
Yamhill,9,State Treasurer,,REP,Jeff Caton,1214
Yamhill,10,State Treasurer,,REP,Jeff Caton,594
Yamhill,12,State Treasurer,,REP,Jeff Caton,1181
Yamhill,13,State Treasurer,,REP,Jeff Caton,600
Yamhill,15,State Treasurer,,REP,Jeff Caton,1411
Yamhill,17,State Treasurer,,REP,Jeff Caton,795
Yamhill,18,State Treasurer,,REP,Jeff Caton,1614
Yamhill,19,State Treasurer,,REP,Jeff Caton,1082
Yamhill,30,State Treasurer,,REP,Jeff Caton,987
Yamhill,21,State Treasurer,,REP,Jeff Caton,1089
Yamhill,34,State Treasurer,,REP,Jeff Caton,1084
Yamhill,36,State Treasurer,,REP,Jeff Caton,658
Yamhill,27,State Treasurer,,REP,Jeff Caton,184
Yamhill,28,State Treasurer,,REP,Jeff Caton,282
Yamhill,Total,State Treasurer,,REP,Jeff Caton,18782
Yamhill,1,State Treasurer,,CON,Carole D. Winegarden,49
Yamhill,2,State Treasurer,,CON,Carole D. Winegarden,69
Yamhill,3,State Treasurer,,CON,Carole D. Winegarden,90
Yamhill,4,State Treasurer,,CON,Carole D. Winegarden,105
Yamhill,7,State Treasurer,,CON,Carole D. Winegarden,37
Yamhill,9,State Treasurer,,CON,Carole D. Winegarden,44
Yamhill,10,State Treasurer,,CON,Carole D. Winegarden,51
Yamhill,12,State Treasurer,,CON,Carole D. Winegarden,88
Yamhill,13,State Treasurer,,CON,Carole D. Winegarden,52
Yamhill,15,State Treasurer,,CON,Carole D. Winegarden,120
Yamhill,17,State Treasurer,,CON,Carole D. Winegarden,60
Yamhill,18,State Treasurer,,CON,Carole D. Winegarden,91
Yamhill,19,State Treasurer,,CON,Carole D. Winegarden,123
Yamhill,30,State Treasurer,,CON,Carole D. Winegarden,53
Yamhill,21,State Treasurer,,CON,Carole D. Winegarden,104
Yamhill,34,State Treasurer,,CON,Carole D. Winegarden,70
Yamhill,36,State Treasurer,,CON,Carole D. Winegarden,71
Yamhill,27,State Treasurer,,CON,Carole D. Winegarden,25
Yamhill,28,State Treasurer,,CON,Carole D. Winegarden,32
Yamhill,Total,State Treasurer,,CON,Carole D. Winegarden,1334
Yamhill,1,State Treasurer,,LIB,Mitch Shults,45
Yamhill,2,State Treasurer,,LIB,Mitch Shults,66
Yamhill,3,State Treasurer,,LIB,Mitch Shults,82
Yamhill,4,State Treasurer,,LIB,Mitch Shults,100
Yamhill,7,State Treasurer,,LIB,Mitch Shults,43
Yamhill,9,State Treasurer,,LIB,Mitch Shults,55
Yamhill,10,State Treasurer,,LIB,Mitch Shults,36
Yamhill,12,State Treasurer,,LIB,Mitch Shults,71
Yamhill,13,State Treasurer,,LIB,Mitch Shults,54
Yamhill,15,State Treasurer,,LIB,Mitch Shults,88
Yamhill,17,State Treasurer,,LIB,Mitch Shults,35
Yamhill,18,State Treasurer,,LIB,Mitch Shults,66
Yamhill,19,State Treasurer,,LIB,Mitch Shults,84
Yamhill,30,State Treasurer,,LIB,Mitch Shults,79
Yamhill,21,State Treasurer,,LIB,Mitch Shults,91
Yamhill,34,State Treasurer,,LIB,Mitch Shults,69
Yamhill,36,State Treasurer,,LIB,Mitch Shults,38
Yamhill,27,State Treasurer,,LIB,Mitch Shults,12
Yamhill,28,State Treasurer,,LIB,Mitch Shults,14
Yamhill,Total,State Treasurer,,LIB,Mitch Shults,1128
Yamhill,1,State Treasurer,,,Write-in,2
Yamhill,2,State Treasurer,,,Write-in,7
Yamhill,3,State Treasurer,,,Write-in,2
Yamhill,4,State Treasurer,,,Write-in,4
Yamhill,7,State Treasurer,,,Write-in,0
Yamhill,9,State Treasurer,,,Write-in,3
Yamhill,10,State Treasurer,,,Write-in,1
Yamhill,12,State Treasurer,,,Write-in,0
Yamhill,13,State Treasurer,,,Write-in,2
Yamhill,15,State Treasurer,,,Write-in,9
Yamhill,17,State Treasurer,,,Write-in,0
Yamhill,18,State Treasurer,,,Write-in,2
Yamhill,19,State Treasurer,,,Write-in,4
Yamhill,30,State Treasurer,,,Write-in,2
Yamhill,21,State Treasurer,,,Write-in,4
Yamhill,34,State Treasurer,,,Write-in,5
Yamhill,36,State Treasurer,,,Write-in,4
Yamhill,27,State Treasurer,,,Write-in,1
Yamhill,28,State Treasurer,,,Write-in,0
Yamhill,Total,State Treasurer,,,Write-in,52
Yamhill,1,State Treasurer,,,Over Votes,0
Yamhill,2,State Treasurer,,,Over Votes,0
Yamhill,3,State Treasurer,,,Over Votes,0
Yamhill,4,State Treasurer,,,Over Votes,2
Yamhill,7,State Treasurer,,,Over Votes,0
Yamhill,9,State Treasurer,,,Over Votes,0
Yamhill,10,State Treasurer,,,Over Votes,0
Yamhill,12,State Treasurer,,,Over Votes,0
Yamhill,13,State Treasurer,,,Over Votes,0
Yamhill,15,State Treasurer,,,Over Votes,0
Yamhill,17,State Treasurer,,,Over Votes,1
Yamhill,18,State Treasurer,,,Over Votes,1
Yamhill,19,State Treasurer,,,Over Votes,0
Yamhill,30,State Treasurer,,,Over Votes,1
Yamhill,21,State Treasurer,,,Over Votes,2
Yamhill,34,State Treasurer,,,Over Votes,0
Yamhill,36,State Treasurer,,,Over Votes,1
Yamhill,27,State Treasurer,,,Over Votes,0
Yamhill,28,State Treasurer,,,Over Votes,0
Yamhill,Total,State Treasurer,,,Over Votes,8
Yamhill,1,State Treasurer,,,Under Votes,193
Yamhill,2,State Treasurer,,,Under Votes,242
Yamhill,3,State Treasurer,,,Under Votes,310
Yamhill,4,State Treasurer,,,Under Votes,196
Yamhill,7,State Treasurer,,,Under Votes,136
Yamhill,9,State Treasurer,,,Under Votes,176
Yamhill,10,State Treasurer,,,Under Votes,126
Yamhill,12,State Treasurer,,,Under Votes,214
Yamhill,13,State Treasurer,,,Under Votes,108
Yamhill,15,State Treasurer,,,Under Votes,363
Yamhill,17,State Treasurer,,,Under Votes,135
Yamhill,18,State Treasurer,,,Under Votes,347
Yamhill,19,State Treasurer,,,Under Votes,239
Yamhill,30,State Treasurer,,,Under Votes,183
Yamhill,21,State Treasurer,,,Under Votes,221
Yamhill,34,State Treasurer,,,Under Votes,184
Yamhill,36,State Treasurer,,,Under Votes,146
Yamhill,27,State Treasurer,,,Under Votes,38
Yamhill,28,State Treasurer,,,Under Votes,65
Yamhill,Total,State Treasurer,,,Under Votes,3622
Yamhill,1,Attorney General,,CON,Richard D. Hake,21
Yamhill,2,Attorney General,,CON,Richard D. Hake,26
Yamhill,3,Attorney General,,CON,Richard D. Hake,27
Yamhill,4,Attorney General,,CON,Richard D. Hake,40
Yamhill,7,Attorney General,,CON,Richard D. Hake,13
Yamhill,9,Attorney General,,CON,Richard D. Hake,23
Yamhill,10,Attorney General,,CON,Richard D. Hake,22
Yamhill,12,Attorney General,,CON,Richard D. Hake,26
Yamhill,13,Attorney General,,CON,Richard D. Hake,17
Yamhill,15,Attorney General,,CON,Richard D. Hake,46
Yamhill,17,Attorney General,,CON,Richard D. Hake,27
Yamhill,18,Attorney General,,CON,Richard D. Hake,36
Yamhill,19,Attorney General,,CON,Richard D. Hake,30
Yamhill,20,Attorney General,,CON,Richard D. Hake,20
Yamhill,21,Attorney General,,CON,Richard D. Hake,32
Yamhill,24,Attorney General,,CON,Richard D. Hake,23
Yamhill,26,Attorney General,,CON,Richard D. Hake,25
Yamhill,27,Attorney General,,CON,Richard D. Hake,9
Yamhill,28,Attorney General,,CON,Richard D. Hake,9
Yamhill,Total,Attorney General,,CON,Richard D. Hake,472
Yamhill,1,Attorney General,,REP,Paul Connolly,1141
Yamhill,2,Attorney General,,REP,Paul Connolly,1310
Yamhill,3,Attorney General,,REP,Paul Connolly,1601
Yamhill,4,Attorney General,,REP,Paul Connolly,1056
Yamhill,7,Attorney General,,REP,Paul Connolly,746
Yamhill,9,Attorney General,,REP,Paul Connolly,1178
Yamhill,10,Attorney General,,REP,Paul Connolly,627
Yamhill,12,Attorney General,,REP,Paul Connolly,1174
Yamhill,13,Attorney General,,REP,Paul Connolly,604
Yamhill,15,Attorney General,,REP,Paul Connolly,1401
Yamhill,17,Attorney General,,REP,Paul Connolly,778
Yamhill,18,Attorney General,,REP,Paul Connolly,1616
Yamhill,19,Attorney General,,REP,Paul Connolly,1087
Yamhill,20,Attorney General,,REP,Paul Connolly,994
Yamhill,21,Attorney General,,REP,Paul Connolly,1093
Yamhill,24,Attorney General,,REP,Paul Connolly,1089
Yamhill,26,Attorney General,,REP,Paul Connolly,657
Yamhill,27,Attorney General,,REP,Paul Connolly,202
Yamhill,28,Attorney General,,REP,Paul Connolly,296
Yamhill,Total,Attorney General,,REP,Paul Connolly,18650
Yamhill,1,Attorney General,,DEM,Hardy Myers,1022
Yamhill,2,Attorney General,,DEM,Hardy Myers,965
Yamhill,3,Attorney General,,DEM,Hardy Myers,1330
Yamhill,4,Attorney General,,DEM,Hardy Myers,1016
Yamhill,7,Attorney General,,DEM,Hardy Myers,743
Yamhill,9,Attorney General,,DEM,Hardy Myers,1110
Yamhill,10,Attorney General,,DEM,Hardy Myers,648
Yamhill,12,Attorney General,,DEM,Hardy Myers,1138
Yamhill,13,Attorney General,,DEM,Hardy Myers,568
Yamhill,15,Attorney General,,DEM,Hardy Myers,1773
Yamhill,17,Attorney General,,DEM,Hardy Myers,873
Yamhill,18,Attorney General,,DEM,Hardy Myers,2002
Yamhill,19,Attorney General,,DEM,Hardy Myers,1621
Yamhill,20,Attorney General,,DEM,Hardy Myers,882
Yamhill,21,Attorney General,,DEM,Hardy Myers,1036
Yamhill,24,Attorney General,,DEM,Hardy Myers,972
Yamhill,26,Attorney General,,DEM,Hardy Myers,715
Yamhill,27,Attorney General,,DEM,Hardy Myers,211
Yamhill,28,Attorney General,,DEM,Hardy Myers,226
Yamhill,Total,Attorney General,,DEM,Hardy Myers,18851
Yamhill,1,Attorney General,,LIB,"Donald G. Smith, Jr.",53
Yamhill,2,Attorney General,,LIB,"Donald G. Smith, Jr.",76
Yamhill,3,Attorney General,,LIB,"Donald G. Smith, Jr.",91
Yamhill,4,Attorney General,,LIB,"Donald G. Smith, Jr.",106
Yamhill,7,Attorney General,,LIB,"Donald G. Smith, Jr.",50
Yamhill,9,Attorney General,,LIB,"Donald G. Smith, Jr.",62
Yamhill,10,Attorney General,,LIB,"Donald G. Smith, Jr.",41
Yamhill,12,Attorney General,,LIB,"Donald G. Smith, Jr.",85
Yamhill,13,Attorney General,,LIB,"Donald G. Smith, Jr.",54
Yamhill,15,Attorney General,,LIB,"Donald G. Smith, Jr.",118
Yamhill,17,Attorney General,,LIB,"Donald G. Smith, Jr.",39
Yamhill,18,Attorney General,,LIB,"Donald G. Smith, Jr.",81
Yamhill,19,Attorney General,,LIB,"Donald G. Smith, Jr.",124
Yamhill,20,Attorney General,,LIB,"Donald G. Smith, Jr.",83
Yamhill,21,Attorney General,,LIB,"Donald G. Smith, Jr.",101
Yamhill,24,Attorney General,,LIB,"Donald G. Smith, Jr.",83
Yamhill,26,Attorney General,,LIB,"Donald G. Smith, Jr.",56
Yamhill,27,Attorney General,,LIB,"Donald G. Smith, Jr.",21
Yamhill,28,Attorney General,,LIB,"Donald G. Smith, Jr.",32
Yamhill,Total,Attorney General,,LIB,"Donald G. Smith, Jr.",1356
Yamhill,1,Attorney General,,,Write-in,4
Yamhill,2,Attorney General,,,Write-in,4
Yamhill,3,Attorney General,,,Write-in,1
Yamhill,4,Attorney General,,,Write-in,3
Yamhill,7,Attorney General,,,Write-in,1
Yamhill,9,Attorney General,,,Write-in,1
Yamhill,10,Attorney General,,,Write-in,3
Yamhill,12,Attorney General,,,Write-in,1
Yamhill,13,Attorney General,,,Write-in,0
Yamhill,15,Attorney General,,,Write-in,4
Yamhill,17,Attorney General,,,Write-in,0
Yamhill,18,Attorney General,,,Write-in,6
Yamhill,19,Attorney General,,,Write-in,2
Yamhill,20,Attorney General,,,Write-in,1
Yamhill,21,Attorney General,,,Write-in,4
Yamhill,24,Attorney General,,,Write-in,4
Yamhill,26,Attorney General,,,Write-in,3
Yamhill,27,Attorney General,,,Write-in,1
Yamhill,28,Attorney General,,,Write-in,0
Yamhill,Total,Attorney General,,,Write-in,43
Yamhill,1,Attorney General,,,Over Votes,0
Yamhill,2,Attorney General,,,Over Votes,0
Yamhill,3,Attorney General,,,Over Votes,1
Yamhill,4,Attorney General,,,Over Votes,0
Yamhill,7,Attorney General,,,Over Votes,0
Yamhill,9,Attorney General,,,Over Votes,0
Yamhill,10,Attorney General,,,Over Votes,0
Yamhill,12,Attorney General,,,Over Votes,0
Yamhill,13,Attorney General,,,Over Votes,0
Yamhill,15,Attorney General,,,Over Votes,1
Yamhill,17,Attorney General,,,Over Votes,0
Yamhill,18,Attorney General,,,Over Votes,0
Yamhill,19,Attorney General,,,Over Votes,0
Yamhill,20,Attorney General,,,Over Votes,0
Yamhill,21,Attorney General,,,Over Votes,0
Yamhill,24,Attorney General,,,Over Votes,0
Yamhill,26,Attorney General,,,Over Votes,2
Yamhill,27,Attorney General,,,Over Votes,0
