county,precinct,office,district,party,candidate,votes
Lincoln,21 Oceanlake,State Treasurer,,LIB,Mitch Shults,33
Lincoln,22 Sunset West,State Treasurer,,LIB,Mitch Shults,32
Lincoln,23 Sunset East,State Treasurer,,LIB,Mitch Shults,30
Lincoln,24 Rose Lodge,State Treasurer,,LIB,Mitch Shults,19
Lincoln,25 Big Elk,State Treasurer,,LIB,Mitch Shults,3
Lincoln,26 Elk City,State Treasurer,,LIB,Mitch Shults,4
Lincoln,27 Fruitvale,State Treasurer,,LIB,Mitch Shults,17
Lincoln,28 Eddyville,State Treasurer,,LIB,Mitch Shults,8
Lincoln,29 Siletz,State Treasurer,,LIB,Mitch Shults,38
Lincoln,30 Rock Creek,State Treasurer,,LIB,Mitch Shults,6
Lincoln,31 East Toledo,State Treasurer,,LIB,Mitch Shults,36
Lincoln,32 South Toledo,State Treasurer,,LIB,Mitch Shults,35
Lincoln,,State Treasurer,,LIB,Mitch Shults,743
Lincoln,01 Waldport,State Treasurer,,,Write-Ins,1
Lincoln,02 Alsea,State Treasurer,,,Write-Ins,0
Lincoln,03 Seaview,State Treasurer,,,Write-Ins,3
Lincoln,04 Tidewater,State Treasurer,,,Write-Ins,0
Lincoln,05 Yachats,State Treasurer,,,Write-Ins,0
Lincoln,06 Bayview,State Treasurer,,,Write-Ins,2
Lincoln,07 Seal Rock,State Treasurer,,,Write-Ins,1
Lincoln,08 South Beach,State Treasurer,,,Write-Ins,0
Lincoln,09 Nye Creek,State Treasurer,,,Write-Ins,1
Lincoln,10 Newport Bay,State Treasurer,,,Write-Ins,0
Lincoln,11 Oceanview,State Treasurer,,,Write-Ins,0
Lincoln,12 Yaquina,State Treasurer,,,Write-Ins,2
Lincoln,13 Pacific,State Treasurer,,,Write-Ins,2
Lincoln,14 Agate Beach,State Treasurer,,,Write-Ins,0
Lincoln,15 Otter Rock,State Treasurer,,,Write-Ins,1
Lincoln,16 Depoe Bay,State Treasurer,,,Write-Ins,1
Lincoln,17 Fogarty Ck,State Treasurer,,,Write-Ins,2
Lincoln,18 Kern,State Treasurer,,,Write-Ins,0
Lincoln,19 Schooner Ck,State Treasurer,,,Write-Ins,3
Lincoln,20 Delake,State Treasurer,,,Write-Ins,2
Lincoln,21 Oceanlake,State Treasurer,,,Write-Ins,2
Lincoln,22 Sunset West,State Treasurer,,,Write-Ins,2
Lincoln,23 Sunset East,State Treasurer,,,Write-Ins,3
Lincoln,24 Rose Lodge,State Treasurer,,,Write-Ins,0
Lincoln,25 Big Elk,State Treasurer,,,Write-Ins,0
Lincoln,26 Elk City,State Treasurer,,,Write-Ins,0
Lincoln,27 Fruitvale,State Treasurer,,,Write-Ins,0
Lincoln,28 Eddyville,State Treasurer,,,Write-Ins,0
Lincoln,29 Siletz,State Treasurer,,,Write-Ins,1
Lincoln,30 Rock Creek,State Treasurer,,,Write-Ins,0
Lincoln,31 East Toledo,State Treasurer,,,Write-Ins,0
Lincoln,32 South Toledo,State Treasurer,,,Write-Ins,1
Lincoln,,State Treasurer,,,Write-Ins,30
Lincoln,01 Waldport,Attorney General,,DEM,Hardy Myers,699
Lincoln,02 Alsea,Attorney General,,DEM,Hardy Myers,266
Lincoln,03 Seaview,Attorney General,,DEM,Hardy Myers,388
Lincoln,04 Tidewater,Attorney General,,DEM,Hardy Myers,202
Lincoln,05 Yachats,Attorney General,,DEM,Hardy Myers,497
Lincoln,06 Bayview,Attorney General,,DEM,Hardy Myers,508
Lincoln,07 Seal Rock,Attorney General,,DEM,Hardy Myers,519
Lincoln,08 South Beach,Attorney General,,DEM,Hardy Myers,449
Lincoln,09 Nye Creek,Attorney General,,DEM,Hardy Myers,536
Lincoln,10 Newport Bay,Attorney General,,DEM,Hardy Myers,355
Lincoln,11 Oceanview,Attorney General,,DEM,Hardy Myers,375
Lincoln,12 Yaquina,Attorney General,,DEM,Hardy Myers,541
Lincoln,13 Pacific,Attorney General,,DEM,Hardy Myers,637
Lincoln,14 Agate Beach,Attorney General,,DEM,Hardy Myers,510
Lincoln,15 Otter Rock,Attorney General,,DEM,Hardy Myers,161
Lincoln,16 Depoe Bay,Attorney General,,DEM,Hardy Myers,426
Lincoln,17 Fogarty Ck,Attorney General,,DEM,Hardy Myers,472
Lincoln,18 Kern,Attorney General,,DEM,Hardy Myers,448
Lincoln,19 Schooner Ck,Attorney General,,DEM,Hardy Myers,633
Lincoln,20 Delake,Attorney General,,DEM,Hardy Myers,714
Lincoln,21 Oceanlake,Attorney General,,DEM,Hardy Myers,567
Lincoln,22 Sunset West,Attorney General,,DEM,Hardy Myers,578
Lincoln,23 Sunset East,Attorney General,,DEM,Hardy Myers,482
Lincoln,24 Rose Lodge,Attorney General,,DEM,Hardy Myers,282
Lincoln,25 Big Elk,Attorney General,,DEM,Hardy Myers,14
Lincoln,26 Elk City,Attorney General,,DEM,Hardy Myers,31
Lincoln,27 Fruitvale,Attorney General,,DEM,Hardy Myers,317
Lincoln,28 Eddyville,Attorney General,,DEM,Hardy Myers,152
Lincoln,29 Siletz,Attorney General,,DEM,Hardy Myers,566
Lincoln,30 Rock Creek,Attorney General,,DEM,Hardy Myers,121
Lincoln,31 East Toledo,Attorney General,,DEM,Hardy Myers,538
Lincoln,32 South Toledo,Attorney General,,DEM,Hardy Myers,495
Lincoln,,Attorney General,,DEM,Hardy Myers,13479
Lincoln,01 Waldport,Attorney General,,REP,Paul Connolly,382
Lincoln,02 Alsea,Attorney General,,REP,Paul Connolly,216
Lincoln,03 Seaview,Attorney General,,REP,Paul Connolly,184
Lincoln,04 Tidewater,Attorney General,,REP,Paul Connolly,149
Lincoln,05 Yachats,Attorney General,,REP,Paul Connolly,234
Lincoln,06 Bayview,Attorney General,,REP,Paul Connolly,318
Lincoln,07 Seal Rock,Attorney General,,REP,Paul Connolly,280
Lincoln,08 South Beach,Attorney General,,REP,Paul Connolly,250
Lincoln,09 Nye Creek,Attorney General,,REP,Paul Connolly,225
Lincoln,10 Newport Bay,Attorney General,,REP,Paul Connolly,150
Lincoln,11 Oceanview,Attorney General,,REP,Paul Connolly,256
Lincoln,12 Yaquina,Attorney General,,REP,Paul Connolly,400
Lincoln,13 Pacific,Attorney General,,REP,Paul Connolly,368
Lincoln,14 Agate Beach,Attorney General,,REP,Paul Connolly,314
Lincoln,15 Otter Rock,Attorney General,,REP,Paul Connolly,55
Lincoln,16 Depoe Bay,Attorney General,,REP,Paul Connolly,267
Lincoln,17 Fogarty Ck,Attorney General,,REP,Paul Connolly,346
Lincoln,18 Kern,Attorney General,,REP,Paul Connolly,327
Lincoln,19 Schooner Ck,Attorney General,,REP,Paul Connolly,325
Lincoln,20 Delake,Attorney General,,REP,Paul Connolly,360
Lincoln,21 Oceanlake,Attorney General,,REP,Paul Connolly,349
Lincoln,22 Sunset West,Attorney General,,REP,Paul Connolly,399
Lincoln,23 Sunset East,Attorney General,,REP,Paul Connolly,296
Lincoln,24 Rose Lodge,Attorney General,,REP,Paul Connolly,169
Lincoln,25 Big Elk,Attorney General,,REP,Paul Connolly,42
Lincoln,26 Elk City,Attorney General,,REP,Paul Connolly,22
Lincoln,27 Fruitvale,Attorney General,,REP,Paul Connolly,257
Lincoln,28 Eddyville,Attorney General,,REP,Paul Connolly,134
Lincoln,29 Siletz,Attorney General,,REP,Paul Connolly,391
Lincoln,30 Rock Creek,Attorney General,,REP,Paul Connolly,60
Lincoln,31 East Toledo,Attorney General,,REP,Paul Connolly,398
Lincoln,32 South Toledo,Attorney General,,REP,Paul Connolly,321
Lincoln,,Attorney General,,REP,Paul Connolly,8244
Lincoln,01 Waldport,Attorney General,,CON,Richard D. Hake,13
Lincoln,02 Alsea,Attorney General,,CON,Richard D. Hake,3
Lincoln,03 Seaview,Attorney General,,CON,Richard D. Hake,10
Lincoln,04 Tidewater,Attorney General,,CON,Richard D. Hake,4
Lincoln,05 Yachats,Attorney General,,CON,Richard D. Hake,10
Lincoln,06 Bayview,Attorney General,,CON,Richard D. Hake,8
Lincoln,07 Seal Rock,Attorney General,,CON,Richard D. Hake,5
Lincoln,08 South Beach,Attorney General,,CON,Richard D. Hake,3
Lincoln,09 Nye Creek,Attorney General,,CON,Richard D. Hake,11
Lincoln,10 Newport Bay,Attorney General,,CON,Richard D. Hake,3
Lincoln,11 Oceanview,Attorney General,,CON,Richard D. Hake,3
Lincoln,12 Yaquina,Attorney General,,CON,Richard D. Hake,13
Lincoln,13 Pacific,Attorney General,,CON,Richard D. Hake,8
Lincoln,14 Agate Beach,Attorney General,,CON,Richard D. Hake,2
Lincoln,15 Otter Rock,Attorney General,,CON,Richard D. Hake,6
Lincoln,16 Depoe Bay,Attorney General,,CON,Richard D. Hake,8
Lincoln,17 Fogarty Ck,Attorney General,,CON,Richard D. Hake,7
Lincoln,18 Kern,Attorney General,,CON,Richard D. Hake,5
Lincoln,19 Schooner Ck,Attorney General,,CON,Richard D. Hake,17
Lincoln,20 Delake,Attorney General,,CON,Richard D. Hake,13
Lincoln,21 Oceanlake,Attorney General,,CON,Richard D. Hake,12
Lincoln,22 Sunset West,Attorney General,,CON,Richard D. Hake,9
Lincoln,23 Sunset East,Attorney General,,CON,Richard D. Hake,12
Lincoln,24 Rose Lodge,Attorney General,,CON,Richard D. Hake,16
Lincoln,25 Big Elk,Attorney General,,CON,Richard D. Hake,3
Lincoln,26 Elk City,Attorney General,,CON,Richard D. Hake,1
Lincoln,27 Fruitvale,Attorney General,,CON,Richard D. Hake,5
Lincoln,28 Eddyville,Attorney General,,CON,Richard D. Hake,2
Lincoln,29 Siletz,Attorney General,,CON,Richard D. Hake,10
Lincoln,30 Rock Creek,Attorney General,,CON,Richard D. Hake,2
Lincoln,31 East Toledo,Attorney General,,CON,Richard D. Hake,16
Lincoln,32 South Toledo,Attorney General,,CON,Richard D. Hake,21
Lincoln,,Attorney General,,CON,Richard D. Hake,261
Lincoln,01 Waldport,Attorney General,,LIB,"Donald G. Smith, Jr.",30
Lincoln,02 Alsea,Attorney General,,LIB,"Donald G. Smith, Jr.",17
Lincoln,03 Seaview,Attorney General,,LIB,"Donald G. Smith, Jr.",34
Lincoln,04 Tidewater,Attorney General,,LIB,"Donald G. Smith, Jr.",16
Lincoln,05 Yachats,Attorney General,,LIB,"Donald G. Smith, Jr.",30
Lincoln,06 Bayview,Attorney General,,LIB,"Donald G. Smith, Jr.",33
Lincoln,07 Seal Rock,Attorney General,,LIB,"Donald G. Smith, Jr.",45
Lincoln,08 South Beach,Attorney General,,LIB,"Donald G. Smith, Jr.",20
Lincoln,09 Nye Creek,Attorney General,,LIB,"Donald G. Smith, Jr.",29
Lincoln,10 Newport Bay,Attorney General,,LIB,"Donald G. Smith, Jr.",20
Lincoln,11 Oceanview,Attorney General,,LIB,"Donald G. Smith, Jr.",27
Lincoln,12 Yaquina,Attorney General,,LIB,"Donald G. Smith, Jr.",38
Lincoln,13 Pacific,Attorney General,,LIB,"Donald G. Smith, Jr.",27
Lincoln,14 Agate Beach,Attorney General,,LIB,"Donald G. Smith, Jr.",26
Lincoln,15 Otter Rock,Attorney General,,LIB,"Donald G. Smith, Jr.",5
Lincoln,16 Depoe Bay,Attorney General,,LIB,"Donald G. Smith, Jr.",23
Lincoln,17 Fogarty Ck,Attorney General,,LIB,"Donald G. Smith, Jr.",21
Lincoln,18 Kern,Attorney General,,LIB,"Donald G. Smith, Jr.",25
Lincoln,19 Schooner Ck,Attorney General,,LIB,"Donald G. Smith, Jr.",40
Lincoln,20 Delake,Attorney General,,LIB,"Donald G. Smith, Jr.",53
Lincoln,21 Oceanlake,Attorney General,,LIB,"Donald G. Smith, Jr.",41
Lincoln,22 Sunset West,Attorney General,,LIB,"Donald G. Smith, Jr.",32
Lincoln,23 Sunset East,Attorney General,,LIB,"Donald G. Smith, Jr.",28
Lincoln,24 Rose Lodge,Attorney General,,LIB,"Donald G. Smith, Jr.",38
Lincoln,25 Big Elk,Attorney General,,LIB,"Donald G. Smith, Jr.",1
Lincoln,26 Elk City,Attorney General,,LIB,"Donald G. Smith, Jr.",2
Lincoln,27 Fruitvale,Attorney General,,LIB,"Donald G. Smith, Jr.",23
Lincoln,28 Eddyville,Attorney General,,LIB,"Donald G. Smith, Jr.",14
Lincoln,29 Siletz,Attorney General,,LIB,"Donald G. Smith, Jr.",53
Lincoln,30 Rock Creek,Attorney General,,LIB,"Donald G. Smith, Jr.",10
Lincoln,31 East Toledo,Attorney General,,LIB,"Donald G. Smith, Jr.",34
Lincoln,32 South Toledo,Attorney General,,LIB,"Donald G. Smith, Jr.",45
Lincoln,,Attorney General,,LIB,"Donald G. Smith, Jr.",880
Lincoln,01 Waldport,Attorney General,,,Write-Ins,2
Lincoln,02 Alsea,Attorney General,,,Write-Ins,0
Lincoln,03 Seaview,Attorney General,,,Write-Ins,4
Lincoln,04 Tidewater,Attorney General,,,Write-Ins,0
Lincoln,05 Yachats,Attorney General,,,Write-Ins,0
Lincoln,06 Bayview,Attorney General,,,Write-Ins,0
Lincoln,07 Seal Rock,Attorney General,,,Write-Ins,0
Lincoln,08 South Beach,Attorney General,,,Write-Ins,0
Lincoln,09 Nye Creek,Attorney General,,,Write-Ins,2
Lincoln,10 Newport Bay,Attorney General,,,Write-Ins,0
Lincoln,11 Oceanview,Attorney General,,,Write-Ins,0
Lincoln,12 Yaquina,Attorney General,,,Write-Ins,1
Lincoln,13 Pacific,Attorney General,,,Write-Ins,2
Lincoln,14 Agate Beach,Attorney General,,,Write-Ins,0
Lincoln,15 Otter Rock,Attorney General,,,Write-Ins,0
Lincoln,16 Depoe Bay,Attorney General,,,Write-Ins,0
Lincoln,17 Fogarty Ck,Attorney General,,,Write-Ins,0
Lincoln,18 Kern,Attorney General,,,Write-Ins,0
Lincoln,19 Schooner Ck,Attorney General,,,Write-Ins,2
Lincoln,20 Delake,Attorney General,,,Write-Ins,4
Lincoln,21 Oceanlake,Attorney General,,,Write-Ins,2
Lincoln,22 Sunset West,Attorney General,,,Write-Ins,3
Lincoln,23 Sunset East,Attorney General,,,Write-Ins,0
Lincoln,24 Rose Lodge,Attorney General,,,Write-Ins,2
Lincoln,25 Big Elk,Attorney General,,,Write-Ins,0
Lincoln,26 Elk City,Attorney General,,,Write-Ins,0
Lincoln,27 Fruitvale,Attorney General,,,Write-Ins,0
Lincoln,28 Eddyville,Attorney General,,,Write-Ins,0
Lincoln,29 Siletz,Attorney General,,,Write-Ins,1
Lincoln,30 Rock Creek,Attorney General,,,Write-Ins,0
Lincoln,31 East Toledo,Attorney General,,,Write-Ins,0
Lincoln,32 South Toledo,Attorney General,,,Write-Ins,1
Lincoln,,Attorney General,,,Write-Ins,26
Lincoln,01 Waldport,State Senate,5,DEM,Joanne Verger,655
Lincoln,02 Alsea,State Senate,5,DEM,Joanne Verger,239
Lincoln,03 Seaview,State Senate,5,DEM,Joanne Verger,371
Lincoln,04 Tidewater,State Senate,5,DEM,Joanne Verger,177
Lincoln,05 Yachats,State Senate,5,DEM,Joanne Verger,496
Lincoln,06 Bayview,State Senate,5,DEM,Joanne Verger,484
Lincoln,07 Seal Rock,State Senate,5,DEM,Joanne Verger,507
Lincoln,08 South Beach,State Senate,5,DEM,Joanne Verger,424
Lincoln,09 Nye Creek,State Senate,5,DEM,Joanne Verger,523
Lincoln,10 Newport Bay,State Senate,5,DEM,Joanne Verger,329
Lincoln,11 Oceanview,State Senate,5,DEM,Joanne Verger,380
Lincoln,12 Yaquina,State Senate,5,DEM,Joanne Verger,501
Lincoln,13 Pacific,State Senate,5,DEM,Joanne Verger,570
Lincoln,14 Agate Beach,State Senate,5,DEM,Joanne Verger,490
Lincoln,15 Otter Rock,State Senate,5,DEM,Joanne Verger,139
Lincoln,16 Depoe Bay,State Senate,5,DEM,Joanne Verger,411
Lincoln,17 Fogarty Ck,State Senate,5,DEM,Joanne Verger,425
Lincoln,18 Kern,State Senate,5,DEM,Joanne Verger,408
Lincoln,19 Schooner Ck,State Senate,5,DEM,Joanne Verger,605
Lincoln,20 Delake,State Senate,5,DEM,Joanne Verger,684
Lincoln,21 Oceanlake,State Senate,5,DEM,Joanne Verger,569
Lincoln,22 Sunset West,State Senate,5,DEM,Joanne Verger,519
Lincoln,23 Sunset East,State Senate,5,DEM,Joanne Verger,437
Lincoln,24 Rose Lodge,State Senate,5,DEM,Joanne Verger,275
Lincoln,25 Big Elk,State Senate,5,DEM,Joanne Verger,18
Lincoln,26 Elk City,State Senate,5,DEM,Joanne Verger,27
Lincoln,27 Fruitvale,State Senate,5,DEM,Joanne Verger,285
Lincoln,28 Eddyville,State Senate,5,DEM,Joanne Verger,136
Lincoln,29 Siletz,State Senate,5,DEM,Joanne Verger,527
Lincoln,30 Rock Creek,State Senate,5,DEM,Joanne Verger,116
Lincoln,31 East Toledo,State Senate,5,DEM,Joanne Verger,480
Lincoln,32 South Toledo,State Senate,5,DEM,Joanne Verger,483
Lincoln,,State Senate,5,DEM,Joanne Verger,12690
Lincoln,01 Waldport,State Senate,5,REP,Al Pearn,477
Lincoln,02 Alsea,State Senate,5,REP,Al Pearn,267
Lincoln,03 Seaview,State Senate,5,REP,Al Pearn,246
Lincoln,04 Tidewater,State Senate,5,REP,Al Pearn,191
Lincoln,05 Yachats,State Senate,5,REP,Al Pearn,270
Lincoln,06 Bayview,State Senate,5,REP,Al Pearn,383
Lincoln,07 Seal Rock,State Senate,5,REP,Al Pearn,353
Lincoln,08 South Beach,State Senate,5,REP,Al Pearn,310
Lincoln,09 Nye Creek,State Senate,5,REP,Al Pearn,288
Lincoln,10 Newport Bay,State Senate,5,REP,Al Pearn,206
Lincoln,11 Oceanview,State Senate,5,REP,Al Pearn,291
Lincoln,12 Yaquina,State Senate,5,REP,Al Pearn,510
Lincoln,13 Pacific,State Senate,5,REP,Al Pearn,493
Lincoln,14 Agate Beach,State Senate,5,REP,Al Pearn,363
Lincoln,15 Otter Rock,State Senate,5,REP,Al Pearn,84
Lincoln,16 Depoe Bay,State Senate,5,REP,Al Pearn,318
Lincoln,17 Fogarty Ck,State Senate,5,REP,Al Pearn,411
Lincoln,18 Kern,State Senate,5,REP,Al Pearn,385
Lincoln,19 Schooner Ck,State Senate,5,REP,Al Pearn,413
Lincoln,20 Delake,State Senate,5,REP,Al Pearn,457
Lincoln,21 Oceanlake,State Senate,5,REP,Al Pearn,406
Lincoln,22 Sunset West,State Senate,5,REP,Al Pearn,493
Lincoln,23 Sunset East,State Senate,5,REP,Al Pearn,383
Lincoln,24 Rose Lodge,State Senate,5,REP,Al Pearn,241
Lincoln,25 Big Elk,State Senate,5,REP,Al Pearn,48
Lincoln,26 Elk City,State Senate,5,REP,Al Pearn,35
Lincoln,27 Fruitvale,State Senate,5,REP,Al Pearn,327
Lincoln,28 Eddyville,State Senate,5,REP,Al Pearn,173
Lincoln,29 Siletz,State Senate,5,REP,Al Pearn,502
Lincoln,30 Rock Creek,State Senate,5,REP,Al Pearn,82
Lincoln,31 East Toledo,State Senate,5,REP,Al Pearn,514
Lincoln,32 South Toledo,State Senate,5,REP,Al Pearn,427
Lincoln,,State Senate,5,REP,Al Pearn,10347
Lincoln,01 Waldport,State Senate,5,,Write-Ins,1
Lincoln,02 Alsea,State Senate,5,,Write-Ins,0
Lincoln,03 Seaview,State Senate,5,,Write-Ins,4
Lincoln,04 Tidewater,State Senate,5,,Write-Ins,1
Lincoln,05 Yachats,State Senate,5,,Write-Ins,3
Lincoln,06 Bayview,State Senate,5,,Write-Ins,2
Lincoln,07 Seal Rock,State Senate,5,,Write-Ins,1
Lincoln,08 South Beach,State Senate,5,,Write-Ins,0
Lincoln,09 Nye Creek,State Senate,5,,Write-Ins,1
Lincoln,10 Newport Bay,State Senate,5,,Write-Ins,0
Lincoln,11 Oceanview,State Senate,5,,Write-Ins,1
Lincoln,12 Yaquina,State Senate,5,,Write-Ins,4
Lincoln,13 Pacific,State Senate,5,,Write-Ins,5
Lincoln,14 Agate Beach,State Senate,5,,Write-Ins,0
Lincoln,15 Otter Rock,State Senate,5,,Write-Ins,0
Lincoln,16 Depoe Bay,State Senate,5,,Write-Ins,2
Lincoln,17 Fogarty Ck,State Senate,5,,Write-Ins,2
Lincoln,18 Kern,State Senate,5,,Write-Ins,3
Lincoln,19 Schooner Ck,State Senate,5,,Write-Ins,5
Lincoln,20 Delake,State Senate,5,,Write-Ins,0
Lincoln,21 Oceanlake,State Senate,5,,Write-Ins,5
Lincoln,22 Sunset West,State Senate,5,,Write-Ins,4
Lincoln,23 Sunset East,State Senate,5,,Write-Ins,2
Lincoln,24 Rose Lodge,State Senate,5,,Write-Ins,0
Lincoln,25 Big Elk,State Senate,5,,Write-Ins,0
Lincoln,26 Elk City,State Senate,5,,Write-Ins,0
Lincoln,27 Fruitvale,State Senate,5,,Write-Ins,1
Lincoln,28 Eddyville,State Senate,5,,Write-Ins,0
Lincoln,29 Siletz,State Senate,5,,Write-Ins,2
Lincoln,30 Rock Creek,State Senate,5,,Write-Ins,0
Lincoln,31 East Toledo,State Senate,5,,Write-Ins,0
Lincoln,32 South Toledo,State Senate,5,,Write-Ins,2
Lincoln,,State Senate,5,,Write-Ins,51
Lincoln,01 Waldport,State House,10,DEM,Jean Cowan,626
Lincoln,02 Alsea,State House,10,DEM,Jean Cowan,224
Lincoln,03 Seaview,State House,10,DEM,Jean Cowan,336
Lincoln,04 Tidewater,State House,10,DEM,Jean Cowan,162
Lincoln,05 Yachats,State House,10,DEM,Jean Cowan,466
Lincoln,06 Bayview,State House,10,DEM,Jean Cowan,453
Lincoln,07 Seal Rock,State House,10,DEM,Jean Cowan,466
Lincoln,08 South Beach,State House,10,DEM,Jean Cowan,386
Lincoln,09 Nye Creek,State House,10,DEM,Jean Cowan,479
Lincoln,10 Newport Bay,State House,10,DEM,Jean Cowan,301
Lincoln,11 Oceanview,State House,10,DEM,Jean Cowan,316
Lincoln,12 Yaquina,State House,10,DEM,Jean Cowan,436
Lincoln,13 Pacific,State House,10,DEM,Jean Cowan,505
Lincoln,14 Agate Beach,State House,10,DEM,Jean Cowan,440
Lincoln,15 Otter Rock,State House,10,DEM,Jean Cowan,132
Lincoln,16 Depoe Bay,State House,10,DEM,Jean Cowan,369
Lincoln,17 Fogarty Ck,State House,10,DEM,Jean Cowan,384
Lincoln,18 Kern,State House,10,DEM,Jean Cowan,387
Lincoln,19 Schooner Ck,State House,10,DEM,Jean Cowan,597
Lincoln,20 Delake,State House,10,DEM,Jean Cowan,647
Lincoln,21 Oceanlake,State House,10,DEM,Jean Cowan,536
Lincoln,22 Sunset West,State House,10,DEM,Jean Cowan,519
Lincoln,23 Sunset East,State House,10,DEM,Jean Cowan,425
Lincoln,24 Rose Lodge,State House,10,DEM,Jean Cowan,268
Lincoln,25 Big Elk,State House,10,DEM,Jean Cowan,16
Lincoln,26 Elk City,State House,10,DEM,Jean Cowan,23
Lincoln,27 Fruitvale,State House,10,DEM,Jean Cowan,252
Lincoln,28 Eddyville,State House,10,DEM,Jean Cowan,141
Lincoln,29 Siletz,State House,10,DEM,Jean Cowan,455
Lincoln,30 Rock Creek,State House,10,DEM,Jean Cowan,104
Lincoln,31 East Toledo,State House,10,DEM,Jean Cowan,425
Lincoln,32 South Toledo,State House,10,DEM,Jean Cowan,373
Lincoln,,State House,10,DEM,Jean Cowan,11649
Lincoln,01 Waldport,State House,10,REP,Alan Brown,535
Lincoln,02 Alsea,State House,10,REP,Alan Brown,293
Lincoln,03 Seaview,State House,10,REP,Alan Brown,297
Lincoln,04 Tidewater,State House,10,REP,Alan Brown,213
Lincoln,05 Yachats,State House,10,REP,Alan Brown,303
Lincoln,06 Bayview,State House,10,REP,Alan Brown,422
Lincoln,07 Seal Rock,State House,10,REP,Alan Brown,403
Lincoln,08 South Beach,State House,10,REP,Alan Brown,371
Lincoln,09 Nye Creek,State House,10,REP,Alan Brown,341
Lincoln,10 Newport Bay,State House,10,REP,Alan Brown,244
Lincoln,11 Oceanview,State House,10,REP,Alan Brown,355
Lincoln,12 Yaquina,State House,10,REP,Alan Brown,591
Lincoln,13 Pacific,State House,10,REP,Alan Brown,586
Lincoln,14 Agate Beach,State House,10,REP,Alan Brown,425
Lincoln,15 Otter Rock,State House,10,REP,Alan Brown,96
Lincoln,16 Depoe Bay,State House,10,REP,Alan Brown,363
Lincoln,17 Fogarty Ck,State House,10,REP,Alan Brown,457
Lincoln,18 Kern,State House,10,REP,Alan Brown,422
Lincoln,19 Schooner Ck,State House,10,REP,Alan Brown,432
Lincoln,20 Delake,State House,10,REP,Alan Brown,504
Lincoln,21 Oceanlake,State House,10,REP,Alan Brown,449
Lincoln,22 Sunset West,State House,10,REP,Alan Brown,488
Lincoln,23 Sunset East,State House,10,REP,Alan Brown,385
Lincoln,24 Rose Lodge,State House,10,REP,Alan Brown,246
Lincoln,25 Big Elk,State House,10,REP,Alan Brown,51
Lincoln,26 Elk City,State House,10,REP,Alan Brown,40
Lincoln,27 Fruitvale,State House,10,REP,Alan Brown,380
Lincoln,28 Eddyville,State House,10,REP,Alan Brown,173
Lincoln,29 Siletz,State House,10,REP,Alan Brown,607
Lincoln,30 Rock Creek,State House,10,REP,Alan Brown,100
Lincoln,31 East Toledo,State House,10,REP,Alan Brown,589
Lincoln,32 South Toledo,State House,10,REP,Alan Brown,549
Lincoln,,State House,10,REP,Alan Brown,11710
Lincoln,01 Waldport,State House,10,,Write-Ins,3
Lincoln,02 Alsea,State House,10,,Write-Ins,0
Lincoln,03 Seaview,State House,10,,Write-Ins,3
Lincoln,04 Tidewater,State House,10,,Write-Ins,1
Lincoln,05 Yachats,State House,10,,Write-Ins,3
Lincoln,06 Bayview,State House,10,,Write-Ins,3
Lincoln,07 Seal Rock,State House,10,,Write-Ins,3
Lincoln,08 South Beach,State House,10,,Write-Ins,0
Lincoln,09 Nye Creek,State House,10,,Write-Ins,2
Lincoln,10 Newport Bay,State House,10,,Write-Ins,1
Lincoln,11 Oceanview,State House,10,,Write-Ins,1
Lincoln,12 Yaquina,State House,10,,Write-Ins,5
Lincoln,13 Pacific,State House,10,,Write-Ins,3
Lincoln,14 Agate Beach,State House,10,,Write-Ins,3
Lincoln,15 Otter Rock,State House,10,,Write-Ins,0
Lincoln,16 Depoe Bay,State House,10,,Write-Ins,1
Lincoln,17 Fogarty Ck,State House,10,,Write-Ins,2
Lincoln,18 Kern,State House,10,,Write-Ins,2
Lincoln,19 Schooner Ck,State House,10,,Write-Ins,5
Lincoln,20 Delake,State House,10,,Write-Ins,4
Lincoln,21 Oceanlake,State House,10,,Write-Ins,6
Lincoln,22 Sunset West,State House,10,,Write-Ins,9
Lincoln,23 Sunset East,State House,10,,Write-Ins,3
Lincoln,24 Rose Lodge,State House,10,,Write-Ins,0
Lincoln,25 Big Elk,State House,10,,Write-Ins,0
Lincoln,26 Elk City,State House,10,,Write-Ins,0
Lincoln,27 Fruitvale,State House,10,,Write-Ins,3
Lincoln,28 Eddyville,State House,10,,Write-Ins,1
Lincoln,29 Siletz,State House,10,,Write-Ins,3
Lincoln,30 Rock Creek,State House,10,,Write-Ins,0
Lincoln,31 East Toledo,State House,10,,Write-Ins,1
Lincoln,32 South Toledo,State House,10,,Write-Ins,3
Lincoln,,State House,10,,Write-Ins,74
