county,precinct,office,district,party,candidate,votes
Umatilla,110,Secretary of State,,,Over Votes,0
Umatilla,110,Secretary of State,,,Write-ins,1
Umatilla,110,Secretary of State,,DEM,Bill Bradbury,309
Umatilla,110,Secretary of State,,LIB,Richard Morley,17
Umatilla,110,Secretary of State,,REP,Betsy L Close,403
Umatilla,110,Secretary of State,,,Total,783
Umatilla,111,Secretary of State,,,Under Votes,76
Umatilla,111,Secretary of State,,,Over Votes,0
Umatilla,111,Secretary of State,,,Write-ins,1
Umatilla,111,Secretary of State,,DEM,Bill Bradbury,700
Umatilla,111,Secretary of State,,LIB,Richard Morley,49
Umatilla,111,Secretary of State,,REP,Betsy L Close,545
Umatilla,111,Secretary of State,,,Total,1371
Umatilla,112,Secretary of State,,,Under Votes,5
Umatilla,112,Secretary of State,,,Over Votes,0
Umatilla,112,Secretary of State,,,Write-ins,0
Umatilla,112,Secretary of State,,DEM,Bill Bradbury,40
Umatilla,112,Secretary of State,,LIB,Richard Morley,4
Umatilla,112,Secretary of State,,REP,Betsy L Close,45
Umatilla,112,Secretary of State,,,Total,94
Umatilla,113,Secretary of State,,,Under Votes,56
Umatilla,113,Secretary of State,,,Over Votes,0
Umatilla,113,Secretary of State,,,Write-ins,2
Umatilla,113,Secretary of State,,DEM,Bill Bradbury,236
Umatilla,113,Secretary of State,,LIB,Richard Morley,27
Umatilla,113,Secretary of State,,REP,Betsy L Close,301
Umatilla,113,Secretary of State,,,Total,622
Umatilla,114,Secretary of State,,,Under Votes,24
Umatilla,114,Secretary of State,,,Over Votes,0
Umatilla,114,Secretary of State,,,Write-ins,0
Umatilla,114,Secretary of State,,DEM,Bill Bradbury,101
Umatilla,114,Secretary of State,,LIB,Richard Morley,10
Umatilla,114,Secretary of State,,REP,Betsy L Close,186
Umatilla,114,Secretary of State,,,Total,321
Umatilla,115,Secretary of State,,,Under Votes,22
Umatilla,115,Secretary of State,,,Over Votes,0
Umatilla,115,Secretary of State,,,Write-ins,0
Umatilla,115,Secretary of State,,DEM,Bill Bradbury,88
Umatilla,115,Secretary of State,,LIB,Richard Morley,10
Umatilla,115,Secretary of State,,REP,Betsy L Close,147
Umatilla,115,Secretary of State,,,Total,267
Umatilla,116,Secretary of State,,,Under Votes,10
Umatilla,116,Secretary of State,,,Over Votes,0
Umatilla,116,Secretary of State,,,Write-ins,1
Umatilla,116,Secretary of State,,DEM,Bill Bradbury,73
Umatilla,116,Secretary of State,,LIB,Richard Morley,4
Umatilla,116,Secretary of State,,REP,Betsy L Close,59
Umatilla,116,Secretary of State,,,Total,147
Umatilla,117,Secretary of State,,,Under Votes,11
Umatilla,117,Secretary of State,,,Over Votes,1
Umatilla,117,Secretary of State,,,Write-ins,0
Umatilla,117,Secretary of State,,DEM,Bill Bradbury,52
Umatilla,117,Secretary of State,,LIB,Richard Morley,2
Umatilla,117,Secretary of State,,REP,Betsy L Close,83
Umatilla,117,Secretary of State,,,Total,149
Umatilla,119,Secretary of State,,,Under Votes,12
Umatilla,119,Secretary of State,,,Over Votes,0
Umatilla,119,Secretary of State,,,Write-ins,0
Umatilla,119,Secretary of State,,DEM,Bill Bradbury,40
Umatilla,119,Secretary of State,,LIB,Richard Morley,5
Umatilla,119,Secretary of State,,REP,Betsy L Close,81
Umatilla,119,Secretary of State,,,Total,138
Umatilla,120,Secretary of State,,,Under Votes,78
Umatilla,120,Secretary of State,,,Over Votes,0
Umatilla,120,Secretary of State,,,Write-ins,1
Umatilla,120,Secretary of State,,DEM,Bill Bradbury,305
Umatilla,120,Secretary of State,,LIB,Richard Morley,35
Umatilla,120,Secretary of State,,REP,Betsy L Close,527
Umatilla,120,Secretary of State,,,Total,946
Umatilla,121,Secretary of State,,,Under Votes,31
Umatilla,121,Secretary of State,,,Over Votes,0
Umatilla,121,Secretary of State,,,Write-ins,0
Umatilla,121,Secretary of State,,DEM,Bill Bradbury,154
Umatilla,121,Secretary of State,,LIB,Richard Morley,16
Umatilla,121,Secretary of State,,REP,Betsy L Close,218
Umatilla,121,Secretary of State,,,Total,419
Umatilla,123,Secretary of State,,,Under Votes,50
Umatilla,123,Secretary of State,,,Over Votes,0
Umatilla,123,Secretary of State,,,Write-ins,0
Umatilla,123,Secretary of State,,DEM,Bill Bradbury,182
Umatilla,123,Secretary of State,,LIB,Richard Morley,20
Umatilla,123,Secretary of State,,REP,Betsy L Close,324
Umatilla,123,Secretary of State,,,Total,576
Umatilla,124,Secretary of State,,,Under Votes,25
Umatilla,124,Secretary of State,,,Over Votes,0
Umatilla,124,Secretary of State,,,Write-ins,1
Umatilla,124,Secretary of State,,DEM,Bill Bradbury,265
Umatilla,124,Secretary of State,,LIB,Richard Morley,20
Umatilla,124,Secretary of State,,REP,Betsy L Close,426
Umatilla,124,Secretary of State,,,Total,737
Umatilla,125,Secretary of State,,,Under Votes,36
Umatilla,125,Secretary of State,,,Over Votes,0
Umatilla,125,Secretary of State,,,Write-ins,4
Umatilla,125,Secretary of State,,DEM,Bill Bradbury,208
Umatilla,125,Secretary of State,,LIB,Richard Morley,22
Umatilla,125,Secretary of State,,REP,Betsy L Close,282
Umatilla,125,Secretary of State,,,Total,552
Umatilla,126,Secretary of State,,,Under Votes,69
Umatilla,126,Secretary of State,,,Over Votes,0
Umatilla,126,Secretary of State,,,Write-ins,2
Umatilla,126,Secretary of State,,DEM,Bill Bradbury,432
Umatilla,126,Secretary of State,,LIB,Richard Morley,29
Umatilla,126,Secretary of State,,REP,Betsy L Close,382
Umatilla,126,Secretary of State,,,Total,914
Umatilla,127,Secretary of State,,,Under Votes,22
Umatilla,127,Secretary of State,,,Over Votes,0
Umatilla,127,Secretary of State,,,Write-ins,0
Umatilla,127,Secretary of State,,DEM,Bill Bradbury,179
Umatilla,127,Secretary of State,,LIB,Richard Morley,5
Umatilla,127,Secretary of State,,REP,Betsy L Close,195
Umatilla,127,Secretary of State,,,Total,401
Umatilla,128,Secretary of State,,,Under Votes,78
Umatilla,128,Secretary of State,,,Over Votes,0
Umatilla,128,Secretary of State,,,Write-ins,3
Umatilla,128,Secretary of State,,DEM,Bill Bradbury,597
Umatilla,128,Secretary of State,,LIB,Richard Morley,36
Umatilla,128,Secretary of State,,REP,Betsy L Close,539
Umatilla,128,Secretary of State,,,Total,1253
Umatilla,129,Secretary of State,,,Under Votes,47
Umatilla,129,Secretary of State,,,Over Votes,0
Umatilla,129,Secretary of State,,,Write-ins,1
Umatilla,129,Secretary of State,,DEM,Bill Bradbury,349
Umatilla,129,Secretary of State,,LIB,Richard Morley,28
Umatilla,129,Secretary of State,,REP,Betsy L Close,294
Umatilla,129,Secretary of State,,,Total,719
Umatilla,130,Secretary of State,,,Under Votes,53
Umatilla,130,Secretary of State,,,Over Votes,0
Umatilla,130,Secretary of State,,,Write-ins,0
Umatilla,130,Secretary of State,,DEM,Bill Bradbury,479
Umatilla,130,Secretary of State,,LIB,Richard Morley,32
Umatilla,130,Secretary of State,,REP,Betsy L Close,633
Umatilla,130,Secretary of State,,,Total,1197
Umatilla,131,Secretary of State,,,Under Votes,40
Umatilla,131,Secretary of State,,,Over Votes,0
Umatilla,131,Secretary of State,,,Write-ins,0
Umatilla,131,Secretary of State,,DEM,Bill Bradbury,199
Umatilla,131,Secretary of State,,LIB,Richard Morley,9
Umatilla,131,Secretary of State,,REP,Betsy L Close,233
Umatilla,131,Secretary of State,,,Total,481
Umatilla,132,Secretary of State,,,Under Votes,71
Umatilla,132,Secretary of State,,,Over Votes,0
Umatilla,132,Secretary of State,,,Write-ins,3
Umatilla,132,Secretary of State,,DEM,Bill Bradbury,318
Umatilla,132,Secretary of State,,LIB,Richard Morley,22
Umatilla,132,Secretary of State,,REP,Betsy L Close,350
Umatilla,132,Secretary of State,,,Total,764
Umatilla,133,Secretary of State,,,Under Votes,49
Umatilla,133,Secretary of State,,,Over Votes,0
Umatilla,133,Secretary of State,,,Write-ins,0
Umatilla,133,Secretary of State,,DEM,Bill Bradbury,256
Umatilla,133,Secretary of State,,LIB,Richard Morley,17
Umatilla,133,Secretary of State,,REP,Betsy L Close,295
Umatilla,133,Secretary of State,,,Total,617
Umatilla,136,Secretary of State,,,Under Votes,68
Umatilla,136,Secretary of State,,,Over Votes,0
Umatilla,136,Secretary of State,,,Write-ins,1
Umatilla,136,Secretary of State,,DEM,Bill Bradbury,508
Umatilla,136,Secretary of State,,LIB,Richard Morley,36
Umatilla,136,Secretary of State,,REP,Betsy L Close,434
Umatilla,136,Secretary of State,,,Total,1047
Umatilla,137,Secretary of State,,,Under Votes,57
Umatilla,137,Secretary of State,,,Over Votes,0
Umatilla,137,Secretary of State,,,Write-ins,4
Umatilla,137,Secretary of State,,DEM,Bill Bradbury,403
Umatilla,137,Secretary of State,,LIB,Richard Morley,38
Umatilla,137,Secretary of State,,REP,Betsy L Close,347
Umatilla,137,Secretary of State,,,Total,849
Umatilla,138,Secretary of State,,,Under Votes,45
Umatilla,138,Secretary of State,,,Over Votes,0
Umatilla,138,Secretary of State,,,Write-ins,3
Umatilla,138,Secretary of State,,DEM,Bill Bradbury,503
Umatilla,138,Secretary of State,,LIB,Richard Morley,27
Umatilla,138,Secretary of State,,REP,Betsy L Close,440
Umatilla,138,Secretary of State,,,Total,1018
Umatilla,139,Secretary of State,,,Under Votes,58
Umatilla,139,Secretary of State,,,Over Votes,0
Umatilla,139,Secretary of State,,,Write-ins,2
Umatilla,139,Secretary of State,,DEM,Bill Bradbury,556
Umatilla,139,Secretary of State,,LIB,Richard Morley,31
Umatilla,139,Secretary of State,,REP,Betsy L Close,432
Umatilla,139,Secretary of State,,,Total,1079
Umatilla,140,Secretary of State,,,Under Votes,17
Umatilla,140,Secretary of State,,,Over Votes,0
Umatilla,140,Secretary of State,,,Write-ins,0
Umatilla,140,Secretary of State,,DEM,Bill Bradbury,112
Umatilla,140,Secretary of State,,LIB,Richard Morley,7
Umatilla,140,Secretary of State,,REP,Betsy L Close,89
Umatilla,140,Secretary of State,,,Total,225
Umatilla,141,Secretary of State,,,Under Votes,46
Umatilla,141,Secretary of State,,,Over Votes,0
Umatilla,141,Secretary of State,,,Write-ins,2
Umatilla,141,Secretary of State,,DEM,Bill Bradbury,414
Umatilla,141,Secretary of State,,LIB,Richard Morley,12
Umatilla,141,Secretary of State,,REP,Betsy L Close,374
Umatilla,141,Secretary of State,,,Total,848
Umatilla,142,Secretary of State,,,Under Votes,53
Umatilla,142,Secretary of State,,,Over Votes,0
Umatilla,142,Secretary of State,,,Write-ins,0
Umatilla,142,Secretary of State,,DEM,Bill Bradbury,343
Umatilla,142,Secretary of State,,LIB,Richard Morley,12
Umatilla,142,Secretary of State,,REP,Betsy L Close,309
Umatilla,142,Secretary of State,,,Total,717
Umatilla,143,Secretary of State,,,Under Votes,65
Umatilla,143,Secretary of State,,,Over Votes,0
Umatilla,143,Secretary of State,,,Write-ins,2
Umatilla,143,Secretary of State,,DEM,Bill Bradbury,559
Umatilla,143,Secretary of State,,LIB,Richard Morley,31
Umatilla,143,Secretary of State,,REP,Betsy L Close,373
Umatilla,143,Secretary of State,,,Total,1030
Umatilla,101,State Treasurer,,,Under Votes,32
Umatilla,101,State Treasurer,,,Over Votes,2
Umatilla,101,State Treasurer,,,Write-ins,0
Umatilla,101,State Treasurer,,LIB,Mitch Shults,12
Umatilla,101,State Treasurer,,CON,Carole D Winegarden,22
Umatilla,101,State Treasurer,,REP,Jeff Caton,202
Umatilla,101,State Treasurer,,DEM,Randall Edwards,150
Umatilla,101,State Treasurer,,,Total,420
Umatilla,102,State Treasurer,,,Under Votes,68
Umatilla,102,State Treasurer,,,Over Votes,0
Umatilla,102,State Treasurer,,,Write-ins,0
Umatilla,102,State Treasurer,,LIB,Mitch Shults,32
Umatilla,102,State Treasurer,,CON,Carole D Winegarden,35
Umatilla,102,State Treasurer,,REP,Jeff Caton,445
Umatilla,102,State Treasurer,,DEM,Randall Edwards,412
Umatilla,102,State Treasurer,,,Total,992
Umatilla,103,State Treasurer,,,Under Votes,99
Umatilla,103,State Treasurer,,,Over Votes,0
Umatilla,103,State Treasurer,,,Write-ins,1
Umatilla,103,State Treasurer,,LIB,Mitch Shults,18
Umatilla,103,State Treasurer,,CON,Carole D Winegarden,23
Umatilla,103,State Treasurer,,REP,Jeff Caton,610
Umatilla,103,State Treasurer,,DEM,Randall Edwards,335
Umatilla,103,State Treasurer,,,Total,1086
Umatilla,104,State Treasurer,,,Under Votes,114
Umatilla,104,State Treasurer,,,Over Votes,0
Umatilla,104,State Treasurer,,,Write-ins,0
Umatilla,104,State Treasurer,,LIB,Mitch Shults,30
Umatilla,104,State Treasurer,,CON,Carole D Winegarden,58
Umatilla,104,State Treasurer,,REP,Jeff Caton,568
Umatilla,104,State Treasurer,,DEM,Randall Edwards,375
Umatilla,104,State Treasurer,,,Total,1145
Umatilla,105,State Treasurer,,,Under Votes,67
Umatilla,105,State Treasurer,,,Over Votes,0
Umatilla,105,State Treasurer,,,Write-ins,1
Umatilla,105,State Treasurer,,LIB,Mitch Shults,37
Umatilla,105,State Treasurer,,CON,Carole D Winegarden,34
Umatilla,105,State Treasurer,,REP,Jeff Caton,447
Umatilla,105,State Treasurer,,DEM,Randall Edwards,323
Umatilla,105,State Treasurer,,,Total,909
Umatilla,106,State Treasurer,,,Under Votes,56
Umatilla,106,State Treasurer,,,Over Votes,0
Umatilla,106,State Treasurer,,,Write-ins,1
Umatilla,106,State Treasurer,,LIB,Mitch Shults,22
Umatilla,106,State Treasurer,,CON,Carole D Winegarden,38
Umatilla,106,State Treasurer,,REP,Jeff Caton,401
Umatilla,106,State Treasurer,,DEM,Randall Edwards,318
Umatilla,106,State Treasurer,,,Total,836
Umatilla,107,State Treasurer,,,Under Votes,41
Umatilla,107,State Treasurer,,,Over Votes,0
Umatilla,107,State Treasurer,,,Write-ins,0
Umatilla,107,State Treasurer,,LIB,Mitch Shults,10
Umatilla,107,State Treasurer,,CON,Carole D Winegarden,11
Umatilla,107,State Treasurer,,REP,Jeff Caton,218
Umatilla,107,State Treasurer,,DEM,Randall Edwards,158
Umatilla,107,State Treasurer,,,Total,438
Umatilla,108,State Treasurer,,,Under Votes,24
Umatilla,108,State Treasurer,,,Over Votes,0
Umatilla,108,State Treasurer,,,Write-ins,1
Umatilla,108,State Treasurer,,LIB,Mitch Shults,6
Umatilla,108,State Treasurer,,CON,Carole D Winegarden,6
Umatilla,108,State Treasurer,,REP,Jeff Caton,152
Umatilla,108,State Treasurer,,DEM,Randall Edwards,49
Umatilla,108,State Treasurer,,,Total,238
Umatilla,109,State Treasurer,,,Under Votes,21
Umatilla,109,State Treasurer,,,Over Votes,0
Umatilla,109,State Treasurer,,,Write-ins,2
Umatilla,109,State Treasurer,,LIB,Mitch Shults,4
Umatilla,109,State Treasurer,,CON,Carole D Winegarden,9
Umatilla,109,State Treasurer,,REP,Jeff Caton,150
Umatilla,109,State Treasurer,,DEM,Randall Edwards,47
Umatilla,109,State Treasurer,,,Total,233
Umatilla,110,State Treasurer,,,Under Votes,79
Umatilla,110,State Treasurer,,,Over Votes,0
Umatilla,110,State Treasurer,,,Write-ins,0
Umatilla,110,State Treasurer,,LIB,Mitch Shults,9
Umatilla,110,State Treasurer,,CON,Carole D Winegarden,21
Umatilla,110,State Treasurer,,REP,Jeff Caton,410
Umatilla,110,State Treasurer,,DEM,Randall Edwards,264
Umatilla,110,State Treasurer,,,Total,783
Umatilla,111,State Treasurer,,,Under Votes,122
Umatilla,111,State Treasurer,,,Over Votes,0
Umatilla,111,State Treasurer,,,Write-ins,2
Umatilla,111,State Treasurer,,LIB,Mitch Shults,28
Umatilla,111,State Treasurer,,CON,Carole D Winegarden,35
Umatilla,111,State Treasurer,,REP,Jeff Caton,546
Umatilla,111,State Treasurer,,DEM,Randall Edwards,638
Umatilla,111,State Treasurer,,,Total,1371
Umatilla,112,State Treasurer,,,Under Votes,7
Umatilla,112,State Treasurer,,,Over Votes,1
Umatilla,112,State Treasurer,,,Write-ins,0
Umatilla,112,State Treasurer,,LIB,Mitch Shults,0
Umatilla,112,State Treasurer,,CON,Carole D Winegarden,3
Umatilla,112,State Treasurer,,REP,Jeff Caton,48
Umatilla,112,State Treasurer,,DEM,Randall Edwards,35
Umatilla,112,State Treasurer,,,Total,94
Umatilla,113,State Treasurer,,,Under Votes,82
Umatilla,113,State Treasurer,,,Over Votes,1
Umatilla,113,State Treasurer,,,Write-ins,2
Umatilla,113,State Treasurer,,LIB,Mitch Shults,13
Umatilla,113,State Treasurer,,CON,Carole D Winegarden,31
Umatilla,113,State Treasurer,,REP,Jeff Caton,309
Umatilla,113,State Treasurer,,DEM,Randall Edwards,184
Umatilla,113,State Treasurer,,,Total,622
Umatilla,114,State Treasurer,,,Under Votes,35
Umatilla,114,State Treasurer,,,Over Votes,0
Umatilla,114,State Treasurer,,,Write-ins,0
Umatilla,114,State Treasurer,,LIB,Mitch Shults,4
Umatilla,114,State Treasurer,,CON,Carole D Winegarden,7
Umatilla,114,State Treasurer,,REP,Jeff Caton,194
Umatilla,114,State Treasurer,,DEM,Randall Edwards,81
Umatilla,114,State Treasurer,,,Total,321
Umatilla,115,State Treasurer,,,Under Votes,30
Umatilla,115,State Treasurer,,,Over Votes,0
Umatilla,115,State Treasurer,,,Write-ins,0
Umatilla,115,State Treasurer,,LIB,Mitch Shults,5
Umatilla,115,State Treasurer,,CON,Carole D Winegarden,11
Umatilla,115,State Treasurer,,REP,Jeff Caton,140
Umatilla,115,State Treasurer,,DEM,Randall Edwards,81
Umatilla,115,State Treasurer,,,Total,267
Umatilla,116,State Treasurer,,,Under Votes,14
Umatilla,116,State Treasurer,,,Over Votes,0
Umatilla,116,State Treasurer,,,Write-ins,0
Umatilla,116,State Treasurer,,LIB,Mitch Shults,5
Umatilla,116,State Treasurer,,CON,Carole D Winegarden,5
Umatilla,116,State Treasurer,,REP,Jeff Caton,60
Umatilla,116,State Treasurer,,DEM,Randall Edwards,63
Umatilla,116,State Treasurer,,,Total,147
Umatilla,117,State Treasurer,,,Under Votes,15
Umatilla,117,State Treasurer,,,Over Votes,1
Umatilla,117,State Treasurer,,,Write-ins,0
Umatilla,117,State Treasurer,,LIB,Mitch Shults,5
Umatilla,117,State Treasurer,,CON,Carole D Winegarden,12
Umatilla,117,State Treasurer,,REP,Jeff Caton,76
Umatilla,117,State Treasurer,,DEM,Randall Edwards,40
Umatilla,117,State Treasurer,,,Total,149
Umatilla,119,State Treasurer,,,Under Votes,16
Umatilla,119,State Treasurer,,,Over Votes,0
Umatilla,119,State Treasurer,,,Write-ins,0
Umatilla,119,State Treasurer,,LIB,Mitch Shults,5
Umatilla,119,State Treasurer,,CON,Carole D Winegarden,2
Umatilla,119,State Treasurer,,REP,Jeff Caton,76
Umatilla,119,State Treasurer,,DEM,Randall Edwards,39
Umatilla,119,State Treasurer,,,Total,138
Umatilla,120,State Treasurer,,,Under Votes,112
Umatilla,120,State Treasurer,,,Over Votes,0
Umatilla,120,State Treasurer,,,Write-ins,0
Umatilla,120,State Treasurer,,LIB,Mitch Shults,33
Umatilla,120,State Treasurer,,CON,Carole D Winegarden,33
Umatilla,120,State Treasurer,,REP,Jeff Caton,519
Umatilla,120,State Treasurer,,DEM,Randall Edwards,249
Umatilla,120,State Treasurer,,,Total,946
Umatilla,121,State Treasurer,,,Under Votes,35
Umatilla,121,State Treasurer,,,Over Votes,0
Umatilla,121,State Treasurer,,,Write-ins,0
Umatilla,121,State Treasurer,,LIB,Mitch Shults,9
Umatilla,121,State Treasurer,,CON,Carole D Winegarden,17
Umatilla,121,State Treasurer,,REP,Jeff Caton,227
Umatilla,121,State Treasurer,,DEM,Randall Edwards,131
Umatilla,121,State Treasurer,,,Total,419
Umatilla,123,State Treasurer,,,Under Votes,61
Umatilla,123,State Treasurer,,,Over Votes,0
Umatilla,123,State Treasurer,,,Write-ins,0
Umatilla,123,State Treasurer,,LIB,Mitch Shults,11
Umatilla,123,State Treasurer,,CON,Carole D Winegarden,18
Umatilla,123,State Treasurer,,REP,Jeff Caton,328
Umatilla,123,State Treasurer,,DEM,Randall Edwards,158
Umatilla,123,State Treasurer,,,Total,576
Umatilla,124,State Treasurer,,,Under Votes,42
Umatilla,124,State Treasurer,,,Over Votes,0
Umatilla,124,State Treasurer,,,Write-ins,3
Umatilla,124,State Treasurer,,LIB,Mitch Shults,13
Umatilla,124,State Treasurer,,CON,Carole D Winegarden,22
Umatilla,124,State Treasurer,,REP,Jeff Caton,446
Umatilla,124,State Treasurer,,DEM,Randall Edwards,211
Umatilla,124,State Treasurer,,,Total,737
Umatilla,125,State Treasurer,,,Under Votes,54
Umatilla,125,State Treasurer,,,Over Votes,0
Umatilla,125,State Treasurer,,,Write-ins,3
Umatilla,125,State Treasurer,,LIB,Mitch Shults,13
Umatilla,125,State Treasurer,,CON,Carole D Winegarden,25
Umatilla,125,State Treasurer,,REP,Jeff Caton,284
Umatilla,125,State Treasurer,,DEM,Randall Edwards,173
Umatilla,125,State Treasurer,,,Total,552
Umatilla,126,State Treasurer,,,Under Votes,96
Umatilla,126,State Treasurer,,,Over Votes,0
Umatilla,126,State Treasurer,,,Write-ins,0
Umatilla,126,State Treasurer,,LIB,Mitch Shults,22
Umatilla,126,State Treasurer,,CON,Carole D Winegarden,33
Umatilla,126,State Treasurer,,REP,Jeff Caton,395
Umatilla,126,State Treasurer,,DEM,Randall Edwards,368
Umatilla,126,State Treasurer,,,Total,914
Umatilla,127,State Treasurer,,,Under Votes,43
Umatilla,127,State Treasurer,,,Over Votes,0
Umatilla,127,State Treasurer,,,Write-ins,0
Umatilla,127,State Treasurer,,LIB,Mitch Shults,4
Umatilla,127,State Treasurer,,CON,Carole D Winegarden,12
Umatilla,127,State Treasurer,,REP,Jeff Caton,197
Umatilla,127,State Treasurer,,DEM,Randall Edwards,145
Umatilla,127,State Treasurer,,,Total,401
Umatilla,128,State Treasurer,,,Under Votes,111
Umatilla,128,State Treasurer,,,Over Votes,0
Umatilla,128,State Treasurer,,,Write-ins,0
Umatilla,128,State Treasurer,,LIB,Mitch Shults,23
Umatilla,128,State Treasurer,,CON,Carole D Winegarden,64
Umatilla,128,State Treasurer,,REP,Jeff Caton,539
Umatilla,128,State Treasurer,,DEM,Randall Edwards,516
Umatilla,128,State Treasurer,,,Total,1253
Umatilla,129,State Treasurer,,,Under Votes,78
Umatilla,129,State Treasurer,,,Over Votes,0
Umatilla,129,State Treasurer,,,Write-ins,1
Umatilla,129,State Treasurer,,LIB,Mitch Shults,20
Umatilla,129,State Treasurer,,CON,Carole D Winegarden,25
Umatilla,129,State Treasurer,,REP,Jeff Caton,312
Umatilla,129,State Treasurer,,DEM,Randall Edwards,283
Umatilla,129,State Treasurer,,,Total,719
Umatilla,130,State Treasurer,,,Under Votes,90
Umatilla,130,State Treasurer,,,Over Votes,0
Umatilla,130,State Treasurer,,,Write-ins,2
Umatilla,130,State Treasurer,,LIB,Mitch Shults,23
Umatilla,130,State Treasurer,,CON,Carole D Winegarden,47
Umatilla,130,State Treasurer,,REP,Jeff Caton,642
Umatilla,130,State Treasurer,,DEM,Randall Edwards,393
Umatilla,130,State Treasurer,,,Total,1197
Umatilla,131,State Treasurer,,,Under Votes,50
Umatilla,131,State Treasurer,,,Over Votes,0
Umatilla,131,State Treasurer,,,Write-ins,0
Umatilla,131,State Treasurer,,LIB,Mitch Shults,7
Umatilla,131,State Treasurer,,CON,Carole D Winegarden,20
Umatilla,131,State Treasurer,,REP,Jeff Caton,235
Umatilla,131,State Treasurer,,DEM,Randall Edwards,169
Umatilla,131,State Treasurer,,,Total,481
Umatilla,132,State Treasurer,,,Under Votes,89
Umatilla,132,State Treasurer,,,Over Votes,0
Umatilla,132,State Treasurer,,,Write-ins,2
Umatilla,132,State Treasurer,,LIB,Mitch Shults,10
Umatilla,132,State Treasurer,,CON,Carole D Winegarden,18
Umatilla,132,State Treasurer,,REP,Jeff Caton,375
Umatilla,132,State Treasurer,,DEM,Randall Edwards,270
Umatilla,132,State Treasurer,,,Total,764
Umatilla,133,State Treasurer,,,Under Votes,68
Umatilla,133,State Treasurer,,,Over Votes,0
Umatilla,133,State Treasurer,,,Write-ins,0
Umatilla,133,State Treasurer,,LIB,Mitch Shults,14
Umatilla,133,State Treasurer,,CON,Carole D Winegarden,11
Umatilla,133,State Treasurer,,REP,Jeff Caton,317
Umatilla,133,State Treasurer,,DEM,Randall Edwards,207
Umatilla,133,State Treasurer,,,Total,617
Umatilla,136,State Treasurer,,,Under Votes,118
Umatilla,136,State Treasurer,,,Over Votes,0
Umatilla,136,State Treasurer,,,Write-ins,0
Umatilla,136,State Treasurer,,LIB,Mitch Shults,27
Umatilla,136,State Treasurer,,CON,Carole D Winegarden,46
Umatilla,136,State Treasurer,,REP,Jeff Caton,461
Umatilla,136,State Treasurer,,DEM,Randall Edwards,395
Umatilla,136,State Treasurer,,,Total,1047
Umatilla,137,State Treasurer,,,Under Votes,94
Umatilla,137,State Treasurer,,,Over Votes,0
Umatilla,137,State Treasurer,,,Write-ins,2
Umatilla,137,State Treasurer,,LIB,Mitch Shults,20
Umatilla,137,State Treasurer,,CON,Carole D Winegarden,32
Umatilla,137,State Treasurer,,REP,Jeff Caton,362
Umatilla,137,State Treasurer,,DEM,Randall Edwards,339
Umatilla,137,State Treasurer,,,Total,849
Umatilla,138,State Treasurer,,,Under Votes,84
Umatilla,138,State Treasurer,,,Over Votes,0
Umatilla,138,State Treasurer,,,Write-ins,1
Umatilla,138,State Treasurer,,LIB,Mitch Shults,21
Umatilla,138,State Treasurer,,CON,Carole D Winegarden,33
Umatilla,138,State Treasurer,,REP,Jeff Caton,470
Umatilla,138,State Treasurer,,DEM,Randall Edwards,409
Umatilla,138,State Treasurer,,,Total,1018
Umatilla,139,State Treasurer,,,Under Votes,111
Umatilla,139,State Treasurer,,,Over Votes,0
Umatilla,139,State Treasurer,,,Write-ins,2
Umatilla,139,State Treasurer,,LIB,Mitch Shults,15
Umatilla,139,State Treasurer,,CON,Carole D Winegarden,19
Umatilla,139,State Treasurer,,REP,Jeff Caton,447
Umatilla,139,State Treasurer,,DEM,Randall Edwards,485
Umatilla,139,State Treasurer,,,Total,1079
Umatilla,140,State Treasurer,,,Under Votes,32
Umatilla,140,State Treasurer,,,Over Votes,0
Umatilla,140,State Treasurer,,,Write-ins,0
Umatilla,140,State Treasurer,,LIB,Mitch Shults,6
Umatilla,140,State Treasurer,,CON,Carole D Winegarden,10
Umatilla,140,State Treasurer,,REP,Jeff Caton,82
Umatilla,140,State Treasurer,,DEM,Randall Edwards,95
Umatilla,140,State Treasurer,,,Total,225
Umatilla,141,State Treasurer,,,Under Votes,80
Umatilla,141,State Treasurer,,,Over Votes,0
Umatilla,141,State Treasurer,,,Write-ins,1
Umatilla,141,State Treasurer,,LIB,Mitch Shults,11
Umatilla,141,State Treasurer,,CON,Carole D Winegarden,10
Umatilla,141,State Treasurer,,REP,Jeff Caton,403
Umatilla,141,State Treasurer,,DEM,Randall Edwards,343
Umatilla,141,State Treasurer,,,Total,848
Umatilla,142,State Treasurer,,,Under Votes,83
Umatilla,142,State Treasurer,,,Over Votes,0
Umatilla,142,State Treasurer,,,Write-ins,0
Umatilla,142,State Treasurer,,LIB,Mitch Shults,4
Umatilla,142,State Treasurer,,CON,Carole D Winegarden,21
Umatilla,142,State Treasurer,,REP,Jeff Caton,315
Umatilla,142,State Treasurer,,DEM,Randall Edwards,294
Umatilla,142,State Treasurer,,,Total,717
Umatilla,143,State Treasurer,,,Under Votes,127
Umatilla,143,State Treasurer,,,Over Votes,0
Umatilla,143,State Treasurer,,,Write-ins,3
Umatilla,143,State Treasurer,,LIB,Mitch Shults,17
Umatilla,143,State Treasurer,,CON,Carole D Winegarden,35
Umatilla,143,State Treasurer,,REP,Jeff Caton,396
