county,precinct,office,district,party,candidate,votes
Umatilla,137,U.S. House,2,DEM,John C McColgan,104
Umatilla,137,U.S. House,2,DEM,Total,165
Umatilla,138,U.S. House,2,DEM,Under Votes,89
Umatilla,138,U.S. House,2,DEM,Over Votes,0
Umatilla,138,U.S. House,2,DEM,John C McColgan,141
Umatilla,138,U.S. House,2,DEM,Total,232
Umatilla,139,U.S. House,2,DEM,Under Votes,90
Umatilla,139,U.S. House,2,DEM,Over Votes,0
Umatilla,139,U.S. House,2,DEM,John C McColgan,149
Umatilla,139,U.S. House,2,DEM,Total,240
Umatilla,140,U.S. House,2,DEM,Under Votes,18
Umatilla,140,U.S. House,2,DEM,Over Votes,0
Umatilla,140,U.S. House,2,DEM,John C McColgan,30
Umatilla,140,U.S. House,2,DEM,Total,48
Umatilla,141,U.S. House,2,DEM,Under Votes,80
Umatilla,141,U.S. House,2,DEM,Over Votes,0
Umatilla,141,U.S. House,2,DEM,John C McColgan,123
Umatilla,141,U.S. House,2,DEM,Total,205
Umatilla,142,U.S. House,2,DEM,Under Votes,66
Umatilla,142,U.S. House,2,DEM,Over Votes,0
Umatilla,142,U.S. House,2,DEM,John C McColgan,123
Umatilla,142,U.S. House,2,DEM,Total,190
Umatilla,143,U.S. House,2,DEM,Under Votes,108
Umatilla,143,U.S. House,2,DEM,Over Votes,0
Umatilla,143,U.S. House,2,DEM,John C McColgan,154
Umatilla,143,U.S. House,2,DEM,Total,264
Umatilla,101,Secretary of State,,DEM,Under Votes,2
Umatilla,101,Secretary of State,,DEM,Over Votes,0
Umatilla,101,Secretary of State,,DEM,Paul Damian Wells,10
Umatilla,101,Secretary of State,,DEM,Bill Bradbury,53
Umatilla,101,Secretary of State,,DEM,Total,65
Umatilla,102,Secretary of State,,DEM,Under Votes,15
Umatilla,102,Secretary of State,,DEM,Over Votes,0
Umatilla,102,Secretary of State,,DEM,Paul Damian Wells,31
Umatilla,102,Secretary of State,,DEM,Bill Bradbury,107
Umatilla,102,Secretary of State,,DEM,Total,153
Umatilla,103,Secretary of State,,DEM,Under Votes,21
Umatilla,103,Secretary of State,,DEM,Over Votes,0
Umatilla,103,Secretary of State,,DEM,Paul Damian Wells,21
Umatilla,103,Secretary of State,,DEM,Bill Bradbury,103
Umatilla,103,Secretary of State,,DEM,Total,145
Umatilla,104,Secretary of State,,DEM,Under Votes,12
Umatilla,104,Secretary of State,,DEM,Over Votes,0
Umatilla,104,Secretary of State,,DEM,Paul Damian Wells,27
Umatilla,104,Secretary of State,,DEM,Bill Bradbury,124
Umatilla,104,Secretary of State,,DEM,Total,166
Umatilla,105,Secretary of State,,DEM,Under Votes,11
Umatilla,105,Secretary of State,,DEM,Over Votes,0
Umatilla,105,Secretary of State,,DEM,Paul Damian Wells,18
Umatilla,105,Secretary of State,,DEM,Bill Bradbury,81
Umatilla,105,Secretary of State,,DEM,Total,111
Umatilla,106,Secretary of State,,DEM,Under Votes,13
Umatilla,106,Secretary of State,,DEM,Over Votes,0
Umatilla,106,Secretary of State,,DEM,Paul Damian Wells,32
Umatilla,106,Secretary of State,,DEM,Bill Bradbury,97
Umatilla,106,Secretary of State,,DEM,Total,142
Umatilla,107,Secretary of State,,DEM,Under Votes,6
Umatilla,107,Secretary of State,,DEM,Over Votes,0
Umatilla,107,Secretary of State,,DEM,Paul Damian Wells,13
Umatilla,107,Secretary of State,,DEM,Bill Bradbury,42
Umatilla,107,Secretary of State,,DEM,Total,61
Umatilla,108,Secretary of State,,DEM,Under Votes,2
Umatilla,108,Secretary of State,,DEM,Over Votes,0
Umatilla,108,Secretary of State,,DEM,Paul Damian Wells,4
Umatilla,108,Secretary of State,,DEM,Bill Bradbury,19
Umatilla,108,Secretary of State,,DEM,Total,25
Umatilla,109,Secretary of State,,DEM,Under Votes,2
Umatilla,109,Secretary of State,,DEM,Over Votes,0
Umatilla,109,Secretary of State,,DEM,Paul Damian Wells,2
Umatilla,109,Secretary of State,,DEM,Bill Bradbury,21
Umatilla,109,Secretary of State,,DEM,Total,26
Umatilla,110,Secretary of State,,DEM,Under Votes,22
Umatilla,110,Secretary of State,,DEM,Over Votes,0
Umatilla,110,Secretary of State,,DEM,Paul Damian Wells,27
Umatilla,110,Secretary of State,,DEM,Bill Bradbury,108
Umatilla,110,Secretary of State,,DEM,Total,158
Umatilla,111,Secretary of State,,DEM,Under Votes,19
Umatilla,111,Secretary of State,,DEM,Over Votes,0
Umatilla,111,Secretary of State,,DEM,Paul Damian Wells,39
Umatilla,111,Secretary of State,,DEM,Bill Bradbury,183
Umatilla,111,Secretary of State,,DEM,Total,242
Umatilla,112,Secretary of State,,DEM,Under Votes,3
Umatilla,112,Secretary of State,,DEM,Over Votes,0
Umatilla,112,Secretary of State,,DEM,Paul Damian Wells,1
Umatilla,112,Secretary of State,,DEM,Bill Bradbury,11
Umatilla,112,Secretary of State,,DEM,Total,15
Umatilla,113,Secretary of State,,DEM,Under Votes,14
Umatilla,113,Secretary of State,,DEM,Over Votes,0
Umatilla,113,Secretary of State,,DEM,Paul Damian Wells,16
Umatilla,113,Secretary of State,,DEM,Bill Bradbury,73
Umatilla,113,Secretary of State,,DEM,Total,105
Umatilla,114,Secretary of State,,DEM,Under Votes,3
Umatilla,114,Secretary of State,,DEM,Over Votes,0
Umatilla,114,Secretary of State,,DEM,Paul Damian Wells,2
Umatilla,114,Secretary of State,,DEM,Bill Bradbury,31
Umatilla,114,Secretary of State,,DEM,Total,36
Umatilla,115,Secretary of State,,DEM,Under Votes,3
Umatilla,115,Secretary of State,,DEM,Over Votes,0
Umatilla,115,Secretary of State,,DEM,Paul Damian Wells,11
Umatilla,115,Secretary of State,,DEM,Bill Bradbury,30
Umatilla,115,Secretary of State,,DEM,Total,44
Umatilla,116,Secretary of State,,DEM,Under Votes,4
Umatilla,116,Secretary of State,,DEM,Over Votes,0
Umatilla,116,Secretary of State,,DEM,Paul Damian Wells,3
Umatilla,116,Secretary of State,,DEM,Bill Bradbury,20
Umatilla,116,Secretary of State,,DEM,Total,27
Umatilla,117,Secretary of State,,DEM,Under Votes,6
Umatilla,117,Secretary of State,,DEM,Over Votes,0
Umatilla,117,Secretary of State,,DEM,Paul Damian Wells,4
Umatilla,117,Secretary of State,,DEM,Bill Bradbury,11
Umatilla,117,Secretary of State,,DEM,Total,21
Umatilla,119,Secretary of State,,DEM,Under Votes,3
Umatilla,119,Secretary of State,,DEM,Over Votes,0
Umatilla,119,Secretary of State,,DEM,Paul Damian Wells,4
Umatilla,119,Secretary of State,,DEM,Bill Bradbury,12
Umatilla,119,Secretary of State,,DEM,Total,19
Umatilla,120,Secretary of State,,DEM,Under Votes,11
Umatilla,120,Secretary of State,,DEM,Over Votes,0
Umatilla,120,Secretary of State,,DEM,Paul Damian Wells,13
Umatilla,120,Secretary of State,,DEM,Bill Bradbury,73
Umatilla,120,Secretary of State,,DEM,Total,98
Umatilla,121,Secretary of State,,DEM,Under Votes,8
Umatilla,121,Secretary of State,,DEM,Over Votes,0
Umatilla,121,Secretary of State,,DEM,Paul Damian Wells,7
Umatilla,121,Secretary of State,,DEM,Bill Bradbury,35
Umatilla,121,Secretary of State,,DEM,Total,50
Umatilla,123,Secretary of State,,DEM,Under Votes,5
Umatilla,123,Secretary of State,,DEM,Over Votes,0
Umatilla,123,Secretary of State,,DEM,Paul Damian Wells,11
Umatilla,123,Secretary of State,,DEM,Bill Bradbury,46
Umatilla,123,Secretary of State,,DEM,Total,64
Umatilla,124,Secretary of State,,DEM,Under Votes,19
Umatilla,124,Secretary of State,,DEM,Over Votes,0
Umatilla,124,Secretary of State,,DEM,Paul Damian Wells,19
Umatilla,124,Secretary of State,,DEM,Bill Bradbury,82
Umatilla,124,Secretary of State,,DEM,Total,120
Umatilla,125,Secretary of State,,DEM,Under Votes,10
Umatilla,125,Secretary of State,,DEM,Over Votes,0
Umatilla,125,Secretary of State,,DEM,Paul Damian Wells,22
Umatilla,125,Secretary of State,,DEM,Bill Bradbury,75
Umatilla,125,Secretary of State,,DEM,Total,111
Umatilla,126,Secretary of State,,DEM,Under Votes,10
Umatilla,126,Secretary of State,,DEM,Over Votes,0
Umatilla,126,Secretary of State,,DEM,Paul Damian Wells,14
Umatilla,126,Secretary of State,,DEM,Bill Bradbury,125
Umatilla,126,Secretary of State,,DEM,Total,152
Umatilla,127,Secretary of State,,DEM,Under Votes,8
Umatilla,127,Secretary of State,,DEM,Over Votes,0
Umatilla,127,Secretary of State,,DEM,Paul Damian Wells,9
Umatilla,127,Secretary of State,,DEM,Bill Bradbury,61
Umatilla,127,Secretary of State,,DEM,Total,79
Umatilla,128,Secretary of State,,DEM,Under Votes,19
Umatilla,128,Secretary of State,,DEM,Over Votes,0
Umatilla,128,Secretary of State,,DEM,Paul Damian Wells,31
Umatilla,128,Secretary of State,,DEM,Bill Bradbury,211
Umatilla,128,Secretary of State,,DEM,Total,261
Umatilla,129,Secretary of State,,DEM,Under Votes,7
Umatilla,129,Secretary of State,,DEM,Over Votes,0
Umatilla,129,Secretary of State,,DEM,Paul Damian Wells,23
Umatilla,129,Secretary of State,,DEM,Bill Bradbury,90
Umatilla,129,Secretary of State,,DEM,Total,120
Umatilla,130,Secretary of State,,DEM,Under Votes,17
Umatilla,130,Secretary of State,,DEM,Over Votes,0
Umatilla,130,Secretary of State,,DEM,Paul Damian Wells,17
Umatilla,130,Secretary of State,,DEM,Bill Bradbury,122
Umatilla,130,Secretary of State,,DEM,Total,156
Umatilla,131,Secretary of State,,DEM,Under Votes,10
Umatilla,131,Secretary of State,,DEM,Over Votes,0
Umatilla,131,Secretary of State,,DEM,Paul Damian Wells,15
Umatilla,131,Secretary of State,,DEM,Bill Bradbury,55
Umatilla,131,Secretary of State,,DEM,Total,80
Umatilla,132,Secretary of State,,DEM,Under Votes,6
Umatilla,132,Secretary of State,,DEM,Over Votes,0
Umatilla,132,Secretary of State,,DEM,Paul Damian Wells,22
Umatilla,132,Secretary of State,,DEM,Bill Bradbury,88
Umatilla,132,Secretary of State,,DEM,Total,116
Umatilla,133,Secretary of State,,DEM,Under Votes,10
Umatilla,133,Secretary of State,,DEM,Over Votes,0
Umatilla,133,Secretary of State,,DEM,Paul Damian Wells,10
Umatilla,133,Secretary of State,,DEM,Bill Bradbury,87
Umatilla,133,Secretary of State,,DEM,Total,107
Umatilla,136,Secretary of State,,DEM,Under Votes,18
Umatilla,136,Secretary of State,,DEM,Over Votes,0
Umatilla,136,Secretary of State,,DEM,Paul Damian Wells,27
Umatilla,136,Secretary of State,,DEM,Bill Bradbury,154
Umatilla,136,Secretary of State,,DEM,Total,201
Umatilla,137,Secretary of State,,DEM,Under Votes,20
Umatilla,137,Secretary of State,,DEM,Over Votes,0
Umatilla,137,Secretary of State,,DEM,Paul Damian Wells,24
Umatilla,137,Secretary of State,,DEM,Bill Bradbury,121
Umatilla,137,Secretary of State,,DEM,Total,165
Umatilla,138,Secretary of State,,DEM,Under Votes,26
Umatilla,138,Secretary of State,,DEM,Over Votes,1
Umatilla,138,Secretary of State,,DEM,Paul Damian Wells,20
Umatilla,138,Secretary of State,,DEM,Bill Bradbury,184
Umatilla,138,Secretary of State,,DEM,Total,232
Umatilla,139,Secretary of State,,DEM,Under Votes,13
Umatilla,139,Secretary of State,,DEM,Over Votes,0
Umatilla,139,Secretary of State,,DEM,Paul Damian Wells,22
Umatilla,139,Secretary of State,,DEM,Bill Bradbury,205
Umatilla,139,Secretary of State,,DEM,Total,240
Umatilla,140,Secretary of State,,DEM,Under Votes,8
Umatilla,140,Secretary of State,,DEM,Over Votes,0
Umatilla,140,Secretary of State,,DEM,Paul Damian Wells,5
Umatilla,140,Secretary of State,,DEM,Bill Bradbury,35
Umatilla,140,Secretary of State,,DEM,Total,48
Umatilla,141,Secretary of State,,DEM,Under Votes,18
Umatilla,141,Secretary of State,,DEM,Over Votes,0
Umatilla,141,Secretary of State,,DEM,Paul Damian Wells,30
Umatilla,141,Secretary of State,,DEM,Bill Bradbury,156
Umatilla,141,Secretary of State,,DEM,Total,205
Umatilla,142,Secretary of State,,DEM,Under Votes,15
Umatilla,142,Secretary of State,,DEM,Over Votes,0
Umatilla,142,Secretary of State,,DEM,Paul Damian Wells,25
Umatilla,142,Secretary of State,,DEM,Bill Bradbury,150
Umatilla,142,Secretary of State,,DEM,Total,190
Umatilla,143,Secretary of State,,DEM,Under Votes,25
Umatilla,143,Secretary of State,,DEM,Over Votes,0
Umatilla,143,Secretary of State,,DEM,Paul Damian Wells,29
Umatilla,143,Secretary of State,,DEM,Bill Bradbury,208
Umatilla,143,Secretary of State,,DEM,Total,264
Umatilla,101,State Treasurer,,DEM,Under Votes,15
Umatilla,101,State Treasurer,,DEM,Over Votes,0
Umatilla,101,State Treasurer,,DEM,Randall Edwards,50
Umatilla,101,State Treasurer,,DEM,Total,65
Umatilla,102,State Treasurer,,DEM,Under Votes,49
Umatilla,102,State Treasurer,,DEM,Over Votes,0
Umatilla,102,State Treasurer,,DEM,Randall Edwards,104
Umatilla,102,State Treasurer,,DEM,Total,153
Umatilla,103,State Treasurer,,DEM,Under Votes,45
Umatilla,103,State Treasurer,,DEM,Over Votes,0
Umatilla,103,State Treasurer,,DEM,Randall Edwards,100
Umatilla,103,State Treasurer,,DEM,Total,145
Umatilla,104,State Treasurer,,DEM,Under Votes,56
Umatilla,104,State Treasurer,,DEM,Over Votes,0
Umatilla,104,State Treasurer,,DEM,Randall Edwards,107
Umatilla,104,State Treasurer,,DEM,Total,166
Umatilla,105,State Treasurer,,DEM,Under Votes,27
Umatilla,105,State Treasurer,,DEM,Over Votes,0
Umatilla,105,State Treasurer,,DEM,Randall Edwards,84
Umatilla,105,State Treasurer,,DEM,Total,111
Umatilla,106,State Treasurer,,DEM,Under Votes,31
Umatilla,106,State Treasurer,,DEM,Over Votes,0
Umatilla,106,State Treasurer,,DEM,Randall Edwards,107
Umatilla,106,State Treasurer,,DEM,Total,142
Umatilla,107,State Treasurer,,DEM,Under Votes,17
Umatilla,107,State Treasurer,,DEM,Over Votes,0
Umatilla,107,State Treasurer,,DEM,Randall Edwards,44
Umatilla,107,State Treasurer,,DEM,Total,61
Umatilla,108,State Treasurer,,DEM,Under Votes,5
Umatilla,108,State Treasurer,,DEM,Over Votes,0
Umatilla,108,State Treasurer,,DEM,Randall Edwards,20
Umatilla,108,State Treasurer,,DEM,Total,25
Umatilla,109,State Treasurer,,DEM,Under Votes,8
Umatilla,109,State Treasurer,,DEM,Over Votes,0
Umatilla,109,State Treasurer,,DEM,Randall Edwards,18
Umatilla,109,State Treasurer,,DEM,Total,26
Umatilla,110,State Treasurer,,DEM,Under Votes,55
Umatilla,110,State Treasurer,,DEM,Over Votes,0
Umatilla,110,State Treasurer,,DEM,Randall Edwards,103
Umatilla,110,State Treasurer,,DEM,Total,158
Umatilla,111,State Treasurer,,DEM,Under Votes,61
Umatilla,111,State Treasurer,,DEM,Over Votes,0
Umatilla,111,State Treasurer,,DEM,Randall Edwards,179
Umatilla,111,State Treasurer,,DEM,Total,242
Umatilla,112,State Treasurer,,DEM,Under Votes,6
Umatilla,112,State Treasurer,,DEM,Over Votes,0
Umatilla,112,State Treasurer,,DEM,Randall Edwards,9
Umatilla,112,State Treasurer,,DEM,Total,15
Umatilla,113,State Treasurer,,DEM,Under Votes,30
Umatilla,113,State Treasurer,,DEM,Over Votes,0
Umatilla,113,State Treasurer,,DEM,Randall Edwards,75
Umatilla,113,State Treasurer,,DEM,Total,105
Umatilla,114,State Treasurer,,DEM,Under Votes,10
Umatilla,114,State Treasurer,,DEM,Over Votes,0
Umatilla,114,State Treasurer,,DEM,Randall Edwards,26
Umatilla,114,State Treasurer,,DEM,Total,36
Umatilla,115,State Treasurer,,DEM,Under Votes,17
Umatilla,115,State Treasurer,,DEM,Over Votes,0
Umatilla,115,State Treasurer,,DEM,Randall Edwards,27
Umatilla,115,State Treasurer,,DEM,Total,44
Umatilla,116,State Treasurer,,DEM,Under Votes,8
Umatilla,116,State Treasurer,,DEM,Over Votes,0
Umatilla,116,State Treasurer,,DEM,Randall Edwards,18
Umatilla,116,State Treasurer,,DEM,Total,27
Umatilla,117,State Treasurer,,DEM,Under Votes,9
Umatilla,117,State Treasurer,,DEM,Over Votes,0
Umatilla,117,State Treasurer,,DEM,Randall Edwards,12
Umatilla,117,State Treasurer,,DEM,Total,21
Umatilla,119,State Treasurer,,DEM,Under Votes,6
Umatilla,119,State Treasurer,,DEM,Over Votes,0
Umatilla,119,State Treasurer,,DEM,Randall Edwards,13
Umatilla,119,State Treasurer,,DEM,Total,19
Umatilla,120,State Treasurer,,DEM,Under Votes,24
Umatilla,120,State Treasurer,,DEM,Over Votes,0
Umatilla,120,State Treasurer,,DEM,Randall Edwards,74
Umatilla,120,State Treasurer,,DEM,Total,98
Umatilla,121,State Treasurer,,DEM,Under Votes,15
Umatilla,121,State Treasurer,,DEM,Over Votes,0
Umatilla,121,State Treasurer,,DEM,Randall Edwards,35
Umatilla,121,State Treasurer,,DEM,Total,50
Umatilla,123,State Treasurer,,DEM,Under Votes,18
Umatilla,123,State Treasurer,,DEM,Over Votes,0
Umatilla,123,State Treasurer,,DEM,Randall Edwards,46
Umatilla,123,State Treasurer,,DEM,Total,64
Umatilla,124,State Treasurer,,DEM,Under Votes,44
Umatilla,124,State Treasurer,,DEM,Over Votes,0
Umatilla,124,State Treasurer,,DEM,Randall Edwards,76
Umatilla,124,State Treasurer,,DEM,Total,120
Umatilla,125,State Treasurer,,DEM,Under Votes,32
Umatilla,125,State Treasurer,,DEM,Over Votes,0
Umatilla,125,State Treasurer,,DEM,Randall Edwards,77
Umatilla,125,State Treasurer,,DEM,Total,111
Umatilla,126,State Treasurer,,DEM,Under Votes,35
Umatilla,126,State Treasurer,,DEM,Over Votes,0
Umatilla,126,State Treasurer,,DEM,Randall Edwards,116
Umatilla,126,State Treasurer,,DEM,Total,152
Umatilla,127,State Treasurer,,DEM,Under Votes,20
Umatilla,127,State Treasurer,,DEM,Over Votes,0
Umatilla,127,State Treasurer,,DEM,Randall Edwards,59
Umatilla,127,State Treasurer,,DEM,Total,79
Umatilla,128,State Treasurer,,DEM,Under Votes,77
Umatilla,128,State Treasurer,,DEM,Over Votes,0
Umatilla,128,State Treasurer,,DEM,Randall Edwards,184
Umatilla,128,State Treasurer,,DEM,Total,261
Umatilla,129,State Treasurer,,DEM,Under Votes,26
Umatilla,129,State Treasurer,,DEM,Over Votes,0
Umatilla,129,State Treasurer,,DEM,Randall Edwards,94
Umatilla,129,State Treasurer,,DEM,Total,120
Umatilla,130,State Treasurer,,DEM,Under Votes,42
Umatilla,130,State Treasurer,,DEM,Over Votes,0
Umatilla,130,State Treasurer,,DEM,Randall Edwards,114
Umatilla,130,State Treasurer,,DEM,Total,156
Umatilla,131,State Treasurer,,DEM,Under Votes,24
Umatilla,131,State Treasurer,,DEM,Over Votes,0
Umatilla,131,State Treasurer,,DEM,Randall Edwards,56
Umatilla,131,State Treasurer,,DEM,Total,80
Umatilla,132,State Treasurer,,DEM,Under Votes,40
Umatilla,132,State Treasurer,,DEM,Over Votes,0
Umatilla,132,State Treasurer,,DEM,Randall Edwards,76
Umatilla,132,State Treasurer,,DEM,Total,116
Umatilla,133,State Treasurer,,DEM,Under Votes,29
Umatilla,133,State Treasurer,,DEM,Over Votes,0
Umatilla,133,State Treasurer,,DEM,Randall Edwards,78
Umatilla,133,State Treasurer,,DEM,Total,107
Umatilla,136,State Treasurer,,DEM,Under Votes,68
Umatilla,136,State Treasurer,,DEM,Over Votes,0
Umatilla,136,State Treasurer,,DEM,Randall Edwards,130
Umatilla,136,State Treasurer,,DEM,Total,201
Umatilla,137,State Treasurer,,DEM,Under Votes,55
Umatilla,137,State Treasurer,,DEM,Over Votes,0
Umatilla,137,State Treasurer,,DEM,Randall Edwards,110
Umatilla,137,State Treasurer,,DEM,Total,165
Umatilla,138,State Treasurer,,DEM,Under Votes,78
Umatilla,138,State Treasurer,,DEM,Over Votes,0
Umatilla,138,State Treasurer,,DEM,Randall Edwards,153
Umatilla,138,State Treasurer,,DEM,Total,232
Umatilla,139,State Treasurer,,DEM,Under Votes,66
Umatilla,139,State Treasurer,,DEM,Over Votes,0
Umatilla,139,State Treasurer,,DEM,Randall Edwards,174
Umatilla,139,State Treasurer,,DEM,Total,240
Umatilla,140,State Treasurer,,DEM,Under Votes,16
Umatilla,140,State Treasurer,,DEM,Over Votes,0
Umatilla,140,State Treasurer,,DEM,Randall Edwards,32
Umatilla,140,State Treasurer,,DEM,Total,48
Umatilla,141,State Treasurer,,DEM,Under Votes,65
Umatilla,141,State Treasurer,,DEM,Over Votes,0
Umatilla,141,State Treasurer,,DEM,Randall Edwards,140
Umatilla,141,State Treasurer,,DEM,Total,205
Umatilla,142,State Treasurer,,DEM,Under Votes,57
Umatilla,142,State Treasurer,,DEM,Over Votes,0
Umatilla,142,State Treasurer,,DEM,Randall Edwards,132
Umatilla,142,State Treasurer,,DEM,Total,190
Umatilla,143,State Treasurer,,DEM,Under Votes,75
Umatilla,143,State Treasurer,,DEM,Over Votes,0
Umatilla,143,State Treasurer,,DEM,Randall Edwards,189
Umatilla,143,State Treasurer,,DEM,Total,264
Umatilla,101,Attorney General,,DEM,Under Votes,11
Umatilla,101,Attorney General,,DEM,Over Votes,0
Umatilla,101,Attorney General,,DEM,Hardy Myers,54
Umatilla,101,Attorney General,,DEM,Total,65
Umatilla,102,Attorney General,,DEM,Under Votes,48
Umatilla,102,Attorney General,,DEM,Over Votes,0
Umatilla,102,Attorney General,,DEM,Hardy Myers,105
Umatilla,102,Attorney General,,DEM,Total,153
Umatilla,103,Attorney General,,DEM,Under Votes,40
Umatilla,103,Attorney General,,DEM,Over Votes,0
Umatilla,103,Attorney General,,DEM,Hardy Myers,105
Umatilla,103,Attorney General,,DEM,Total,145
Umatilla,104,Attorney General,,DEM,Under Votes,54
Umatilla,104,Attorney General,,DEM,Over Votes,0
Umatilla,104,Attorney General,,DEM,Hardy Myers,109
Umatilla,104,Attorney General,,DEM,Total,166
Umatilla,105,Attorney General,,DEM,Under Votes,22
Umatilla,105,Attorney General,,DEM,Over Votes,0
Umatilla,105,Attorney General,,DEM,Hardy Myers,89
Umatilla,105,Attorney General,,DEM,Total,111
Umatilla,106,Attorney General,,DEM,Under Votes,27
Umatilla,106,Attorney General,,DEM,Over Votes,0
Umatilla,106,Attorney General,,DEM,Hardy Myers,111
Umatilla,106,Attorney General,,DEM,Total,142
Umatilla,107,Attorney General,,DEM,Under Votes,17
Umatilla,107,Attorney General,,DEM,Over Votes,0
Umatilla,107,Attorney General,,DEM,Hardy Myers,44
Umatilla,107,Attorney General,,DEM,Total,61
Umatilla,108,Attorney General,,DEM,Under Votes,5
Umatilla,108,Attorney General,,DEM,Over Votes,0
Umatilla,108,Attorney General,,DEM,Hardy Myers,20
Umatilla,108,Attorney General,,DEM,Total,25
Umatilla,109,Attorney General,,DEM,Under Votes,8
Umatilla,109,Attorney General,,DEM,Over Votes,0
Umatilla,109,Attorney General,,DEM,Hardy Myers,18
Umatilla,109,Attorney General,,DEM,Total,26
Umatilla,110,Attorney General,,DEM,Under Votes,52
Umatilla,110,Attorney General,,DEM,Over Votes,0
Umatilla,110,Attorney General,,DEM,Hardy Myers,106
Umatilla,110,Attorney General,,DEM,Total,158
Umatilla,111,Attorney General,,DEM,Under Votes,50
Umatilla,111,Attorney General,,DEM,Over Votes,0
Umatilla,111,Attorney General,,DEM,Hardy Myers,190
Umatilla,111,Attorney General,,DEM,Total,242
Umatilla,112,Attorney General,,DEM,Under Votes,6
Umatilla,112,Attorney General,,DEM,Over Votes,0
Umatilla,112,Attorney General,,DEM,Hardy Myers,9
Umatilla,112,Attorney General,,DEM,Total,15
Umatilla,113,Attorney General,,DEM,Under Votes,29
Umatilla,113,Attorney General,,DEM,Over Votes,0
Umatilla,113,Attorney General,,DEM,Hardy Myers,76
Umatilla,113,Attorney General,,DEM,Total,105
Umatilla,114,Attorney General,,DEM,Under Votes,7
Umatilla,114,Attorney General,,DEM,Over Votes,0
Umatilla,114,Attorney General,,DEM,Hardy Myers,29
Umatilla,114,Attorney General,,DEM,Total,36
Umatilla,115,Attorney General,,DEM,Under Votes,14
Umatilla,115,Attorney General,,DEM,Over Votes,0
Umatilla,115,Attorney General,,DEM,Hardy Myers,30
Umatilla,115,Attorney General,,DEM,Total,44
Umatilla,116,Attorney General,,DEM,Under Votes,7
Umatilla,116,Attorney General,,DEM,Over Votes,0
Umatilla,116,Attorney General,,DEM,Hardy Myers,20
Umatilla,116,Attorney General,,DEM,Total,27
Umatilla,117,Attorney General,,DEM,Under Votes,9
Umatilla,117,Attorney General,,DEM,Over Votes,0
Umatilla,117,Attorney General,,DEM,Hardy Myers,12
Umatilla,117,Attorney General,,DEM,Total,21
Umatilla,119,Attorney General,,DEM,Under Votes,5
Umatilla,119,Attorney General,,DEM,Over Votes,0
Umatilla,119,Attorney General,,DEM,Hardy Myers,13
Umatilla,119,Attorney General,,DEM,Total,19
Umatilla,120,Attorney General,,DEM,Under Votes,21
Umatilla,120,Attorney General,,DEM,Over Votes,0
Umatilla,120,Attorney General,,DEM,Hardy Myers,77
Umatilla,120,Attorney General,,DEM,Total,98
Umatilla,121,Attorney General,,DEM,Under Votes,13
Umatilla,121,Attorney General,,DEM,Over Votes,0
Umatilla,121,Attorney General,,DEM,Hardy Myers,37
Umatilla,121,Attorney General,,DEM,Total,50
Umatilla,123,Attorney General,,DEM,Under Votes,16
Umatilla,123,Attorney General,,DEM,Over Votes,0
Umatilla,123,Attorney General,,DEM,Hardy Myers,46
Umatilla,123,Attorney General,,DEM,Total,64
Umatilla,124,Attorney General,,DEM,Under Votes,38
Umatilla,124,Attorney General,,DEM,Over Votes,0
Umatilla,124,Attorney General,,DEM,Hardy Myers,82
Umatilla,124,Attorney General,,DEM,Total,120
Umatilla,125,Attorney General,,DEM,Under Votes,30
Umatilla,125,Attorney General,,DEM,Over Votes,0
Umatilla,125,Attorney General,,DEM,Hardy Myers,79
Umatilla,125,Attorney General,,DEM,Total,111
Umatilla,126,Attorney General,,DEM,Under Votes,26
Umatilla,126,Attorney General,,DEM,Over Votes,0
Umatilla,126,Attorney General,,DEM,Hardy Myers,125
Umatilla,126,Attorney General,,DEM,Total,152
Umatilla,127,Attorney General,,DEM,Under Votes,20
Umatilla,127,Attorney General,,DEM,Over Votes,0
Umatilla,127,Attorney General,,DEM,Hardy Myers,59
Umatilla,127,Attorney General,,DEM,Total,79
Umatilla,128,Attorney General,,DEM,Under Votes,72
Umatilla,128,Attorney General,,DEM,Over Votes,0
Umatilla,128,Attorney General,,DEM,Hardy Myers,189
Umatilla,128,Attorney General,,DEM,Total,261
Umatilla,129,Attorney General,,DEM,Under Votes,22
Umatilla,129,Attorney General,,DEM,Over Votes,0
Umatilla,129,Attorney General,,DEM,Hardy Myers,98
Umatilla,129,Attorney General,,DEM,Total,120
Umatilla,130,Attorney General,,DEM,Under Votes,41
Umatilla,130,Attorney General,,DEM,Over Votes,0
Umatilla,130,Attorney General,,DEM,Hardy Myers,115
Umatilla,130,Attorney General,,DEM,Total,156
Umatilla,131,Attorney General,,DEM,Under Votes,21
Umatilla,131,Attorney General,,DEM,Over Votes,0
Umatilla,131,Attorney General,,DEM,Hardy Myers,59
Umatilla,131,Attorney General,,DEM,Total,80
Umatilla,132,Attorney General,,DEM,Under Votes,38
Umatilla,132,Attorney General,,DEM,Over Votes,0
Umatilla,132,Attorney General,,DEM,Hardy Myers,78
Umatilla,132,Attorney General,,DEM,Total,116
Umatilla,133,Attorney General,,DEM,Under Votes,22
Umatilla,133,Attorney General,,DEM,Over Votes,0
Umatilla,133,Attorney General,,DEM,Hardy Myers,84
Umatilla,133,Attorney General,,DEM,Total,107
