county,precinct,office,district,party,candidate,votes
Columbia,33,U.S. Senate,,DEM,Under Votes,48
Columbia,34,U.S. Senate,,DEM,Under Votes,41
Columbia,35,U.S. Senate,,DEM,Under Votes,22
Columbia,36,U.S. Senate,,DEM,Under Votes,23
Columbia,37,U.S. Senate,,DEM,Under Votes,13
Columbia,38,U.S. Senate,,DEM,Under Votes,19
Columbia,39,U.S. Senate,,DEM,Under Votes,0
Columbia,40,U.S. Senate,,DEM,Under Votes,28
Columbia,41,U.S. Senate,,DEM,Under Votes,13
Columbia,42,U.S. Senate,,DEM,Under Votes,3
Columbia,43,U.S. Senate,,DEM,Under Votes,12
Columbia,44,U.S. Senate,,DEM,Under Votes,9
Columbia,45,U.S. Senate,,DEM,Under Votes,13
Columbia,46,U.S. Senate,,DEM,Under Votes,24
Columbia,47,U.S. Senate,,DEM,Under Votes,23
Columbia,48,U.S. Senate,,DEM,Under Votes,10
Columbia,49,U.S. Senate,,DEM,Under Votes,11
Columbia,50,U.S. Senate,,DEM,Under Votes,0
Columbia,51,U.S. Senate,,DEM,Under Votes,4
Columbia,52,U.S. Senate,,DEM,Under Votes,0
Columbia,53,U.S. Senate,,DEM,Under Votes,33
Columbia,55,U.S. Senate,,DEM,Under Votes,10
Columbia,Total,U.S. Senate,,DEM,Under Votes,842
Columbia,1,U.S. House,1,DEM,David Wu,49
Columbia,2,U.S. House,1,DEM,David Wu,74
Columbia,3,U.S. House,1,DEM,David Wu,74
Columbia,4,U.S. House,1,DEM,David Wu,69
Columbia,5,U.S. House,1,DEM,David Wu,99
Columbia,6,U.S. House,1,DEM,David Wu,109
Columbia,7,U.S. House,1,DEM,David Wu,136
Columbia,8,U.S. House,1,DEM,David Wu,117
Columbia,9,U.S. House,1,DEM,David Wu,53
Columbia,10,U.S. House,1,DEM,David Wu,65
Columbia,11,U.S. House,1,DEM,David Wu,80
Columbia,12,U.S. House,1,DEM,David Wu,123
Columbia,13,U.S. House,1,DEM,David Wu,100
Columbia,14,U.S. House,1,DEM,David Wu,93
Columbia,15,U.S. House,1,DEM,David Wu,79
Columbia,16,U.S. House,1,DEM,David Wu,123
Columbia,17,U.S. House,1,DEM,David Wu,110
Columbia,18,U.S. House,1,DEM,David Wu,48
Columbia,19,U.S. House,1,DEM,David Wu,188
Columbia,20,U.S. House,1,DEM,David Wu,179
Columbia,21,U.S. House,1,DEM,David Wu,86
Columbia,22,U.S. House,1,DEM,David Wu,100
Columbia,23,U.S. House,1,DEM,David Wu,145
Columbia,24,U.S. House,1,DEM,David Wu,123
Columbia,25,U.S. House,1,DEM,David Wu,86
Columbia,26,U.S. House,1,DEM,David Wu,301
Columbia,27,U.S. House,1,DEM,David Wu,118
Columbia,28,U.S. House,1,DEM,David Wu,125
Columbia,29,U.S. House,1,DEM,David Wu,131
Columbia,30,U.S. House,1,DEM,David Wu,45
Columbia,31,U.S. House,1,DEM,David Wu,148
Columbia,32,U.S. House,1,DEM,David Wu,101
Columbia,33,U.S. House,1,DEM,David Wu,249
Columbia,34,U.S. House,1,DEM,David Wu,224
Columbia,35,U.S. House,1,DEM,David Wu,114
Columbia,36,U.S. House,1,DEM,David Wu,109
Columbia,37,U.S. House,1,DEM,David Wu,104
Columbia,38,U.S. House,1,DEM,David Wu,116
Columbia,39,U.S. House,1,DEM,David Wu,4
Columbia,40,U.S. House,1,DEM,David Wu,154
Columbia,41,U.S. House,1,DEM,David Wu,41
Columbia,42,U.S. House,1,DEM,David Wu,58
Columbia,43,U.S. House,1,DEM,David Wu,90
Columbia,44,U.S. House,1,DEM,David Wu,28
Columbia,45,U.S. House,1,DEM,David Wu,86
Columbia,46,U.S. House,1,DEM,David Wu,101
Columbia,47,U.S. House,1,DEM,David Wu,144
Columbia,48,U.S. House,1,DEM,David Wu,66
Columbia,49,U.S. House,1,DEM,David Wu,108
Columbia,50,U.S. House,1,DEM,David Wu,4
Columbia,51,U.S. House,1,DEM,David Wu,37
Columbia,52,U.S. House,1,DEM,David Wu,0
Columbia,53,U.S. House,1,DEM,David Wu,270
Columbia,55,U.S. House,1,DEM,David Wu,57
Columbia,Total,U.S. House,1,DEM,David Wu,5641
Columbia,1,U.S. House,1,DEM,Write-in,1
Columbia,2,U.S. House,1,DEM,Write-in,2
Columbia,3,U.S. House,1,DEM,Write-in,0
Columbia,4,U.S. House,1,DEM,Write-in,0
Columbia,5,U.S. House,1,DEM,Write-in,2
Columbia,6,U.S. House,1,DEM,Write-in,0
Columbia,7,U.S. House,1,DEM,Write-in,1
Columbia,8,U.S. House,1,DEM,Write-in,1
Columbia,9,U.S. House,1,DEM,Write-in,2
Columbia,10,U.S. House,1,DEM,Write-in,0
Columbia,11,U.S. House,1,DEM,Write-in,1
Columbia,12,U.S. House,1,DEM,Write-in,1
Columbia,13,U.S. House,1,DEM,Write-in,0
Columbia,14,U.S. House,1,DEM,Write-in,0
Columbia,15,U.S. House,1,DEM,Write-in,0
Columbia,16,U.S. House,1,DEM,Write-in,0
Columbia,17,U.S. House,1,DEM,Write-in,1
Columbia,18,U.S. House,1,DEM,Write-in,0
Columbia,19,U.S. House,1,DEM,Write-in,13
Columbia,20,U.S. House,1,DEM,Write-in,8
Columbia,21,U.S. House,1,DEM,Write-in,4
Columbia,22,U.S. House,1,DEM,Write-in,1
Columbia,23,U.S. House,1,DEM,Write-in,1
Columbia,24,U.S. House,1,DEM,Write-in,2
Columbia,25,U.S. House,1,DEM,Write-in,1
Columbia,26,U.S. House,1,DEM,Write-in,4
Columbia,27,U.S. House,1,DEM,Write-in,0
Columbia,28,U.S. House,1,DEM,Write-in,2
Columbia,29,U.S. House,1,DEM,Write-in,2
Columbia,30,U.S. House,1,DEM,Write-in,0
Columbia,31,U.S. House,1,DEM,Write-in,1
Columbia,32,U.S. House,1,DEM,Write-in,1
Columbia,33,U.S. House,1,DEM,Write-in,8
Columbia,34,U.S. House,1,DEM,Write-in,8
Columbia,35,U.S. House,1,DEM,Write-in,5
Columbia,36,U.S. House,1,DEM,Write-in,1
Columbia,37,U.S. House,1,DEM,Write-in,2
Columbia,38,U.S. House,1,DEM,Write-in,0
Columbia,39,U.S. House,1,DEM,Write-in,0
Columbia,40,U.S. House,1,DEM,Write-in,6
Columbia,41,U.S. House,1,DEM,Write-in,2
Columbia,42,U.S. House,1,DEM,Write-in,1
Columbia,43,U.S. House,1,DEM,Write-in,0
Columbia,44,U.S. House,1,DEM,Write-in,2
Columbia,45,U.S. House,1,DEM,Write-in,2
Columbia,46,U.S. House,1,DEM,Write-in,1
Columbia,47,U.S. House,1,DEM,Write-in,1
Columbia,48,U.S. House,1,DEM,Write-in,3
Columbia,49,U.S. House,1,DEM,Write-in,0
Columbia,50,U.S. House,1,DEM,Write-in,1
Columbia,51,U.S. House,1,DEM,Write-in,0
Columbia,52,U.S. House,1,DEM,Write-in,0
Columbia,53,U.S. House,1,DEM,Write-in,8
Columbia,55,U.S. House,1,DEM,Write-in,1
Columbia,Total,U.S. House,1,DEM,Write-in,104
Columbia,1,U.S. House,1,DEM,Over Votes,0
Columbia,2,U.S. House,1,DEM,Over Votes,0
Columbia,3,U.S. House,1,DEM,Over Votes,0
Columbia,4,U.S. House,1,DEM,Over Votes,0
Columbia,5,U.S. House,1,DEM,Over Votes,0
Columbia,6,U.S. House,1,DEM,Over Votes,0
Columbia,7,U.S. House,1,DEM,Over Votes,0
Columbia,8,U.S. House,1,DEM,Over Votes,0
Columbia,9,U.S. House,1,DEM,Over Votes,0
Columbia,10,U.S. House,1,DEM,Over Votes,0
Columbia,11,U.S. House,1,DEM,Over Votes,0
Columbia,12,U.S. House,1,DEM,Over Votes,0
Columbia,13,U.S. House,1,DEM,Over Votes,0
Columbia,14,U.S. House,1,DEM,Over Votes,0
Columbia,15,U.S. House,1,DEM,Over Votes,0
Columbia,16,U.S. House,1,DEM,Over Votes,0
Columbia,17,U.S. House,1,DEM,Over Votes,1
Columbia,18,U.S. House,1,DEM,Over Votes,0
Columbia,19,U.S. House,1,DEM,Over Votes,0
Columbia,20,U.S. House,1,DEM,Over Votes,0
Columbia,21,U.S. House,1,DEM,Over Votes,0
Columbia,22,U.S. House,1,DEM,Over Votes,0
Columbia,23,U.S. House,1,DEM,Over Votes,0
Columbia,24,U.S. House,1,DEM,Over Votes,0
Columbia,25,U.S. House,1,DEM,Over Votes,0
Columbia,26,U.S. House,1,DEM,Over Votes,0
Columbia,27,U.S. House,1,DEM,Over Votes,0
Columbia,28,U.S. House,1,DEM,Over Votes,0
Columbia,29,U.S. House,1,DEM,Over Votes,0
Columbia,30,U.S. House,1,DEM,Over Votes,0
Columbia,31,U.S. House,1,DEM,Over Votes,0
Columbia,32,U.S. House,1,DEM,Over Votes,0
Columbia,33,U.S. House,1,DEM,Over Votes,0
Columbia,34,U.S. House,1,DEM,Over Votes,0
Columbia,35,U.S. House,1,DEM,Over Votes,0
Columbia,36,U.S. House,1,DEM,Over Votes,0
Columbia,37,U.S. House,1,DEM,Over Votes,0
Columbia,38,U.S. House,1,DEM,Over Votes,0
Columbia,39,U.S. House,1,DEM,Over Votes,0
Columbia,40,U.S. House,1,DEM,Over Votes,0
Columbia,41,U.S. House,1,DEM,Over Votes,0
Columbia,42,U.S. House,1,DEM,Over Votes,0
Columbia,43,U.S. House,1,DEM,Over Votes,0
Columbia,44,U.S. House,1,DEM,Over Votes,0
Columbia,45,U.S. House,1,DEM,Over Votes,0
Columbia,46,U.S. House,1,DEM,Over Votes,0
Columbia,47,U.S. House,1,DEM,Over Votes,0
Columbia,48,U.S. House,1,DEM,Over Votes,0
Columbia,49,U.S. House,1,DEM,Over Votes,0
Columbia,50,U.S. House,1,DEM,Over Votes,0
Columbia,51,U.S. House,1,DEM,Over Votes,0
Columbia,52,U.S. House,1,DEM,Over Votes,0
Columbia,53,U.S. House,1,DEM,Over Votes,0
Columbia,55,U.S. House,1,DEM,Over Votes,0
Columbia,Total,U.S. House,1,DEM,Over Votes,1
Columbia,1,U.S. House,1,DEM,Under Votes,9
Columbia,2,U.S. House,1,DEM,Under Votes,16
Columbia,3,U.S. House,1,DEM,Under Votes,9
Columbia,4,U.S. House,1,DEM,Under Votes,14
Columbia,5,U.S. House,1,DEM,Under Votes,21
Columbia,6,U.S. House,1,DEM,Under Votes,18
Columbia,7,U.S. House,1,DEM,Under Votes,22
Columbia,8,U.S. House,1,DEM,Under Votes,13
Columbia,9,U.S. House,1,DEM,Under Votes,4
Columbia,10,U.S. House,1,DEM,Under Votes,18
Columbia,11,U.S. House,1,DEM,Under Votes,8
Columbia,12,U.S. House,1,DEM,Under Votes,20
Columbia,13,U.S. House,1,DEM,Under Votes,24
Columbia,14,U.S. House,1,DEM,Under Votes,19
Columbia,15,U.S. House,1,DEM,Under Votes,9
Columbia,16,U.S. House,1,DEM,Under Votes,17
Columbia,17,U.S. House,1,DEM,Under Votes,23
Columbia,18,U.S. House,1,DEM,Under Votes,6
Columbia,19,U.S. House,1,DEM,Under Votes,42
Columbia,20,U.S. House,1,DEM,Under Votes,25
Columbia,21,U.S. House,1,DEM,Under Votes,12
Columbia,22,U.S. House,1,DEM,Under Votes,11
Columbia,23,U.S. House,1,DEM,Under Votes,17
Columbia,24,U.S. House,1,DEM,Under Votes,10
Columbia,25,U.S. House,1,DEM,Under Votes,11
Columbia,26,U.S. House,1,DEM,Under Votes,45
Columbia,27,U.S. House,1,DEM,Under Votes,11
Columbia,28,U.S. House,1,DEM,Under Votes,15
Columbia,29,U.S. House,1,DEM,Under Votes,19
Columbia,30,U.S. House,1,DEM,Under Votes,12
Columbia,31,U.S. House,1,DEM,Under Votes,35
Columbia,32,U.S. House,1,DEM,Under Votes,25
Columbia,33,U.S. House,1,DEM,Under Votes,43
Columbia,34,U.S. House,1,DEM,Under Votes,39
Columbia,35,U.S. House,1,DEM,Under Votes,29
Columbia,36,U.S. House,1,DEM,Under Votes,23
Columbia,37,U.S. House,1,DEM,Under Votes,28
Columbia,38,U.S. House,1,DEM,Under Votes,25
Columbia,39,U.S. House,1,DEM,Under Votes,1
Columbia,40,U.S. House,1,DEM,Under Votes,36
Columbia,41,U.S. House,1,DEM,Under Votes,16
Columbia,42,U.S. House,1,DEM,Under Votes,4
Columbia,43,U.S. House,1,DEM,Under Votes,17
Columbia,44,U.S. House,1,DEM,Under Votes,8
Columbia,45,U.S. House,1,DEM,Under Votes,17
Columbia,46,U.S. House,1,DEM,Under Votes,25
Columbia,47,U.S. House,1,DEM,Under Votes,30
Columbia,48,U.S. House,1,DEM,Under Votes,13
Columbia,49,U.S. House,1,DEM,Under Votes,16
Columbia,50,U.S. House,1,DEM,Under Votes,1
Columbia,51,U.S. House,1,DEM,Under Votes,5
Columbia,52,U.S. House,1,DEM,Under Votes,0
Columbia,53,U.S. House,1,DEM,Under Votes,41
Columbia,55,U.S. House,1,DEM,Under Votes,12
Columbia,Total,U.S. House,1,DEM,Under Votes,989
Columbia,1,Secretary of State,,DEM,Bill Bradbury,46
Columbia,2,Secretary of State,,DEM,Bill Bradbury,65
Columbia,3,Secretary of State,,DEM,Bill Bradbury,62
Columbia,4,Secretary of State,,DEM,Bill Bradbury,61
Columbia,5,Secretary of State,,DEM,Bill Bradbury,91
Columbia,6,Secretary of State,,DEM,Bill Bradbury,100
Columbia,7,Secretary of State,,DEM,Bill Bradbury,116
Columbia,8,Secretary of State,,DEM,Bill Bradbury,88
Columbia,9,Secretary of State,,DEM,Bill Bradbury,47
Columbia,10,Secretary of State,,DEM,Bill Bradbury,63
Columbia,11,Secretary of State,,DEM,Bill Bradbury,73
Columbia,12,Secretary of State,,DEM,Bill Bradbury,120
Columbia,13,Secretary of State,,DEM,Bill Bradbury,87
Columbia,14,Secretary of State,,DEM,Bill Bradbury,79
Columbia,15,Secretary of State,,DEM,Bill Bradbury,66
Columbia,16,Secretary of State,,DEM,Bill Bradbury,120
Columbia,17,Secretary of State,,DEM,Bill Bradbury,100
Columbia,18,Secretary of State,,DEM,Bill Bradbury,45
Columbia,19,Secretary of State,,DEM,Bill Bradbury,175
Columbia,20,Secretary of State,,DEM,Bill Bradbury,164
Columbia,21,Secretary of State,,DEM,Bill Bradbury,77
Columbia,22,Secretary of State,,DEM,Bill Bradbury,83
Columbia,23,Secretary of State,,DEM,Bill Bradbury,119
Columbia,24,Secretary of State,,DEM,Bill Bradbury,105
Columbia,25,Secretary of State,,DEM,Bill Bradbury,71
Columbia,26,Secretary of State,,DEM,Bill Bradbury,264
Columbia,27,Secretary of State,,DEM,Bill Bradbury,93
Columbia,28,Secretary of State,,DEM,Bill Bradbury,115
Columbia,29,Secretary of State,,DEM,Bill Bradbury,119
Columbia,30,Secretary of State,,DEM,Bill Bradbury,38
Columbia,31,Secretary of State,,DEM,Bill Bradbury,132
Columbia,32,Secretary of State,,DEM,Bill Bradbury,84
Columbia,33,Secretary of State,,DEM,Bill Bradbury,206
Columbia,34,Secretary of State,,DEM,Bill Bradbury,197
Columbia,35,Secretary of State,,DEM,Bill Bradbury,113
Columbia,36,Secretary of State,,DEM,Bill Bradbury,103
Columbia,37,Secretary of State,,DEM,Bill Bradbury,97
Columbia,38,Secretary of State,,DEM,Bill Bradbury,103
Columbia,39,Secretary of State,,DEM,Bill Bradbury,5
Columbia,40,Secretary of State,,DEM,Bill Bradbury,136
Columbia,41,Secretary of State,,DEM,Bill Bradbury,38
Columbia,42,Secretary of State,,DEM,Bill Bradbury,50
Columbia,43,Secretary of State,,DEM,Bill Bradbury,82
Columbia,44,Secretary of State,,DEM,Bill Bradbury,23
Columbia,45,Secretary of State,,DEM,Bill Bradbury,69
Columbia,46,Secretary of State,,DEM,Bill Bradbury,90
Columbia,47,Secretary of State,,DEM,Bill Bradbury,126
Columbia,48,Secretary of State,,DEM,Bill Bradbury,63
Columbia,49,Secretary of State,,DEM,Bill Bradbury,98
Columbia,50,Secretary of State,,DEM,Bill Bradbury,5
Columbia,51,Secretary of State,,DEM,Bill Bradbury,34
Columbia,52,Secretary of State,,DEM,Bill Bradbury,0
Columbia,53,Secretary of State,,DEM,Bill Bradbury,250
Columbia,55,Secretary of State,,DEM,Bill Bradbury,47
Columbia,Total,Secretary of State,,DEM,Bill Bradbury,5003
Columbia,1,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,2,Secretary of State,,DEM,Paul Damian Wells,14
Columbia,3,Secretary of State,,DEM,Paul Damian Wells,15
Columbia,4,Secretary of State,,DEM,Paul Damian Wells,6
Columbia,5,Secretary of State,,DEM,Paul Damian Wells,18
Columbia,6,Secretary of State,,DEM,Paul Damian Wells,16
Columbia,7,Secretary of State,,DEM,Paul Damian Wells,25
Columbia,8,Secretary of State,,DEM,Paul Damian Wells,30
Columbia,9,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,10,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,11,Secretary of State,,DEM,Paul Damian Wells,12
Columbia,12,Secretary of State,,DEM,Paul Damian Wells,11
Columbia,13,Secretary of State,,DEM,Paul Damian Wells,27
Columbia,14,Secretary of State,,DEM,Paul Damian Wells,18
Columbia,15,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,16,Secretary of State,,DEM,Paul Damian Wells,10
Columbia,17,Secretary of State,,DEM,Paul Damian Wells,14
Columbia,18,Secretary of State,,DEM,Paul Damian Wells,5
Columbia,19,Secretary of State,,DEM,Paul Damian Wells,37
Columbia,20,Secretary of State,,DEM,Paul Damian Wells,28
Columbia,21,Secretary of State,,DEM,Paul Damian Wells,18
Columbia,22,Secretary of State,,DEM,Paul Damian Wells,18
Columbia,23,Secretary of State,,DEM,Paul Damian Wells,28
Columbia,24,Secretary of State,,DEM,Paul Damian Wells,20
Columbia,25,Secretary of State,,DEM,Paul Damian Wells,21
Columbia,26,Secretary of State,,DEM,Paul Damian Wells,44
Columbia,27,Secretary of State,,DEM,Paul Damian Wells,25
Columbia,28,Secretary of State,,DEM,Paul Damian Wells,12
Columbia,29,Secretary of State,,DEM,Paul Damian Wells,16
Columbia,30,Secretary of State,,DEM,Paul Damian Wells,9
Columbia,31,Secretary of State,,DEM,Paul Damian Wells,22
Columbia,32,Secretary of State,,DEM,Paul Damian Wells,21
Columbia,33,Secretary of State,,DEM,Paul Damian Wells,39
Columbia,34,Secretary of State,,DEM,Paul Damian Wells,33
Columbia,35,Secretary of State,,DEM,Paul Damian Wells,18
Columbia,36,Secretary of State,,DEM,Paul Damian Wells,7
Columbia,37,Secretary of State,,DEM,Paul Damian Wells,22
Columbia,38,Secretary of State,,DEM,Paul Damian Wells,20
Columbia,39,Secretary of State,,DEM,Paul Damian Wells,0
Columbia,40,Secretary of State,,DEM,Paul Damian Wells,27
Columbia,41,Secretary of State,,DEM,Paul Damian Wells,11
Columbia,42,Secretary of State,,DEM,Paul Damian Wells,10
Columbia,43,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,44,Secretary of State,,DEM,Paul Damian Wells,5
Columbia,45,Secretary of State,,DEM,Paul Damian Wells,19
Columbia,46,Secretary of State,,DEM,Paul Damian Wells,19
Columbia,47,Secretary of State,,DEM,Paul Damian Wells,28
Columbia,48,Secretary of State,,DEM,Paul Damian Wells,13
Columbia,49,Secretary of State,,DEM,Paul Damian Wells,19
Columbia,50,Secretary of State,,DEM,Paul Damian Wells,0
Columbia,51,Secretary of State,,DEM,Paul Damian Wells,3
Columbia,52,Secretary of State,,DEM,Paul Damian Wells,0
Columbia,53,Secretary of State,,DEM,Paul Damian Wells,35
Columbia,55,Secretary of State,,DEM,Paul Damian Wells,15
Columbia,Total,Secretary of State,,DEM,Paul Damian Wells,923
Columbia,1,Secretary of State,,DEM,Write-in,0
Columbia,2,Secretary of State,,DEM,Write-in,1
Columbia,3,Secretary of State,,DEM,Write-in,0
Columbia,4,Secretary of State,,DEM,Write-in,0
Columbia,5,Secretary of State,,DEM,Write-in,1
Columbia,6,Secretary of State,,DEM,Write-in,1
Columbia,7,Secretary of State,,DEM,Write-in,1
Columbia,8,Secretary of State,,DEM,Write-in,0
Columbia,9,Secretary of State,,DEM,Write-in,1
Columbia,10,Secretary of State,,DEM,Write-in,0
Columbia,11,Secretary of State,,DEM,Write-in,0
Columbia,12,Secretary of State,,DEM,Write-in,3
Columbia,13,Secretary of State,,DEM,Write-in,0
Columbia,14,Secretary of State,,DEM,Write-in,0
Columbia,15,Secretary of State,,DEM,Write-in,0
Columbia,16,Secretary of State,,DEM,Write-in,0
Columbia,17,Secretary of State,,DEM,Write-in,0
Columbia,18,Secretary of State,,DEM,Write-in,0
Columbia,19,Secretary of State,,DEM,Write-in,3
Columbia,20,Secretary of State,,DEM,Write-in,3
Columbia,21,Secretary of State,,DEM,Write-in,2
Columbia,22,Secretary of State,,DEM,Write-in,0
Columbia,23,Secretary of State,,DEM,Write-in,1
Columbia,24,Secretary of State,,DEM,Write-in,1
Columbia,25,Secretary of State,,DEM,Write-in,0
Columbia,26,Secretary of State,,DEM,Write-in,1
Columbia,27,Secretary of State,,DEM,Write-in,0
Columbia,28,Secretary of State,,DEM,Write-in,1
Columbia,29,Secretary of State,,DEM,Write-in,1
Columbia,30,Secretary of State,,DEM,Write-in,0
Columbia,31,Secretary of State,,DEM,Write-in,1
Columbia,32,Secretary of State,,DEM,Write-in,0
Columbia,33,Secretary of State,,DEM,Write-in,3
Columbia,34,Secretary of State,,DEM,Write-in,1
Columbia,35,Secretary of State,,DEM,Write-in,1
Columbia,36,Secretary of State,,DEM,Write-in,0
Columbia,37,Secretary of State,,DEM,Write-in,0
Columbia,38,Secretary of State,,DEM,Write-in,0
Columbia,39,Secretary of State,,DEM,Write-in,0
Columbia,40,Secretary of State,,DEM,Write-in,4
Columbia,41,Secretary of State,,DEM,Write-in,0
Columbia,42,Secretary of State,,DEM,Write-in,0
Columbia,43,Secretary of State,,DEM,Write-in,0
Columbia,44,Secretary of State,,DEM,Write-in,1
Columbia,45,Secretary of State,,DEM,Write-in,1
Columbia,46,Secretary of State,,DEM,Write-in,1
Columbia,47,Secretary of State,,DEM,Write-in,0
Columbia,48,Secretary of State,,DEM,Write-in,0
Columbia,49,Secretary of State,,DEM,Write-in,0
Columbia,50,Secretary of State,,DEM,Write-in,0
Columbia,51,Secretary of State,,DEM,Write-in,0
Columbia,52,Secretary of State,,DEM,Write-in,0
Columbia,53,Secretary of State,,DEM,Write-in,3
Columbia,55,Secretary of State,,DEM,Write-in,1
Columbia,Total,Secretary of State,,DEM,Write-in,38
Columbia,1,Secretary of State,,DEM,Over Votes,0
Columbia,2,Secretary of State,,DEM,Over Votes,0
Columbia,3,Secretary of State,,DEM,Over Votes,0
Columbia,4,Secretary of State,,DEM,Over Votes,0
Columbia,5,Secretary of State,,DEM,Over Votes,0
Columbia,6,Secretary of State,,DEM,Over Votes,0
Columbia,7,Secretary of State,,DEM,Over Votes,0
Columbia,8,Secretary of State,,DEM,Over Votes,0
Columbia,9,Secretary of State,,DEM,Over Votes,0
Columbia,10,Secretary of State,,DEM,Over Votes,0
Columbia,11,Secretary of State,,DEM,Over Votes,0
Columbia,12,Secretary of State,,DEM,Over Votes,0
Columbia,13,Secretary of State,,DEM,Over Votes,1
Columbia,14,Secretary of State,,DEM,Over Votes,0
Columbia,15,Secretary of State,,DEM,Over Votes,0
Columbia,16,Secretary of State,,DEM,Over Votes,0
Columbia,17,Secretary of State,,DEM,Over Votes,0
Columbia,18,Secretary of State,,DEM,Over Votes,0
Columbia,19,Secretary of State,,DEM,Over Votes,0
Columbia,20,Secretary of State,,DEM,Over Votes,0
Columbia,21,Secretary of State,,DEM,Over Votes,0
Columbia,22,Secretary of State,,DEM,Over Votes,1
Columbia,23,Secretary of State,,DEM,Over Votes,0
Columbia,24,Secretary of State,,DEM,Over Votes,0
Columbia,25,Secretary of State,,DEM,Over Votes,0
Columbia,26,Secretary of State,,DEM,Over Votes,0
Columbia,27,Secretary of State,,DEM,Over Votes,1
Columbia,28,Secretary of State,,DEM,Over Votes,0
Columbia,29,Secretary of State,,DEM,Over Votes,0
Columbia,30,Secretary of State,,DEM,Over Votes,0
Columbia,31,Secretary of State,,DEM,Over Votes,0
Columbia,32,Secretary of State,,DEM,Over Votes,0
Columbia,33,Secretary of State,,DEM,Over Votes,0
Columbia,34,Secretary of State,,DEM,Over Votes,0
Columbia,35,Secretary of State,,DEM,Over Votes,0
Columbia,36,Secretary of State,,DEM,Over Votes,0
Columbia,37,Secretary of State,,DEM,Over Votes,0
Columbia,38,Secretary of State,,DEM,Over Votes,0
Columbia,39,Secretary of State,,DEM,Over Votes,0
Columbia,40,Secretary of State,,DEM,Over Votes,0
Columbia,41,Secretary of State,,DEM,Over Votes,0
Columbia,42,Secretary of State,,DEM,Over Votes,0
Columbia,43,Secretary of State,,DEM,Over Votes,0
Columbia,44,Secretary of State,,DEM,Over Votes,0
Columbia,45,Secretary of State,,DEM,Over Votes,0
Columbia,46,Secretary of State,,DEM,Over Votes,0
Columbia,47,Secretary of State,,DEM,Over Votes,0
Columbia,48,Secretary of State,,DEM,Over Votes,0
Columbia,49,Secretary of State,,DEM,Over Votes,0
Columbia,50,Secretary of State,,DEM,Over Votes,0
Columbia,51,Secretary of State,,DEM,Over Votes,0
Columbia,52,Secretary of State,,DEM,Over Votes,0
Columbia,53,Secretary of State,,DEM,Over Votes,0
Columbia,55,Secretary of State,,DEM,Over Votes,0
Columbia,Total,Secretary of State,,DEM,Over Votes,3
Columbia,1,Secretary of State,,DEM,Under Votes,5
Columbia,2,Secretary of State,,DEM,Under Votes,12
Columbia,3,Secretary of State,,DEM,Under Votes,6
Columbia,4,Secretary of State,,DEM,Under Votes,16
Columbia,5,Secretary of State,,DEM,Under Votes,12
Columbia,6,Secretary of State,,DEM,Under Votes,10
Columbia,7,Secretary of State,,DEM,Under Votes,17
Columbia,8,Secretary of State,,DEM,Under Votes,13
Columbia,9,Secretary of State,,DEM,Under Votes,3
Columbia,10,Secretary of State,,DEM,Under Votes,12
Columbia,11,Secretary of State,,DEM,Under Votes,4
Columbia,12,Secretary of State,,DEM,Under Votes,10
Columbia,13,Secretary of State,,DEM,Under Votes,9
Columbia,14,Secretary of State,,DEM,Under Votes,15
Columbia,15,Secretary of State,,DEM,Under Votes,14
Columbia,16,Secretary of State,,DEM,Under Votes,10
Columbia,17,Secretary of State,,DEM,Under Votes,21
Columbia,18,Secretary of State,,DEM,Under Votes,4
Columbia,19,Secretary of State,,DEM,Under Votes,28
Columbia,20,Secretary of State,,DEM,Under Votes,17
Columbia,21,Secretary of State,,DEM,Under Votes,5
Columbia,22,Secretary of State,,DEM,Under Votes,10
Columbia,23,Secretary of State,,DEM,Under Votes,15
Columbia,24,Secretary of State,,DEM,Under Votes,9
Columbia,25,Secretary of State,,DEM,Under Votes,6
Columbia,26,Secretary of State,,DEM,Under Votes,41
Columbia,27,Secretary of State,,DEM,Under Votes,10
Columbia,28,Secretary of State,,DEM,Under Votes,14
Columbia,29,Secretary of State,,DEM,Under Votes,16
Columbia,30,Secretary of State,,DEM,Under Votes,10
Columbia,31,Secretary of State,,DEM,Under Votes,29
Columbia,32,Secretary of State,,DEM,Under Votes,22
Columbia,33,Secretary of State,,DEM,Under Votes,52
Columbia,34,Secretary of State,,DEM,Under Votes,40
Columbia,35,Secretary of State,,DEM,Under Votes,16
Columbia,36,Secretary of State,,DEM,Under Votes,23
Columbia,37,Secretary of State,,DEM,Under Votes,15
Columbia,38,Secretary of State,,DEM,Under Votes,18
Columbia,39,Secretary of State,,DEM,Under Votes,0
Columbia,40,Secretary of State,,DEM,Under Votes,29
Columbia,41,Secretary of State,,DEM,Under Votes,10
Columbia,42,Secretary of State,,DEM,Under Votes,3
Columbia,43,Secretary of State,,DEM,Under Votes,17
Columbia,44,Secretary of State,,DEM,Under Votes,9
Columbia,45,Secretary of State,,DEM,Under Votes,16
