county,precinct,office,district,party,candidate,votes
Douglas,28,Senate,,PGP ,Theresa Keane,5
Douglas,29,Senate,,PGP ,Theresa Keane,29
Douglas,30,Senate,,PGP ,Theresa Keane,13
Douglas,31,Senate,,PGP ,Theresa Keane,12
Douglas,32,Senate,,PGP ,Theresa Keane,3
Douglas,33,Senate,,PGP ,Theresa Keane,13
Douglas,34,Senate,,PGP ,Theresa Keane,3
Douglas,35,Senate,,PGP ,Theresa Keane,6
Douglas,36,Senate,,PGP ,Theresa Keane,14
Douglas,37,Senate,,PGP ,Theresa Keane,19
Douglas,38,Senate,,PGP ,Theresa Keane,21
Douglas,39,Senate,,PGP ,Theresa Keane,20
Douglas,40,Senate,,PGP ,Theresa Keane,10
Douglas,41,Senate,,PGP ,Theresa Keane,10
Douglas,42,Senate,,PGP ,Theresa Keane,19
Douglas,43,Senate,,PGP ,Theresa Keane,25
Douglas,44,Senate,,PGP ,Theresa Keane,4
Douglas,45,Senate,,PGP ,Theresa Keane,3
Douglas,46,Senate,,PGP ,Theresa Keane,20
Douglas,47,Senate,,PGP ,Theresa Keane,10
Douglas,48,Senate,,PGP ,Theresa Keane,2
Douglas,49,Senate,,PGP ,Theresa Keane,19
Douglas,50,Senate,,PGP ,Theresa Keane,30
Douglas,51,Senate,,PGP ,Theresa Keane,4
Douglas,52,Senate,,PGP ,Theresa Keane,3
Douglas,53,Senate,,PGP ,Theresa Keane,14
Douglas,54,Senate,,PGP ,Theresa Keane,21
Douglas,55,Senate,,PGP ,Theresa Keane,18
Douglas,56,Senate,,PGP ,Theresa Keane,23
Douglas,57,Senate,,PGP ,Theresa Keane,15
Douglas,58,Senate,,PGP ,Theresa Keane,13
Douglas,59,Senate,,PGP ,Theresa Keane,11
Douglas,60,Senate,,PGP ,Theresa Keane,8
Douglas,61,Senate,,PGP ,Theresa Keane,10
Douglas,62,Senate,,PGP ,Theresa Keane,23
Douglas,63,Senate,,PGP ,Theresa Keane,34
Douglas,64,Senate,,PGP ,Theresa Keane,16
Douglas,65,Senate,,PGP ,Theresa Keane,8
Douglas,66,Senate,,PGP ,Theresa Keane,8
Douglas,67,Senate,,PGP ,Theresa Keane,3
Douglas,68,Senate,,PGP ,Theresa Keane,6
Douglas,69,Senate,,PGP ,Theresa Keane,10
Douglas,70,Senate,,PGP ,Theresa Keane,20
Douglas,71,Senate,,PGP ,Theresa Keane,9
Douglas,72,Senate,,PGP ,Theresa Keane,0
Douglas,Total,Senate,,PGP ,Theresa Keane,933
Douglas,1,Senate,,REP ,Al King,124
Douglas,2,Senate,,REP ,Al King,21
Douglas,3,Senate,,REP ,Al King,237
Douglas,4,Senate,,REP ,Al King,255
Douglas,5,Senate,,REP ,Al King,301
Douglas,6,Senate,,REP ,Al King,112
Douglas,7,Senate,,REP ,Al King,136
Douglas,8,Senate,,REP ,Al King,22
Douglas,9,Senate,,REP ,Al King,374
Douglas,10,Senate,,REP ,Al King,45
Douglas,11,Senate,,REP ,Al King,215
Douglas,12,Senate,,REP ,Al King,353
Douglas,13,Senate,,REP ,Al King,469
Douglas,14,Senate,,REP ,Al King,235
Douglas,15,Senate,,REP ,Al King,211
Douglas,16,Senate,,REP ,Al King,505
Douglas,17,Senate,,REP ,Al King,1013
Douglas,18,Senate,,REP ,Al King,529
Douglas,19,Senate,,REP ,Al King,517
Douglas,20,Senate,,REP ,Al King,404
Douglas,21,Senate,,REP ,Al King,346
Douglas,22,Senate,,REP ,Al King,302
Douglas,23,Senate,,REP ,Al King,480
Douglas,24,Senate,,REP ,Al King,696
Douglas,25,Senate,,REP ,Al King,430
Douglas,26,Senate,,REP ,Al King,23
Douglas,27,Senate,,REP ,Al King,326
Douglas,28,Senate,,REP ,Al King,123
Douglas,29,Senate,,REP ,Al King,659
Douglas,30,Senate,,REP ,Al King,367
Douglas,31,Senate,,REP ,Al King,262
Douglas,32,Senate,,REP ,Al King,47
Douglas,33,Senate,,REP ,Al King,240
Douglas,34,Senate,,REP ,Al King,241
Douglas,35,Senate,,REP ,Al King,494
Douglas,36,Senate,,REP ,Al King,728
Douglas,37,Senate,,REP ,Al King,591
Douglas,38,Senate,,REP ,Al King,431
Douglas,39,Senate,,REP ,Al King,247
Douglas,40,Senate,,REP ,Al King,176
Douglas,41,Senate,,REP ,Al King,298
Douglas,42,Senate,,REP ,Al King,269
Douglas,43,Senate,,REP ,Al King,237
Douglas,44,Senate,,REP ,Al King,142
Douglas,45,Senate,,REP ,Al King,167
Douglas,46,Senate,,REP ,Al King,469
Douglas,47,Senate,,REP ,Al King,316
Douglas,48,Senate,,REP ,Al King,164
Douglas,49,Senate,,REP ,Al King,424
Douglas,50,Senate,,REP ,Al King,1178
Douglas,51,Senate,,REP ,Al King,245
Douglas,52,Senate,,REP ,Al King,170
Douglas,53,Senate,,REP ,Al King,480
Douglas,54,Senate,,REP ,Al King,469
Douglas,55,Senate,,REP ,Al King,299
Douglas,56,Senate,,REP ,Al King,807
Douglas,57,Senate,,REP ,Al King,457
Douglas,58,Senate,,REP ,Al King,388
Douglas,59,Senate,,REP ,Al King,221
Douglas,60,Senate,,REP ,Al King,274
Douglas,61,Senate,,REP ,Al King,324
Douglas,62,Senate,,REP ,Al King,566
Douglas,63,Senate,,REP ,Al King,720
Douglas,64,Senate,,REP ,Al King,185
Douglas,65,Senate,,REP ,Al King,246
Douglas,66,Senate,,REP ,Al King,304
Douglas,67,Senate,,REP ,Al King,224
Douglas,68,Senate,,REP ,Al King,203
Douglas,69,Senate,,REP ,Al King,143
Douglas,70,Senate,,REP ,Al King,490
Douglas,71,Senate,,REP ,Al King,160
Douglas,72,Senate,,REP ,Al King,26
Douglas,Total,Senate,,REP ,Al King,24352
Douglas,1,Senate,,LIB ,Dan Fitzgerald,8
Douglas,2,Senate,,LIB ,Dan Fitzgerald,1
Douglas,3,Senate,,LIB ,Dan Fitzgerald,9
Douglas,4,Senate,,LIB ,Dan Fitzgerald,12
Douglas,5,Senate,,LIB ,Dan Fitzgerald,10
Douglas,6,Senate,,LIB ,Dan Fitzgerald,3
Douglas,7,Senate,,LIB ,Dan Fitzgerald,2
Douglas,8,Senate,,LIB ,Dan Fitzgerald,1
Douglas,9,Senate,,LIB ,Dan Fitzgerald,12
Douglas,10,Senate,,LIB ,Dan Fitzgerald,2
Douglas,11,Senate,,LIB ,Dan Fitzgerald,9
Douglas,12,Senate,,LIB ,Dan Fitzgerald,19
Douglas,13,Senate,,LIB ,Dan Fitzgerald,26
Douglas,14,Senate,,LIB ,Dan Fitzgerald,11
Douglas,15,Senate,,LIB ,Dan Fitzgerald,12
Douglas,16,Senate,,LIB ,Dan Fitzgerald,24
Douglas,17,Senate,,LIB ,Dan Fitzgerald,47
Douglas,18,Senate,,LIB ,Dan Fitzgerald,24
Douglas,19,Senate,,LIB ,Dan Fitzgerald,19
Douglas,20,Senate,,LIB ,Dan Fitzgerald,8
Douglas,21,Senate,,LIB ,Dan Fitzgerald,18
Douglas,22,Senate,,LIB ,Dan Fitzgerald,12
Douglas,23,Senate,,LIB ,Dan Fitzgerald,10
Douglas,24,Senate,,LIB ,Dan Fitzgerald,30
Douglas,25,Senate,,LIB ,Dan Fitzgerald,20
Douglas,26,Senate,,LIB ,Dan Fitzgerald,0
Douglas,27,Senate,,LIB ,Dan Fitzgerald,8
Douglas,28,Senate,,LIB ,Dan Fitzgerald,7
Douglas,29,Senate,,LIB ,Dan Fitzgerald,18
Douglas,30,Senate,,LIB ,Dan Fitzgerald,13
Douglas,31,Senate,,LIB ,Dan Fitzgerald,17
Douglas,32,Senate,,LIB ,Dan Fitzgerald,3
Douglas,33,Senate,,LIB ,Dan Fitzgerald,9
Douglas,34,Senate,,LIB ,Dan Fitzgerald,3
Douglas,35,Senate,,LIB ,Dan Fitzgerald,6
Douglas,36,Senate,,LIB ,Dan Fitzgerald,17
Douglas,37,Senate,,LIB ,Dan Fitzgerald,20
Douglas,38,Senate,,LIB ,Dan Fitzgerald,19
Douglas,39,Senate,,LIB ,Dan Fitzgerald,17
Douglas,40,Senate,,LIB ,Dan Fitzgerald,13
Douglas,41,Senate,,LIB ,Dan Fitzgerald,9
Douglas,42,Senate,,LIB ,Dan Fitzgerald,13
Douglas,43,Senate,,LIB ,Dan Fitzgerald,15
Douglas,44,Senate,,LIB ,Dan Fitzgerald,10
Douglas,45,Senate,,LIB ,Dan Fitzgerald,5
Douglas,46,Senate,,LIB ,Dan Fitzgerald,13
Douglas,47,Senate,,LIB ,Dan Fitzgerald,5
Douglas,48,Senate,,LIB ,Dan Fitzgerald,2
Douglas,49,Senate,,LIB ,Dan Fitzgerald,20
Douglas,50,Senate,,LIB ,Dan Fitzgerald,64
Douglas,51,Senate,,LIB ,Dan Fitzgerald,7
Douglas,52,Senate,,LIB ,Dan Fitzgerald,9
Douglas,53,Senate,,LIB ,Dan Fitzgerald,34
Douglas,54,Senate,,LIB ,Dan Fitzgerald,23
Douglas,55,Senate,,LIB ,Dan Fitzgerald,20
Douglas,56,Senate,,LIB ,Dan Fitzgerald,21
Douglas,57,Senate,,LIB ,Dan Fitzgerald,22
Douglas,58,Senate,,LIB ,Dan Fitzgerald,23
Douglas,59,Senate,,LIB ,Dan Fitzgerald,12
Douglas,60,Senate,,LIB ,Dan Fitzgerald,16
Douglas,61,Senate,,LIB ,Dan Fitzgerald,15
Douglas,62,Senate,,LIB ,Dan Fitzgerald,19
Douglas,63,Senate,,LIB ,Dan Fitzgerald,40
Douglas,64,Senate,,LIB ,Dan Fitzgerald,16
Douglas,65,Senate,,LIB ,Dan Fitzgerald,18
Douglas,66,Senate,,LIB ,Dan Fitzgerald,12
Douglas,67,Senate,,LIB ,Dan Fitzgerald,15
Douglas,68,Senate,,LIB ,Dan Fitzgerald,16
Douglas,69,Senate,,LIB ,Dan Fitzgerald,3
Douglas,70,Senate,,LIB ,Dan Fitzgerald,31
Douglas,71,Senate,,LIB ,Dan Fitzgerald,4
Douglas,72,Senate,,LIB ,Dan Fitzgerald,1
Douglas,Total,Senate,,LIB ,Dan Fitzgerald,1052
Douglas,1,Senate,,DEM ,Ron Wyden,175
Douglas,2,Senate,,DEM ,Ron Wyden,18
Douglas,3,Senate,,DEM ,Ron Wyden,462
Douglas,4,Senate,,DEM ,Ron Wyden,428
Douglas,5,Senate,,DEM ,Ron Wyden,454
Douglas,6,Senate,,DEM ,Ron Wyden,108
Douglas,7,Senate,,DEM ,Ron Wyden,186
Douglas,8,Senate,,DEM ,Ron Wyden,23
Douglas,9,Senate,,DEM ,Ron Wyden,327
Douglas,10,Senate,,DEM ,Ron Wyden,46
Douglas,11,Senate,,DEM ,Ron Wyden,247
Douglas,12,Senate,,DEM ,Ron Wyden,336
Douglas,13,Senate,,DEM ,Ron Wyden,377
Douglas,14,Senate,,DEM ,Ron Wyden,204
Douglas,15,Senate,,DEM ,Ron Wyden,235
Douglas,16,Senate,,DEM ,Ron Wyden,488
Douglas,17,Senate,,DEM ,Ron Wyden,1222
Douglas,18,Senate,,DEM ,Ron Wyden,598
Douglas,19,Senate,,DEM ,Ron Wyden,491
Douglas,20,Senate,,DEM ,Ron Wyden,314
Douglas,21,Senate,,DEM ,Ron Wyden,304
Douglas,22,Senate,,DEM ,Ron Wyden,268
Douglas,23,Senate,,DEM ,Ron Wyden,386
Douglas,24,Senate,,DEM ,Ron Wyden,658
Douglas,25,Senate,,DEM ,Ron Wyden,535
Douglas,26,Senate,,DEM ,Ron Wyden,8
Douglas,27,Senate,,DEM ,Ron Wyden,236
Douglas,28,Senate,,DEM ,Ron Wyden,77
Douglas,29,Senate,,DEM ,Ron Wyden,842
Douglas,30,Senate,,DEM ,Ron Wyden,485
Douglas,31,Senate,,DEM ,Ron Wyden,347
Douglas,32,Senate,,DEM ,Ron Wyden,55
Douglas,33,Senate,,DEM ,Ron Wyden,262
Douglas,34,Senate,,DEM ,Ron Wyden,219
Douglas,35,Senate,,DEM ,Ron Wyden,359
Douglas,36,Senate,,DEM ,Ron Wyden,682
Douglas,37,Senate,,DEM ,Ron Wyden,688
Douglas,38,Senate,,DEM ,Ron Wyden,592
Douglas,39,Senate,,DEM ,Ron Wyden,373
Douglas,40,Senate,,DEM ,Ron Wyden,277
Douglas,41,Senate,,DEM ,Ron Wyden,440
Douglas,42,Senate,,DEM ,Ron Wyden,360
Douglas,43,Senate,,DEM ,Ron Wyden,386
Douglas,44,Senate,,DEM ,Ron Wyden,238
Douglas,45,Senate,,DEM ,Ron Wyden,204
Douglas,46,Senate,,DEM ,Ron Wyden,531
Douglas,47,Senate,,DEM ,Ron Wyden,401
Douglas,48,Senate,,DEM ,Ron Wyden,124
Douglas,49,Senate,,DEM ,Ron Wyden,453
Douglas,50,Senate,,DEM ,Ron Wyden,1348
Douglas,51,Senate,,DEM ,Ron Wyden,222
Douglas,52,Senate,,DEM ,Ron Wyden,153
Douglas,53,Senate,,DEM ,Ron Wyden,536
Douglas,54,Senate,,DEM ,Ron Wyden,562
Douglas,55,Senate,,DEM ,Ron Wyden,367
Douglas,56,Senate,,DEM ,Ron Wyden,655
Douglas,57,Senate,,DEM ,Ron Wyden,324
Douglas,58,Senate,,DEM ,Ron Wyden,441
Douglas,59,Senate,,DEM ,Ron Wyden,144
Douglas,60,Senate,,DEM ,Ron Wyden,341
Douglas,61,Senate,,DEM ,Ron Wyden,418
Douglas,62,Senate,,DEM ,Ron Wyden,478
Douglas,63,Senate,,DEM ,Ron Wyden,914
Douglas,64,Senate,,DEM ,Ron Wyden,200
Douglas,65,Senate,,DEM ,Ron Wyden,249
Douglas,66,Senate,,DEM ,Ron Wyden,371
Douglas,67,Senate,,DEM ,Ron Wyden,239
Douglas,68,Senate,,DEM ,Ron Wyden,204
Douglas,69,Senate,,DEM ,Ron Wyden,120
Douglas,70,Senate,,DEM ,Ron Wyden,422
Douglas,71,Senate,,DEM ,Ron Wyden,140
Douglas,72,Senate,,DEM ,Ron Wyden,19
Douglas,Total,Senate,,DEM ,Ron Wyden,26396
Douglas,1,Senate,,CON ,David Brownlow,5
Douglas,2,Senate,,CON ,David Brownlow,0
Douglas,3,Senate,,CON ,David Brownlow,10
Douglas,4,Senate,,CON ,David Brownlow,11
Douglas,5,Senate,,CON ,David Brownlow,12
Douglas,6,Senate,,CON ,David Brownlow,2
Douglas,7,Senate,,CON ,David Brownlow,2
Douglas,8,Senate,,CON ,David Brownlow,1
Douglas,9,Senate,,CON ,David Brownlow,7
Douglas,10,Senate,,CON ,David Brownlow,1
Douglas,11,Senate,,CON ,David Brownlow,5
Douglas,12,Senate,,CON ,David Brownlow,12
Douglas,13,Senate,,CON ,David Brownlow,9
Douglas,14,Senate,,CON ,David Brownlow,5
Douglas,15,Senate,,CON ,David Brownlow,3
Douglas,16,Senate,,CON ,David Brownlow,11
Douglas,17,Senate,,CON ,David Brownlow,22
Douglas,18,Senate,,CON ,David Brownlow,11
Douglas,19,Senate,,CON ,David Brownlow,13
Douglas,20,Senate,,CON ,David Brownlow,12
Douglas,21,Senate,,CON ,David Brownlow,4
Douglas,22,Senate,,CON ,David Brownlow,2
Douglas,23,Senate,,CON ,David Brownlow,4
Douglas,24,Senate,,CON ,David Brownlow,7
Douglas,25,Senate,,CON ,David Brownlow,7
Douglas,26,Senate,,CON ,David Brownlow,0
Douglas,27,Senate,,CON ,David Brownlow,8
Douglas,28,Senate,,CON ,David Brownlow,2
Douglas,29,Senate,,CON ,David Brownlow,11
Douglas,30,Senate,,CON ,David Brownlow,2
Douglas,31,Senate,,CON ,David Brownlow,11
Douglas,32,Senate,,CON ,David Brownlow,6
Douglas,33,Senate,,CON ,David Brownlow,5
Douglas,34,Senate,,CON ,David Brownlow,0
Douglas,35,Senate,,CON ,David Brownlow,3
Douglas,36,Senate,,CON ,David Brownlow,8
Douglas,37,Senate,,CON ,David Brownlow,5
Douglas,38,Senate,,CON ,David Brownlow,11
Douglas,39,Senate,,CON ,David Brownlow,7
Douglas,40,Senate,,CON ,David Brownlow,6
Douglas,41,Senate,,CON ,David Brownlow,2
Douglas,42,Senate,,CON ,David Brownlow,8
Douglas,43,Senate,,CON ,David Brownlow,6
Douglas,44,Senate,,CON ,David Brownlow,3
Douglas,45,Senate,,CON ,David Brownlow,4
Douglas,46,Senate,,CON ,David Brownlow,5
Douglas,47,Senate,,CON ,David Brownlow,4
Douglas,48,Senate,,CON ,David Brownlow,5
Douglas,49,Senate,,CON ,David Brownlow,6
Douglas,50,Senate,,CON ,David Brownlow,16
Douglas,51,Senate,,CON ,David Brownlow,1
Douglas,52,Senate,,CON ,David Brownlow,6
Douglas,53,Senate,,CON ,David Brownlow,17
Douglas,54,Senate,,CON ,David Brownlow,5
Douglas,55,Senate,,CON ,David Brownlow,11
Douglas,56,Senate,,CON ,David Brownlow,11
Douglas,57,Senate,,CON ,David Brownlow,6
Douglas,58,Senate,,CON ,David Brownlow,14
Douglas,59,Senate,,CON ,David Brownlow,10
Douglas,60,Senate,,CON ,David Brownlow,5
Douglas,61,Senate,,CON ,David Brownlow,4
Douglas,62,Senate,,CON ,David Brownlow,15
Douglas,63,Senate,,CON ,David Brownlow,14
Douglas,64,Senate,,CON ,David Brownlow,2
Douglas,65,Senate,,CON ,David Brownlow,3
Douglas,66,Senate,,CON ,David Brownlow,6
Douglas,67,Senate,,CON ,David Brownlow,6
Douglas,68,Senate,,CON ,David Brownlow,2
Douglas,69,Senate,,CON ,David Brownlow,2
Douglas,70,Senate,,CON ,David Brownlow,13
Douglas,71,Senate,,CON ,David Brownlow,2
Douglas,72,Senate,,CON ,David Brownlow,0
Douglas,Total,Senate,,CON ,David Brownlow,477
Douglas,1,Senate,,,Under Votes,15
Douglas,2,Senate,,,Under Votes,3
Douglas,3,Senate,,,Under Votes,15
Douglas,4,Senate,,,Under Votes,17
Douglas,5,Senate,,,Under Votes,23
Douglas,6,Senate,,,Under Votes,7
Douglas,7,Senate,,,Under Votes,8
Douglas,8,Senate,,,Under Votes,2
Douglas,9,Senate,,,Under Votes,22
Douglas,10,Senate,,,Under Votes,4
Douglas,11,Senate,,,Under Votes,16
Douglas,12,Senate,,,Under Votes,27
Douglas,13,Senate,,,Under Votes,41
Douglas,14,Senate,,,Under Votes,14
Douglas,15,Senate,,,Under Votes,28
Douglas,16,Senate,,,Under Votes,45
Douglas,17,Senate,,,Under Votes,97
Douglas,18,Senate,,,Under Votes,66
Douglas,19,Senate,,,Under Votes,50
Douglas,20,Senate,,,Under Votes,39
Douglas,21,Senate,,,Under Votes,28
Douglas,22,Senate,,,Under Votes,25
Douglas,23,Senate,,,Under Votes,36
Douglas,24,Senate,,,Under Votes,83
Douglas,25,Senate,,,Under Votes,47
Douglas,26,Senate,,,Under Votes,1
Douglas,27,Senate,,,Under Votes,24
Douglas,28,Senate,,,Under Votes,10
Douglas,29,Senate,,,Under Votes,68
Douglas,30,Senate,,,Under Votes,26
Douglas,31,Senate,,,Under Votes,30
Douglas,32,Senate,,,Under Votes,8
Douglas,33,Senate,,,Under Votes,14
Douglas,34,Senate,,,Under Votes,17
Douglas,35,Senate,,,Under Votes,25
Douglas,36,Senate,,,Under Votes,74
Douglas,37,Senate,,,Under Votes,51
Douglas,38,Senate,,,Under Votes,38
Douglas,39,Senate,,,Under Votes,36
Douglas,40,Senate,,,Under Votes,17
Douglas,41,Senate,,,Under Votes,35
Douglas,42,Senate,,,Under Votes,23
Douglas,43,Senate,,,Under Votes,45
Douglas,44,Senate,,,Under Votes,14
Douglas,45,Senate,,,Under Votes,19
Douglas,46,Senate,,,Under Votes,41
Douglas,47,Senate,,,Under Votes,36
Douglas,48,Senate,,,Under Votes,7
Douglas,49,Senate,,,Under Votes,39
Douglas,50,Senate,,,Under Votes,113
Douglas,51,Senate,,,Under Votes,22
Douglas,52,Senate,,,Under Votes,13
Douglas,53,Senate,,,Under Votes,46
Douglas,54,Senate,,,Under Votes,48
Douglas,55,Senate,,,Under Votes,38
Douglas,56,Senate,,,Under Votes,67
Douglas,57,Senate,,,Under Votes,26
Douglas,58,Senate,,,Under Votes,48
Douglas,59,Senate,,,Under Votes,21
Douglas,60,Senate,,,Under Votes,29
Douglas,61,Senate,,,Under Votes,37
Douglas,62,Senate,,,Under Votes,52
Douglas,63,Senate,,,Under Votes,77
Douglas,64,Senate,,,Under Votes,17
Douglas,65,Senate,,,Under Votes,24
Douglas,66,Senate,,,Under Votes,46
Douglas,67,Senate,,,Under Votes,22
Douglas,68,Senate,,,Under Votes,13
Douglas,69,Senate,,,Under Votes,21
Douglas,70,Senate,,,Under Votes,49
Douglas,71,Senate,,,Under Votes,23
Douglas,72,Senate,,,Under Votes,2
Douglas,Total,Senate,,,Under Votes,2310
Douglas,1,Senate,,,Over Votes,0
Douglas,2,Senate,,,Over Votes,0
Douglas,3,Senate,,,Over Votes,0
Douglas,4,Senate,,,Over Votes,0
Douglas,5,Senate,,,Over Votes,0
Douglas,6,Senate,,,Over Votes,2
Douglas,7,Senate,,,Over Votes,0
Douglas,8,Senate,,,Over Votes,0
Douglas,9,Senate,,,Over Votes,0
Douglas,10,Senate,,,Over Votes,0
Douglas,11,Senate,,,Over Votes,1
Douglas,12,Senate,,,Over Votes,0
Douglas,13,Senate,,,Over Votes,0
Douglas,14,Senate,,,Over Votes,1
Douglas,15,Senate,,,Over Votes,0
Douglas,16,Senate,,,Over Votes,2
Douglas,17,Senate,,,Over Votes,2
Douglas,18,Senate,,,Over Votes,0
Douglas,19,Senate,,,Over Votes,0
Douglas,20,Senate,,,Over Votes,0
Douglas,21,Senate,,,Over Votes,0
Douglas,22,Senate,,,Over Votes,0
Douglas,23,Senate,,,Over Votes,0
Douglas,24,Senate,,,Over Votes,0
Douglas,25,Senate,,,Over Votes,1
Douglas,26,Senate,,,Over Votes,0
Douglas,27,Senate,,,Over Votes,0
Douglas,28,Senate,,,Over Votes,0
Douglas,29,Senate,,,Over Votes,0
Douglas,30,Senate,,,Over Votes,0
Douglas,31,Senate,,,Over Votes,1
Douglas,32,Senate,,,Over Votes,0
Douglas,33,Senate,,,Over Votes,2
Douglas,34,Senate,,,Over Votes,0
Douglas,35,Senate,,,Over Votes,0
Douglas,36,Senate,,,Over Votes,3
Douglas,37,Senate,,,Over Votes,0
Douglas,38,Senate,,,Over Votes,0
Douglas,39,Senate,,,Over Votes,1
Douglas,40,Senate,,,Over Votes,0
Douglas,41,Senate,,,Over Votes,0
Douglas,42,Senate,,,Over Votes,0
Douglas,43,Senate,,,Over Votes,0
Douglas,44,Senate,,,Over Votes,1
Douglas,45,Senate,,,Over Votes,0
Douglas,46,Senate,,,Over Votes,0
Douglas,47,Senate,,,Over Votes,0
Douglas,48,Senate,,,Over Votes,0
Douglas,49,Senate,,,Over Votes,1
Douglas,50,Senate,,,Over Votes,1
Douglas,51,Senate,,,Over Votes,0
Douglas,52,Senate,,,Over Votes,0
Douglas,53,Senate,,,Over Votes,0
Douglas,54,Senate,,,Over Votes,0
Douglas,55,Senate,,,Over Votes,2
Douglas,56,Senate,,,Over Votes,0
Douglas,57,Senate,,,Over Votes,3
Douglas,58,Senate,,,Over Votes,1
Douglas,59,Senate,,,Over Votes,0
Douglas,60,Senate,,,Over Votes,0
Douglas,61,Senate,,,Over Votes,0
Douglas,62,Senate,,,Over Votes,0
Douglas,63,Senate,,,Over Votes,0
Douglas,64,Senate,,,Over Votes,0
Douglas,65,Senate,,,Over Votes,0
Douglas,66,Senate,,,Over Votes,0
Douglas,67,Senate,,,Over Votes,2
Douglas,68,Senate,,,Over Votes,0
Douglas,69,Senate,,,Over Votes,0
Douglas,70,Senate,,,Over Votes,0
Douglas,71,Senate,,,Over Votes,0
Douglas,72,Senate,,,Over Votes,0
Douglas,Total,Senate,,,Over Votes,27
Douglas,1,Senate,,,Write-ins,0
Douglas,2,Senate,,,Write-ins,0
Douglas,3,Senate,,,Write-ins,1
Douglas,4,Senate,,,Write-ins,0
Douglas,5,Senate,,,Write-ins,0
Douglas,6,Senate,,,Write-ins,0
Douglas,7,Senate,,,Write-ins,0
Douglas,8,Senate,,,Write-ins,0
Douglas,9,Senate,,,Write-ins,1
Douglas,10,Senate,,,Write-ins,0
Douglas,11,Senate,,,Write-ins,0
Douglas,12,Senate,,,Write-ins,0
Douglas,13,Senate,,,Write-ins,0
Douglas,14,Senate,,,Write-ins,1
Douglas,15,Senate,,,Write-ins,0
Douglas,16,Senate,,,Write-ins,0
Douglas,17,Senate,,,Write-ins,0
Douglas,18,Senate,,,Write-ins,1
Douglas,19,Senate,,,Write-ins,2
Douglas,20,Senate,,,Write-ins,0
Douglas,21,Senate,,,Write-ins,0
Douglas,22,Senate,,,Write-ins,3
Douglas,23,Senate,,,Write-ins,0
Douglas,24,Senate,,,Write-ins,0
Douglas,25,Senate,,,Write-ins,0
Douglas,26,Senate,,,Write-ins,0
Douglas,27,Senate,,,Write-ins,0
Douglas,28,Senate,,,Write-ins,0
Douglas,29,Senate,,,Write-ins,0
Douglas,30,Senate,,,Write-ins,0
Douglas,31,Senate,,,Write-ins,0
Douglas,32,Senate,,,Write-ins,1
Douglas,33,Senate,,,Write-ins,0
Douglas,34,Senate,,,Write-ins,0
Douglas,35,Senate,,,Write-ins,0
Douglas,36,Senate,,,Write-ins,1
Douglas,37,Senate,,,Write-ins,1
Douglas,38,Senate,,,Write-ins,1
Douglas,39,Senate,,,Write-ins,1
Douglas,40,Senate,,,Write-ins,0
Douglas,41,Senate,,,Write-ins,0
Douglas,42,Senate,,,Write-ins,0
Douglas,43,Senate,,,Write-ins,0
Douglas,44,Senate,,,Write-ins,0
Douglas,45,Senate,,,Write-ins,0
Douglas,46,Senate,,,Write-ins,0
Douglas,47,Senate,,,Write-ins,1
Douglas,48,Senate,,,Write-ins,0
Douglas,49,Senate,,,Write-ins,0
Douglas,50,Senate,,,Write-ins,2
Douglas,51,Senate,,,Write-ins,1
Douglas,52,Senate,,,Write-ins,0
Douglas,53,Senate,,,Write-ins,1
Douglas,54,Senate,,,Write-ins,0
Douglas,55,Senate,,,Write-ins,2
Douglas,56,Senate,,,Write-ins,2
Douglas,57,Senate,,,Write-ins,0
Douglas,58,Senate,,,Write-ins,0
Douglas,59,Senate,,,Write-ins,0
Douglas,60,Senate,,,Write-ins,1
Douglas,61,Senate,,,Write-ins,0
Douglas,62,Senate,,,Write-ins,0
Douglas,63,Senate,,,Write-ins,2
Douglas,64,Senate,,,Write-ins,0
Douglas,65,Senate,,,Write-ins,0
Douglas,66,Senate,,,Write-ins,0
Douglas,67,Senate,,,Write-ins,0
Douglas,68,Senate,,,Write-ins,0
Douglas,69,Senate,,,Write-ins,0
Douglas,70,Senate,,,Write-ins,1
Douglas,71,Senate,,,Write-ins,0
Douglas,72,Senate,,,Write-ins,0
Douglas,Total,Senate,,,Write-ins,27
Douglas,1,U.S. House,4,DEM ,Peter A DeFazio,195
Douglas,2,U.S. House,4,DEM ,Peter A DeFazio,19
Douglas,3,U.S. House,4,DEM ,Peter A DeFazio,485
Douglas,4,U.S. House,4,DEM ,Peter A DeFazio,444
Douglas,5,U.S. House,4,DEM ,Peter A DeFazio,460
Douglas,6,U.S. House,4,DEM ,Peter A DeFazio,108
Douglas,7,U.S. House,4,DEM ,Peter A DeFazio,190
Douglas,8,U.S. House,4,DEM ,Peter A DeFazio,28
Douglas,9,U.S. House,4,DEM ,Peter A DeFazio,355
Douglas,10,U.S. House,4,DEM ,Peter A DeFazio,54
Douglas,11,U.S. House,4,DEM ,Peter A DeFazio,251
Douglas,12,U.S. House,4,DEM ,Peter A DeFazio,379
Douglas,13,U.S. House,4,DEM ,Peter A DeFazio,400
Douglas,14,U.S. House,4,DEM ,Peter A DeFazio,227
Douglas,15,U.S. House,4,DEM ,Peter A DeFazio,263
Douglas,16,U.S. House,4,DEM ,Peter A DeFazio,523
