county,precinct,office,district,party,candidate,votes
Yamhill,28,Attorney General,,DEM,Write-in,1
Yamhill,Total,Attorney General,,DEM,Write-in,52
Yamhill,1,Attorney General,,DEM,Over Votes,1
Yamhill,2,Attorney General,,DEM,Over Votes,0
Yamhill,3,Attorney General,,DEM,Over Votes,0
Yamhill,4,Attorney General,,DEM,Over Votes,0
Yamhill,7,Attorney General,,DEM,Over Votes,0
Yamhill,9,Attorney General,,DEM,Over Votes,0
Yamhill,10,Attorney General,,DEM,Over Votes,0
Yamhill,12,Attorney General,,DEM,Over Votes,0
Yamhill,13,Attorney General,,DEM,Over Votes,0
Yamhill,15,Attorney General,,DEM,Over Votes,0
Yamhill,17,Attorney General,,DEM,Over Votes,0
Yamhill,18,Attorney General,,DEM,Over Votes,0
Yamhill,19,Attorney General,,DEM,Over Votes,0
Yamhill,20,Attorney General,,DEM,Over Votes,0
Yamhill,21,Attorney General,,DEM,Over Votes,0
Yamhill,24,Attorney General,,DEM,Over Votes,0
Yamhill,26,Attorney General,,DEM,Over Votes,0
Yamhill,27,Attorney General,,DEM,Over Votes,0
Yamhill,28,Attorney General,,DEM,Over Votes,0
Yamhill,Total,Attorney General,,DEM,Over Votes,1
Yamhill,1,Attorney General,,DEM,Under Votes,66
Yamhill,2,Attorney General,,DEM,Under Votes,37
Yamhill,3,Attorney General,,DEM,Under Votes,70
Yamhill,4,Attorney General,,DEM,Under Votes,62
Yamhill,7,Attorney General,,DEM,Under Votes,29
Yamhill,9,Attorney General,,DEM,Under Votes,81
Yamhill,10,Attorney General,,DEM,Under Votes,41
Yamhill,12,Attorney General,,DEM,Under Votes,81
Yamhill,13,Attorney General,,DEM,Under Votes,32
Yamhill,15,Attorney General,,DEM,Under Votes,100
Yamhill,17,Attorney General,,DEM,Under Votes,51
Yamhill,18,Attorney General,,DEM,Under Votes,123
Yamhill,19,Attorney General,,DEM,Under Votes,93
Yamhill,20,Attorney General,,DEM,Under Votes,83
Yamhill,21,Attorney General,,DEM,Under Votes,66
Yamhill,24,Attorney General,,DEM,Under Votes,79
Yamhill,26,Attorney General,,DEM,Under Votes,43
Yamhill,27,Attorney General,,DEM,Under Votes,5
Yamhill,28,Attorney General,,DEM,Under Votes,18
Yamhill,Total,Attorney General,,DEM,Under Votes,1160
Yamhill,28,State Senate,5,DEM,Joanne Verger,56
Yamhill,Total,State Senate,5,DEM,Joanne Verger,56
Yamhill,28,State Senate,5,DEM,Write-in,0
Yamhill,Total,State Senate,5,DEM,Write-in,0
Yamhill,28,State Senate,5,DEM,Over Votes,1
Yamhill,Total,State Senate,5,DEM,Over Votes,1
Yamhill,28,State Senate,5,DEM,Under Votes,33
Yamhill,Total,State Senate,5,DEM,Under Votes,33
Yamhill,7,State Senate,12,DEM,Hank Franzoni,200
Yamhill,9,State Senate,12,DEM,Hank Franzoni,297
Yamhill,10,State Senate,12,DEM,Hank Franzoni,190
Yamhill,12,State Senate,12,DEM,Hank Franzoni,326
Yamhill,13,State Senate,12,DEM,Hank Franzoni,143
Yamhill,15,State Senate,12,DEM,Hank Franzoni,493
Yamhill,17,State Senate,12,DEM,Hank Franzoni,270
Yamhill,18,State Senate,12,DEM,Hank Franzoni,674
Yamhill,19,State Senate,12,DEM,Hank Franzoni,510
Yamhill,20,State Senate,12,DEM,Hank Franzoni,316
Yamhill,21,State Senate,12,DEM,Hank Franzoni,300
Yamhill,24,State Senate,12,DEM,Hank Franzoni,274
Yamhill,26,State Senate,12,DEM,Hank Franzoni,185
Yamhill,27,State Senate,12,DEM,Hank Franzoni,81
Yamhill,Total,State Senate,12,DEM,Hank Franzoni,4259
Yamhill,7,State Senate,12,DEM,Write-in,1
Yamhill,9,State Senate,12,DEM,Write-in,3
Yamhill,10,State Senate,12,DEM,Write-in,4
Yamhill,12,State Senate,12,DEM,Write-in,1
Yamhill,13,State Senate,12,DEM,Write-in,5
Yamhill,15,State Senate,12,DEM,Write-in,9
Yamhill,17,State Senate,12,DEM,Write-in,2
Yamhill,18,State Senate,12,DEM,Write-in,2
Yamhill,19,State Senate,12,DEM,Write-in,4
Yamhill,20,State Senate,12,DEM,Write-in,2
Yamhill,21,State Senate,12,DEM,Write-in,1
Yamhill,24,State Senate,12,DEM,Write-in,4
Yamhill,26,State Senate,12,DEM,Write-in,1
Yamhill,27,State Senate,12,DEM,Write-in,1
Yamhill,Total,State Senate,12,DEM,Write-in,40
Yamhill,7,State Senate,12,DEM,Over Votes,0
Yamhill,9,State Senate,12,DEM,Over Votes,0
Yamhill,10,State Senate,12,DEM,Over Votes,0
Yamhill,12,State Senate,12,DEM,Over Votes,0
Yamhill,13,State Senate,12,DEM,Over Votes,0
Yamhill,15,State Senate,12,DEM,Over Votes,0
Yamhill,17,State Senate,12,DEM,Over Votes,0
Yamhill,18,State Senate,12,DEM,Over Votes,0
Yamhill,19,State Senate,12,DEM,Over Votes,1
Yamhill,20,State Senate,12,DEM,Over Votes,0
Yamhill,21,State Senate,12,DEM,Over Votes,0
Yamhill,24,State Senate,12,DEM,Over Votes,0
Yamhill,26,State Senate,12,DEM,Over Votes,0
Yamhill,27,State Senate,12,DEM,Over Votes,0
Yamhill,Total,State Senate,12,DEM,Over Votes,1
Yamhill,7,State Senate,12,DEM,Under Votes,44
Yamhill,9,State Senate,12,DEM,Under Votes,121
Yamhill,10,State Senate,12,DEM,Under Votes,61
Yamhill,12,State Senate,12,DEM,Under Votes,113
Yamhill,13,State Senate,12,DEM,Under Votes,43
Yamhill,15,State Senate,12,DEM,Under Votes,155
Yamhill,17,State Senate,12,DEM,Under Votes,78
Yamhill,18,State Senate,12,DEM,Under Votes,213
Yamhill,19,State Senate,12,DEM,Under Votes,136
Yamhill,20,State Senate,12,DEM,Under Votes,107
Yamhill,21,State Senate,12,DEM,Under Votes,107
Yamhill,24,State Senate,12,DEM,Under Votes,116
Yamhill,26,State Senate,12,DEM,Under Votes,69
Yamhill,27,State Senate,12,DEM,Under Votes,9
Yamhill,Total,State Senate,12,DEM,Under Votes,1372
Yamhill,28,State House,10,DEM,Jean Cowan,59
Yamhill,Total,State House,10,DEM,Jean Cowan,59
Yamhill,28,State House,10,DEM,Write-in,1
Yamhill,Total,State House,10,DEM,Write-in,1
Yamhill,28,State House,10,DEM,Over Votes,0
Yamhill,Total,State House,10,DEM,Over Votes,0
Yamhill,28,State House,10,DEM,Under Votes,30
Yamhill,Total,State House,10,DEM,Under Votes,30
Yamhill,26,State House,23,DEM,Dick Reynolds,180
Yamhill,27,State House,23,DEM,Dick Reynolds,75
Yamhill,Total,State House,23,DEM,Dick Reynolds,255
Yamhill,26,State House,23,DEM,Write-in,1
Yamhill,27,State House,23,DEM,Write-in,2
Yamhill,Total,State House,23,DEM,Write-in,3
Yamhill,26,State House,23,DEM,Over Votes,0
Yamhill,27,State House,23,DEM,Over Votes,0
Yamhill,Total,State House,23,DEM,Over Votes,0
Yamhill,26,State House,23,DEM,Under Votes,74
Yamhill,27,State House,23,DEM,Under Votes,14
Yamhill,Total,State House,23,DEM,Under Votes,88
Yamhill,7,State House,24,DEM,Tim Duerfeldt,193
Yamhill,9,State House,24,DEM,Tim Duerfeldt,297
Yamhill,10,State House,24,DEM,Tim Duerfeldt,212
Yamhill,12,State House,24,DEM,Tim Duerfeldt,331
Yamhill,13,State House,24,DEM,Tim Duerfeldt,150
Yamhill,15,State House,24,DEM,Tim Duerfeldt,531
Yamhill,17,State House,24,DEM,Tim Duerfeldt,279
Yamhill,18,State House,24,DEM,Tim Duerfeldt,719
Yamhill,19,State House,24,DEM,Tim Duerfeldt,526
Yamhill,20,State House,24,DEM,Tim Duerfeldt,339
Yamhill,21,State House,24,DEM,Tim Duerfeldt,314
Yamhill,24,State House,24,DEM,Tim Duerfeldt,286
Yamhill,Total,State House,24,DEM,Tim Duerfeldt,4177
Yamhill,7,State House,24,DEM,Write-in,2
Yamhill,9,State House,24,DEM,Write-in,4
Yamhill,10,State House,24,DEM,Write-in,9
Yamhill,12,State House,24,DEM,Write-in,9
Yamhill,13,State House,24,DEM,Write-in,5
Yamhill,15,State House,24,DEM,Write-in,15
Yamhill,17,State House,24,DEM,Write-in,9
Yamhill,18,State House,24,DEM,Write-in,8
Yamhill,19,State House,24,DEM,Write-in,7
Yamhill,20,State House,24,DEM,Write-in,1
Yamhill,21,State House,24,DEM,Write-in,5
Yamhill,24,State House,24,DEM,Write-in,6
Yamhill,Total,State House,24,DEM,Write-in,80
Yamhill,7,State House,24,DEM,Over Votes,0
Yamhill,9,State House,24,DEM,Over Votes,0
Yamhill,10,State House,24,DEM,Over Votes,0
Yamhill,12,State House,24,DEM,Over Votes,0
Yamhill,13,State House,24,DEM,Over Votes,0
Yamhill,15,State House,24,DEM,Over Votes,0
Yamhill,17,State House,24,DEM,Over Votes,0
Yamhill,18,State House,24,DEM,Over Votes,0
Yamhill,19,State House,24,DEM,Over Votes,0
Yamhill,20,State House,24,DEM,Over Votes,0
Yamhill,21,State House,24,DEM,Over Votes,0
Yamhill,24,State House,24,DEM,Over Votes,0
Yamhill,Total,State House,24,DEM,Over Votes,0
Yamhill,7,State House,24,DEM,Under Votes,50
Yamhill,9,State House,24,DEM,Under Votes,120
Yamhill,10,State House,24,DEM,Under Votes,34
Yamhill,12,State House,24,DEM,Under Votes,100
Yamhill,13,State House,24,DEM,Under Votes,36
Yamhill,15,State House,24,DEM,Under Votes,111
Yamhill,17,State House,24,DEM,Under Votes,62
Yamhill,18,State House,24,DEM,Under Votes,162
Yamhill,19,State House,24,DEM,Under Votes,118
Yamhill,20,State House,24,DEM,Under Votes,85
Yamhill,21,State House,24,DEM,Under Votes,89
Yamhill,24,State House,24,DEM,Under Votes,102
Yamhill,Total,State House,24,DEM,Under Votes,1069
Yamhill,1,State House,25,DEM,Roger Pike,286
Yamhill,2,State House,25,DEM,Roger Pike,283
Yamhill,3,State House,25,DEM,Roger Pike,345
Yamhill,4,State House,25,DEM,Roger Pike,299
Yamhill,Total,State House,25,DEM,Roger Pike,1213
Yamhill,1,State House,25,DEM,Write-in,11
Yamhill,2,State House,25,DEM,Write-in,5
Yamhill,3,State House,25,DEM,Write-in,3
Yamhill,4,State House,25,DEM,Write-in,6
Yamhill,Total,State House,25,DEM,Write-in,25
Yamhill,1,State House,25,DEM,Over Votes,0
Yamhill,2,State House,25,DEM,Over Votes,0
Yamhill,3,State House,25,DEM,Over Votes,0
Yamhill,4,State House,25,DEM,Over Votes,0
Yamhill,Total,State House,25,DEM,Over Votes,0
Yamhill,1,State House,25,DEM,Under Votes,112
Yamhill,2,State House,25,DEM,Under Votes,60
Yamhill,3,State House,25,DEM,Under Votes,108
Yamhill,4,State House,25,DEM,Under Votes,101
Yamhill,Total,State House,25,DEM,Under Votes,381
Yamhill,1,President,,REP,George W. Bush,532
Yamhill,2,President,,REP,George W. Bush,618
Yamhill,3,President,,REP,George W. Bush,666
Yamhill,4,President,,REP,George W. Bush,388
Yamhill,7,President,,REP,George W. Bush,282
Yamhill,9,President,,REP,George W. Bush,499
Yamhill,10,President,,REP,George W. Bush,220
Yamhill,12,President,,REP,George W. Bush,500
Yamhill,13,President,,REP,George W. Bush,267
Yamhill,15,President,,REP,George W. Bush,577
Yamhill,17,President,,REP,George W. Bush,404
Yamhill,18,President,,REP,George W. Bush,907
Yamhill,19,President,,REP,George W. Bush,488
Yamhill,20,President,,REP,George W. Bush,466
Yamhill,21,President,,REP,George W. Bush,418
Yamhill,24,President,,REP,George W. Bush,457
Yamhill,26,President,,REP,George W. Bush,217
Yamhill,27,President,,REP,George W. Bush,55
Yamhill,28,President,,REP,George W. Bush,101
Yamhill,Total,President,,REP,George W. Bush,8062
Yamhill,1,President,,REP,Write-in,26
Yamhill,2,President,,REP,Write-in,12
Yamhill,3,President,,REP,Write-in,25
Yamhill,4,President,,REP,Write-in,25
Yamhill,7,President,,REP,Write-in,22
Yamhill,9,President,,REP,Write-in,26
Yamhill,10,President,,REP,Write-in,14
Yamhill,12,President,,REP,Write-in,28
Yamhill,13,President,,REP,Write-in,6
Yamhill,15,President,,REP,Write-in,21
Yamhill,17,President,,REP,Write-in,19
Yamhill,18,President,,REP,Write-in,53
Yamhill,19,President,,REP,Write-in,28
Yamhill,20,President,,REP,Write-in,22
Yamhill,21,President,,REP,Write-in,15
Yamhill,24,President,,REP,Write-in,20
Yamhill,26,President,,REP,Write-in,8
Yamhill,27,President,,REP,Write-in,5
Yamhill,28,President,,REP,Write-in,2
Yamhill,Total,President,,REP,Write-in,377
Yamhill,1,President,,REP,Over Votes,0
Yamhill,2,President,,REP,Over Votes,0
Yamhill,3,President,,REP,Over Votes,0
Yamhill,4,President,,REP,Over Votes,0
Yamhill,7,President,,REP,Over Votes,0
Yamhill,9,President,,REP,Over Votes,0
Yamhill,10,President,,REP,Over Votes,0
Yamhill,12,President,,REP,Over Votes,0
Yamhill,13,President,,REP,Over Votes,0
Yamhill,15,President,,REP,Over Votes,0
Yamhill,17,President,,REP,Over Votes,0
Yamhill,18,President,,REP,Over Votes,0
Yamhill,19,President,,REP,Over Votes,0
Yamhill,20,President,,REP,Over Votes,0
Yamhill,21,President,,REP,Over Votes,0
Yamhill,24,President,,REP,Over Votes,0
Yamhill,26,President,,REP,Over Votes,0
Yamhill,27,President,,REP,Over Votes,0
Yamhill,28,President,,REP,Over Votes,0
Yamhill,Total,President,,REP,Over Votes,0
Yamhill,1,President,,REP,Under Votes,61
Yamhill,2,President,,REP,Under Votes,54
Yamhill,3,President,,REP,Under Votes,51
Yamhill,4,President,,REP,Under Votes,33
Yamhill,7,President,,REP,Under Votes,23
Yamhill,9,President,,REP,Under Votes,36
Yamhill,10,President,,REP,Under Votes,25
Yamhill,12,President,,REP,Under Votes,45
Yamhill,13,President,,REP,Under Votes,23
Yamhill,15,President,,REP,Under Votes,70
Yamhill,17,President,,REP,Under Votes,40
Yamhill,18,President,,REP,Under Votes,168
Yamhill,19,President,,REP,Under Votes,57
Yamhill,20,President,,REP,Under Votes,45
Yamhill,21,President,,REP,Under Votes,47
Yamhill,24,President,,REP,Under Votes,36
Yamhill,26,President,,REP,Under Votes,20
Yamhill,27,President,,REP,Under Votes,3
Yamhill,28,President,,REP,Under Votes,6
Yamhill,Total,President,,REP,Under Votes,843
Yamhill,1,U.S. Senate,,REP,Pavel Goberman,14
Yamhill,2,U.S. Senate,,REP,Pavel Goberman,27
Yamhill,3,U.S. Senate,,REP,Pavel Goberman,27
Yamhill,4,U.S. Senate,,REP,Pavel Goberman,22
Yamhill,7,U.S. Senate,,REP,Pavel Goberman,13
Yamhill,9,U.S. Senate,,REP,Pavel Goberman,11
Yamhill,10,U.S. Senate,,REP,Pavel Goberman,15
Yamhill,12,U.S. Senate,,REP,Pavel Goberman,31
Yamhill,13,U.S. Senate,,REP,Pavel Goberman,13
Yamhill,15,U.S. Senate,,REP,Pavel Goberman,43
Yamhill,17,U.S. Senate,,REP,Pavel Goberman,22
Yamhill,18,U.S. Senate,,REP,Pavel Goberman,31
Yamhill,19,U.S. Senate,,REP,Pavel Goberman,33
Yamhill,20,U.S. Senate,,REP,Pavel Goberman,27
Yamhill,21,U.S. Senate,,REP,Pavel Goberman,15
Yamhill,24,U.S. Senate,,REP,Pavel Goberman,40
Yamhill,26,U.S. Senate,,REP,Pavel Goberman,19
Yamhill,27,U.S. Senate,,REP,Pavel Goberman,0
Yamhill,28,U.S. Senate,,REP,Pavel Goberman,3
Yamhill,Total,U.S. Senate,,REP,Pavel Goberman,406
Yamhill,1,U.S. Senate,,REP,Al King,145
Yamhill,2,U.S. Senate,,REP,Al King,122
Yamhill,3,U.S. Senate,,REP,Al King,140
Yamhill,4,U.S. Senate,,REP,Al King,89
Yamhill,7,U.S. Senate,,REP,Al King,66
Yamhill,9,U.S. Senate,,REP,Al King,145
Yamhill,10,U.S. Senate,,REP,Al King,46
Yamhill,12,U.S. Senate,,REP,Al King,146
Yamhill,13,U.S. Senate,,REP,Al King,68
Yamhill,15,U.S. Senate,,REP,Al King,129
Yamhill,17,U.S. Senate,,REP,Al King,77
Yamhill,18,U.S. Senate,,REP,Al King,256
Yamhill,19,U.S. Senate,,REP,Al King,101
Yamhill,20,U.S. Senate,,REP,Al King,117
Yamhill,21,U.S. Senate,,REP,Al King,89
Yamhill,24,U.S. Senate,,REP,Al King,99
Yamhill,26,U.S. Senate,,REP,Al King,52
Yamhill,27,U.S. Senate,,REP,Al King,12
Yamhill,28,U.S. Senate,,REP,Al King,21
Yamhill,Total,U.S. Senate,,REP,Al King,1920
Yamhill,1,U.S. Senate,,REP,Bruce Broussard,104
Yamhill,2,U.S. Senate,,REP,Bruce Broussard,100
Yamhill,3,U.S. Senate,,REP,Bruce Broussard,104
Yamhill,4,U.S. Senate,,REP,Bruce Broussard,86
Yamhill,7,U.S. Senate,,REP,Bruce Broussard,61
Yamhill,9,U.S. Senate,,REP,Bruce Broussard,107
Yamhill,10,U.S. Senate,,REP,Bruce Broussard,41
Yamhill,12,U.S. Senate,,REP,Bruce Broussard,91
Yamhill,13,U.S. Senate,,REP,Bruce Broussard,50
Yamhill,15,U.S. Senate,,REP,Bruce Broussard,123
Yamhill,17,U.S. Senate,,REP,Bruce Broussard,63
Yamhill,18,U.S. Senate,,REP,Bruce Broussard,167
Yamhill,19,U.S. Senate,,REP,Bruce Broussard,107
Yamhill,20,U.S. Senate,,REP,Bruce Broussard,91
Yamhill,21,U.S. Senate,,REP,Bruce Broussard,75
Yamhill,24,U.S. Senate,,REP,Bruce Broussard,88
Yamhill,26,U.S. Senate,,REP,Bruce Broussard,41
Yamhill,27,U.S. Senate,,REP,Bruce Broussard,18
Yamhill,28,U.S. Senate,,REP,Bruce Broussard,10
Yamhill,Total,U.S. Senate,,REP,Bruce Broussard,1527
Yamhill,1,U.S. Senate,,REP,E. Bowerman,29
Yamhill,2,U.S. Senate,,REP,E. Bowerman,30
Yamhill,3,U.S. Senate,,REP,E. Bowerman,39
Yamhill,4,U.S. Senate,,REP,E. Bowerman,28
Yamhill,7,U.S. Senate,,REP,E. Bowerman,13
Yamhill,9,U.S. Senate,,REP,E. Bowerman,14
Yamhill,10,U.S. Senate,,REP,E. Bowerman,6
Yamhill,12,U.S. Senate,,REP,E. Bowerman,21
Yamhill,13,U.S. Senate,,REP,E. Bowerman,19
Yamhill,15,U.S. Senate,,REP,E. Bowerman,27
Yamhill,17,U.S. Senate,,REP,E. Bowerman,38
Yamhill,18,U.S. Senate,,REP,E. Bowerman,57
Yamhill,19,U.S. Senate,,REP,E. Bowerman,24
Yamhill,20,U.S. Senate,,REP,E. Bowerman,21
Yamhill,21,U.S. Senate,,REP,E. Bowerman,30
Yamhill,24,U.S. Senate,,REP,E. Bowerman,21
Yamhill,26,U.S. Senate,,REP,E. Bowerman,10
Yamhill,27,U.S. Senate,,REP,E. Bowerman,5
Yamhill,28,U.S. Senate,,REP,E. Bowerman,9
Yamhill,Total,U.S. Senate,,REP,E. Bowerman,441
Yamhill,1,U.S. Senate,,REP,Philip Petrie,41
Yamhill,2,U.S. Senate,,REP,Philip Petrie,48
Yamhill,3,U.S. Senate,,REP,Philip Petrie,48
Yamhill,4,U.S. Senate,,REP,Philip Petrie,32
Yamhill,7,U.S. Senate,,REP,Philip Petrie,29
Yamhill,9,U.S. Senate,,REP,Philip Petrie,26
Yamhill,10,U.S. Senate,,REP,Philip Petrie,15
Yamhill,12,U.S. Senate,,REP,Philip Petrie,53
Yamhill,13,U.S. Senate,,REP,Philip Petrie,31
Yamhill,15,U.S. Senate,,REP,Philip Petrie,46
Yamhill,17,U.S. Senate,,REP,Philip Petrie,24
Yamhill,18,U.S. Senate,,REP,Philip Petrie,48
Yamhill,19,U.S. Senate,,REP,Philip Petrie,53
Yamhill,20,U.S. Senate,,REP,Philip Petrie,35
Yamhill,21,U.S. Senate,,REP,Philip Petrie,28
Yamhill,24,U.S. Senate,,REP,Philip Petrie,41
Yamhill,26,U.S. Senate,,REP,Philip Petrie,19
Yamhill,27,U.S. Senate,,REP,Philip Petrie,5
Yamhill,28,U.S. Senate,,REP,Philip Petrie,8
Yamhill,Total,U.S. Senate,,REP,Philip Petrie,630
Yamhill,1,U.S. Senate,,REP,Thomas Lee Abshier,108
Yamhill,2,U.S. Senate,,REP,Thomas Lee Abshier,190
Yamhill,3,U.S. Senate,,REP,Thomas Lee Abshier,177
Yamhill,4,U.S. Senate,,REP,Thomas Lee Abshier,92
Yamhill,7,U.S. Senate,,REP,Thomas Lee Abshier,60
Yamhill,9,U.S. Senate,,REP,Thomas Lee Abshier,109
Yamhill,10,U.S. Senate,,REP,Thomas Lee Abshier,48
Yamhill,12,U.S. Senate,,REP,Thomas Lee Abshier,79
Yamhill,13,U.S. Senate,,REP,Thomas Lee Abshier,44
Yamhill,15,U.S. Senate,,REP,Thomas Lee Abshier,108
Yamhill,17,U.S. Senate,,REP,Thomas Lee Abshier,82
Yamhill,18,U.S. Senate,,REP,Thomas Lee Abshier,149
Yamhill,19,U.S. Senate,,REP,Thomas Lee Abshier,100
Yamhill,20,U.S. Senate,,REP,Thomas Lee Abshier,70
Yamhill,21,U.S. Senate,,REP,Thomas Lee Abshier,108
Yamhill,24,U.S. Senate,,REP,Thomas Lee Abshier,89
Yamhill,26,U.S. Senate,,REP,Thomas Lee Abshier,54
Yamhill,27,U.S. Senate,,REP,Thomas Lee Abshier,8
Yamhill,28,U.S. Senate,,REP,Thomas Lee Abshier,31
Yamhill,Total,U.S. Senate,,REP,Thomas Lee Abshier,1706
Yamhill,1,U.S. Senate,,REP,Write-in,11
Yamhill,2,U.S. Senate,,REP,Write-in,6
Yamhill,3,U.S. Senate,,REP,Write-in,8
Yamhill,4,U.S. Senate,,REP,Write-in,6
Yamhill,7,U.S. Senate,,REP,Write-in,5
Yamhill,9,U.S. Senate,,REP,Write-in,8
Yamhill,10,U.S. Senate,,REP,Write-in,2
Yamhill,12,U.S. Senate,,REP,Write-in,6
Yamhill,13,U.S. Senate,,REP,Write-in,3
Yamhill,15,U.S. Senate,,REP,Write-in,12
Yamhill,17,U.S. Senate,,REP,Write-in,3
Yamhill,18,U.S. Senate,,REP,Write-in,16
Yamhill,19,U.S. Senate,,REP,Write-in,12
Yamhill,20,U.S. Senate,,REP,Write-in,7
Yamhill,21,U.S. Senate,,REP,Write-in,6
Yamhill,24,U.S. Senate,,REP,Write-in,6
Yamhill,26,U.S. Senate,,REP,Write-in,5
Yamhill,27,U.S. Senate,,REP,Write-in,1
Yamhill,28,U.S. Senate,,REP,Write-in,3
Yamhill,Total,U.S. Senate,,REP,Write-in,126
Yamhill,1,U.S. Senate,,REP,Over Votes,1
Yamhill,2,U.S. Senate,,REP,Over Votes,0
Yamhill,3,U.S. Senate,,REP,Over Votes,0
Yamhill,4,U.S. Senate,,REP,Over Votes,0
Yamhill,7,U.S. Senate,,REP,Over Votes,0
Yamhill,9,U.S. Senate,,REP,Over Votes,0
Yamhill,10,U.S. Senate,,REP,Over Votes,0
Yamhill,12,U.S. Senate,,REP,Over Votes,0
Yamhill,13,U.S. Senate,,REP,Over Votes,0
Yamhill,15,U.S. Senate,,REP,Over Votes,0
Yamhill,17,U.S. Senate,,REP,Over Votes,0
Yamhill,18,U.S. Senate,,REP,Over Votes,0
Yamhill,19,U.S. Senate,,REP,Over Votes,0
Yamhill,20,U.S. Senate,,REP,Over Votes,0
Yamhill,21,U.S. Senate,,REP,Over Votes,1
Yamhill,24,U.S. Senate,,REP,Over Votes,0
Yamhill,26,U.S. Senate,,REP,Over Votes,0
Yamhill,27,U.S. Senate,,REP,Over Votes,0
Yamhill,28,U.S. Senate,,REP,Over Votes,1
Yamhill,Total,U.S. Senate,,REP,Over Votes,3
Yamhill,1,U.S. Senate,,REP,Under Votes,166
Yamhill,2,U.S. Senate,,REP,Under Votes,161
Yamhill,3,U.S. Senate,,REP,Under Votes,199
Yamhill,4,U.S. Senate,,REP,Under Votes,91
Yamhill,7,U.S. Senate,,REP,Under Votes,80
Yamhill,9,U.S. Senate,,REP,Under Votes,141
Yamhill,10,U.S. Senate,,REP,Under Votes,86
Yamhill,12,U.S. Senate,,REP,Under Votes,146
Yamhill,13,U.S. Senate,,REP,Under Votes,68
Yamhill,15,U.S. Senate,,REP,Under Votes,180
Yamhill,17,U.S. Senate,,REP,Under Votes,154
Yamhill,18,U.S. Senate,,REP,Under Votes,404
Yamhill,19,U.S. Senate,,REP,Under Votes,143
Yamhill,20,U.S. Senate,,REP,Under Votes,165
Yamhill,21,U.S. Senate,,REP,Under Votes,128
Yamhill,24,U.S. Senate,,REP,Under Votes,129
Yamhill,26,U.S. Senate,,REP,Under Votes,45
Yamhill,27,U.S. Senate,,REP,Under Votes,14
Yamhill,28,U.S. Senate,,REP,Under Votes,23
Yamhill,Total,U.S. Senate,,REP,Under Votes,2523
Yamhill,1,U.S. House,1,REP,Jason D.C. Meshell,147
Yamhill,2,U.S. House,1,REP,Jason D.C. Meshell,211
Yamhill,3,U.S. House,1,REP,Jason D.C. Meshell,233
Yamhill,4,U.S. House,1,REP,Jason D.C. Meshell,118
Yamhill,7,U.S. House,1,REP,Jason D.C. Meshell,85
Yamhill,9,U.S. House,1,REP,Jason D.C. Meshell,168
Yamhill,10,U.S. House,1,REP,Jason D.C. Meshell,51
Yamhill,12,U.S. House,1,REP,Jason D.C. Meshell,162
Yamhill,13,U.S. House,1,REP,Jason D.C. Meshell,70
Yamhill,15,U.S. House,1,REP,Jason D.C. Meshell,161
Yamhill,17,U.S. House,1,REP,Jason D.C. Meshell,110
Yamhill,18,U.S. House,1,REP,Jason D.C. Meshell,209
Yamhill,19,U.S. House,1,REP,Jason D.C. Meshell,136
Yamhill,20,U.S. House,1,REP,Jason D.C. Meshell,106
Yamhill,21,U.S. House,1,REP,Jason D.C. Meshell,136
Yamhill,24,U.S. House,1,REP,Jason D.C. Meshell,120
Yamhill,26,U.S. House,1,REP,Jason D.C. Meshell,68
Yamhill,27,U.S. House,1,REP,Jason D.C. Meshell,19
Yamhill,28,U.S. House,1,REP,Jason D.C. Meshell,23
Yamhill,Total,U.S. House,1,REP,Jason D.C. Meshell,2333
Yamhill,1,U.S. House,1,REP,Tim Phillips,106
Yamhill,2,U.S. House,1,REP,Tim Phillips,107
Yamhill,3,U.S. House,1,REP,Tim Phillips,120
Yamhill,4,U.S. House,1,REP,Tim Phillips,101
Yamhill,7,U.S. House,1,REP,Tim Phillips,67
Yamhill,9,U.S. House,1,REP,Tim Phillips,106
Yamhill,10,U.S. House,1,REP,Tim Phillips,60
Yamhill,12,U.S. House,1,REP,Tim Phillips,141
Yamhill,13,U.S. House,1,REP,Tim Phillips,77
Yamhill,15,U.S. House,1,REP,Tim Phillips,158
Yamhill,17,U.S. House,1,REP,Tim Phillips,81
Yamhill,18,U.S. House,1,REP,Tim Phillips,230
Yamhill,19,U.S. House,1,REP,Tim Phillips,129
Yamhill,20,U.S. House,1,REP,Tim Phillips,111
Yamhill,21,U.S. House,1,REP,Tim Phillips,108
Yamhill,24,U.S. House,1,REP,Tim Phillips,110
Yamhill,26,U.S. House,1,REP,Tim Phillips,50
Yamhill,27,U.S. House,1,REP,Tim Phillips,15
Yamhill,28,U.S. House,1,REP,Tim Phillips,23
Yamhill,Total,U.S. House,1,REP,Tim Phillips,1900
Yamhill,1,U.S. House,1,REP,Goli Ameri,283
Yamhill,2,U.S. House,1,REP,Goli Ameri,293
Yamhill,3,U.S. House,1,REP,Goli Ameri,302
Yamhill,4,U.S. House,1,REP,Goli Ameri,178
Yamhill,7,U.S. House,1,REP,Goli Ameri,137
Yamhill,9,U.S. House,1,REP,Goli Ameri,234
Yamhill,10,U.S. House,1,REP,Goli Ameri,114
Yamhill,12,U.S. House,1,REP,Goli Ameri,206
Yamhill,13,U.S. House,1,REP,Goli Ameri,127
