county,precinct,office,district,party,candidate,votes
Deschutes,3,U.S. Senate,,REP,Thomas Lee Abshier,0
Deschutes,4,U.S. Senate,,REP,Thomas Lee Abshier,20
Deschutes,5,U.S. Senate,,REP,Thomas Lee Abshier,92
Deschutes,6,U.S. Senate,,REP,Thomas Lee Abshier,57
Deschutes,7,U.S. Senate,,REP,Thomas Lee Abshier,47
Deschutes,8,U.S. Senate,,REP,Thomas Lee Abshier,0
Deschutes,9,U.S. Senate,,REP,Thomas Lee Abshier,32
Deschutes,10,U.S. Senate,,REP,Thomas Lee Abshier,67
Deschutes,11,U.S. Senate,,REP,Thomas Lee Abshier,13
Deschutes,12,U.S. Senate,,REP,Thomas Lee Abshier,28
Deschutes,13,U.S. Senate,,REP,Thomas Lee Abshier,26
Deschutes,14,U.S. Senate,,REP,Thomas Lee Abshier,41
Deschutes,15,U.S. Senate,,REP,Thomas Lee Abshier,23
Deschutes,16,U.S. Senate,,REP,Thomas Lee Abshier,26
Deschutes,17,U.S. Senate,,REP,Thomas Lee Abshier,56
Deschutes,18,U.S. Senate,,REP,Thomas Lee Abshier,76
Deschutes,19,U.S. Senate,,REP,Thomas Lee Abshier,95
Deschutes,20,U.S. Senate,,REP,Thomas Lee Abshier,63
Deschutes,21,U.S. Senate,,REP,Thomas Lee Abshier,50
Deschutes,22,U.S. Senate,,REP,Thomas Lee Abshier,0
Deschutes,23,U.S. Senate,,REP,Thomas Lee Abshier,0
Deschutes,24,U.S. Senate,,REP,Thomas Lee Abshier,32
Deschutes,25,U.S. Senate,,REP,Thomas Lee Abshier,58
Deschutes,26,U.S. Senate,,REP,Thomas Lee Abshier,28
Deschutes,27,U.S. Senate,,REP,Thomas Lee Abshier,18
Deschutes,28,U.S. Senate,,REP,Thomas Lee Abshier,79
Deschutes,29,U.S. Senate,,REP,Thomas Lee Abshier,116
Deschutes,30,U.S. Senate,,REP,Thomas Lee Abshier,35
Deschutes,31,U.S. Senate,,REP,Thomas Lee Abshier,45
Deschutes,32,U.S. Senate,,REP,Thomas Lee Abshier,53
Deschutes,33,U.S. Senate,,REP,Thomas Lee Abshier,68
Deschutes,34,U.S. Senate,,REP,Thomas Lee Abshier,57
Deschutes,35,U.S. Senate,,REP,Thomas Lee Abshier,45
Deschutes,36,U.S. Senate,,REP,Thomas Lee Abshier,82
Deschutes,37,U.S. Senate,,REP,Thomas Lee Abshier,34
Deschutes,38,U.S. Senate,,REP,Thomas Lee Abshier,57
Deschutes,39,U.S. Senate,,REP,Thomas Lee Abshier,64
Deschutes,40,U.S. Senate,,REP,Thomas Lee Abshier,16
Deschutes,41,U.S. Senate,,REP,Thomas Lee Abshier,50
Deschutes,42,U.S. Senate,,REP,Thomas Lee Abshier,78
Deschutes,43,U.S. Senate,,REP,Thomas Lee Abshier,58
Deschutes,44,U.S. Senate,,REP,Thomas Lee Abshier,61
Deschutes,45,U.S. Senate,,REP,Thomas Lee Abshier,49
Deschutes,46,U.S. Senate,,REP,Thomas Lee Abshier,66
Deschutes,47,U.S. Senate,,REP,Thomas Lee Abshier,23
Deschutes,48,U.S. Senate,,REP,Thomas Lee Abshier,66
Deschutes,49,U.S. Senate,,REP,Thomas Lee Abshier,17
Deschutes,50,U.S. Senate,,REP,Thomas Lee Abshier,44
Deschutes,51,U.S. Senate,,REP,Thomas Lee Abshier,6
Deschutes,Total,U.S. Senate,,REP,Thomas Lee Abshier,2287
Deschutes,1,U.S. Senate,,REP,Under Votes,146
Deschutes,2,U.S. Senate,,REP,Under Votes,206
Deschutes,3,U.S. Senate,,REP,Under Votes,2
Deschutes,4,U.S. Senate,,REP,Under Votes,51
Deschutes,5,U.S. Senate,,REP,Under Votes,235
Deschutes,6,U.S. Senate,,REP,Under Votes,158
Deschutes,7,U.S. Senate,,REP,Under Votes,229
Deschutes,8,U.S. Senate,,REP,Under Votes,4
Deschutes,9,U.S. Senate,,REP,Under Votes,108
Deschutes,10,U.S. Senate,,REP,Under Votes,246
Deschutes,11,U.S. Senate,,REP,Under Votes,60
Deschutes,12,U.S. Senate,,REP,Under Votes,172
Deschutes,13,U.S. Senate,,REP,Under Votes,141
Deschutes,14,U.S. Senate,,REP,Under Votes,116
Deschutes,15,U.S. Senate,,REP,Under Votes,67
Deschutes,16,U.S. Senate,,REP,Under Votes,200
Deschutes,17,U.S. Senate,,REP,Under Votes,123
Deschutes,18,U.S. Senate,,REP,Under Votes,185
Deschutes,19,U.S. Senate,,REP,Under Votes,288
Deschutes,20,U.S. Senate,,REP,Under Votes,151
Deschutes,21,U.S. Senate,,REP,Under Votes,155
Deschutes,22,U.S. Senate,,REP,Under Votes,25
Deschutes,23,U.S. Senate,,REP,Under Votes,3
Deschutes,24,U.S. Senate,,REP,Under Votes,74
Deschutes,25,U.S. Senate,,REP,Under Votes,168
Deschutes,26,U.S. Senate,,REP,Under Votes,80
Deschutes,27,U.S. Senate,,REP,Under Votes,101
Deschutes,28,U.S. Senate,,REP,Under Votes,149
Deschutes,29,U.S. Senate,,REP,Under Votes,198
Deschutes,30,U.S. Senate,,REP,Under Votes,61
Deschutes,31,U.S. Senate,,REP,Under Votes,72
Deschutes,32,U.S. Senate,,REP,Under Votes,154
Deschutes,33,U.S. Senate,,REP,Under Votes,254
Deschutes,34,U.S. Senate,,REP,Under Votes,187
Deschutes,35,U.S. Senate,,REP,Under Votes,265
Deschutes,36,U.S. Senate,,REP,Under Votes,176
Deschutes,37,U.S. Senate,,REP,Under Votes,133
Deschutes,38,U.S. Senate,,REP,Under Votes,209
Deschutes,39,U.S. Senate,,REP,Under Votes,166
Deschutes,40,U.S. Senate,,REP,Under Votes,114
Deschutes,41,U.S. Senate,,REP,Under Votes,128
Deschutes,42,U.S. Senate,,REP,Under Votes,205
Deschutes,43,U.S. Senate,,REP,Under Votes,230
Deschutes,44,U.S. Senate,,REP,Under Votes,199
Deschutes,45,U.S. Senate,,REP,Under Votes,170
Deschutes,46,U.S. Senate,,REP,Under Votes,186
Deschutes,47,U.S. Senate,,REP,Under Votes,233
Deschutes,48,U.S. Senate,,REP,Under Votes,160
Deschutes,49,U.S. Senate,,REP,Under Votes,76
Deschutes,50,U.S. Senate,,REP,Under Votes,98
Deschutes,51,U.S. Senate,,REP,Under Votes,47
Deschutes,Total,U.S. Senate,,REP,Under Votes,7364
Deschutes,1,U.S. Senate,,REP,Over Votes,0
Deschutes,2,U.S. Senate,,REP,Over Votes,1
Deschutes,3,U.S. Senate,,REP,Over Votes,0
Deschutes,4,U.S. Senate,,REP,Over Votes,0
Deschutes,5,U.S. Senate,,REP,Over Votes,2
Deschutes,6,U.S. Senate,,REP,Over Votes,0
Deschutes,7,U.S. Senate,,REP,Over Votes,1
Deschutes,8,U.S. Senate,,REP,Over Votes,0
Deschutes,9,U.S. Senate,,REP,Over Votes,0
Deschutes,10,U.S. Senate,,REP,Over Votes,0
Deschutes,11,U.S. Senate,,REP,Over Votes,0
Deschutes,12,U.S. Senate,,REP,Over Votes,0
Deschutes,13,U.S. Senate,,REP,Over Votes,0
Deschutes,14,U.S. Senate,,REP,Over Votes,0
Deschutes,15,U.S. Senate,,REP,Over Votes,0
Deschutes,16,U.S. Senate,,REP,Over Votes,0
Deschutes,17,U.S. Senate,,REP,Over Votes,0
Deschutes,18,U.S. Senate,,REP,Over Votes,1
Deschutes,19,U.S. Senate,,REP,Over Votes,1
Deschutes,20,U.S. Senate,,REP,Over Votes,0
Deschutes,21,U.S. Senate,,REP,Over Votes,0
Deschutes,22,U.S. Senate,,REP,Over Votes,0
Deschutes,23,U.S. Senate,,REP,Over Votes,0
Deschutes,24,U.S. Senate,,REP,Over Votes,0
Deschutes,25,U.S. Senate,,REP,Over Votes,0
Deschutes,26,U.S. Senate,,REP,Over Votes,0
Deschutes,27,U.S. Senate,,REP,Over Votes,0
Deschutes,28,U.S. Senate,,REP,Over Votes,0
Deschutes,29,U.S. Senate,,REP,Over Votes,2
Deschutes,30,U.S. Senate,,REP,Over Votes,0
Deschutes,31,U.S. Senate,,REP,Over Votes,0
Deschutes,32,U.S. Senate,,REP,Over Votes,1
Deschutes,33,U.S. Senate,,REP,Over Votes,0
Deschutes,34,U.S. Senate,,REP,Over Votes,1
Deschutes,35,U.S. Senate,,REP,Over Votes,3
Deschutes,36,U.S. Senate,,REP,Over Votes,1
Deschutes,37,U.S. Senate,,REP,Over Votes,1
Deschutes,38,U.S. Senate,,REP,Over Votes,1
Deschutes,39,U.S. Senate,,REP,Over Votes,0
Deschutes,40,U.S. Senate,,REP,Over Votes,0
Deschutes,41,U.S. Senate,,REP,Over Votes,0
Deschutes,42,U.S. Senate,,REP,Over Votes,1
Deschutes,43,U.S. Senate,,REP,Over Votes,0
Deschutes,44,U.S. Senate,,REP,Over Votes,2
Deschutes,45,U.S. Senate,,REP,Over Votes,1
Deschutes,46,U.S. Senate,,REP,Over Votes,0
Deschutes,47,U.S. Senate,,REP,Over Votes,0
Deschutes,48,U.S. Senate,,REP,Over Votes,1
Deschutes,49,U.S. Senate,,REP,Over Votes,0
Deschutes,50,U.S. Senate,,REP,Over Votes,0
Deschutes,51,U.S. Senate,,REP,Over Votes,0
Deschutes,Total,U.S. Senate,,REP,Over Votes,21
Deschutes,1,U.S. Senate,,REP,Write-in,7
Deschutes,2,U.S. Senate,,REP,Write-in,5
Deschutes,3,U.S. Senate,,REP,Write-in,0
Deschutes,4,U.S. Senate,,REP,Write-in,0
Deschutes,5,U.S. Senate,,REP,Write-in,6
Deschutes,6,U.S. Senate,,REP,Write-in,8
Deschutes,7,U.S. Senate,,REP,Write-in,6
Deschutes,8,U.S. Senate,,REP,Write-in,0
Deschutes,9,U.S. Senate,,REP,Write-in,5
Deschutes,10,U.S. Senate,,REP,Write-in,9
Deschutes,11,U.S. Senate,,REP,Write-in,0
Deschutes,12,U.S. Senate,,REP,Write-in,4
Deschutes,13,U.S. Senate,,REP,Write-in,3
Deschutes,14,U.S. Senate,,REP,Write-in,3
Deschutes,15,U.S. Senate,,REP,Write-in,2
Deschutes,16,U.S. Senate,,REP,Write-in,3
Deschutes,17,U.S. Senate,,REP,Write-in,2
Deschutes,18,U.S. Senate,,REP,Write-in,12
Deschutes,19,U.S. Senate,,REP,Write-in,8
Deschutes,20,U.S. Senate,,REP,Write-in,5
Deschutes,21,U.S. Senate,,REP,Write-in,1
Deschutes,22,U.S. Senate,,REP,Write-in,0
Deschutes,23,U.S. Senate,,REP,Write-in,0
Deschutes,24,U.S. Senate,,REP,Write-in,4
Deschutes,25,U.S. Senate,,REP,Write-in,6
Deschutes,26,U.S. Senate,,REP,Write-in,1
Deschutes,27,U.S. Senate,,REP,Write-in,5
Deschutes,28,U.S. Senate,,REP,Write-in,7
Deschutes,29,U.S. Senate,,REP,Write-in,14
Deschutes,30,U.S. Senate,,REP,Write-in,1
Deschutes,31,U.S. Senate,,REP,Write-in,5
Deschutes,32,U.S. Senate,,REP,Write-in,8
Deschutes,33,U.S. Senate,,REP,Write-in,10
Deschutes,34,U.S. Senate,,REP,Write-in,13
Deschutes,35,U.S. Senate,,REP,Write-in,3
Deschutes,36,U.S. Senate,,REP,Write-in,3
Deschutes,37,U.S. Senate,,REP,Write-in,6
Deschutes,38,U.S. Senate,,REP,Write-in,12
Deschutes,39,U.S. Senate,,REP,Write-in,7
Deschutes,40,U.S. Senate,,REP,Write-in,1
Deschutes,41,U.S. Senate,,REP,Write-in,5
Deschutes,42,U.S. Senate,,REP,Write-in,7
Deschutes,43,U.S. Senate,,REP,Write-in,3
Deschutes,44,U.S. Senate,,REP,Write-in,7
Deschutes,45,U.S. Senate,,REP,Write-in,2
Deschutes,46,U.S. Senate,,REP,Write-in,2
Deschutes,47,U.S. Senate,,REP,Write-in,9
Deschutes,48,U.S. Senate,,REP,Write-in,6
Deschutes,49,U.S. Senate,,REP,Write-in,2
Deschutes,50,U.S. Senate,,REP,Write-in,4
Deschutes,51,U.S. Senate,,REP,Write-in,3
Deschutes,Total,U.S. Senate,,REP,Write-in,245
Deschutes,1,U.S. House,2,DEM,John C McColgan,308
Deschutes,2,U.S. House,2,DEM,John C McColgan,185
Deschutes,3,U.S. House,2,DEM,John C McColgan,1
Deschutes,4,U.S. House,2,DEM,John C McColgan,149
Deschutes,5,U.S. House,2,DEM,John C McColgan,335
Deschutes,6,U.S. House,2,DEM,John C McColgan,271
Deschutes,7,U.S. House,2,DEM,John C McColgan,373
Deschutes,8,U.S. House,2,DEM,John C McColgan,2
Deschutes,9,U.S. House,2,DEM,John C McColgan,166
Deschutes,10,U.S. House,2,DEM,John C McColgan,228
Deschutes,11,U.S. House,2,DEM,John C McColgan,72
Deschutes,12,U.S. House,2,DEM,John C McColgan,138
Deschutes,13,U.S. House,2,DEM,John C McColgan,124
Deschutes,14,U.S. House,2,DEM,John C McColgan,156
Deschutes,15,U.S. House,2,DEM,John C McColgan,68
Deschutes,16,U.S. House,2,DEM,John C McColgan,154
Deschutes,17,U.S. House,2,DEM,John C McColgan,203
Deschutes,18,U.S. House,2,DEM,John C McColgan,241
Deschutes,19,U.S. House,2,DEM,John C McColgan,308
Deschutes,20,U.S. House,2,DEM,John C McColgan,190
Deschutes,21,U.S. House,2,DEM,John C McColgan,121
Deschutes,22,U.S. House,2,DEM,John C McColgan,29
Deschutes,23,U.S. House,2,DEM,John C McColgan,2
Deschutes,24,U.S. House,2,DEM,John C McColgan,118
Deschutes,25,U.S. House,2,DEM,John C McColgan,282
Deschutes,26,U.S. House,2,DEM,John C McColgan,98
Deschutes,27,U.S. House,2,DEM,John C McColgan,220
Deschutes,28,U.S. House,2,DEM,John C McColgan,231
Deschutes,29,U.S. House,2,DEM,John C McColgan,255
Deschutes,30,U.S. House,2,DEM,John C McColgan,79
Deschutes,31,U.S. House,2,DEM,John C McColgan,80
Deschutes,32,U.S. House,2,DEM,John C McColgan,361
Deschutes,33,U.S. House,2,DEM,John C McColgan,284
Deschutes,34,U.S. House,2,DEM,John C McColgan,243
Deschutes,35,U.S. House,2,DEM,John C McColgan,174
Deschutes,36,U.S. House,2,DEM,John C McColgan,215
Deschutes,37,U.S. House,2,DEM,John C McColgan,149
Deschutes,38,U.S. House,2,DEM,John C McColgan,282
Deschutes,39,U.S. House,2,DEM,John C McColgan,264
Deschutes,40,U.S. House,2,DEM,John C McColgan,174
Deschutes,41,U.S. House,2,DEM,John C McColgan,221
Deschutes,42,U.S. House,2,DEM,John C McColgan,245
Deschutes,43,U.S. House,2,DEM,John C McColgan,164
Deschutes,44,U.S. House,2,DEM,John C McColgan,239
Deschutes,45,U.S. House,2,DEM,John C McColgan,185
Deschutes,46,U.S. House,2,DEM,John C McColgan,241
Deschutes,47,U.S. House,2,DEM,John C McColgan,199
Deschutes,48,U.S. House,2,DEM,John C McColgan,182
Deschutes,49,U.S. House,2,DEM,John C McColgan,86
Deschutes,50,U.S. House,2,DEM,John C McColgan,168
Deschutes,51,U.S. House,2,DEM,John C McColgan,52
Deschutes,Total,U.S. House,2,DEM,John C McColgan,9315
Deschutes,1,U.S. House,2,DEM,Under Votes,214
Deschutes,2,U.S. House,2,DEM,Under Votes,71
Deschutes,3,U.S. House,2,DEM,Under Votes,3
Deschutes,4,U.S. House,2,DEM,Under Votes,108
Deschutes,5,U.S. House,2,DEM,Under Votes,170
Deschutes,6,U.S. House,2,DEM,Under Votes,136
Deschutes,7,U.S. House,2,DEM,Under Votes,271
Deschutes,8,U.S. House,2,DEM,Under Votes,0
Deschutes,9,U.S. House,2,DEM,Under Votes,97
Deschutes,10,U.S. House,2,DEM,Under Votes,158
Deschutes,11,U.S. House,2,DEM,Under Votes,40
Deschutes,12,U.S. House,2,DEM,Under Votes,95
Deschutes,13,U.S. House,2,DEM,Under Votes,99
Deschutes,14,U.S. House,2,DEM,Under Votes,70
Deschutes,15,U.S. House,2,DEM,Under Votes,58
Deschutes,16,U.S. House,2,DEM,Under Votes,77
Deschutes,17,U.S. House,2,DEM,Under Votes,113
Deschutes,18,U.S. House,2,DEM,Under Votes,158
Deschutes,19,U.S. House,2,DEM,Under Votes,158
Deschutes,20,U.S. House,2,DEM,Under Votes,86
Deschutes,21,U.S. House,2,DEM,Under Votes,93
Deschutes,22,U.S. House,2,DEM,Under Votes,16
Deschutes,23,U.S. House,2,DEM,Under Votes,2
Deschutes,24,U.S. House,2,DEM,Under Votes,80
Deschutes,25,U.S. House,2,DEM,Under Votes,168
Deschutes,26,U.S. House,2,DEM,Under Votes,57
Deschutes,27,U.S. House,2,DEM,Under Votes,136
Deschutes,28,U.S. House,2,DEM,Under Votes,131
Deschutes,29,U.S. House,2,DEM,Under Votes,147
Deschutes,30,U.S. House,2,DEM,Under Votes,40
Deschutes,31,U.S. House,2,DEM,Under Votes,46
Deschutes,32,U.S. House,2,DEM,Under Votes,159
Deschutes,33,U.S. House,2,DEM,Under Votes,196
Deschutes,34,U.S. House,2,DEM,Under Votes,130
Deschutes,35,U.S. House,2,DEM,Under Votes,91
Deschutes,36,U.S. House,2,DEM,Under Votes,97
Deschutes,37,U.S. House,2,DEM,Under Votes,69
Deschutes,38,U.S. House,2,DEM,Under Votes,159
Deschutes,39,U.S. House,2,DEM,Under Votes,142
Deschutes,40,U.S. House,2,DEM,Under Votes,104
Deschutes,41,U.S. House,2,DEM,Under Votes,119
Deschutes,42,U.S. House,2,DEM,Under Votes,147
Deschutes,43,U.S. House,2,DEM,Under Votes,122
Deschutes,44,U.S. House,2,DEM,Under Votes,137
Deschutes,45,U.S. House,2,DEM,Under Votes,104
Deschutes,46,U.S. House,2,DEM,Under Votes,115
Deschutes,47,U.S. House,2,DEM,Under Votes,69
Deschutes,48,U.S. House,2,DEM,Under Votes,106
Deschutes,49,U.S. House,2,DEM,Under Votes,60
Deschutes,50,U.S. House,2,DEM,Under Votes,114
Deschutes,51,U.S. House,2,DEM,Under Votes,15
Deschutes,Total,U.S. House,2,DEM,Under Votes,5353
Deschutes,1,U.S. House,2,DEM,Over Votes,0
Deschutes,2,U.S. House,2,DEM,Over Votes,0
Deschutes,3,U.S. House,2,DEM,Over Votes,0
Deschutes,4,U.S. House,2,DEM,Over Votes,0
Deschutes,5,U.S. House,2,DEM,Over Votes,0
Deschutes,6,U.S. House,2,DEM,Over Votes,0
Deschutes,7,U.S. House,2,DEM,Over Votes,0
Deschutes,8,U.S. House,2,DEM,Over Votes,0
Deschutes,9,U.S. House,2,DEM,Over Votes,0
Deschutes,10,U.S. House,2,DEM,Over Votes,0
Deschutes,11,U.S. House,2,DEM,Over Votes,0
Deschutes,12,U.S. House,2,DEM,Over Votes,0
Deschutes,13,U.S. House,2,DEM,Over Votes,0
Deschutes,14,U.S. House,2,DEM,Over Votes,0
Deschutes,15,U.S. House,2,DEM,Over Votes,0
Deschutes,16,U.S. House,2,DEM,Over Votes,0
Deschutes,17,U.S. House,2,DEM,Over Votes,0
Deschutes,18,U.S. House,2,DEM,Over Votes,0
Deschutes,19,U.S. House,2,DEM,Over Votes,0
Deschutes,20,U.S. House,2,DEM,Over Votes,0
Deschutes,21,U.S. House,2,DEM,Over Votes,0
Deschutes,22,U.S. House,2,DEM,Over Votes,0
Deschutes,23,U.S. House,2,DEM,Over Votes,0
Deschutes,24,U.S. House,2,DEM,Over Votes,0
Deschutes,25,U.S. House,2,DEM,Over Votes,0
Deschutes,26,U.S. House,2,DEM,Over Votes,0
Deschutes,27,U.S. House,2,DEM,Over Votes,0
Deschutes,28,U.S. House,2,DEM,Over Votes,0
Deschutes,29,U.S. House,2,DEM,Over Votes,0
Deschutes,30,U.S. House,2,DEM,Over Votes,0
Deschutes,31,U.S. House,2,DEM,Over Votes,0
Deschutes,32,U.S. House,2,DEM,Over Votes,0
Deschutes,33,U.S. House,2,DEM,Over Votes,0
Deschutes,34,U.S. House,2,DEM,Over Votes,0
Deschutes,35,U.S. House,2,DEM,Over Votes,0
Deschutes,36,U.S. House,2,DEM,Over Votes,0
Deschutes,37,U.S. House,2,DEM,Over Votes,0
Deschutes,38,U.S. House,2,DEM,Over Votes,0
Deschutes,39,U.S. House,2,DEM,Over Votes,0
Deschutes,40,U.S. House,2,DEM,Over Votes,0
Deschutes,41,U.S. House,2,DEM,Over Votes,0
Deschutes,42,U.S. House,2,DEM,Over Votes,0
Deschutes,43,U.S. House,2,DEM,Over Votes,0
Deschutes,44,U.S. House,2,DEM,Over Votes,0
Deschutes,45,U.S. House,2,DEM,Over Votes,0
Deschutes,46,U.S. House,2,DEM,Over Votes,0
Deschutes,47,U.S. House,2,DEM,Over Votes,0
Deschutes,48,U.S. House,2,DEM,Over Votes,0
Deschutes,49,U.S. House,2,DEM,Over Votes,0
Deschutes,50,U.S. House,2,DEM,Over Votes,0
Deschutes,51,U.S. House,2,DEM,Over Votes,0
Deschutes,Total,U.S. House,2,DEM,Over Votes,0
Deschutes,1,U.S. House,2,DEM,Write-in,7
Deschutes,2,U.S. House,2,DEM,Write-in,3
Deschutes,3,U.S. House,2,DEM,Write-in,0
Deschutes,4,U.S. House,2,DEM,Write-in,1
Deschutes,5,U.S. House,2,DEM,Write-in,8
Deschutes,6,U.S. House,2,DEM,Write-in,9
Deschutes,7,U.S. House,2,DEM,Write-in,5
Deschutes,8,U.S. House,2,DEM,Write-in,0
Deschutes,9,U.S. House,2,DEM,Write-in,1
Deschutes,10,U.S. House,2,DEM,Write-in,8
Deschutes,11,U.S. House,2,DEM,Write-in,0
Deschutes,12,U.S. House,2,DEM,Write-in,0
Deschutes,13,U.S. House,2,DEM,Write-in,4
Deschutes,14,U.S. House,2,DEM,Write-in,3
Deschutes,15,U.S. House,2,DEM,Write-in,2
Deschutes,16,U.S. House,2,DEM,Write-in,2
Deschutes,17,U.S. House,2,DEM,Write-in,6
Deschutes,18,U.S. House,2,DEM,Write-in,4
Deschutes,19,U.S. House,2,DEM,Write-in,7
Deschutes,20,U.S. House,2,DEM,Write-in,3
Deschutes,21,U.S. House,2,DEM,Write-in,3
Deschutes,22,U.S. House,2,DEM,Write-in,1
Deschutes,23,U.S. House,2,DEM,Write-in,0
Deschutes,24,U.S. House,2,DEM,Write-in,1
Deschutes,25,U.S. House,2,DEM,Write-in,4
Deschutes,26,U.S. House,2,DEM,Write-in,0
Deschutes,27,U.S. House,2,DEM,Write-in,2
Deschutes,28,U.S. House,2,DEM,Write-in,3
Deschutes,29,U.S. House,2,DEM,Write-in,1
Deschutes,30,U.S. House,2,DEM,Write-in,2
Deschutes,31,U.S. House,2,DEM,Write-in,4
Deschutes,32,U.S. House,2,DEM,Write-in,2
Deschutes,33,U.S. House,2,DEM,Write-in,11
Deschutes,34,U.S. House,2,DEM,Write-in,2
Deschutes,35,U.S. House,2,DEM,Write-in,3
Deschutes,36,U.S. House,2,DEM,Write-in,7
Deschutes,37,U.S. House,2,DEM,Write-in,1
Deschutes,38,U.S. House,2,DEM,Write-in,8
Deschutes,39,U.S. House,2,DEM,Write-in,5
Deschutes,40,U.S. House,2,DEM,Write-in,4
Deschutes,41,U.S. House,2,DEM,Write-in,6
Deschutes,42,U.S. House,2,DEM,Write-in,10
Deschutes,43,U.S. House,2,DEM,Write-in,1
Deschutes,44,U.S. House,2,DEM,Write-in,4
Deschutes,45,U.S. House,2,DEM,Write-in,4
Deschutes,46,U.S. House,2,DEM,Write-in,6
Deschutes,47,U.S. House,2,DEM,Write-in,3
Deschutes,48,U.S. House,2,DEM,Write-in,2
Deschutes,49,U.S. House,2,DEM,Write-in,2
Deschutes,50,U.S. House,2,DEM,Write-in,0
Deschutes,51,U.S. House,2,DEM,Write-in,0
Deschutes,Total,U.S. House,2,DEM,Write-in,175
Deschutes,1,U.S. House,2,REP,Greg Walden,261
Deschutes,2,U.S. House,2,REP,Greg Walden,456
Deschutes,3,U.S. House,2,REP,Greg Walden,4
Deschutes,4,U.S. House,2,REP,Greg Walden,96
Deschutes,5,U.S. House,2,REP,Greg Walden,509
Deschutes,6,U.S. House,2,REP,Greg Walden,366
Deschutes,7,U.S. House,2,REP,Greg Walden,409
Deschutes,8,U.S. House,2,REP,Greg Walden,8
Deschutes,9,U.S. House,2,REP,Greg Walden,250
Deschutes,10,U.S. House,2,REP,Greg Walden,512
Deschutes,11,U.S. House,2,REP,Greg Walden,134
Deschutes,12,U.S. House,2,REP,Greg Walden,272
Deschutes,13,U.S. House,2,REP,Greg Walden,256
Deschutes,14,U.S. House,2,REP,Greg Walden,273
Deschutes,15,U.S. House,2,REP,Greg Walden,181
Deschutes,16,U.S. House,2,REP,Greg Walden,454
Deschutes,17,U.S. House,2,REP,Greg Walden,330
Deschutes,18,U.S. House,2,REP,Greg Walden,479
Deschutes,19,U.S. House,2,REP,Greg Walden,636
Deschutes,20,U.S. House,2,REP,Greg Walden,350
Deschutes,21,U.S. House,2,REP,Greg Walden,295
Deschutes,22,U.S. House,2,REP,Greg Walden,44
Deschutes,23,U.S. House,2,REP,Greg Walden,5
Deschutes,24,U.S. House,2,REP,Greg Walden,166
Deschutes,25,U.S. House,2,REP,Greg Walden,409
Deschutes,26,U.S. House,2,REP,Greg Walden,211
Deschutes,27,U.S. House,2,REP,Greg Walden,181
Deschutes,28,U.S. House,2,REP,Greg Walden,438
Deschutes,29,U.S. House,2,REP,Greg Walden,504
Deschutes,30,U.S. House,2,REP,Greg Walden,140
Deschutes,31,U.S. House,2,REP,Greg Walden,205
Deschutes,32,U.S. House,2,REP,Greg Walden,384
Deschutes,33,U.S. House,2,REP,Greg Walden,578
Deschutes,34,U.S. House,2,REP,Greg Walden,404
Deschutes,35,U.S. House,2,REP,Greg Walden,519
Deschutes,36,U.S. House,2,REP,Greg Walden,461
Deschutes,37,U.S. House,2,REP,Greg Walden,281
Deschutes,38,U.S. House,2,REP,Greg Walden,457
Deschutes,39,U.S. House,2,REP,Greg Walden,371
Deschutes,40,U.S. House,2,REP,Greg Walden,212
Deschutes,41,U.S. House,2,REP,Greg Walden,318
Deschutes,42,U.S. House,2,REP,Greg Walden,479
Deschutes,43,U.S. House,2,REP,Greg Walden,435
Deschutes,44,U.S. House,2,REP,Greg Walden,450
Deschutes,45,U.S. House,2,REP,Greg Walden,341
Deschutes,46,U.S. House,2,REP,Greg Walden,375
Deschutes,47,U.S. House,2,REP,Greg Walden,416
Deschutes,48,U.S. House,2,REP,Greg Walden,353
Deschutes,49,U.S. House,2,REP,Greg Walden,151
Deschutes,50,U.S. House,2,REP,Greg Walden,237
Deschutes,51,U.S. House,2,REP,Greg Walden,102
Deschutes,Total,U.S. House,2,REP,Greg Walden,16158
Deschutes,1,U.S. House,2,REP,Under Votes,67
Deschutes,2,U.S. House,2,REP,Under Votes,72
Deschutes,3,U.S. House,2,REP,Under Votes,1
Deschutes,4,U.S. House,2,REP,Under Votes,27
Deschutes,5,U.S. House,2,REP,Under Votes,122
Deschutes,6,U.S. House,2,REP,Under Votes,86
Deschutes,7,U.S. House,2,REP,Under Votes,100
Deschutes,8,U.S. House,2,REP,Under Votes,3
Deschutes,9,U.S. House,2,REP,Under Votes,51
Deschutes,10,U.S. House,2,REP,Under Votes,107
Deschutes,11,U.S. House,2,REP,Under Votes,19
Deschutes,12,U.S. House,2,REP,Under Votes,70
Deschutes,13,U.S. House,2,REP,Under Votes,57
Deschutes,14,U.S. House,2,REP,Under Votes,46
Deschutes,15,U.S. House,2,REP,Under Votes,43
Deschutes,16,U.S. House,2,REP,Under Votes,83
Deschutes,17,U.S. House,2,REP,Under Votes,55
Deschutes,18,U.S. House,2,REP,Under Votes,84
Deschutes,19,U.S. House,2,REP,Under Votes,109
Deschutes,20,U.S. House,2,REP,Under Votes,80
Deschutes,21,U.S. House,2,REP,Under Votes,71
Deschutes,22,U.S. House,2,REP,Under Votes,15
Deschutes,23,U.S. House,2,REP,Under Votes,1
Deschutes,24,U.S. House,2,REP,Under Votes,46
