county,precinct,office,district,party,candidate,votes
Linn,62,U.S. House,4,DEM,Peter A. DeFazio,557
Linn,63,U.S. House,4,DEM,Peter A. DeFazio,186
Linn,65,U.S. House,4,DEM,Peter A. DeFazio,3
Linn,66,U.S. House,4,DEM,Peter A. DeFazio,39
Linn,70,U.S. House,4,DEM,Peter A. DeFazio,174
Linn,73,U.S. House,4,DEM,Peter A. DeFazio,111
Linn,75,U.S. House,4,DEM,Peter A. DeFazio,100
Linn,77,U.S. House,4,DEM,Peter A. DeFazio,64
Linn,78,U.S. House,4,DEM,Peter A. DeFazio,119
Linn,79,U.S. House,4,DEM,Peter A. DeFazio,227
Linn,86,U.S. House,4,DEM,Peter A. DeFazio,136
Linn,93,U.S. House,4,DEM,Peter A. DeFazio,340
Linn,97,U.S. House,4,DEM,Peter A. DeFazio,202
Linn,99,U.S. House,4,DEM,Peter A. DeFazio,56
Linn,100,U.S. House,4,DEM,Peter A. DeFazio,578
Linn,101,U.S. House,4,DEM,Peter A. DeFazio,70
Linn,103,U.S. House,4,DEM,Peter A. DeFazio,96
Linn,104,U.S. House,4,DEM,Peter A. DeFazio,91
Linn,107,U.S. House,4,DEM,Peter A. DeFazio,594
Linn,108,U.S. House,4,DEM,Peter A. DeFazio,418
Linn,Total,U.S. House,4,DEM,Peter A. DeFazio,7758
Linn,1,U.S. House,4,DEM,Write-in,3
Linn,18,U.S. House,4,DEM,Write-in,4
Linn,19,U.S. House,4,DEM,Write-in,0
Linn,20,U.S. House,4,DEM,Write-in,0
Linn,21,U.S. House,4,DEM,Write-in,3
Linn,22,U.S. House,4,DEM,Write-in,0
Linn,23,U.S. House,4,DEM,Write-in,0
Linn,26,U.S. House,4,DEM,Write-in,2
Linn,27,U.S. House,4,DEM,Write-in,0
Linn,28,U.S. House,4,DEM,Write-in,0
Linn,29,U.S. House,4,DEM,Write-in,0
Linn,30,U.S. House,4,DEM,Write-in,0
Linn,31,U.S. House,4,DEM,Write-in,0
Linn,32,U.S. House,4,DEM,Write-in,0
Linn,34,U.S. House,4,DEM,Write-in,0
Linn,35,U.S. House,4,DEM,Write-in,2
Linn,37,U.S. House,4,DEM,Write-in,2
Linn,43,U.S. House,4,DEM,Write-in,0
Linn,44,U.S. House,4,DEM,Write-in,0
Linn,45,U.S. House,4,DEM,Write-in,1
Linn,46,U.S. House,4,DEM,Write-in,3
Linn,47,U.S. House,4,DEM,Write-in,0
Linn,49,U.S. House,4,DEM,Write-in,0
Linn,51,U.S. House,4,DEM,Write-in,1
Linn,52,U.S. House,4,DEM,Write-in,2
Linn,53,U.S. House,4,DEM,Write-in,2
Linn,54,U.S. House,4,DEM,Write-in,0
Linn,55,U.S. House,4,DEM,Write-in,3
Linn,56,U.S. House,4,DEM,Write-in,1
Linn,57,U.S. House,4,DEM,Write-in,0
Linn,62,U.S. House,4,DEM,Write-in,2
Linn,63,U.S. House,4,DEM,Write-in,3
Linn,65,U.S. House,4,DEM,Write-in,1
Linn,66,U.S. House,4,DEM,Write-in,0
Linn,70,U.S. House,4,DEM,Write-in,4
Linn,73,U.S. House,4,DEM,Write-in,0
Linn,75,U.S. House,4,DEM,Write-in,0
Linn,77,U.S. House,4,DEM,Write-in,1
Linn,78,U.S. House,4,DEM,Write-in,0
Linn,79,U.S. House,4,DEM,Write-in,2
Linn,86,U.S. House,4,DEM,Write-in,2
Linn,93,U.S. House,4,DEM,Write-in,2
Linn,97,U.S. House,4,DEM,Write-in,1
Linn,99,U.S. House,4,DEM,Write-in,1
Linn,100,U.S. House,4,DEM,Write-in,2
Linn,101,U.S. House,4,DEM,Write-in,1
Linn,103,U.S. House,4,DEM,Write-in,2
Linn,104,U.S. House,4,DEM,Write-in,2
Linn,107,U.S. House,4,DEM,Write-in,6
Linn,108,U.S. House,4,DEM,Write-in,2
Linn,Total,U.S. House,4,DEM,Write-in,63
Linn,1,U.S. House,4,DEM,Over Votes,0
Linn,18,U.S. House,4,DEM,Over Votes,0
Linn,19,U.S. House,4,DEM,Over Votes,0
Linn,20,U.S. House,4,DEM,Over Votes,0
Linn,21,U.S. House,4,DEM,Over Votes,0
Linn,22,U.S. House,4,DEM,Over Votes,0
Linn,23,U.S. House,4,DEM,Over Votes,0
Linn,26,U.S. House,4,DEM,Over Votes,0
Linn,27,U.S. House,4,DEM,Over Votes,0
Linn,28,U.S. House,4,DEM,Over Votes,0
Linn,29,U.S. House,4,DEM,Over Votes,0
Linn,30,U.S. House,4,DEM,Over Votes,0
Linn,31,U.S. House,4,DEM,Over Votes,0
Linn,32,U.S. House,4,DEM,Over Votes,0
Linn,34,U.S. House,4,DEM,Over Votes,0
Linn,35,U.S. House,4,DEM,Over Votes,0
Linn,37,U.S. House,4,DEM,Over Votes,0
Linn,43,U.S. House,4,DEM,Over Votes,0
Linn,44,U.S. House,4,DEM,Over Votes,0
Linn,45,U.S. House,4,DEM,Over Votes,0
Linn,46,U.S. House,4,DEM,Over Votes,0
Linn,47,U.S. House,4,DEM,Over Votes,0
Linn,49,U.S. House,4,DEM,Over Votes,0
Linn,51,U.S. House,4,DEM,Over Votes,0
Linn,52,U.S. House,4,DEM,Over Votes,0
Linn,53,U.S. House,4,DEM,Over Votes,0
Linn,54,U.S. House,4,DEM,Over Votes,0
Linn,55,U.S. House,4,DEM,Over Votes,0
Linn,56,U.S. House,4,DEM,Over Votes,0
Linn,57,U.S. House,4,DEM,Over Votes,0
Linn,62,U.S. House,4,DEM,Over Votes,1
Linn,63,U.S. House,4,DEM,Over Votes,0
Linn,65,U.S. House,4,DEM,Over Votes,0
Linn,66,U.S. House,4,DEM,Over Votes,0
Linn,70,U.S. House,4,DEM,Over Votes,0
Linn,73,U.S. House,4,DEM,Over Votes,0
Linn,75,U.S. House,4,DEM,Over Votes,0
Linn,77,U.S. House,4,DEM,Over Votes,0
Linn,78,U.S. House,4,DEM,Over Votes,0
Linn,79,U.S. House,4,DEM,Over Votes,0
Linn,86,U.S. House,4,DEM,Over Votes,0
Linn,93,U.S. House,4,DEM,Over Votes,0
Linn,97,U.S. House,4,DEM,Over Votes,0
Linn,99,U.S. House,4,DEM,Over Votes,0
Linn,100,U.S. House,4,DEM,Over Votes,0
Linn,101,U.S. House,4,DEM,Over Votes,0
Linn,103,U.S. House,4,DEM,Over Votes,0
Linn,104,U.S. House,4,DEM,Over Votes,0
Linn,107,U.S. House,4,DEM,Over Votes,0
Linn,108,U.S. House,4,DEM,Over Votes,0
Linn,Total,U.S. House,4,DEM,Over Votes,1
Linn,1,U.S. House,4,DEM,Under Votes,59
Linn,18,U.S. House,4,DEM,Under Votes,47
Linn,19,U.S. House,4,DEM,Under Votes,11
Linn,20,U.S. House,4,DEM,Under Votes,4
Linn,21,U.S. House,4,DEM,Under Votes,4
Linn,22,U.S. House,4,DEM,Under Votes,0
Linn,23,U.S. House,4,DEM,Under Votes,13
Linn,26,U.S. House,4,DEM,Under Votes,4
Linn,27,U.S. House,4,DEM,Under Votes,14
Linn,28,U.S. House,4,DEM,Under Votes,7
Linn,29,U.S. House,4,DEM,Under Votes,18
Linn,30,U.S. House,4,DEM,Under Votes,0
Linn,31,U.S. House,4,DEM,Under Votes,14
Linn,32,U.S. House,4,DEM,Under Votes,11
Linn,34,U.S. House,4,DEM,Under Votes,3
Linn,35,U.S. House,4,DEM,Under Votes,18
Linn,37,U.S. House,4,DEM,Under Votes,24
Linn,43,U.S. House,4,DEM,Under Votes,7
Linn,44,U.S. House,4,DEM,Under Votes,21
Linn,45,U.S. House,4,DEM,Under Votes,20
Linn,46,U.S. House,4,DEM,Under Votes,17
Linn,47,U.S. House,4,DEM,Under Votes,4
Linn,49,U.S. House,4,DEM,Under Votes,0
Linn,51,U.S. House,4,DEM,Under Votes,15
Linn,52,U.S. House,4,DEM,Under Votes,4
Linn,53,U.S. House,4,DEM,Under Votes,14
Linn,54,U.S. House,4,DEM,Under Votes,12
Linn,55,U.S. House,4,DEM,Under Votes,11
Linn,56,U.S. House,4,DEM,Under Votes,15
Linn,57,U.S. House,4,DEM,Under Votes,1
Linn,62,U.S. House,4,DEM,Under Votes,40
Linn,63,U.S. House,4,DEM,Under Votes,28
Linn,65,U.S. House,4,DEM,Under Votes,1
Linn,66,U.S. House,4,DEM,Under Votes,0
Linn,70,U.S. House,4,DEM,Under Votes,26
Linn,73,U.S. House,4,DEM,Under Votes,10
Linn,75,U.S. House,4,DEM,Under Votes,17
Linn,77,U.S. House,4,DEM,Under Votes,7
Linn,78,U.S. House,4,DEM,Under Votes,16
Linn,79,U.S. House,4,DEM,Under Votes,23
Linn,86,U.S. House,4,DEM,Under Votes,17
Linn,93,U.S. House,4,DEM,Under Votes,25
Linn,97,U.S. House,4,DEM,Under Votes,30
Linn,99,U.S. House,4,DEM,Under Votes,3
Linn,100,U.S. House,4,DEM,Under Votes,60
Linn,101,U.S. House,4,DEM,Under Votes,6
Linn,103,U.S. House,4,DEM,Under Votes,20
Linn,104,U.S. House,4,DEM,Under Votes,5
Linn,107,U.S. House,4,DEM,Under Votes,44
Linn,108,U.S. House,4,DEM,Under Votes,31
Linn,Total,U.S. House,4,DEM,Under Votes,801
Linn,1,Secretary of State,,DEM,Bill Bradbury,657
Linn,18,Secretary of State,,DEM,Bill Bradbury,391
Linn,19,Secretary of State,,DEM,Bill Bradbury,111
Linn,20,Secretary of State,,DEM,Bill Bradbury,56
Linn,21,Secretary of State,,DEM,Bill Bradbury,37
Linn,22,Secretary of State,,DEM,Bill Bradbury,3
Linn,23,Secretary of State,,DEM,Bill Bradbury,113
Linn,26,Secretary of State,,DEM,Bill Bradbury,33
Linn,27,Secretary of State,,DEM,Bill Bradbury,52
Linn,28,Secretary of State,,DEM,Bill Bradbury,44
Linn,29,Secretary of State,,DEM,Bill Bradbury,143
Linn,30,Secretary of State,,DEM,Bill Bradbury,21
Linn,31,Secretary of State,,DEM,Bill Bradbury,97
Linn,32,Secretary of State,,DEM,Bill Bradbury,75
Linn,34,Secretary of State,,DEM,Bill Bradbury,31
Linn,35,Secretary of State,,DEM,Bill Bradbury,121
Linn,37,Secretary of State,,DEM,Bill Bradbury,255
Linn,43,Secretary of State,,DEM,Bill Bradbury,73
Linn,44,Secretary of State,,DEM,Bill Bradbury,155
Linn,45,Secretary of State,,DEM,Bill Bradbury,80
Linn,46,Secretary of State,,DEM,Bill Bradbury,104
Linn,47,Secretary of State,,DEM,Bill Bradbury,46
Linn,49,Secretary of State,,DEM,Bill Bradbury,9
Linn,51,Secretary of State,,DEM,Bill Bradbury,57
Linn,52,Secretary of State,,DEM,Bill Bradbury,43
Linn,53,Secretary of State,,DEM,Bill Bradbury,80
Linn,54,Secretary of State,,DEM,Bill Bradbury,36
Linn,55,Secretary of State,,DEM,Bill Bradbury,63
Linn,56,Secretary of State,,DEM,Bill Bradbury,87
Linn,57,Secretary of State,,DEM,Bill Bradbury,38
Linn,62,Secretary of State,,DEM,Bill Bradbury,469
Linn,63,Secretary of State,,DEM,Bill Bradbury,151
Linn,65,Secretary of State,,DEM,Bill Bradbury,4
Linn,66,Secretary of State,,DEM,Bill Bradbury,28
Linn,70,Secretary of State,,DEM,Bill Bradbury,147
Linn,73,Secretary of State,,DEM,Bill Bradbury,88
Linn,75,Secretary of State,,DEM,Bill Bradbury,85
Linn,77,Secretary of State,,DEM,Bill Bradbury,58
Linn,78,Secretary of State,,DEM,Bill Bradbury,108
Linn,79,Secretary of State,,DEM,Bill Bradbury,212
Linn,86,Secretary of State,,DEM,Bill Bradbury,104
Linn,91,Secretary of State,,DEM,Bill Bradbury,280
Linn,97,Secretary of State,,DEM,Bill Bradbury,172
Linn,99,Secretary of State,,DEM,Bill Bradbury,47
Linn,100,Secretary of State,,DEM,Bill Bradbury,481
Linn,101,Secretary of State,,DEM,Bill Bradbury,60
Linn,103,Secretary of State,,DEM,Bill Bradbury,83
Linn,104,Secretary of State,,DEM,Bill Bradbury,75
Linn,107,Secretary of State,,DEM,Bill Bradbury,535
Linn,108,Secretary of State,,DEM,Bill Bradbury,373
Linn,Total,Secretary of State,,DEM,Bill Bradbury,6671
Linn,1,Secretary of State,,DEM,Paul Damian Wells,70
Linn,18,Secretary of State,,DEM,Paul Damian Wells,71
Linn,19,Secretary of State,,DEM,Paul Damian Wells,19
Linn,20,Secretary of State,,DEM,Paul Damian Wells,10
Linn,21,Secretary of State,,DEM,Paul Damian Wells,5
Linn,22,Secretary of State,,DEM,Paul Damian Wells,0
Linn,23,Secretary of State,,DEM,Paul Damian Wells,21
Linn,26,Secretary of State,,DEM,Paul Damian Wells,3
Linn,27,Secretary of State,,DEM,Paul Damian Wells,11
Linn,28,Secretary of State,,DEM,Paul Damian Wells,10
Linn,29,Secretary of State,,DEM,Paul Damian Wells,24
Linn,30,Secretary of State,,DEM,Paul Damian Wells,5
Linn,31,Secretary of State,,DEM,Paul Damian Wells,17
Linn,32,Secretary of State,,DEM,Paul Damian Wells,16
Linn,34,Secretary of State,,DEM,Paul Damian Wells,7
Linn,35,Secretary of State,,DEM,Paul Damian Wells,38
Linn,37,Secretary of State,,DEM,Paul Damian Wells,68
Linn,43,Secretary of State,,DEM,Paul Damian Wells,13
Linn,44,Secretary of State,,DEM,Paul Damian Wells,22
Linn,45,Secretary of State,,DEM,Paul Damian Wells,26
Linn,46,Secretary of State,,DEM,Paul Damian Wells,24
Linn,47,Secretary of State,,DEM,Paul Damian Wells,7
Linn,49,Secretary of State,,DEM,Paul Damian Wells,0
Linn,51,Secretary of State,,DEM,Paul Damian Wells,18
Linn,52,Secretary of State,,DEM,Paul Damian Wells,6
Linn,53,Secretary of State,,DEM,Paul Damian Wells,29
Linn,54,Secretary of State,,DEM,Paul Damian Wells,9
Linn,55,Secretary of State,,DEM,Paul Damian Wells,20
Linn,56,Secretary of State,,DEM,Paul Damian Wells,14
Linn,57,Secretary of State,,DEM,Paul Damian Wells,6
Linn,62,Secretary of State,,DEM,Paul Damian Wells,87
Linn,63,Secretary of State,,DEM,Paul Damian Wells,38
Linn,65,Secretary of State,,DEM,Paul Damian Wells,0
Linn,66,Secretary of State,,DEM,Paul Damian Wells,7
Linn,70,Secretary of State,,DEM,Paul Damian Wells,30
Linn,73,Secretary of State,,DEM,Paul Damian Wells,23
Linn,75,Secretary of State,,DEM,Paul Damian Wells,22
Linn,77,Secretary of State,,DEM,Paul Damian Wells,10
Linn,78,Secretary of State,,DEM,Paul Damian Wells,12
Linn,79,Secretary of State,,DEM,Paul Damian Wells,27
Linn,86,Secretary of State,,DEM,Paul Damian Wells,24
Linn,91,Secretary of State,,DEM,Paul Damian Wells,55
Linn,97,Secretary of State,,DEM,Paul Damian Wells,34
Linn,99,Secretary of State,,DEM,Paul Damian Wells,7
Linn,100,Secretary of State,,DEM,Paul Damian Wells,111
Linn,101,Secretary of State,,DEM,Paul Damian Wells,12
Linn,103,Secretary of State,,DEM,Paul Damian Wells,23
Linn,104,Secretary of State,,DEM,Paul Damian Wells,13
Linn,107,Secretary of State,,DEM,Paul Damian Wells,67
Linn,108,Secretary of State,,DEM,Paul Damian Wells,46
Linn,Total,Secretary of State,,DEM,Paul Damian Wells,1237
Linn,1,Secretary of State,,DEM,Write-in,4
Linn,18,Secretary of State,,DEM,Write-in,6
Linn,19,Secretary of State,,DEM,Write-in,0
Linn,20,Secretary of State,,DEM,Write-in,0
Linn,21,Secretary of State,,DEM,Write-in,2
Linn,22,Secretary of State,,DEM,Write-in,0
Linn,23,Secretary of State,,DEM,Write-in,1
Linn,26,Secretary of State,,DEM,Write-in,2
Linn,27,Secretary of State,,DEM,Write-in,1
Linn,28,Secretary of State,,DEM,Write-in,0
Linn,29,Secretary of State,,DEM,Write-in,0
Linn,30,Secretary of State,,DEM,Write-in,0
Linn,31,Secretary of State,,DEM,Write-in,1
Linn,32,Secretary of State,,DEM,Write-in,0
Linn,34,Secretary of State,,DEM,Write-in,1
Linn,35,Secretary of State,,DEM,Write-in,0
Linn,37,Secretary of State,,DEM,Write-in,1
Linn,43,Secretary of State,,DEM,Write-in,0
Linn,44,Secretary of State,,DEM,Write-in,0
Linn,45,Secretary of State,,DEM,Write-in,2
Linn,46,Secretary of State,,DEM,Write-in,4
Linn,47,Secretary of State,,DEM,Write-in,0
Linn,49,Secretary of State,,DEM,Write-in,0
Linn,51,Secretary of State,,DEM,Write-in,1
Linn,52,Secretary of State,,DEM,Write-in,0
Linn,53,Secretary of State,,DEM,Write-in,0
Linn,54,Secretary of State,,DEM,Write-in,1
Linn,55,Secretary of State,,DEM,Write-in,2
Linn,56,Secretary of State,,DEM,Write-in,1
Linn,57,Secretary of State,,DEM,Write-in,0
Linn,62,Secretary of State,,DEM,Write-in,0
Linn,63,Secretary of State,,DEM,Write-in,4
Linn,65,Secretary of State,,DEM,Write-in,1
Linn,66,Secretary of State,,DEM,Write-in,0
Linn,70,Secretary of State,,DEM,Write-in,3
Linn,73,Secretary of State,,DEM,Write-in,1
Linn,75,Secretary of State,,DEM,Write-in,0
Linn,77,Secretary of State,,DEM,Write-in,0
Linn,78,Secretary of State,,DEM,Write-in,2
Linn,79,Secretary of State,,DEM,Write-in,2
Linn,86,Secretary of State,,DEM,Write-in,0
Linn,91,Secretary of State,,DEM,Write-in,3
Linn,97,Secretary of State,,DEM,Write-in,2
Linn,99,Secretary of State,,DEM,Write-in,2
Linn,100,Secretary of State,,DEM,Write-in,7
Linn,101,Secretary of State,,DEM,Write-in,2
Linn,103,Secretary of State,,DEM,Write-in,1
Linn,104,Secretary of State,,DEM,Write-in,2
Linn,107,Secretary of State,,DEM,Write-in,8
Linn,108,Secretary of State,,DEM,Write-in,0
Linn,Total,Secretary of State,,DEM,Write-in,70
Linn,1,Secretary of State,,DEM,Over Votes,0
Linn,18,Secretary of State,,DEM,Over Votes,0
Linn,19,Secretary of State,,DEM,Over Votes,0
Linn,20,Secretary of State,,DEM,Over Votes,0
Linn,21,Secretary of State,,DEM,Over Votes,0
Linn,22,Secretary of State,,DEM,Over Votes,0
Linn,23,Secretary of State,,DEM,Over Votes,0
Linn,26,Secretary of State,,DEM,Over Votes,0
Linn,27,Secretary of State,,DEM,Over Votes,0
Linn,28,Secretary of State,,DEM,Over Votes,0
Linn,29,Secretary of State,,DEM,Over Votes,0
Linn,30,Secretary of State,,DEM,Over Votes,0
Linn,31,Secretary of State,,DEM,Over Votes,0
Linn,32,Secretary of State,,DEM,Over Votes,0
Linn,34,Secretary of State,,DEM,Over Votes,0
Linn,35,Secretary of State,,DEM,Over Votes,0
Linn,37,Secretary of State,,DEM,Over Votes,0
Linn,43,Secretary of State,,DEM,Over Votes,0
Linn,44,Secretary of State,,DEM,Over Votes,0
Linn,45,Secretary of State,,DEM,Over Votes,0
Linn,46,Secretary of State,,DEM,Over Votes,0
Linn,47,Secretary of State,,DEM,Over Votes,0
Linn,49,Secretary of State,,DEM,Over Votes,0
Linn,51,Secretary of State,,DEM,Over Votes,0
Linn,52,Secretary of State,,DEM,Over Votes,0
Linn,53,Secretary of State,,DEM,Over Votes,0
Linn,54,Secretary of State,,DEM,Over Votes,0
Linn,55,Secretary of State,,DEM,Over Votes,0
Linn,56,Secretary of State,,DEM,Over Votes,0
Linn,57,Secretary of State,,DEM,Over Votes,0
Linn,62,Secretary of State,,DEM,Over Votes,0
Linn,63,Secretary of State,,DEM,Over Votes,0
Linn,65,Secretary of State,,DEM,Over Votes,0
Linn,66,Secretary of State,,DEM,Over Votes,0
Linn,70,Secretary of State,,DEM,Over Votes,0
Linn,73,Secretary of State,,DEM,Over Votes,0
Linn,75,Secretary of State,,DEM,Over Votes,0
Linn,77,Secretary of State,,DEM,Over Votes,0
Linn,78,Secretary of State,,DEM,Over Votes,0
Linn,79,Secretary of State,,DEM,Over Votes,0
Linn,86,Secretary of State,,DEM,Over Votes,0
Linn,91,Secretary of State,,DEM,Over Votes,0
Linn,97,Secretary of State,,DEM,Over Votes,0
Linn,99,Secretary of State,,DEM,Over Votes,0
Linn,100,Secretary of State,,DEM,Over Votes,0
Linn,101,Secretary of State,,DEM,Over Votes,0
Linn,103,Secretary of State,,DEM,Over Votes,0
Linn,104,Secretary of State,,DEM,Over Votes,0
Linn,107,Secretary of State,,DEM,Over Votes,0
Linn,108,Secretary of State,,DEM,Over Votes,0
Linn,Total,Secretary of State,,DEM,Over Votes,0
Linn,1,Secretary of State,,DEM,Under Votes,54
Linn,18,Secretary of State,,DEM,Under Votes,35
Linn,19,Secretary of State,,DEM,Under Votes,9
Linn,20,Secretary of State,,DEM,Under Votes,3
Linn,21,Secretary of State,,DEM,Under Votes,2
Linn,22,Secretary of State,,DEM,Under Votes,0
Linn,23,Secretary of State,,DEM,Under Votes,15
Linn,26,Secretary of State,,DEM,Under Votes,3
Linn,27,Secretary of State,,DEM,Under Votes,4
Linn,28,Secretary of State,,DEM,Under Votes,10
Linn,29,Secretary of State,,DEM,Under Votes,21
Linn,30,Secretary of State,,DEM,Under Votes,3
Linn,31,Secretary of State,,DEM,Under Votes,7
Linn,32,Secretary of State,,DEM,Under Votes,6
Linn,34,Secretary of State,,DEM,Under Votes,0
Linn,35,Secretary of State,,DEM,Under Votes,13
Linn,37,Secretary of State,,DEM,Under Votes,15
Linn,43,Secretary of State,,DEM,Under Votes,9
Linn,44,Secretary of State,,DEM,Under Votes,8
Linn,45,Secretary of State,,DEM,Under Votes,11
Linn,46,Secretary of State,,DEM,Under Votes,11
Linn,47,Secretary of State,,DEM,Under Votes,3
Linn,49,Secretary of State,,DEM,Under Votes,0
Linn,51,Secretary of State,,DEM,Under Votes,5
Linn,52,Secretary of State,,DEM,Under Votes,5
Linn,53,Secretary of State,,DEM,Under Votes,7
Linn,54,Secretary of State,,DEM,Under Votes,6
Linn,55,Secretary of State,,DEM,Under Votes,9
Linn,56,Secretary of State,,DEM,Under Votes,12
Linn,57,Secretary of State,,DEM,Under Votes,2
Linn,62,Secretary of State,,DEM,Under Votes,44
Linn,63,Secretary of State,,DEM,Under Votes,24
Linn,65,Secretary of State,,DEM,Under Votes,0
Linn,66,Secretary of State,,DEM,Under Votes,4
Linn,70,Secretary of State,,DEM,Under Votes,24
Linn,73,Secretary of State,,DEM,Under Votes,9
Linn,75,Secretary of State,,DEM,Under Votes,10
Linn,77,Secretary of State,,DEM,Under Votes,4
Linn,78,Secretary of State,,DEM,Under Votes,13
Linn,79,Secretary of State,,DEM,Under Votes,11
Linn,86,Secretary of State,,DEM,Under Votes,27
Linn,91,Secretary of State,,DEM,Under Votes,29
Linn,97,Secretary of State,,DEM,Under Votes,25
Linn,99,Secretary of State,,DEM,Under Votes,4
Linn,100,Secretary of State,,DEM,Under Votes,41
Linn,101,Secretary of State,,DEM,Under Votes,3
Linn,103,Secretary of State,,DEM,Under Votes,11
Linn,104,Secretary of State,,DEM,Under Votes,8
Linn,107,Secretary of State,,DEM,Under Votes,34
Linn,108,Secretary of State,,DEM,Under Votes,32
Linn,Total,Secretary of State,,DEM,Under Votes,645
Linn,1,State Treasurer,,DEM,Randall Edwards,604
Linn,18,State Treasurer,,DEM,Randall Edwards,378
Linn,19,State Treasurer,,DEM,Randall Edwards,102
Linn,20,State Treasurer,,DEM,Randall Edwards,49
Linn,21,State Treasurer,,DEM,Randall Edwards,33
Linn,22,State Treasurer,,DEM,Randall Edwards,3
Linn,23,State Treasurer,,DEM,Randall Edwards,106
Linn,26,State Treasurer,,DEM,Randall Edwards,18
Linn,27,State Treasurer,,DEM,Randall Edwards,44
Linn,28,State Treasurer,,DEM,Randall Edwards,47
Linn,29,State Treasurer,,DEM,Randall Edwards,134
Linn,30,State Treasurer,,DEM,Randall Edwards,22
Linn,31,State Treasurer,,DEM,Randall Edwards,96
Linn,32,State Treasurer,,DEM,Randall Edwards,67
Linn,34,State Treasurer,,DEM,Randall Edwards,33
Linn,35,State Treasurer,,DEM,Randall Edwards,123
Linn,37,State Treasurer,,DEM,Randall Edwards,259
Linn,43,State Treasurer,,DEM,Randall Edwards,75
Linn,44,State Treasurer,,DEM,Randall Edwards,136
Linn,45,State Treasurer,,DEM,Randall Edwards,84
Linn,46,State Treasurer,,DEM,Randall Edwards,102
Linn,47,State Treasurer,,DEM,Randall Edwards,41
Linn,49,State Treasurer,,DEM,Randall Edwards,8
Linn,51,State Treasurer,,DEM,Randall Edwards,51
Linn,52,State Treasurer,,DEM,Randall Edwards,41
Linn,53,State Treasurer,,DEM,Randall Edwards,83
Linn,54,State Treasurer,,DEM,Randall Edwards,36
Linn,55,State Treasurer,,DEM,Randall Edwards,64
Linn,56,State Treasurer,,DEM,Randall Edwards,85
Linn,57,State Treasurer,,DEM,Randall Edwards,43
Linn,62,State Treasurer,,DEM,Randall Edwards,472
Linn,63,State Treasurer,,DEM,Randall Edwards,163
Linn,65,State Treasurer,,DEM,Randall Edwards,2
Linn,66,State Treasurer,,DEM,Randall Edwards,32
Linn,70,State Treasurer,,DEM,Randall Edwards,143
Linn,73,State Treasurer,,DEM,Randall Edwards,87
Linn,75,State Treasurer,,DEM,Randall Edwards,80
Linn,77,State Treasurer,,DEM,Randall Edwards,52
Linn,78,State Treasurer,,DEM,Randall Edwards,103
Linn,79,State Treasurer,,DEM,Randall Edwards,202
Linn,86,State Treasurer,,DEM,Randall Edwards,104
Linn,91,State Treasurer,,DEM,Randall Edwards,282
Linn,97,State Treasurer,,DEM,Randall Edwards,153
Linn,99,State Treasurer,,DEM,Randall Edwards,44
Linn,100,State Treasurer,,DEM,Randall Edwards,472
Linn,101,State Treasurer,,DEM,Randall Edwards,61
Linn,103,State Treasurer,,DEM,Randall Edwards,83
Linn,104,State Treasurer,,DEM,Randall Edwards,77
Linn,107,State Treasurer,,DEM,Randall Edwards,502
Linn,108,State Treasurer,,DEM,Randall Edwards,367
Linn,Total,State Treasurer,,DEM,Randall Edwards,6448
Linn,1,State Treasurer,,DEM,Write-in,2
Linn,18,State Treasurer,,DEM,Write-in,5
Linn,19,State Treasurer,,DEM,Write-in,2
Linn,20,State Treasurer,,DEM,Write-in,0
Linn,21,State Treasurer,,DEM,Write-in,1
Linn,22,State Treasurer,,DEM,Write-in,0
Linn,23,State Treasurer,,DEM,Write-in,2
Linn,26,State Treasurer,,DEM,Write-in,3
Linn,27,State Treasurer,,DEM,Write-in,1
Linn,28,State Treasurer,,DEM,Write-in,0
Linn,29,State Treasurer,,DEM,Write-in,1
Linn,30,State Treasurer,,DEM,Write-in,0
Linn,31,State Treasurer,,DEM,Write-in,1
Linn,32,State Treasurer,,DEM,Write-in,0
Linn,34,State Treasurer,,DEM,Write-in,0
Linn,35,State Treasurer,,DEM,Write-in,3
Linn,37,State Treasurer,,DEM,Write-in,2
Linn,43,State Treasurer,,DEM,Write-in,0
Linn,44,State Treasurer,,DEM,Write-in,0
Linn,45,State Treasurer,,DEM,Write-in,2
Linn,46,State Treasurer,,DEM,Write-in,3
Linn,47,State Treasurer,,DEM,Write-in,1
Linn,49,State Treasurer,,DEM,Write-in,0
Linn,51,State Treasurer,,DEM,Write-in,1
Linn,52,State Treasurer,,DEM,Write-in,0
Linn,53,State Treasurer,,DEM,Write-in,1
Linn,54,State Treasurer,,DEM,Write-in,1
Linn,55,State Treasurer,,DEM,Write-in,1
Linn,56,State Treasurer,,DEM,Write-in,2
Linn,57,State Treasurer,,DEM,Write-in,0
Linn,62,State Treasurer,,DEM,Write-in,3
Linn,63,State Treasurer,,DEM,Write-in,0
Linn,65,State Treasurer,,DEM,Write-in,1
Linn,66,State Treasurer,,DEM,Write-in,0
Linn,70,State Treasurer,,DEM,Write-in,4
Linn,73,State Treasurer,,DEM,Write-in,1
Linn,75,State Treasurer,,DEM,Write-in,0
Linn,77,State Treasurer,,DEM,Write-in,1
Linn,78,State Treasurer,,DEM,Write-in,2
Linn,79,State Treasurer,,DEM,Write-in,2
Linn,86,State Treasurer,,DEM,Write-in,0
