county,precinct,office,district,party,candidate,votes
Multnomah,0019 PCT 1222,State Treasurer,,,Under Votes,394
Multnomah,0020 PCT 1224,State Treasurer,,DEM,RANDALL EDWARDS,2302
Multnomah,0020 PCT 1224,State Treasurer,,REP,JEFF CATON,614
Multnomah,0020 PCT 1224,State Treasurer,,CON,CAROLE D. WINEGARDEN,21
Multnomah,0020 PCT 1224,State Treasurer,,LIB,MITCH SHULTS,93
Multnomah,0020 PCT 1224,State Treasurer,,,Write-ins,2
Multnomah,0020 PCT 1224,State Treasurer,,,Over Votes,3
Multnomah,0020 PCT 1224,State Treasurer,,,Under Votes,257
Multnomah,0021 PCT 1226,State Treasurer,,DEM,RANDALL EDWARDS,1556
Multnomah,0021 PCT 1226,State Treasurer,,REP,JEFF CATON,468
Multnomah,0021 PCT 1226,State Treasurer,,CON,CAROLE D. WINEGARDEN,21
Multnomah,0021 PCT 1226,State Treasurer,,LIB,MITCH SHULTS,67
Multnomah,0021 PCT 1226,State Treasurer,,,Write-ins,2
Multnomah,0021 PCT 1226,State Treasurer,,,Over Votes,4
Multnomah,0021 PCT 1226,State Treasurer,,,Under Votes,151
Multnomah,0022 PCT 1230,State Treasurer,,DEM,RANDALL EDWARDS,2685
Multnomah,0022 PCT 1230,State Treasurer,,REP,JEFF CATON,789
Multnomah,0022 PCT 1230,State Treasurer,,CON,CAROLE D. WINEGARDEN,53
Multnomah,0022 PCT 1230,State Treasurer,,LIB,MITCH SHULTS,132
Multnomah,0022 PCT 1230,State Treasurer,,,Write-ins,4
Multnomah,0022 PCT 1230,State Treasurer,,,Over Votes,8
Multnomah,0022 PCT 1230,State Treasurer,,,Under Votes,362
Multnomah,0023 PCT 1238,State Treasurer,,DEM,RANDALL EDWARDS,1437
Multnomah,0023 PCT 1238,State Treasurer,,REP,JEFF CATON,654
Multnomah,0023 PCT 1238,State Treasurer,,CON,CAROLE D. WINEGARDEN,35
Multnomah,0023 PCT 1238,State Treasurer,,LIB,MITCH SHULTS,102
Multnomah,0023 PCT 1238,State Treasurer,,,Write-ins,4
Multnomah,0023 PCT 1238,State Treasurer,,,Over Votes,2
Multnomah,0023 PCT 1238,State Treasurer,,,Under Votes,198
Multnomah,0024 PCT 1240,State Treasurer,,DEM,RANDALL EDWARDS,1048
Multnomah,0024 PCT 1240,State Treasurer,,REP,JEFF CATON,367
Multnomah,0024 PCT 1240,State Treasurer,,CON,CAROLE D. WINEGARDEN,19
Multnomah,0024 PCT 1240,State Treasurer,,LIB,MITCH SHULTS,58
Multnomah,0024 PCT 1240,State Treasurer,,,Write-ins,0
Multnomah,0024 PCT 1240,State Treasurer,,,Over Votes,0
Multnomah,0024 PCT 1240,State Treasurer,,,Under Votes,164
Multnomah,0025 PCT 1245,State Treasurer,,DEM,RANDALL EDWARDS,2986
Multnomah,0025 PCT 1245,State Treasurer,,REP,JEFF CATON,986
Multnomah,0025 PCT 1245,State Treasurer,,CON,CAROLE D. WINEGARDEN,68
Multnomah,0025 PCT 1245,State Treasurer,,LIB,MITCH SHULTS,153
Multnomah,0025 PCT 1245,State Treasurer,,,Write-ins,9
Multnomah,0025 PCT 1245,State Treasurer,,,Over Votes,5
Multnomah,0025 PCT 1245,State Treasurer,,,Under Votes,411
Multnomah,0026 PCT 1315,State Treasurer,,DEM,RANDALL EDWARDS,2860
Multnomah,0026 PCT 1315,State Treasurer,,REP,JEFF CATON,750
Multnomah,0026 PCT 1315,State Treasurer,,CON,CAROLE D. WINEGARDEN,83
Multnomah,0026 PCT 1315,State Treasurer,,LIB,MITCH SHULTS,197
Multnomah,0026 PCT 1315,State Treasurer,,,Write-ins,12
Multnomah,0026 PCT 1315,State Treasurer,,,Over Votes,8
Multnomah,0026 PCT 1315,State Treasurer,,,Under Votes,471
Multnomah,0027 PCT 1321,State Treasurer,,DEM,RANDALL EDWARDS,1451
Multnomah,0027 PCT 1321,State Treasurer,,REP,JEFF CATON,943
Multnomah,0027 PCT 1321,State Treasurer,,CON,CAROLE D. WINEGARDEN,26
Multnomah,0027 PCT 1321,State Treasurer,,LIB,MITCH SHULTS,91
Multnomah,0027 PCT 1321,State Treasurer,,,Write-ins,2
Multnomah,0027 PCT 1321,State Treasurer,,,Over Votes,2
Multnomah,0027 PCT 1321,State Treasurer,,,Under Votes,220
Multnomah,0028 PCT 1400,State Treasurer,,DEM,RANDALL EDWARDS,989
Multnomah,0028 PCT 1400,State Treasurer,,REP,JEFF CATON,555
Multnomah,0028 PCT 1400,State Treasurer,,CON,CAROLE D. WINEGARDEN,19
Multnomah,0028 PCT 1400,State Treasurer,,LIB,MITCH SHULTS,54
Multnomah,0028 PCT 1400,State Treasurer,,,Write-ins,2
Multnomah,0028 PCT 1400,State Treasurer,,,Over Votes,0
Multnomah,0028 PCT 1400,State Treasurer,,,Under Votes,169
Multnomah,0029 PCT 1500,State Treasurer,,DEM,RANDALL EDWARDS,324
Multnomah,0029 PCT 1500,State Treasurer,,REP,JEFF CATON,174
Multnomah,0029 PCT 1500,State Treasurer,,CON,CAROLE D. WINEGARDEN,4
Multnomah,0029 PCT 1500,State Treasurer,,LIB,MITCH SHULTS,17
Multnomah,0029 PCT 1500,State Treasurer,,,Write-ins,0
Multnomah,0029 PCT 1500,State Treasurer,,,Over Votes,0
Multnomah,0029 PCT 1500,State Treasurer,,,Under Votes,54
Multnomah,0030 PCT 1504,State Treasurer,,DEM,RANDALL EDWARDS,783
Multnomah,0030 PCT 1504,State Treasurer,,REP,JEFF CATON,480
Multnomah,0030 PCT 1504,State Treasurer,,CON,CAROLE D. WINEGARDEN,36
Multnomah,0030 PCT 1504,State Treasurer,,LIB,MITCH SHULTS,57
Multnomah,0030 PCT 1504,State Treasurer,,,Write-ins,1
Multnomah,0030 PCT 1504,State Treasurer,,,Over Votes,2
Multnomah,0030 PCT 1504,State Treasurer,,,Under Votes,115
Multnomah,0031 PCT 1505,State Treasurer,,DEM,RANDALL EDWARDS,298
Multnomah,0031 PCT 1505,State Treasurer,,REP,JEFF CATON,249
Multnomah,0031 PCT 1505,State Treasurer,,CON,CAROLE D. WINEGARDEN,14
Multnomah,0031 PCT 1505,State Treasurer,,LIB,MITCH SHULTS,18
Multnomah,0031 PCT 1505,State Treasurer,,,Write-ins,1
Multnomah,0031 PCT 1505,State Treasurer,,,Over Votes,0
Multnomah,0031 PCT 1505,State Treasurer,,,Under Votes,63
Multnomah,0032 PCT 1507,State Treasurer,,DEM,RANDALL EDWARDS,195
Multnomah,0032 PCT 1507,State Treasurer,,REP,JEFF CATON,101
Multnomah,0032 PCT 1507,State Treasurer,,CON,CAROLE D. WINEGARDEN,2
Multnomah,0032 PCT 1507,State Treasurer,,LIB,MITCH SHULTS,18
Multnomah,0032 PCT 1507,State Treasurer,,,Write-ins,0
Multnomah,0032 PCT 1507,State Treasurer,,,Over Votes,0
Multnomah,0032 PCT 1507,State Treasurer,,,Under Votes,23
Multnomah,0033 PCT 1515,State Treasurer,,DEM,RANDALL EDWARDS,630
Multnomah,0033 PCT 1515,State Treasurer,,REP,JEFF CATON,341
Multnomah,0033 PCT 1515,State Treasurer,,CON,CAROLE D. WINEGARDEN,4
Multnomah,0033 PCT 1515,State Treasurer,,LIB,MITCH SHULTS,38
Multnomah,0033 PCT 1515,State Treasurer,,,Write-ins,1
Multnomah,0033 PCT 1515,State Treasurer,,,Over Votes,1
Multnomah,0033 PCT 1515,State Treasurer,,,Under Votes,93
Multnomah,0034 PCT 1546,State Treasurer,,DEM,RANDALL EDWARDS,541
Multnomah,0034 PCT 1546,State Treasurer,,REP,JEFF CATON,381
Multnomah,0034 PCT 1546,State Treasurer,,CON,CAROLE D. WINEGARDEN,0
Multnomah,0034 PCT 1546,State Treasurer,,LIB,MITCH SHULTS,24
Multnomah,0034 PCT 1546,State Treasurer,,,Write-ins,0
Multnomah,0034 PCT 1546,State Treasurer,,,Over Votes,1
Multnomah,0034 PCT 1546,State Treasurer,,,Under Votes,62
Multnomah,0035 PCT 2002,State Treasurer,,DEM,RANDALL EDWARDS,2358
Multnomah,0035 PCT 2002,State Treasurer,,REP,JEFF CATON,645
Multnomah,0035 PCT 2002,State Treasurer,,CON,CAROLE D. WINEGARDEN,127
Multnomah,0035 PCT 2002,State Treasurer,,LIB,MITCH SHULTS,125
Multnomah,0035 PCT 2002,State Treasurer,,,Write-ins,16
Multnomah,0035 PCT 2002,State Treasurer,,,Over Votes,10
Multnomah,0035 PCT 2002,State Treasurer,,,Under Votes,279
Multnomah,0036 PCT 2026,State Treasurer,,DEM,RANDALL EDWARDS,2134
Multnomah,0036 PCT 2026,State Treasurer,,REP,JEFF CATON,557
Multnomah,0036 PCT 2026,State Treasurer,,CON,CAROLE D. WINEGARDEN,108
Multnomah,0036 PCT 2026,State Treasurer,,LIB,MITCH SHULTS,120
Multnomah,0036 PCT 2026,State Treasurer,,,Write-ins,11
Multnomah,0036 PCT 2026,State Treasurer,,,Over Votes,4
Multnomah,0036 PCT 2026,State Treasurer,,,Under Votes,285
Multnomah,0037 PCT 2029,State Treasurer,,DEM,RANDALL EDWARDS,2467
Multnomah,0037 PCT 2029,State Treasurer,,REP,JEFF CATON,545
Multnomah,0037 PCT 2029,State Treasurer,,CON,CAROLE D. WINEGARDEN,106
Multnomah,0037 PCT 2029,State Treasurer,,LIB,MITCH SHULTS,151
Multnomah,0037 PCT 2029,State Treasurer,,,Write-ins,13
Multnomah,0037 PCT 2029,State Treasurer,,,Over Votes,5
Multnomah,0037 PCT 2029,State Treasurer,,,Under Votes,249
Multnomah,0038 PCT 2077,State Treasurer,,DEM,RANDALL EDWARDS,3016
Multnomah,0038 PCT 2077,State Treasurer,,REP,JEFF CATON,874
Multnomah,0038 PCT 2077,State Treasurer,,CON,CAROLE D. WINEGARDEN,123
Multnomah,0038 PCT 2077,State Treasurer,,LIB,MITCH SHULTS,182
Multnomah,0038 PCT 2077,State Treasurer,,,Write-ins,12
Multnomah,0038 PCT 2077,State Treasurer,,,Over Votes,3
Multnomah,0038 PCT 2077,State Treasurer,,,Under Votes,432
Multnomah,0039 PCT 2086,State Treasurer,,DEM,RANDALL EDWARDS,2782
Multnomah,0039 PCT 2086,State Treasurer,,REP,JEFF CATON,404
Multnomah,0039 PCT 2086,State Treasurer,,CON,CAROLE D. WINEGARDEN,95
Multnomah,0039 PCT 2086,State Treasurer,,LIB,MITCH SHULTS,138
Multnomah,0039 PCT 2086,State Treasurer,,,Write-ins,11
Multnomah,0039 PCT 2086,State Treasurer,,,Over Votes,6
Multnomah,0039 PCT 2086,State Treasurer,,,Under Votes,315
Multnomah,0040 PCT 2099,State Treasurer,,DEM,RANDALL EDWARDS,2673
Multnomah,0040 PCT 2099,State Treasurer,,REP,JEFF CATON,246
Multnomah,0040 PCT 2099,State Treasurer,,CON,CAROLE D. WINEGARDEN,80
Multnomah,0040 PCT 2099,State Treasurer,,LIB,MITCH SHULTS,129
Multnomah,0040 PCT 2099,State Treasurer,,,Write-ins,15
Multnomah,0040 PCT 2099,State Treasurer,,,Over Votes,10
Multnomah,0040 PCT 2099,State Treasurer,,,Under Votes,247
Multnomah,0041 PCT 2100,State Treasurer,,DEM,RANDALL EDWARDS,2850
Multnomah,0041 PCT 2100,State Treasurer,,REP,JEFF CATON,690
Multnomah,0041 PCT 2100,State Treasurer,,CON,CAROLE D. WINEGARDEN,88
Multnomah,0041 PCT 2100,State Treasurer,,LIB,MITCH SHULTS,148
Multnomah,0041 PCT 2100,State Treasurer,,,Write-ins,5
Multnomah,0041 PCT 2100,State Treasurer,,,Over Votes,2
Multnomah,0041 PCT 2100,State Treasurer,,,Under Votes,392
Multnomah,0042 PCT 2114,State Treasurer,,DEM,RANDALL EDWARDS,2579
Multnomah,0042 PCT 2114,State Treasurer,,REP,JEFF CATON,474
Multnomah,0042 PCT 2114,State Treasurer,,CON,CAROLE D. WINEGARDEN,62
Multnomah,0042 PCT 2114,State Treasurer,,LIB,MITCH SHULTS,128
Multnomah,0042 PCT 2114,State Treasurer,,,Write-ins,8
Multnomah,0042 PCT 2114,State Treasurer,,,Over Votes,3
Multnomah,0042 PCT 2114,State Treasurer,,,Under Votes,320
Multnomah,0043 PCT 2143,State Treasurer,,DEM,RANDALL EDWARDS,1458
Multnomah,0043 PCT 2143,State Treasurer,,REP,JEFF CATON,726
Multnomah,0043 PCT 2143,State Treasurer,,CON,CAROLE D. WINEGARDEN,85
Multnomah,0043 PCT 2143,State Treasurer,,LIB,MITCH SHULTS,69
Multnomah,0043 PCT 2143,State Treasurer,,,Write-ins,0
Multnomah,0043 PCT 2143,State Treasurer,,,Over Votes,1
Multnomah,0043 PCT 2143,State Treasurer,,,Under Votes,204
Multnomah,0044 PCT 3000,State Treasurer,,DEM,RANDALL EDWARDS,2008
Multnomah,0044 PCT 3000,State Treasurer,,REP,JEFF CATON,699
Multnomah,0044 PCT 3000,State Treasurer,,CON,CAROLE D. WINEGARDEN,92
Multnomah,0044 PCT 3000,State Treasurer,,LIB,MITCH SHULTS,125
Multnomah,0044 PCT 3000,State Treasurer,,,Write-ins,7
Multnomah,0044 PCT 3000,State Treasurer,,,Over Votes,5
Multnomah,0044 PCT 3000,State Treasurer,,,Under Votes,365
Multnomah,0045 PCT 3002,State Treasurer,,DEM,RANDALL EDWARDS,2520
Multnomah,0045 PCT 3002,State Treasurer,,REP,JEFF CATON,641
Multnomah,0045 PCT 3002,State Treasurer,,CON,CAROLE D. WINEGARDEN,84
Multnomah,0045 PCT 3002,State Treasurer,,LIB,MITCH SHULTS,136
Multnomah,0045 PCT 3002,State Treasurer,,,Write-ins,10
Multnomah,0045 PCT 3002,State Treasurer,,,Over Votes,5
Multnomah,0045 PCT 3002,State Treasurer,,,Under Votes,382
Multnomah,0046 PCT 3004,State Treasurer,,DEM,RANDALL EDWARDS,2243
Multnomah,0046 PCT 3004,State Treasurer,,REP,JEFF CATON,247
Multnomah,0046 PCT 3004,State Treasurer,,CON,CAROLE D. WINEGARDEN,75
Multnomah,0046 PCT 3004,State Treasurer,,LIB,MITCH SHULTS,104
Multnomah,0046 PCT 3004,State Treasurer,,,Write-ins,14
Multnomah,0046 PCT 3004,State Treasurer,,,Over Votes,5
Multnomah,0046 PCT 3004,State Treasurer,,,Under Votes,219
Multnomah,0047 PCT 3008,State Treasurer,,DEM,RANDALL EDWARDS,2836
Multnomah,0047 PCT 3008,State Treasurer,,REP,JEFF CATON,533
Multnomah,0047 PCT 3008,State Treasurer,,CON,CAROLE D. WINEGARDEN,66
Multnomah,0047 PCT 3008,State Treasurer,,LIB,MITCH SHULTS,105
Multnomah,0047 PCT 3008,State Treasurer,,,Write-ins,10
Multnomah,0047 PCT 3008,State Treasurer,,,Over Votes,3
Multnomah,0047 PCT 3008,State Treasurer,,,Under Votes,329
Multnomah,0048 PCT 3058,State Treasurer,,DEM,RANDALL EDWARDS,3299
Multnomah,0048 PCT 3058,State Treasurer,,REP,JEFF CATON,459
Multnomah,0048 PCT 3058,State Treasurer,,CON,CAROLE D. WINEGARDEN,83
Multnomah,0048 PCT 3058,State Treasurer,,LIB,MITCH SHULTS,150
Multnomah,0048 PCT 3058,State Treasurer,,,Write-ins,15
Multnomah,0048 PCT 3058,State Treasurer,,,Over Votes,3
Multnomah,0048 PCT 3058,State Treasurer,,,Under Votes,337
Multnomah,0049 PCT 3097,State Treasurer,,DEM,RANDALL EDWARDS,3265
Multnomah,0049 PCT 3097,State Treasurer,,REP,JEFF CATON,277
Multnomah,0049 PCT 3097,State Treasurer,,CON,CAROLE D. WINEGARDEN,73
Multnomah,0049 PCT 3097,State Treasurer,,LIB,MITCH SHULTS,107
Multnomah,0049 PCT 3097,State Treasurer,,,Write-ins,11
Multnomah,0049 PCT 3097,State Treasurer,,,Over Votes,8
Multnomah,0049 PCT 3097,State Treasurer,,,Under Votes,319
Multnomah,0050 PCT 3113,State Treasurer,,DEM,RANDALL EDWARDS,2673
Multnomah,0050 PCT 3113,State Treasurer,,REP,JEFF CATON,564
Multnomah,0050 PCT 3113,State Treasurer,,CON,CAROLE D. WINEGARDEN,39
Multnomah,0050 PCT 3113,State Treasurer,,LIB,MITCH SHULTS,80
Multnomah,0050 PCT 3113,State Treasurer,,,Write-ins,6
Multnomah,0050 PCT 3113,State Treasurer,,,Over Votes,2
Multnomah,0050 PCT 3113,State Treasurer,,,Under Votes,289
Multnomah,0051 PCT 3128,State Treasurer,,DEM,RANDALL EDWARDS,2862
Multnomah,0051 PCT 3128,State Treasurer,,REP,JEFF CATON,551
Multnomah,0051 PCT 3128,State Treasurer,,CON,CAROLE D. WINEGARDEN,41
Multnomah,0051 PCT 3128,State Treasurer,,LIB,MITCH SHULTS,82
Multnomah,0051 PCT 3128,State Treasurer,,,Write-ins,9
Multnomah,0051 PCT 3128,State Treasurer,,,Over Votes,1
Multnomah,0051 PCT 3128,State Treasurer,,,Under Votes,311
Multnomah,0052 PCT 3144,State Treasurer,,DEM,RANDALL EDWARDS,2215
Multnomah,0052 PCT 3144,State Treasurer,,REP,JEFF CATON,428
Multnomah,0052 PCT 3144,State Treasurer,,CON,CAROLE D. WINEGARDEN,19
Multnomah,0052 PCT 3144,State Treasurer,,LIB,MITCH SHULTS,71
Multnomah,0052 PCT 3144,State Treasurer,,,Write-ins,4
Multnomah,0052 PCT 3144,State Treasurer,,,Over Votes,0
Multnomah,0052 PCT 3144,State Treasurer,,,Under Votes,220
Multnomah,0053 PCT 3151,State Treasurer,,DEM,RANDALL EDWARDS,3683
Multnomah,0053 PCT 3151,State Treasurer,,REP,JEFF CATON,276
Multnomah,0053 PCT 3151,State Treasurer,,CON,CAROLE D. WINEGARDEN,65
Multnomah,0053 PCT 3151,State Treasurer,,LIB,MITCH SHULTS,182
Multnomah,0053 PCT 3151,State Treasurer,,,Write-ins,13
Multnomah,0053 PCT 3151,State Treasurer,,,Over Votes,14
Multnomah,0053 PCT 3151,State Treasurer,,,Under Votes,373
Multnomah,0054 PCT 3177,State Treasurer,,DEM,RANDALL EDWARDS,2656
Multnomah,0054 PCT 3177,State Treasurer,,REP,JEFF CATON,715
Multnomah,0054 PCT 3177,State Treasurer,,CON,CAROLE D. WINEGARDEN,52
Multnomah,0054 PCT 3177,State Treasurer,,LIB,MITCH SHULTS,111
Multnomah,0054 PCT 3177,State Treasurer,,,Write-ins,3
Multnomah,0054 PCT 3177,State Treasurer,,,Over Votes,2
Multnomah,0054 PCT 3177,State Treasurer,,,Under Votes,372
Multnomah,0055 PCT 3185,State Treasurer,,DEM,RANDALL EDWARDS,1232
Multnomah,0055 PCT 3185,State Treasurer,,REP,JEFF CATON,802
Multnomah,0055 PCT 3185,State Treasurer,,CON,CAROLE D. WINEGARDEN,75
Multnomah,0055 PCT 3185,State Treasurer,,LIB,MITCH SHULTS,69
Multnomah,0055 PCT 3185,State Treasurer,,,Write-ins,1
Multnomah,0055 PCT 3185,State Treasurer,,,Over Votes,2
Multnomah,0055 PCT 3185,State Treasurer,,,Under Votes,226
Multnomah,0056 PCT 3193,State Treasurer,,DEM,RANDALL EDWARDS,2951
Multnomah,0056 PCT 3193,State Treasurer,,REP,JEFF CATON,637
Multnomah,0056 PCT 3193,State Treasurer,,CON,CAROLE D. WINEGARDEN,63
Multnomah,0056 PCT 3193,State Treasurer,,LIB,MITCH SHULTS,139
Multnomah,0056 PCT 3193,State Treasurer,,,Write-ins,7
Multnomah,0056 PCT 3193,State Treasurer,,,Over Votes,4
Multnomah,0056 PCT 3193,State Treasurer,,,Under Votes,373
Multnomah,0057 PCT 3240,State Treasurer,,DEM,RANDALL EDWARDS,2819
Multnomah,0057 PCT 3240,State Treasurer,,REP,JEFF CATON,897
Multnomah,0057 PCT 3240,State Treasurer,,CON,CAROLE D. WINEGARDEN,89
Multnomah,0057 PCT 3240,State Treasurer,,LIB,MITCH SHULTS,147
Multnomah,0057 PCT 3240,State Treasurer,,,Write-ins,9
Multnomah,0057 PCT 3240,State Treasurer,,,Over Votes,7
Multnomah,0057 PCT 3240,State Treasurer,,,Under Votes,411
Multnomah,0058 PCT 3248,State Treasurer,,DEM,RANDALL EDWARDS,2030
Multnomah,0058 PCT 3248,State Treasurer,,REP,JEFF CATON,445
Multnomah,0058 PCT 3248,State Treasurer,,CON,CAROLE D. WINEGARDEN,54
Multnomah,0058 PCT 3248,State Treasurer,,LIB,MITCH SHULTS,111
Multnomah,0058 PCT 3248,State Treasurer,,,Write-ins,2
Multnomah,0058 PCT 3248,State Treasurer,,,Over Votes,2
Multnomah,0058 PCT 3248,State Treasurer,,,Under Votes,225
Multnomah,0059 PCT 3253,State Treasurer,,DEM,RANDALL EDWARDS,2262
Multnomah,0059 PCT 3253,State Treasurer,,REP,JEFF CATON,393
Multnomah,0059 PCT 3253,State Treasurer,,CON,CAROLE D. WINEGARDEN,43
Multnomah,0059 PCT 3253,State Treasurer,,LIB,MITCH SHULTS,101
Multnomah,0059 PCT 3253,State Treasurer,,,Write-ins,8
Multnomah,0059 PCT 3253,State Treasurer,,,Over Votes,1
Multnomah,0059 PCT 3253,State Treasurer,,,Under Votes,288
Multnomah,0060 PCT 3259,State Treasurer,,DEM,RANDALL EDWARDS,2953
Multnomah,0060 PCT 3259,State Treasurer,,REP,JEFF CATON,421
Multnomah,0060 PCT 3259,State Treasurer,,CON,CAROLE D. WINEGARDEN,38
Multnomah,0060 PCT 3259,State Treasurer,,LIB,MITCH SHULTS,112
Multnomah,0060 PCT 3259,State Treasurer,,,Write-ins,8
Multnomah,0060 PCT 3259,State Treasurer,,,Over Votes,3
Multnomah,0060 PCT 3259,State Treasurer,,,Under Votes,284
Multnomah,0061 PCT 3274,State Treasurer,,DEM,RANDALL EDWARDS,2822
Multnomah,0061 PCT 3274,State Treasurer,,REP,JEFF CATON,273
Multnomah,0061 PCT 3274,State Treasurer,,CON,CAROLE D. WINEGARDEN,50
Multnomah,0061 PCT 3274,State Treasurer,,LIB,MITCH SHULTS,214
Multnomah,0061 PCT 3274,State Treasurer,,,Write-ins,10
Multnomah,0061 PCT 3274,State Treasurer,,,Over Votes,2
Multnomah,0061 PCT 3274,State Treasurer,,,Under Votes,303
Multnomah,0062 PCT 3290,State Treasurer,,DEM,RANDALL EDWARDS,2521
Multnomah,0062 PCT 3290,State Treasurer,,REP,JEFF CATON,524
Multnomah,0062 PCT 3290,State Treasurer,,CON,CAROLE D. WINEGARDEN,41
Multnomah,0062 PCT 3290,State Treasurer,,LIB,MITCH SHULTS,66
Multnomah,0062 PCT 3290,State Treasurer,,,Write-ins,2
Multnomah,0062 PCT 3290,State Treasurer,,,Over Votes,3
Multnomah,0062 PCT 3290,State Treasurer,,,Under Votes,270
Multnomah,0063 PCT 3297,State Treasurer,,DEM,RANDALL EDWARDS,1431
Multnomah,0063 PCT 3297,State Treasurer,,REP,JEFF CATON,383
Multnomah,0063 PCT 3297,State Treasurer,,CON,CAROLE D. WINEGARDEN,65
Multnomah,0063 PCT 3297,State Treasurer,,LIB,MITCH SHULTS,78
Multnomah,0063 PCT 3297,State Treasurer,,,Write-ins,3
Multnomah,0063 PCT 3297,State Treasurer,,,Over Votes,4
Multnomah,0063 PCT 3297,State Treasurer,,,Under Votes,195
Multnomah,0064 PCT 3307,State Treasurer,,DEM,RANDALL EDWARDS,1358
Multnomah,0064 PCT 3307,State Treasurer,,REP,JEFF CATON,761
Multnomah,0064 PCT 3307,State Treasurer,,CON,CAROLE D. WINEGARDEN,68
Multnomah,0064 PCT 3307,State Treasurer,,LIB,MITCH SHULTS,60
Multnomah,0064 PCT 3307,State Treasurer,,,Write-ins,3
Multnomah,0064 PCT 3307,State Treasurer,,,Over Votes,4
Multnomah,0064 PCT 3307,State Treasurer,,,Under Votes,245
Multnomah,0065 PCT 3311,State Treasurer,,DEM,RANDALL EDWARDS,1467
Multnomah,0065 PCT 3311,State Treasurer,,REP,JEFF CATON,822
Multnomah,0065 PCT 3311,State Treasurer,,CON,CAROLE D. WINEGARDEN,81
Multnomah,0065 PCT 3311,State Treasurer,,LIB,MITCH SHULTS,80
Multnomah,0065 PCT 3311,State Treasurer,,,Write-ins,6
Multnomah,0065 PCT 3311,State Treasurer,,,Over Votes,6
Multnomah,0065 PCT 3311,State Treasurer,,,Under Votes,288
Multnomah,0066 PCT 3315,State Treasurer,,DEM,RANDALL EDWARDS,1083
Multnomah,0066 PCT 3315,State Treasurer,,REP,JEFF CATON,545
Multnomah,0066 PCT 3315,State Treasurer,,CON,CAROLE D. WINEGARDEN,82
Multnomah,0066 PCT 3315,State Treasurer,,LIB,MITCH SHULTS,65
Multnomah,0066 PCT 3315,State Treasurer,,,Write-ins,3
Multnomah,0066 PCT 3315,State Treasurer,,,Over Votes,3
Multnomah,0066 PCT 3315,State Treasurer,,,Under Votes,195
Multnomah,0067 PCT 3322,State Treasurer,,DEM,RANDALL EDWARDS,1088
Multnomah,0067 PCT 3322,State Treasurer,,REP,JEFF CATON,723
Multnomah,0067 PCT 3322,State Treasurer,,CON,CAROLE D. WINEGARDEN,47
Multnomah,0067 PCT 3322,State Treasurer,,LIB,MITCH SHULTS,43
Multnomah,0067 PCT 3322,State Treasurer,,,Write-ins,2
Multnomah,0067 PCT 3322,State Treasurer,,,Over Votes,5
Multnomah,0067 PCT 3322,State Treasurer,,,Under Votes,227
Multnomah,0068 PCT 3327,State Treasurer,,DEM,RANDALL EDWARDS,1021
Multnomah,0068 PCT 3327,State Treasurer,,REP,JEFF CATON,557
Multnomah,0068 PCT 3327,State Treasurer,,CON,CAROLE D. WINEGARDEN,55
Multnomah,0068 PCT 3327,State Treasurer,,LIB,MITCH SHULTS,68
Multnomah,0068 PCT 3327,State Treasurer,,,Write-ins,6
Multnomah,0068 PCT 3327,State Treasurer,,,Over Votes,3
Multnomah,0068 PCT 3327,State Treasurer,,,Under Votes,194
Multnomah,0069 PCT 3329,State Treasurer,,DEM,RANDALL EDWARDS,1640
Multnomah,0069 PCT 3329,State Treasurer,,REP,JEFF CATON,1115
Multnomah,0069 PCT 3329,State Treasurer,,CON,CAROLE D. WINEGARDEN,79
Multnomah,0069 PCT 3329,State Treasurer,,LIB,MITCH SHULTS,98
Multnomah,0069 PCT 3329,State Treasurer,,,Write-ins,6
Multnomah,0069 PCT 3329,State Treasurer,,,Over Votes,6
Multnomah,0069 PCT 3329,State Treasurer,,,Under Votes,300
Multnomah,0070 PCT 3330,State Treasurer,,DEM,RANDALL EDWARDS,1692
Multnomah,0070 PCT 3330,State Treasurer,,REP,JEFF CATON,1034
Multnomah,0070 PCT 3330,State Treasurer,,CON,CAROLE D. WINEGARDEN,97
Multnomah,0070 PCT 3330,State Treasurer,,LIB,MITCH SHULTS,83
Multnomah,0070 PCT 3330,State Treasurer,,,Write-ins,5
Multnomah,0070 PCT 3330,State Treasurer,,,Over Votes,4
Multnomah,0070 PCT 3330,State Treasurer,,,Under Votes,270
Multnomah,0071 PCT 4022,State Treasurer,,DEM,RANDALL EDWARDS,2973
Multnomah,0071 PCT 4022,State Treasurer,,REP,JEFF CATON,284
Multnomah,0071 PCT 4022,State Treasurer,,CON,CAROLE D. WINEGARDEN,76
Multnomah,0071 PCT 4022,State Treasurer,,LIB,MITCH SHULTS,195
Multnomah,0071 PCT 4022,State Treasurer,,,Write-ins,15
Multnomah,0071 PCT 4022,State Treasurer,,,Over Votes,7
Multnomah,0071 PCT 4022,State Treasurer,,,Under Votes,319
Multnomah,0072 PCT 4027,State Treasurer,,DEM,RANDALL EDWARDS,2973
Multnomah,0072 PCT 4027,State Treasurer,,REP,JEFF CATON,202
Multnomah,0072 PCT 4027,State Treasurer,,CON,CAROLE D. WINEGARDEN,54
Multnomah,0072 PCT 4027,State Treasurer,,LIB,MITCH SHULTS,177
Multnomah,0072 PCT 4027,State Treasurer,,,Write-ins,5
