county,precinct,office,district,party,candidate,votes
Linn,51,U.S. Senate,,DEM,Ron Wyden,302
Linn,52,U.S. Senate,,DEM,Ron Wyden,165
Linn,53,U.S. Senate,,DEM,Ron Wyden,339
Linn,54,U.S. Senate,,DEM,Ron Wyden,164
Linn,55,U.S. Senate,,DEM,Ron Wyden,270
Linn,56,U.S. Senate,,DEM,Ron Wyden,309
Linn,57,U.S. Senate,,DEM,Ron Wyden,139
Linn,62,U.S. Senate,,DEM,Ron Wyden,1628
Linn,63,U.S. Senate,,DEM,Ron Wyden,792
Linn,65,U.S. Senate,,DEM,Ron Wyden,21
Linn,66,U.S. Senate,,DEM,Ron Wyden,142
Linn,70,U.S. Senate,,DEM,Ron Wyden,572
Linn,73,U.S. Senate,,DEM,Ron Wyden,418
Linn,75,U.S. Senate,,DEM,Ron Wyden,346
Linn,77,U.S. Senate,,DEM,Ron Wyden,190
Linn,78,U.S. Senate,,DEM,Ron Wyden,364
Linn,79,U.S. Senate,,DEM,Ron Wyden,823
Linn,86,U.S. Senate,,DEM,Ron Wyden,499
Linn,91,U.S. Senate,,DEM,Ron Wyden,1307
Linn,97,U.S. Senate,,DEM,Ron Wyden,668
Linn,99,U.S. Senate,,DEM,Ron Wyden,164
Linn,100,U.S. Senate,,DEM,Ron Wyden,2187
Linn,101,U.S. Senate,,DEM,Ron Wyden,206
Linn,103,U.S. Senate,,DEM,Ron Wyden,393
Linn,104,U.S. Senate,,DEM,Ron Wyden,255
Linn,107,U.S. Senate,,DEM,Ron Wyden,1906
Linn,108,U.S. Senate,,DEM,Ron Wyden,1245
Linn,Total,U.S. Senate,,DEM,Ron Wyden,26906
Linn,1,U.S. Senate,,CON,David Brownlow,43
Linn,18,U.S. Senate,,CON,David Brownlow,29
Linn,19,U.S. Senate,,CON,David Brownlow,10
Linn,20,U.S. Senate,,CON,David Brownlow,2
Linn,21,U.S. Senate,,CON,David Brownlow,4
Linn,22,U.S. Senate,,CON,David Brownlow,2
Linn,23,U.S. Senate,,CON,David Brownlow,6
Linn,26,U.S. Senate,,CON,David Brownlow,2
Linn,27,U.S. Senate,,CON,David Brownlow,1
Linn,28,U.S. Senate,,CON,David Brownlow,2
Linn,29,U.S. Senate,,CON,David Brownlow,12
Linn,30,U.S. Senate,,CON,David Brownlow,0
Linn,31,U.S. Senate,,CON,David Brownlow,8
Linn,32,U.S. Senate,,CON,David Brownlow,8
Linn,34,U.S. Senate,,CON,David Brownlow,2
Linn,35,U.S. Senate,,CON,David Brownlow,24
Linn,37,U.S. Senate,,CON,David Brownlow,13
Linn,40,U.S. Senate,,CON,David Brownlow,0
Linn,43,U.S. Senate,,CON,David Brownlow,4
Linn,44,U.S. Senate,,CON,David Brownlow,5
Linn,45,U.S. Senate,,CON,David Brownlow,6
Linn,46,U.S. Senate,,CON,David Brownlow,10
Linn,47,U.S. Senate,,CON,David Brownlow,1
Linn,49,U.S. Senate,,CON,David Brownlow,0
Linn,51,U.S. Senate,,CON,David Brownlow,6
Linn,52,U.S. Senate,,CON,David Brownlow,5
Linn,53,U.S. Senate,,CON,David Brownlow,5
Linn,54,U.S. Senate,,CON,David Brownlow,2
Linn,55,U.S. Senate,,CON,David Brownlow,1
Linn,56,U.S. Senate,,CON,David Brownlow,7
Linn,57,U.S. Senate,,CON,David Brownlow,0
Linn,62,U.S. Senate,,CON,David Brownlow,22
Linn,63,U.S. Senate,,CON,David Brownlow,9
Linn,65,U.S. Senate,,CON,David Brownlow,0
Linn,66,U.S. Senate,,CON,David Brownlow,0
Linn,70,U.S. Senate,,CON,David Brownlow,4
Linn,73,U.S. Senate,,CON,David Brownlow,6
Linn,75,U.S. Senate,,CON,David Brownlow,6
Linn,77,U.S. Senate,,CON,David Brownlow,5
Linn,78,U.S. Senate,,CON,David Brownlow,3
Linn,79,U.S. Senate,,CON,David Brownlow,15
Linn,86,U.S. Senate,,CON,David Brownlow,9
Linn,91,U.S. Senate,,CON,David Brownlow,15
Linn,97,U.S. Senate,,CON,David Brownlow,8
Linn,99,U.S. Senate,,CON,David Brownlow,2
Linn,100,U.S. Senate,,CON,David Brownlow,29
Linn,101,U.S. Senate,,CON,David Brownlow,3
Linn,103,U.S. Senate,,CON,David Brownlow,6
Linn,104,U.S. Senate,,CON,David Brownlow,0
Linn,107,U.S. Senate,,CON,David Brownlow,22
Linn,108,U.S. Senate,,CON,David Brownlow,25
Linn,Total,U.S. Senate,,CON,David Brownlow,409
Linn,1,U.S. Senate,,,Write-in,1
Linn,18,U.S. Senate,,,Write-in,3
Linn,19,U.S. Senate,,,Write-in,0
Linn,20,U.S. Senate,,,Write-in,2
Linn,21,U.S. Senate,,,Write-in,0
Linn,22,U.S. Senate,,,Write-in,0
Linn,23,U.S. Senate,,,Write-in,1
Linn,26,U.S. Senate,,,Write-in,0
Linn,27,U.S. Senate,,,Write-in,0
Linn,28,U.S. Senate,,,Write-in,0
Linn,29,U.S. Senate,,,Write-in,1
Linn,30,U.S. Senate,,,Write-in,0
Linn,31,U.S. Senate,,,Write-in,1
Linn,32,U.S. Senate,,,Write-in,1
Linn,34,U.S. Senate,,,Write-in,0
Linn,35,U.S. Senate,,,Write-in,0
Linn,37,U.S. Senate,,,Write-in,0
Linn,40,U.S. Senate,,,Write-in,0
Linn,43,U.S. Senate,,,Write-in,1
Linn,44,U.S. Senate,,,Write-in,2
Linn,45,U.S. Senate,,,Write-in,0
Linn,46,U.S. Senate,,,Write-in,0
Linn,47,U.S. Senate,,,Write-in,0
Linn,49,U.S. Senate,,,Write-in,0
Linn,51,U.S. Senate,,,Write-in,1
Linn,52,U.S. Senate,,,Write-in,0
Linn,53,U.S. Senate,,,Write-in,0
Linn,54,U.S. Senate,,,Write-in,1
Linn,55,U.S. Senate,,,Write-in,2
Linn,56,U.S. Senate,,,Write-in,0
Linn,57,U.S. Senate,,,Write-in,1
Linn,62,U.S. Senate,,,Write-in,0
Linn,63,U.S. Senate,,,Write-in,1
Linn,65,U.S. Senate,,,Write-in,0
Linn,66,U.S. Senate,,,Write-in,1
Linn,70,U.S. Senate,,,Write-in,2
Linn,73,U.S. Senate,,,Write-in,0
Linn,75,U.S. Senate,,,Write-in,0
Linn,77,U.S. Senate,,,Write-in,0
Linn,78,U.S. Senate,,,Write-in,1
Linn,79,U.S. Senate,,,Write-in,0
Linn,86,U.S. Senate,,,Write-in,0
Linn,91,U.S. Senate,,,Write-in,2
Linn,97,U.S. Senate,,,Write-in,1
Linn,99,U.S. Senate,,,Write-in,0
Linn,100,U.S. Senate,,,Write-in,2
Linn,101,U.S. Senate,,,Write-in,0
Linn,103,U.S. Senate,,,Write-in,0
Linn,104,U.S. Senate,,,Write-in,0
Linn,107,U.S. Senate,,,Write-in,0
Linn,108,U.S. Senate,,,Write-in,3
Linn,Total,U.S. Senate,,,Write-in,31
Linn,1,U.S. Senate,,,Over Votes,1
Linn,18,U.S. Senate,,,Over Votes,4
Linn,19,U.S. Senate,,,Over Votes,0
Linn,20,U.S. Senate,,,Over Votes,0
Linn,21,U.S. Senate,,,Over Votes,1
Linn,22,U.S. Senate,,,Over Votes,0
Linn,23,U.S. Senate,,,Over Votes,0
Linn,26,U.S. Senate,,,Over Votes,0
Linn,27,U.S. Senate,,,Over Votes,0
Linn,28,U.S. Senate,,,Over Votes,0
Linn,29,U.S. Senate,,,Over Votes,1
Linn,30,U.S. Senate,,,Over Votes,0
Linn,31,U.S. Senate,,,Over Votes,1
Linn,32,U.S. Senate,,,Over Votes,0
Linn,34,U.S. Senate,,,Over Votes,0
Linn,35,U.S. Senate,,,Over Votes,0
Linn,37,U.S. Senate,,,Over Votes,1
Linn,40,U.S. Senate,,,Over Votes,0
Linn,43,U.S. Senate,,,Over Votes,0
Linn,44,U.S. Senate,,,Over Votes,0
Linn,45,U.S. Senate,,,Over Votes,1
Linn,46,U.S. Senate,,,Over Votes,1
Linn,47,U.S. Senate,,,Over Votes,0
Linn,49,U.S. Senate,,,Over Votes,0
Linn,51,U.S. Senate,,,Over Votes,0
Linn,52,U.S. Senate,,,Over Votes,0
Linn,53,U.S. Senate,,,Over Votes,0
Linn,54,U.S. Senate,,,Over Votes,0
Linn,55,U.S. Senate,,,Over Votes,0
Linn,56,U.S. Senate,,,Over Votes,0
Linn,57,U.S. Senate,,,Over Votes,2
Linn,62,U.S. Senate,,,Over Votes,2
Linn,63,U.S. Senate,,,Over Votes,0
Linn,65,U.S. Senate,,,Over Votes,0
Linn,66,U.S. Senate,,,Over Votes,0
Linn,70,U.S. Senate,,,Over Votes,0
Linn,73,U.S. Senate,,,Over Votes,0
Linn,75,U.S. Senate,,,Over Votes,0
Linn,77,U.S. Senate,,,Over Votes,0
Linn,78,U.S. Senate,,,Over Votes,0
Linn,79,U.S. Senate,,,Over Votes,0
Linn,86,U.S. Senate,,,Over Votes,1
Linn,91,U.S. Senate,,,Over Votes,2
Linn,97,U.S. Senate,,,Over Votes,0
Linn,99,U.S. Senate,,,Over Votes,0
Linn,100,U.S. Senate,,,Over Votes,1
Linn,101,U.S. Senate,,,Over Votes,0
Linn,103,U.S. Senate,,,Over Votes,0
Linn,104,U.S. Senate,,,Over Votes,0
Linn,107,U.S. Senate,,,Over Votes,2
Linn,108,U.S. Senate,,,Over Votes,0
Linn,Total,U.S. Senate,,,Over Votes,21
Linn,1,U.S. Senate,,,Under Votes,147
Linn,18,U.S. Senate,,,Under Votes,167
Linn,19,U.S. Senate,,,Under Votes,28
Linn,20,U.S. Senate,,,Under Votes,22
Linn,21,U.S. Senate,,,Under Votes,10
Linn,22,U.S. Senate,,,Under Votes,2
Linn,23,U.S. Senate,,,Under Votes,22
Linn,26,U.S. Senate,,,Under Votes,20
Linn,27,U.S. Senate,,,Under Votes,14
Linn,28,U.S. Senate,,,Under Votes,21
Linn,29,U.S. Senate,,,Under Votes,59
Linn,30,U.S. Senate,,,Under Votes,9
Linn,31,U.S. Senate,,,Under Votes,51
Linn,32,U.S. Senate,,,Under Votes,25
Linn,34,U.S. Senate,,,Under Votes,13
Linn,35,U.S. Senate,,,Under Votes,42
Linn,37,U.S. Senate,,,Under Votes,74
Linn,40,U.S. Senate,,,Under Votes,0
Linn,43,U.S. Senate,,,Under Votes,28
Linn,44,U.S. Senate,,,Under Votes,24
Linn,45,U.S. Senate,,,Under Votes,23
Linn,46,U.S. Senate,,,Under Votes,43
Linn,47,U.S. Senate,,,Under Votes,6
Linn,49,U.S. Senate,,,Under Votes,0
Linn,51,U.S. Senate,,,Under Votes,32
Linn,52,U.S. Senate,,,Under Votes,13
Linn,53,U.S. Senate,,,Under Votes,23
Linn,54,U.S. Senate,,,Under Votes,20
Linn,55,U.S. Senate,,,Under Votes,27
Linn,56,U.S. Senate,,,Under Votes,31
Linn,57,U.S. Senate,,,Under Votes,11
Linn,62,U.S. Senate,,,Under Votes,121
Linn,63,U.S. Senate,,,Under Votes,73
Linn,65,U.S. Senate,,,Under Votes,4
Linn,66,U.S. Senate,,,Under Votes,11
Linn,70,U.S. Senate,,,Under Votes,51
Linn,73,U.S. Senate,,,Under Votes,26
Linn,75,U.S. Senate,,,Under Votes,26
Linn,77,U.S. Senate,,,Under Votes,15
Linn,78,U.S. Senate,,,Under Votes,13
Linn,79,U.S. Senate,,,Under Votes,61
Linn,86,U.S. Senate,,,Under Votes,39
Linn,91,U.S. Senate,,,Under Votes,81
Linn,97,U.S. Senate,,,Under Votes,56
Linn,99,U.S. Senate,,,Under Votes,14
Linn,100,U.S. Senate,,,Under Votes,167
Linn,101,U.S. Senate,,,Under Votes,15
Linn,103,U.S. Senate,,,Under Votes,51
Linn,104,U.S. Senate,,,Under Votes,20
Linn,107,U.S. Senate,,,Under Votes,128
Linn,108,U.S. Senate,,,Under Votes,80
Linn,Total,U.S. Senate,,,Under Votes,2059
Linn,1,U.S. House,4,DEM,Peter A. DeFazio,2549
Linn,18,U.S. House,4,DEM,Peter A. DeFazio,1903
Linn,19,U.S. House,4,DEM,Peter A. DeFazio,482
Linn,20,U.S. House,4,DEM,Peter A. DeFazio,230
Linn,21,U.S. House,4,DEM,Peter A. DeFazio,159
Linn,22,U.S. House,4,DEM,Peter A. DeFazio,10
Linn,23,U.S. House,4,DEM,Peter A. DeFazio,443
Linn,26,U.S. House,4,DEM,Peter A. DeFazio,105
Linn,27,U.S. House,4,DEM,Peter A. DeFazio,204
Linn,28,U.S. House,4,DEM,Peter A. DeFazio,221
Linn,29,U.S. House,4,DEM,Peter A. DeFazio,631
Linn,30,U.S. House,4,DEM,Peter A. DeFazio,69
Linn,31,U.S. House,4,DEM,Peter A. DeFazio,405
Linn,32,U.S. House,4,DEM,Peter A. DeFazio,286
Linn,34,U.S. House,4,DEM,Peter A. DeFazio,150
Linn,35,U.S. House,4,DEM,Peter A. DeFazio,588
Linn,37,U.S. House,4,DEM,Peter A. DeFazio,1236
Linn,40,U.S. House,4,DEM,Peter A. DeFazio,0
Linn,43,U.S. House,4,DEM,Peter A. DeFazio,261
Linn,44,U.S. House,4,DEM,Peter A. DeFazio,477
Linn,45,U.S. House,4,DEM,Peter A. DeFazio,353
Linn,46,U.S. House,4,DEM,Peter A. DeFazio,430
Linn,47,U.S. House,4,DEM,Peter A. DeFazio,136
Linn,49,U.S. House,4,DEM,Peter A. DeFazio,26
Linn,51,U.S. House,4,DEM,Peter A. DeFazio,316
Linn,52,U.S. House,4,DEM,Peter A. DeFazio,167
Linn,53,U.S. House,4,DEM,Peter A. DeFazio,333
Linn,54,U.S. House,4,DEM,Peter A. DeFazio,167
Linn,55,U.S. House,4,DEM,Peter A. DeFazio,262
Linn,56,U.S. House,4,DEM,Peter A. DeFazio,311
Linn,57,U.S. House,4,DEM,Peter A. DeFazio,139
Linn,62,U.S. House,4,DEM,Peter A. DeFazio,1697
Linn,63,U.S. House,4,DEM,Peter A. DeFazio,787
Linn,65,U.S. House,4,DEM,Peter A. DeFazio,19
Linn,66,U.S. House,4,DEM,Peter A. DeFazio,140
Linn,70,U.S. House,4,DEM,Peter A. DeFazio,586
Linn,73,U.S. House,4,DEM,Peter A. DeFazio,443
Linn,75,U.S. House,4,DEM,Peter A. DeFazio,367
Linn,77,U.S. House,4,DEM,Peter A. DeFazio,213
Linn,78,U.S. House,4,DEM,Peter A. DeFazio,370
Linn,79,U.S. House,4,DEM,Peter A. DeFazio,819
Linn,86,U.S. House,4,DEM,Peter A. DeFazio,521
Linn,91,U.S. House,4,DEM,Peter A. DeFazio,1338
Linn,97,U.S. House,4,DEM,Peter A. DeFazio,675
Linn,99,U.S. House,4,DEM,Peter A. DeFazio,172
Linn,100,U.S. House,4,DEM,Peter A. DeFazio,2199
Linn,101,U.S. House,4,DEM,Peter A. DeFazio,207
Linn,103,U.S. House,4,DEM,Peter A. DeFazio,382
Linn,104,U.S. House,4,DEM,Peter A. DeFazio,277
Linn,107,U.S. House,4,DEM,Peter A. DeFazio,1881
Linn,108,U.S. House,4,DEM,Peter A. DeFazio,1291
Linn,Total,U.S. House,4,DEM,Peter A. DeFazio,27433
Linn,1,U.S. House,4,REP,Jim Feldkamp,1436
Linn,18,U.S. House,4,REP,Jim Feldkamp,1367
Linn,19,U.S. House,4,REP,Jim Feldkamp,354
Linn,20,U.S. House,4,REP,Jim Feldkamp,227
Linn,21,U.S. House,4,REP,Jim Feldkamp,181
Linn,22,U.S. House,4,REP,Jim Feldkamp,15
Linn,23,U.S. House,4,REP,Jim Feldkamp,422
Linn,26,U.S. House,4,REP,Jim Feldkamp,90
Linn,27,U.S. House,4,REP,Jim Feldkamp,288
Linn,28,U.S. House,4,REP,Jim Feldkamp,276
Linn,29,U.S. House,4,REP,Jim Feldkamp,659
Linn,30,U.S. House,4,REP,Jim Feldkamp,114
Linn,31,U.S. House,4,REP,Jim Feldkamp,435
Linn,32,U.S. House,4,REP,Jim Feldkamp,254
Linn,34,U.S. House,4,REP,Jim Feldkamp,151
Linn,35,U.S. House,4,REP,Jim Feldkamp,502
Linn,37,U.S. House,4,REP,Jim Feldkamp,867
Linn,40,U.S. House,4,REP,Jim Feldkamp,2
Linn,43,U.S. House,4,REP,Jim Feldkamp,220
Linn,44,U.S. House,4,REP,Jim Feldkamp,346
Linn,45,U.S. House,4,REP,Jim Feldkamp,389
Linn,46,U.S. House,4,REP,Jim Feldkamp,434
Linn,47,U.S. House,4,REP,Jim Feldkamp,105
Linn,49,U.S. House,4,REP,Jim Feldkamp,10
Linn,51,U.S. House,4,REP,Jim Feldkamp,306
Linn,52,U.S. House,4,REP,Jim Feldkamp,116
Linn,53,U.S. House,4,REP,Jim Feldkamp,352
Linn,54,U.S. House,4,REP,Jim Feldkamp,202
Linn,55,U.S. House,4,REP,Jim Feldkamp,272
Linn,56,U.S. House,4,REP,Jim Feldkamp,296
Linn,57,U.S. House,4,REP,Jim Feldkamp,128
Linn,62,U.S. House,4,REP,Jim Feldkamp,1358
Linn,63,U.S. House,4,REP,Jim Feldkamp,710
Linn,65,U.S. House,4,REP,Jim Feldkamp,15
Linn,66,U.S. House,4,REP,Jim Feldkamp,108
Linn,70,U.S. House,4,REP,Jim Feldkamp,505
Linn,73,U.S. House,4,REP,Jim Feldkamp,326
Linn,75,U.S. House,4,REP,Jim Feldkamp,449
Linn,77,U.S. House,4,REP,Jim Feldkamp,153
Linn,78,U.S. House,4,REP,Jim Feldkamp,259
Linn,79,U.S. House,4,REP,Jim Feldkamp,650
Linn,86,U.S. House,4,REP,Jim Feldkamp,498
Linn,91,U.S. House,4,REP,Jim Feldkamp,787
Linn,97,U.S. House,4,REP,Jim Feldkamp,609
Linn,99,U.S. House,4,REP,Jim Feldkamp,189
Linn,100,U.S. House,4,REP,Jim Feldkamp,1660
Linn,101,U.S. House,4,REP,Jim Feldkamp,212
Linn,103,U.S. House,4,REP,Jim Feldkamp,445
Linn,104,U.S. House,4,REP,Jim Feldkamp,230
Linn,107,U.S. House,4,REP,Jim Feldkamp,1399
Linn,108,U.S. House,4,REP,Jim Feldkamp,898
Linn,Total,U.S. House,4,REP,Jim Feldkamp,22276
Linn,1,U.S. House,4,CON,Michael Paul Marsh,29
Linn,18,U.S. House,4,CON,Michael Paul Marsh,20
Linn,19,U.S. House,4,CON,Michael Paul Marsh,6
Linn,20,U.S. House,4,CON,Michael Paul Marsh,1
Linn,21,U.S. House,4,CON,Michael Paul Marsh,5
Linn,22,U.S. House,4,CON,Michael Paul Marsh,3
Linn,23,U.S. House,4,CON,Michael Paul Marsh,6
Linn,26,U.S. House,4,CON,Michael Paul Marsh,1
Linn,27,U.S. House,4,CON,Michael Paul Marsh,0
Linn,28,U.S. House,4,CON,Michael Paul Marsh,3
Linn,29,U.S. House,4,CON,Michael Paul Marsh,10
Linn,30,U.S. House,4,CON,Michael Paul Marsh,2
Linn,31,U.S. House,4,CON,Michael Paul Marsh,2
Linn,32,U.S. House,4,CON,Michael Paul Marsh,9
Linn,34,U.S. House,4,CON,Michael Paul Marsh,0
Linn,35,U.S. House,4,CON,Michael Paul Marsh,19
Linn,37,U.S. House,4,CON,Michael Paul Marsh,10
Linn,40,U.S. House,4,CON,Michael Paul Marsh,0
Linn,43,U.S. House,4,CON,Michael Paul Marsh,4
Linn,44,U.S. House,4,CON,Michael Paul Marsh,3
Linn,45,U.S. House,4,CON,Michael Paul Marsh,2
Linn,46,U.S. House,4,CON,Michael Paul Marsh,12
Linn,47,U.S. House,4,CON,Michael Paul Marsh,1
Linn,49,U.S. House,4,CON,Michael Paul Marsh,1
Linn,51,U.S. House,4,CON,Michael Paul Marsh,6
Linn,52,U.S. House,4,CON,Michael Paul Marsh,2
Linn,53,U.S. House,4,CON,Michael Paul Marsh,6
Linn,54,U.S. House,4,CON,Michael Paul Marsh,2
Linn,55,U.S. House,4,CON,Michael Paul Marsh,2
Linn,56,U.S. House,4,CON,Michael Paul Marsh,4
Linn,57,U.S. House,4,CON,Michael Paul Marsh,3
Linn,62,U.S. House,4,CON,Michael Paul Marsh,25
Linn,63,U.S. House,4,CON,Michael Paul Marsh,7
Linn,65,U.S. House,4,CON,Michael Paul Marsh,0
Linn,66,U.S. House,4,CON,Michael Paul Marsh,1
Linn,70,U.S. House,4,CON,Michael Paul Marsh,4
Linn,73,U.S. House,4,CON,Michael Paul Marsh,6
Linn,75,U.S. House,4,CON,Michael Paul Marsh,7
Linn,77,U.S. House,4,CON,Michael Paul Marsh,4
Linn,78,U.S. House,4,CON,Michael Paul Marsh,6
Linn,79,U.S. House,4,CON,Michael Paul Marsh,8
Linn,86,U.S. House,4,CON,Michael Paul Marsh,8
Linn,91,U.S. House,4,CON,Michael Paul Marsh,13
Linn,97,U.S. House,4,CON,Michael Paul Marsh,5
Linn,99,U.S. House,4,CON,Michael Paul Marsh,1
Linn,100,U.S. House,4,CON,Michael Paul Marsh,18
Linn,101,U.S. House,4,CON,Michael Paul Marsh,3
Linn,103,U.S. House,4,CON,Michael Paul Marsh,6
Linn,104,U.S. House,4,CON,Michael Paul Marsh,2
Linn,107,U.S. House,4,CON,Michael Paul Marsh,14
Linn,108,U.S. House,4,CON,Michael Paul Marsh,16
Linn,Total,U.S. House,4,CON,Michael Paul Marsh,328
Linn,1,U.S. House,4,LIB,Jacob Boone,52
Linn,18,U.S. House,4,LIB,Jacob Boone,29
Linn,19,U.S. House,4,LIB,Jacob Boone,8
Linn,20,U.S. House,4,LIB,Jacob Boone,6
Linn,21,U.S. House,4,LIB,Jacob Boone,2
Linn,22,U.S. House,4,LIB,Jacob Boone,1
Linn,23,U.S. House,4,LIB,Jacob Boone,3
Linn,26,U.S. House,4,LIB,Jacob Boone,1
Linn,27,U.S. House,4,LIB,Jacob Boone,10
Linn,28,U.S. House,4,LIB,Jacob Boone,3
Linn,29,U.S. House,4,LIB,Jacob Boone,4
Linn,30,U.S. House,4,LIB,Jacob Boone,0
Linn,31,U.S. House,4,LIB,Jacob Boone,6
Linn,32,U.S. House,4,LIB,Jacob Boone,5
Linn,34,U.S. House,4,LIB,Jacob Boone,6
Linn,35,U.S. House,4,LIB,Jacob Boone,14
Linn,37,U.S. House,4,LIB,Jacob Boone,23
Linn,40,U.S. House,4,LIB,Jacob Boone,0
Linn,43,U.S. House,4,LIB,Jacob Boone,9
Linn,44,U.S. House,4,LIB,Jacob Boone,3
Linn,45,U.S. House,4,LIB,Jacob Boone,6
Linn,46,U.S. House,4,LIB,Jacob Boone,2
Linn,47,U.S. House,4,LIB,Jacob Boone,5
Linn,49,U.S. House,4,LIB,Jacob Boone,0
Linn,51,U.S. House,4,LIB,Jacob Boone,3
Linn,52,U.S. House,4,LIB,Jacob Boone,2
Linn,53,U.S. House,4,LIB,Jacob Boone,8
Linn,54,U.S. House,4,LIB,Jacob Boone,1
Linn,55,U.S. House,4,LIB,Jacob Boone,3
Linn,56,U.S. House,4,LIB,Jacob Boone,7
Linn,57,U.S. House,4,LIB,Jacob Boone,4
Linn,62,U.S. House,4,LIB,Jacob Boone,34
Linn,63,U.S. House,4,LIB,Jacob Boone,7
Linn,65,U.S. House,4,LIB,Jacob Boone,0
Linn,66,U.S. House,4,LIB,Jacob Boone,3
Linn,70,U.S. House,4,LIB,Jacob Boone,4
Linn,73,U.S. House,4,LIB,Jacob Boone,7
Linn,75,U.S. House,4,LIB,Jacob Boone,2
Linn,77,U.S. House,4,LIB,Jacob Boone,2
Linn,78,U.S. House,4,LIB,Jacob Boone,7
Linn,79,U.S. House,4,LIB,Jacob Boone,10
Linn,86,U.S. House,4,LIB,Jacob Boone,8
Linn,91,U.S. House,4,LIB,Jacob Boone,26
Linn,97,U.S. House,4,LIB,Jacob Boone,7
Linn,99,U.S. House,4,LIB,Jacob Boone,2
Linn,100,U.S. House,4,LIB,Jacob Boone,30
Linn,101,U.S. House,4,LIB,Jacob Boone,12
Linn,103,U.S. House,4,LIB,Jacob Boone,12
Linn,104,U.S. House,4,LIB,Jacob Boone,4
Linn,107,U.S. House,4,LIB,Jacob Boone,20
Linn,108,U.S. House,4,LIB,Jacob Boone,22
Linn,Total,U.S. House,4,LIB,Jacob Boone,445
Linn,1,U.S. House,4,,Write-in,3
Linn,18,U.S. House,4,,Write-in,7
Linn,19,U.S. House,4,,Write-in,0
Linn,20,U.S. House,4,,Write-in,0
Linn,21,U.S. House,4,,Write-in,1
Linn,22,U.S. House,4,,Write-in,0
Linn,23,U.S. House,4,,Write-in,2
Linn,26,U.S. House,4,,Write-in,0
Linn,27,U.S. House,4,,Write-in,0
Linn,28,U.S. House,4,,Write-in,2
Linn,29,U.S. House,4,,Write-in,2
Linn,30,U.S. House,4,,Write-in,0
Linn,31,U.S. House,4,,Write-in,2
Linn,32,U.S. House,4,,Write-in,3
Linn,34,U.S. House,4,,Write-in,0
Linn,35,U.S. House,4,,Write-in,2
Linn,37,U.S. House,4,,Write-in,2
Linn,40,U.S. House,4,,Write-in,0
Linn,43,U.S. House,4,,Write-in,1
Linn,44,U.S. House,4,,Write-in,2
Linn,45,U.S. House,4,,Write-in,0
Linn,46,U.S. House,4,,Write-in,1
Linn,47,U.S. House,4,,Write-in,1
Linn,49,U.S. House,4,,Write-in,0
Linn,51,U.S. House,4,,Write-in,2
Linn,52,U.S. House,4,,Write-in,0
Linn,53,U.S. House,4,,Write-in,1
Linn,54,U.S. House,4,,Write-in,3
Linn,55,U.S. House,4,,Write-in,3
Linn,56,U.S. House,4,,Write-in,0
Linn,57,U.S. House,4,,Write-in,0
Linn,62,U.S. House,4,,Write-in,12
Linn,63,U.S. House,4,,Write-in,3
Linn,65,U.S. House,4,,Write-in,0
Linn,66,U.S. House,4,,Write-in,1
Linn,70,U.S. House,4,,Write-in,2
Linn,73,U.S. House,4,,Write-in,1
Linn,75,U.S. House,4,,Write-in,0
Linn,77,U.S. House,4,,Write-in,0
Linn,78,U.S. House,4,,Write-in,1
Linn,79,U.S. House,4,,Write-in,4
Linn,86,U.S. House,4,,Write-in,5
Linn,91,U.S. House,4,,Write-in,3
Linn,97,U.S. House,4,,Write-in,5
Linn,99,U.S. House,4,,Write-in,0
Linn,100,U.S. House,4,,Write-in,6
Linn,101,U.S. House,4,,Write-in,0
Linn,103,U.S. House,4,,Write-in,10
Linn,104,U.S. House,4,,Write-in,3
Linn,107,U.S. House,4,,Write-in,2
Linn,108,U.S. House,4,,Write-in,3
Linn,Total,U.S. House,4,,Write-in,101
Linn,1,U.S. House,4,,Over Votes,2
Linn,18,U.S. House,4,,Over Votes,2
Linn,19,U.S. House,4,,Over Votes,0
Linn,20,U.S. House,4,,Over Votes,0
Linn,21,U.S. House,4,,Over Votes,0
Linn,22,U.S. House,4,,Over Votes,0
Linn,23,U.S. House,4,,Over Votes,0
Linn,26,U.S. House,4,,Over Votes,0
Linn,27,U.S. House,4,,Over Votes,0
Linn,28,U.S. House,4,,Over Votes,0
Linn,29,U.S. House,4,,Over Votes,0
Linn,30,U.S. House,4,,Over Votes,0
Linn,31,U.S. House,4,,Over Votes,0
Linn,32,U.S. House,4,,Over Votes,0
Linn,34,U.S. House,4,,Over Votes,0
Linn,35,U.S. House,4,,Over Votes,0
Linn,37,U.S. House,4,,Over Votes,1
Linn,40,U.S. House,4,,Over Votes,0
Linn,43,U.S. House,4,,Over Votes,0
Linn,44,U.S. House,4,,Over Votes,0
Linn,45,U.S. House,4,,Over Votes,0
Linn,46,U.S. House,4,,Over Votes,1
Linn,47,U.S. House,4,,Over Votes,0
Linn,49,U.S. House,4,,Over Votes,0
Linn,51,U.S. House,4,,Over Votes,0
Linn,52,U.S. House,4,,Over Votes,1
Linn,53,U.S. House,4,,Over Votes,0
Linn,54,U.S. House,4,,Over Votes,0
Linn,55,U.S. House,4,,Over Votes,0
Linn,56,U.S. House,4,,Over Votes,0
Linn,57,U.S. House,4,,Over Votes,1
Linn,62,U.S. House,4,,Over Votes,0
Linn,63,U.S. House,4,,Over Votes,0
