county,precinct,office,district,party,candidate,votes
Marion,685,State House,17,DEM,Over Votes,0
Marion,685,State House,17,DEM,Under Votes,290
Marion,687,State House,17,DEM,Write-ins,0
Marion,687,State House,17,DEM,Over Votes,0
Marion,687,State House,17,DEM,Under Votes,34
Marion,905,State House,17,DEM,Write-ins,0
Marion,905,State House,17,DEM,Over Votes,0
Marion,905,State House,17,DEM,Under Votes,22
Marion,915,State House,17,DEM,Write-ins,0
Marion,915,State House,17,DEM,Over Votes,0
Marion,915,State House,17,DEM,Under Votes,57
Marion,925,State House,17,DEM,Write-ins,1
Marion,925,State House,17,DEM,Over Votes,0
Marion,925,State House,17,DEM,Under Votes,26
Marion,935,State House,17,DEM,Write-ins,3
Marion,935,State House,17,DEM,Over Votes,0
Marion,935,State House,17,DEM,Under Votes,2
Marion,981,State House,17,DEM,Write-ins,0
Marion,981,State House,17,DEM,Over Votes,0
Marion,981,State House,17,DEM,Under Votes,57
Marion,354,State House,18,DEM,JIM GILBERT,0
Marion,354,State House,18,DEM,Write-ins,0
Marion,354,State House,18,DEM,Over Votes,0
Marion,354,State House,18,DEM,Under Votes,0
Marion,355,State House,18,DEM,JIM GILBERT,0
Marion,355,State House,18,DEM,Write-ins,0
Marion,355,State House,18,DEM,Over Votes,0
Marion,355,State House,18,DEM,Under Votes,1
Marion,515,State House,18,DEM,JIM GILBERT,38
Marion,515,State House,18,DEM,Write-ins,0
Marion,515,State House,18,DEM,Over Votes,0
Marion,515,State House,18,DEM,Under Votes,10
Marion,525,State House,18,DEM,JIM GILBERT,47
Marion,525,State House,18,DEM,Write-ins,1
Marion,525,State House,18,DEM,Over Votes,0
Marion,525,State House,18,DEM,Under Votes,18
Marion,535,State House,18,DEM,JIM GILBERT,105
Marion,535,State House,18,DEM,Write-ins,1
Marion,535,State House,18,DEM,Over Votes,0
Marion,535,State House,18,DEM,Under Votes,35
Marion,555,State House,18,DEM,JIM GILBERT,212
Marion,555,State House,18,DEM,Write-ins,4
Marion,555,State House,18,DEM,Over Votes,0
Marion,555,State House,18,DEM,Under Votes,71
Marion,581,State House,18,DEM,JIM GILBERT,346
Marion,581,State House,18,DEM,Write-ins,8
Marion,581,State House,18,DEM,Over Votes,0
Marion,581,State House,18,DEM,Under Votes,125
Marion,583,State House,18,DEM,JIM GILBERT,171
Marion,583,State House,18,DEM,Write-ins,7
Marion,583,State House,18,DEM,Over Votes,0
Marion,583,State House,18,DEM,Under Votes,60
Marion,585,State House,18,DEM,JIM GILBERT,24
Marion,585,State House,18,DEM,Write-ins,1
Marion,585,State House,18,DEM,Over Votes,0
Marion,585,State House,18,DEM,Under Votes,11
Marion,586,State House,18,DEM,JIM GILBERT,64
Marion,586,State House,18,DEM,Write-ins,1
Marion,586,State House,18,DEM,Over Votes,0
Marion,586,State House,18,DEM,Under Votes,24
Marion,587,State House,18,DEM,JIM GILBERT,9
Marion,587,State House,18,DEM,Write-ins,0
Marion,587,State House,18,DEM,Over Votes,0
Marion,587,State House,18,DEM,Under Votes,4
Marion,615,State House,18,DEM,JIM GILBERT,17
Marion,615,State House,18,DEM,Write-ins,0
Marion,615,State House,18,DEM,Over Votes,0
Marion,615,State House,18,DEM,Under Votes,11
Marion,625,State House,18,DEM,JIM GILBERT,542
Marion,625,State House,18,DEM,Write-ins,7
Marion,625,State House,18,DEM,Over Votes,0
Marion,625,State House,18,DEM,Under Votes,173
Marion,680,State House,18,DEM,JIM GILBERT,72
Marion,680,State House,18,DEM,Write-ins,1
Marion,680,State House,18,DEM,Over Votes,0
Marion,680,State House,18,DEM,Under Votes,29
Marion,684,State House,18,DEM,JIM GILBERT,39
Marion,684,State House,18,DEM,Write-ins,0
Marion,684,State House,18,DEM,Over Votes,0
Marion,684,State House,18,DEM,Under Votes,12
Marion,689,State House,18,DEM,JIM GILBERT,3
Marion,689,State House,18,DEM,Write-ins,0
Marion,689,State House,18,DEM,Over Votes,0
Marion,689,State House,18,DEM,Under Votes,0
Marion,692,State House,18,DEM,JIM GILBERT,4
Marion,692,State House,18,DEM,Write-ins,0
Marion,692,State House,18,DEM,Over Votes,0
Marion,692,State House,18,DEM,Under Votes,1
Marion,324,State House,19,DEM,BRIAN GRISHAM,12
Marion,324,State House,19,DEM,Write-ins,0
Marion,324,State House,19,DEM,Over Votes,0
Marion,324,State House,19,DEM,Under Votes,8
Marion,325,State House,19,DEM,BRIAN GRISHAM,20
Marion,325,State House,19,DEM,Write-ins,0
Marion,325,State House,19,DEM,Over Votes,0
Marion,325,State House,19,DEM,Under Votes,3
Marion,327,State House,19,DEM,BRIAN GRISHAM,93
Marion,327,State House,19,DEM,Write-ins,1
Marion,327,State House,19,DEM,Over Votes,0
Marion,327,State House,19,DEM,Under Votes,36
Marion,328,State House,19,DEM,BRIAN GRISHAM,213
Marion,328,State House,19,DEM,Write-ins,1
Marion,328,State House,19,DEM,Over Votes,0
Marion,328,State House,19,DEM,Under Votes,55
Marion,329,State House,19,DEM,BRIAN GRISHAM,28
Marion,329,State House,19,DEM,Write-ins,0
Marion,329,State House,19,DEM,Over Votes,0
Marion,329,State House,19,DEM,Under Votes,8
Marion,332,State House,19,DEM,BRIAN GRISHAM,369
Marion,332,State House,19,DEM,Write-ins,5
Marion,332,State House,19,DEM,Over Votes,0
Marion,332,State House,19,DEM,Under Votes,147
Marion,333,State House,19,DEM,BRIAN GRISHAM,53
Marion,333,State House,19,DEM,Write-ins,1
Marion,333,State House,19,DEM,Over Votes,0
Marion,333,State House,19,DEM,Under Votes,9
Marion,334,State House,19,DEM,BRIAN GRISHAM,302
Marion,334,State House,19,DEM,Write-ins,3
Marion,334,State House,19,DEM,Over Votes,0
Marion,334,State House,19,DEM,Under Votes,134
Marion,335,State House,19,DEM,BRIAN GRISHAM,3
Marion,335,State House,19,DEM,Write-ins,0
Marion,335,State House,19,DEM,Over Votes,0
Marion,335,State House,19,DEM,Under Votes,0
Marion,336,State House,19,DEM,BRIAN GRISHAM,0
Marion,336,State House,19,DEM,Write-ins,0
Marion,336,State House,19,DEM,Over Votes,0
Marion,336,State House,19,DEM,Under Votes,0
Marion,341,State House,19,DEM,BRIAN GRISHAM,439
Marion,341,State House,19,DEM,Write-ins,3
Marion,341,State House,19,DEM,Over Votes,0
Marion,341,State House,19,DEM,Under Votes,144
Marion,342,State House,19,DEM,BRIAN GRISHAM,56
Marion,342,State House,19,DEM,Write-ins,1
Marion,342,State House,19,DEM,Over Votes,0
Marion,342,State House,19,DEM,Under Votes,30
Marion,343,State House,19,DEM,BRIAN GRISHAM,136
Marion,343,State House,19,DEM,Write-ins,0
Marion,343,State House,19,DEM,Over Votes,0
Marion,343,State House,19,DEM,Under Votes,40
Marion,344,State House,19,DEM,BRIAN GRISHAM,365
Marion,344,State House,19,DEM,Write-ins,1
Marion,344,State House,19,DEM,Over Votes,0
Marion,344,State House,19,DEM,Under Votes,117
Marion,345,State House,19,DEM,BRIAN GRISHAM,319
Marion,345,State House,19,DEM,Write-ins,1
Marion,345,State House,19,DEM,Over Votes,0
Marion,345,State House,19,DEM,Under Votes,104
Marion,346,State House,19,DEM,BRIAN GRISHAM,0
Marion,346,State House,19,DEM,Write-ins,0
Marion,346,State House,19,DEM,Over Votes,0
Marion,346,State House,19,DEM,Under Votes,0
Marion,356,State House,19,DEM,BRIAN GRISHAM,4
Marion,356,State House,19,DEM,Write-ins,0
Marion,356,State House,19,DEM,Over Votes,0
Marion,356,State House,19,DEM,Under Votes,0
Marion,373,State House,19,DEM,BRIAN GRISHAM,294
Marion,373,State House,19,DEM,Write-ins,4
Marion,373,State House,19,DEM,Over Votes,0
Marion,373,State House,19,DEM,Under Votes,131
Marion,374,State House,19,DEM,BRIAN GRISHAM,2
Marion,374,State House,19,DEM,Write-ins,0
Marion,374,State House,19,DEM,Over Votes,0
Marion,374,State House,19,DEM,Under Votes,2
Marion,682,State House,19,DEM,BRIAN GRISHAM,352
Marion,682,State House,19,DEM,Write-ins,4
Marion,682,State House,19,DEM,Over Votes,0
Marion,682,State House,19,DEM,Under Votes,135
Marion,686,State House,19,DEM,BRIAN GRISHAM,17
Marion,686,State House,19,DEM,Write-ins,0
Marion,686,State House,19,DEM,Over Votes,0
Marion,686,State House,19,DEM,Under Votes,6
Marion,688,State House,19,DEM,BRIAN GRISHAM,11
Marion,688,State House,19,DEM,Write-ins,0
Marion,688,State House,19,DEM,Over Votes,0
Marion,688,State House,19,DEM,Under Votes,1
Marion,693,State House,19,DEM,BRIAN GRISHAM,68
Marion,693,State House,19,DEM,Write-ins,1
Marion,693,State House,19,DEM,Over Votes,0
Marion,693,State House,19,DEM,Under Votes,24
Marion,697,State House,19,DEM,BRIAN GRISHAM,285
Marion,697,State House,19,DEM,Write-ins,9
Marion,697,State House,19,DEM,Over Votes,0
Marion,697,State House,19,DEM,Under Votes,80
Marion,705,State House,19,DEM,BRIAN GRISHAM,100
Marion,705,State House,19,DEM,Write-ins,0
Marion,705,State House,19,DEM,Over Votes,0
Marion,705,State House,19,DEM,Under Votes,16
Marion,715,State House,19,DEM,BRIAN GRISHAM,143
Marion,715,State House,19,DEM,Write-ins,7
Marion,715,State House,19,DEM,Over Votes,0
Marion,715,State House,19,DEM,Under Votes,35
Marion,782,State House,19,DEM,BRIAN GRISHAM,0
Marion,782,State House,19,DEM,Write-ins,0
Marion,782,State House,19,DEM,Over Votes,0
Marion,782,State House,19,DEM,Under Votes,0
Marion,783,State House,19,DEM,BRIAN GRISHAM,17
Marion,783,State House,19,DEM,Write-ins,0
Marion,783,State House,19,DEM,Over Votes,0
Marion,783,State House,19,DEM,Under Votes,7
Marion,785,State House,19,DEM,BRIAN GRISHAM,119
Marion,785,State House,19,DEM,Write-ins,1
Marion,785,State House,19,DEM,Over Votes,0
Marion,785,State House,19,DEM,Under Votes,52
Marion,786,State House,19,DEM,BRIAN GRISHAM,84
Marion,786,State House,19,DEM,Write-ins,3
Marion,786,State House,19,DEM,Over Votes,0
Marion,786,State House,19,DEM,Under Votes,34
Marion,787,State House,19,DEM,BRIAN GRISHAM,427
Marion,787,State House,19,DEM,Write-ins,7
Marion,787,State House,19,DEM,Over Votes,0
Marion,787,State House,19,DEM,Under Votes,129
Marion,791,State House,19,DEM,BRIAN GRISHAM,0
Marion,791,State House,19,DEM,Write-ins,0
Marion,791,State House,19,DEM,Over Votes,0
Marion,791,State House,19,DEM,Under Votes,0
Marion,792,State House,19,DEM,BRIAN GRISHAM,1
Marion,792,State House,19,DEM,Write-ins,0
Marion,792,State House,19,DEM,Over Votes,0
Marion,792,State House,19,DEM,Under Votes,0
Marion,310,State House,20,DEM,JEANNE E. DEANE,212
Marion,310,State House,20,DEM,Write-ins,1
Marion,310,State House,20,DEM,Over Votes,0
Marion,310,State House,20,DEM,Under Votes,80
Marion,311,State House,20,DEM,JEANNE E. DEANE,16
Marion,311,State House,20,DEM,Write-ins,0
Marion,311,State House,20,DEM,Over Votes,0
Marion,311,State House,20,DEM,Under Votes,10
Marion,320,State House,20,DEM,JEANNE E. DEANE,66
Marion,320,State House,20,DEM,Write-ins,1
Marion,320,State House,20,DEM,Over Votes,0
Marion,320,State House,20,DEM,Under Votes,26
Marion,330,State House,20,DEM,JEANNE E. DEANE,33
Marion,330,State House,20,DEM,Write-ins,0
Marion,330,State House,20,DEM,Over Votes,0
Marion,330,State House,20,DEM,Under Votes,14
Marion,331,State House,20,DEM,JEANNE E. DEANE,418
Marion,331,State House,20,DEM,Write-ins,6
Marion,331,State House,20,DEM,Over Votes,0
Marion,331,State House,20,DEM,Under Votes,160
Marion,340,State House,20,DEM,JEANNE E. DEANE,176
Marion,340,State House,20,DEM,Write-ins,4
Marion,340,State House,20,DEM,Over Votes,0
Marion,340,State House,20,DEM,Under Votes,72
Marion,371,State House,20,DEM,JEANNE E. DEANE,655
Marion,371,State House,20,DEM,Write-ins,7
Marion,371,State House,20,DEM,Over Votes,0
Marion,371,State House,20,DEM,Under Votes,286
Marion,372,State House,20,DEM,JEANNE E. DEANE,317
Marion,372,State House,20,DEM,Write-ins,2
Marion,372,State House,20,DEM,Over Votes,0
Marion,372,State House,20,DEM,Under Votes,134
Marion,780,State House,20,DEM,JEANNE E. DEANE,16
Marion,780,State House,20,DEM,Write-ins,2
Marion,780,State House,20,DEM,Over Votes,0
Marion,780,State House,20,DEM,Under Votes,7
Marion,781,State House,20,DEM,JEANNE E. DEANE,86
Marion,781,State House,20,DEM,Write-ins,0
Marion,781,State House,20,DEM,Over Votes,0
Marion,781,State House,20,DEM,Under Votes,63
Marion,784,State House,20,DEM,JEANNE E. DEANE,28
Marion,784,State House,20,DEM,Write-ins,0
Marion,784,State House,20,DEM,Over Votes,0
Marion,784,State House,20,DEM,Under Votes,5
Marion,301,State House,21,DEM,CLAUDIA L. HOWELLS,28
Marion,301,State House,21,DEM,Write-ins,1
Marion,301,State House,21,DEM,Over Votes,0
Marion,301,State House,21,DEM,Under Votes,12
Marion,302,State House,21,DEM,CLAUDIA L. HOWELLS,46
Marion,302,State House,21,DEM,Write-ins,3
Marion,302,State House,21,DEM,Over Votes,0
Marion,302,State House,21,DEM,Under Votes,22
Marion,303,State House,21,DEM,CLAUDIA L. HOWELLS,9
Marion,303,State House,21,DEM,Write-ins,0
Marion,303,State House,21,DEM,Over Votes,0
Marion,303,State House,21,DEM,Under Votes,7
Marion,304,State House,21,DEM,CLAUDIA L. HOWELLS,2
Marion,304,State House,21,DEM,Write-ins,0
Marion,304,State House,21,DEM,Over Votes,0
Marion,304,State House,21,DEM,Under Votes,0
Marion,312,State House,21,DEM,CLAUDIA L. HOWELLS,20
Marion,312,State House,21,DEM,Write-ins,0
Marion,312,State House,21,DEM,Over Votes,0
Marion,312,State House,21,DEM,Under Votes,6
Marion,313,State House,21,DEM,CLAUDIA L. HOWELLS,227
Marion,313,State House,21,DEM,Write-ins,2
Marion,313,State House,21,DEM,Over Votes,0
Marion,313,State House,21,DEM,Under Votes,96
Marion,316,State House,21,DEM,CLAUDIA L. HOWELLS,246
Marion,316,State House,21,DEM,Write-ins,5
Marion,316,State House,21,DEM,Over Votes,0
Marion,316,State House,21,DEM,Under Votes,81
Marion,321,State House,21,DEM,CLAUDIA L. HOWELLS,128
Marion,321,State House,21,DEM,Write-ins,1
Marion,321,State House,21,DEM,Over Votes,1
Marion,321,State House,21,DEM,Under Votes,32
Marion,322,State House,21,DEM,CLAUDIA L. HOWELLS,216
Marion,322,State House,21,DEM,Write-ins,3
Marion,322,State House,21,DEM,Over Votes,0
Marion,322,State House,21,DEM,Under Votes,54
Marion,323,State House,21,DEM,CLAUDIA L. HOWELLS,493
Marion,323,State House,21,DEM,Write-ins,6
Marion,323,State House,21,DEM,Over Votes,0
Marion,323,State House,21,DEM,Under Votes,125
Marion,326,State House,21,DEM,CLAUDIA L. HOWELLS,41
Marion,326,State House,21,DEM,Write-ins,0
Marion,326,State House,21,DEM,Over Votes,0
Marion,326,State House,21,DEM,Under Votes,11
Marion,353,State House,21,DEM,CLAUDIA L. HOWELLS,194
Marion,353,State House,21,DEM,Write-ins,3
Marion,353,State House,21,DEM,Over Votes,0
Marion,353,State House,21,DEM,Under Votes,72
Marion,360,State House,21,DEM,CLAUDIA L. HOWELLS,191
Marion,360,State House,21,DEM,Write-ins,2
Marion,360,State House,21,DEM,Over Votes,0
Marion,360,State House,21,DEM,Under Votes,50
Marion,363,State House,21,DEM,CLAUDIA L. HOWELLS,361
Marion,363,State House,21,DEM,Write-ins,7
Marion,363,State House,21,DEM,Over Votes,0
Marion,363,State House,21,DEM,Under Votes,113
Marion,370,State House,21,DEM,CLAUDIA L. HOWELLS,410
Marion,370,State House,21,DEM,Write-ins,3
Marion,370,State House,21,DEM,Over Votes,0
Marion,370,State House,21,DEM,Under Votes,146
Marion,691,State House,21,DEM,CLAUDIA L. HOWELLS,357
Marion,691,State House,21,DEM,Write-ins,3
Marion,691,State House,21,DEM,Over Votes,0
Marion,691,State House,21,DEM,Under Votes,126
Marion,694,State House,21,DEM,CLAUDIA L. HOWELLS,312
Marion,694,State House,21,DEM,Write-ins,4
Marion,694,State House,21,DEM,Over Votes,0
Marion,694,State House,21,DEM,Under Votes,102
Marion,695,State House,21,DEM,CLAUDIA L. HOWELLS,305
Marion,695,State House,21,DEM,Write-ins,1
Marion,695,State House,21,DEM,Over Votes,0
Marion,695,State House,21,DEM,Under Votes,81
Marion,696,State House,21,DEM,CLAUDIA L. HOWELLS,235
Marion,696,State House,21,DEM,Write-ins,3
Marion,696,State House,21,DEM,Over Votes,0
Marion,696,State House,21,DEM,Under Votes,83
Marion,314,State House,22,DEM,BETTY E. KOMP,360
Marion,314,State House,22,DEM,Write-ins,4
Marion,314,State House,22,DEM,Over Votes,0
Marion,314,State House,22,DEM,Under Votes,92
Marion,315,State House,22,DEM,BETTY E. KOMP,46
Marion,315,State House,22,DEM,Write-ins,0
Marion,315,State House,22,DEM,Over Votes,0
Marion,315,State House,22,DEM,Under Votes,5
Marion,350,State House,22,DEM,BETTY E. KOMP,294
Marion,350,State House,22,DEM,Write-ins,4
Marion,350,State House,22,DEM,Over Votes,0
Marion,350,State House,22,DEM,Under Votes,75
Marion,351,State House,22,DEM,BETTY E. KOMP,159
Marion,351,State House,22,DEM,Write-ins,5
Marion,351,State House,22,DEM,Over Votes,0
Marion,351,State House,22,DEM,Under Votes,33
Marion,352,State House,22,DEM,BETTY E. KOMP,24
Marion,352,State House,22,DEM,Write-ins,0
Marion,352,State House,22,DEM,Over Votes,0
Marion,352,State House,22,DEM,Under Votes,4
Marion,361,State House,22,DEM,BETTY E. KOMP,162
Marion,361,State House,22,DEM,Write-ins,1
Marion,361,State House,22,DEM,Over Votes,0
Marion,361,State House,22,DEM,Under Votes,52
Marion,362,State House,22,DEM,BETTY E. KOMP,59
Marion,362,State House,22,DEM,Write-ins,3
Marion,362,State House,22,DEM,Over Votes,0
Marion,362,State House,22,DEM,Under Votes,9
Marion,545,State House,22,DEM,BETTY E. KOMP,56
Marion,545,State House,22,DEM,Write-ins,1
Marion,545,State House,22,DEM,Over Votes,0
Marion,545,State House,22,DEM,Under Votes,12
Marion,582,State House,22,DEM,BETTY E. KOMP,174
Marion,582,State House,22,DEM,Write-ins,2
Marion,582,State House,22,DEM,Over Votes,0
Marion,582,State House,22,DEM,Under Votes,29
Marion,584,State House,22,DEM,BETTY E. KOMP,3
Marion,584,State House,22,DEM,Write-ins,0
Marion,584,State House,22,DEM,Over Votes,0
Marion,584,State House,22,DEM,Under Votes,1
Marion,588,State House,22,DEM,BETTY E. KOMP,8
Marion,588,State House,22,DEM,Write-ins,0
Marion,588,State House,22,DEM,Over Votes,0
Marion,588,State House,22,DEM,Under Votes,0
Marion,590,State House,22,DEM,BETTY E. KOMP,2
Marion,590,State House,22,DEM,Write-ins,0
Marion,590,State House,22,DEM,Over Votes,0
Marion,590,State House,22,DEM,Under Votes,0
Marion,690,State House,22,DEM,BETTY E. KOMP,194
Marion,690,State House,22,DEM,Write-ins,3
Marion,690,State House,22,DEM,Over Votes,0
Marion,690,State House,22,DEM,Under Votes,53
Marion,815,State House,22,DEM,BETTY E. KOMP,416
Marion,815,State House,22,DEM,Write-ins,6
Marion,815,State House,22,DEM,Over Votes,1
Marion,815,State House,22,DEM,Under Votes,62
Marion,825,State House,22,DEM,BETTY E. KOMP,106
Marion,825,State House,22,DEM,Write-ins,3
Marion,825,State House,22,DEM,Over Votes,0
Marion,825,State House,22,DEM,Under Votes,11
Marion,835,State House,22,DEM,BETTY E. KOMP,95
Marion,835,State House,22,DEM,Write-ins,1
Marion,835,State House,22,DEM,Over Votes,0
Marion,835,State House,22,DEM,Under Votes,28
Marion,845,State House,22,DEM,BETTY E. KOMP,544
Marion,845,State House,22,DEM,Write-ins,4
Marion,845,State House,22,DEM,Over Votes,0
Marion,845,State House,22,DEM,Under Votes,91
Marion,855,State House,22,DEM,BETTY E. KOMP,112
Marion,855,State House,22,DEM,Write-ins,0
Marion,855,State House,22,DEM,Over Votes,0
Marion,855,State House,22,DEM,Under Votes,15
Marion,865,State House,22,DEM,BETTY E. KOMP,103
Marion,865,State House,22,DEM,Write-ins,1
Marion,865,State House,22,DEM,Over Votes,0
Marion,865,State House,22,DEM,Under Votes,14
Marion,665,State House,23,DEM,DICK REYNOLDS,0
Marion,665,State House,23,DEM,Write-ins,0
Marion,665,State House,23,DEM,Over Votes,0
Marion,665,State House,23,DEM,Under Votes,0
Marion,725,State House,23,DEM,DICK REYNOLDS,110
Marion,725,State House,23,DEM,Write-ins,1
Marion,725,State House,23,DEM,Over Votes,0
Marion,725,State House,23,DEM,Under Votes,28
Marion,788,State House,23,DEM,DICK REYNOLDS,186
Marion,788,State House,23,DEM,Write-ins,6
Marion,788,State House,23,DEM,Over Votes,0
Marion,788,State House,23,DEM,Under Votes,75
Marion,789,State House,23,DEM,DICK REYNOLDS,219
Marion,789,State House,23,DEM,Write-ins,6
Marion,789,State House,23,DEM,Over Votes,0
Marion,789,State House,23,DEM,Under Votes,96
Marion,790,State House,23,DEM,DICK REYNOLDS,1
Marion,790,State House,23,DEM,Write-ins,0
Marion,790,State House,23,DEM,Over Votes,0
Marion,790,State House,23,DEM,Under Votes,0
Marion,400,State House,25,DEM,ROGER PIKE,0
Marion,400,State House,25,DEM,Write-ins,0
Marion,400,State House,25,DEM,Over Votes,0
Marion,400,State House,25,DEM,Under Votes,0
Marion,401,State House,25,DEM,ROGER PIKE,259
Marion,401,State House,25,DEM,Write-ins,8
Marion,401,State House,25,DEM,Over Votes,0
Marion,401,State House,25,DEM,Under Votes,98
Marion,402,State House,25,DEM,ROGER PIKE,276
Marion,402,State House,25,DEM,Write-ins,6
Marion,402,State House,25,DEM,Over Votes,0
Marion,402,State House,25,DEM,Under Votes,110
Marion,403,State House,25,DEM,ROGER PIKE,326
Marion,403,State House,25,DEM,Write-ins,4
Marion,403,State House,25,DEM,Over Votes,0
Marion,403,State House,25,DEM,Under Votes,117
Marion,404,State House,25,DEM,ROGER PIKE,331
Marion,404,State House,25,DEM,Write-ins,7
Marion,404,State House,25,DEM,Over Votes,0
Marion,404,State House,25,DEM,Under Votes,90
Marion,405,State House,25,DEM,ROGER PIKE,173
Marion,405,State House,25,DEM,Write-ins,4
Marion,405,State House,25,DEM,Over Votes,0
Marion,405,State House,25,DEM,Under Votes,60
Marion,406,State House,25,DEM,ROGER PIKE,441
Marion,406,State House,25,DEM,Write-ins,11
Marion,406,State House,25,DEM,Over Votes,0
Marion,406,State House,25,DEM,Under Votes,162
Marion,407,State House,25,DEM,ROGER PIKE,333
Marion,407,State House,25,DEM,Write-ins,12
Marion,407,State House,25,DEM,Over Votes,0
Marion,407,State House,25,DEM,Under Votes,86
Marion,505,State House,25,DEM,ROGER PIKE,27
Marion,505,State House,25,DEM,Write-ins,0
Marion,505,State House,25,DEM,Over Votes,0
Marion,505,State House,25,DEM,Under Votes,9
Marion,580,State House,25,DEM,ROGER PIKE,137
Marion,580,State House,25,DEM,Write-ins,4
Marion,580,State House,25,DEM,Over Votes,0
Marion,580,State House,25,DEM,Under Votes,54
Marion,589,State House,25,DEM,ROGER PIKE,9
Marion,589,State House,25,DEM,Write-ins,0
Marion,589,State House,25,DEM,Over Votes,0
Marion,589,State House,25,DEM,Under Votes,3
Marion,982,State House,59,DEM,JACK E. LORTS,0
Marion,982,State House,59,DEM,Write-ins,0
Marion,982,State House,59,DEM,Over Votes,0
Marion,982,State House,59,DEM,Under Votes,0
Marion,301,President,,REP,GEORGE W. BUSH,18
Marion,301,President,,REP,Write-ins,3
Marion,301,President,,REP,Over Votes,0
Marion,301,President,,REP,Under Votes,2
Marion,302,President,,REP,GEORGE W. BUSH,38
Marion,302,President,,REP,Write-ins,4
Marion,302,President,,REP,Over Votes,0
Marion,302,President,,REP,Under Votes,5
Marion,303,President,,REP,GEORGE W. BUSH,1
Marion,303,President,,REP,Write-ins,0
Marion,303,President,,REP,Over Votes,0
Marion,303,President,,REP,Under Votes,1
Marion,304,President,,REP,GEORGE W. BUSH,6
Marion,304,President,,REP,Write-ins,0
Marion,304,President,,REP,Over Votes,0
Marion,304,President,,REP,Under Votes,1
Marion,310,President,,REP,GEORGE W. BUSH,154
Marion,310,President,,REP,Write-ins,14
Marion,310,President,,REP,Over Votes,0
Marion,310,President,,REP,Under Votes,24
Marion,311,President,,REP,GEORGE W. BUSH,25
Marion,311,President,,REP,Write-ins,1
Marion,311,President,,REP,Over Votes,0
Marion,311,President,,REP,Under Votes,2
Marion,312,President,,REP,GEORGE W. BUSH,12
Marion,312,President,,REP,Write-ins,2
Marion,312,President,,REP,Over Votes,0
Marion,312,President,,REP,Under Votes,2
Marion,313,President,,REP,GEORGE W. BUSH,178
Marion,313,President,,REP,Write-ins,10
Marion,313,President,,REP,Over Votes,0
Marion,313,President,,REP,Under Votes,31
Marion,314,President,,REP,GEORGE W. BUSH,338
Marion,314,President,,REP,Write-ins,14
Marion,314,President,,REP,Over Votes,0
Marion,314,President,,REP,Under Votes,46
Marion,315,President,,REP,GEORGE W. BUSH,28
Marion,315,President,,REP,Write-ins,1
Marion,315,President,,REP,Over Votes,0
Marion,315,President,,REP,Under Votes,4
Marion,316,President,,REP,GEORGE W. BUSH,335
Marion,316,President,,REP,Write-ins,7
Marion,316,President,,REP,Over Votes,0
Marion,316,President,,REP,Under Votes,38
Marion,320,President,,REP,GEORGE W. BUSH,26
Marion,320,President,,REP,Write-ins,7
Marion,320,President,,REP,Over Votes,0
Marion,320,President,,REP,Under Votes,7
Marion,321,President,,REP,GEORGE W. BUSH,81
Marion,321,President,,REP,Write-ins,12
Marion,321,President,,REP,Over Votes,0
Marion,321,President,,REP,Under Votes,12
Marion,322,President,,REP,GEORGE W. BUSH,134
Marion,322,President,,REP,Write-ins,19
Marion,322,President,,REP,Over Votes,1
Marion,322,President,,REP,Under Votes,20
Marion,323,President,,REP,GEORGE W. BUSH,260
Marion,323,President,,REP,Write-ins,26
Marion,323,President,,REP,Over Votes,0
Marion,323,President,,REP,Under Votes,53
Marion,324,President,,REP,GEORGE W. BUSH,15
Marion,324,President,,REP,Write-ins,1
Marion,324,President,,REP,Over Votes,0
Marion,324,President,,REP,Under Votes,2
Marion,325,President,,REP,GEORGE W. BUSH,8
Marion,325,President,,REP,Write-ins,1
Marion,325,President,,REP,Over Votes,0
Marion,325,President,,REP,Under Votes,2
Marion,326,President,,REP,GEORGE W. BUSH,24
Marion,326,President,,REP,Write-ins,5
Marion,326,President,,REP,Over Votes,0
Marion,326,President,,REP,Under Votes,3
Marion,327,President,,REP,GEORGE W. BUSH,101
Marion,327,President,,REP,Write-ins,9
Marion,327,President,,REP,Over Votes,0
Marion,327,President,,REP,Under Votes,20
Marion,328,President,,REP,GEORGE W. BUSH,202
Marion,328,President,,REP,Write-ins,16
Marion,328,President,,REP,Over Votes,1
Marion,328,President,,REP,Under Votes,22
Marion,329,President,,REP,GEORGE W. BUSH,45
Marion,329,President,,REP,Write-ins,2
Marion,329,President,,REP,Over Votes,0
Marion,329,President,,REP,Under Votes,3
Marion,330,President,,REP,GEORGE W. BUSH,20
Marion,330,President,,REP,Write-ins,1
Marion,330,President,,REP,Over Votes,0
Marion,330,President,,REP,Under Votes,3
Marion,331,President,,REP,GEORGE W. BUSH,570
Marion,331,President,,REP,Write-ins,41
Marion,331,President,,REP,Over Votes,0
Marion,331,President,,REP,Under Votes,105
Marion,332,President,,REP,GEORGE W. BUSH,365
Marion,332,President,,REP,Write-ins,27
Marion,332,President,,REP,Over Votes,0
Marion,332,President,,REP,Under Votes,56
Marion,333,President,,REP,GEORGE W. BUSH,48
Marion,333,President,,REP,Write-ins,4
Marion,333,President,,REP,Over Votes,1
Marion,333,President,,REP,Under Votes,9
Marion,334,President,,REP,GEORGE W. BUSH,444
