county,precinct,office,district,party,candidate,votes
Coos,10,U.S. Senate,,DEM,Ron Wyden,725
Coos,11,U.S. Senate,,DEM,Ron Wyden,839
Coos,12,U.S. Senate,,DEM,Ron Wyden,1041
Coos,13,U.S. Senate,,DEM,Ron Wyden,622
Coos,14,U.S. Senate,,DEM,Ron Wyden,601
Coos,15,U.S. Senate,,DEM,Ron Wyden,259
Coos,16,U.S. Senate,,DEM,Ron Wyden,1009
Coos,17,U.S. Senate,,DEM,Ron Wyden,145
Coos,18,U.S. Senate,,DEM,Ron Wyden,906
Coos,19,U.S. Senate,,DEM,Ron Wyden,141
Coos,Total,U.S. Senate,,DEM,Ron Wyden,18148
Coos,1,U.S. Senate,,CON,David Brownlow,10
Coos,2,U.S. Senate,,CON,David Brownlow,17
Coos,3,U.S. Senate,,CON,David Brownlow,23
Coos,4,U.S. Senate,,CON,David Brownlow,23
Coos,5,U.S. Senate,,CON,David Brownlow,16
Coos,6,U.S. Senate,,CON,David Brownlow,13
Coos,7,U.S. Senate,,CON,David Brownlow,15
Coos,8,U.S. Senate,,CON,David Brownlow,29
Coos,9,U.S. Senate,,CON,David Brownlow,15
Coos,10,U.S. Senate,,CON,David Brownlow,15
Coos,11,U.S. Senate,,CON,David Brownlow,21
Coos,12,U.S. Senate,,CON,David Brownlow,26
Coos,13,U.S. Senate,,CON,David Brownlow,11
Coos,14,U.S. Senate,,CON,David Brownlow,14
Coos,15,U.S. Senate,,CON,David Brownlow,10
Coos,16,U.S. Senate,,CON,David Brownlow,9
Coos,17,U.S. Senate,,CON,David Brownlow,2
Coos,18,U.S. Senate,,CON,David Brownlow,12
Coos,19,U.S. Senate,,CON,David Brownlow,6
Coos,Total,U.S. Senate,,CON,David Brownlow,287
Coos,1,U.S. Senate,,,Write-in,0
Coos,2,U.S. Senate,,,Write-in,3
Coos,3,U.S. Senate,,,Write-in,2
Coos,4,U.S. Senate,,,Write-in,5
Coos,5,U.S. Senate,,,Write-in,3
Coos,6,U.S. Senate,,,Write-in,4
Coos,7,U.S. Senate,,,Write-in,4
Coos,8,U.S. Senate,,,Write-in,4
Coos,9,U.S. Senate,,,Write-in,0
Coos,10,U.S. Senate,,,Write-in,2
Coos,11,U.S. Senate,,,Write-in,1
Coos,12,U.S. Senate,,,Write-in,5
Coos,13,U.S. Senate,,,Write-in,1
Coos,14,U.S. Senate,,,Write-in,0
Coos,15,U.S. Senate,,,Write-in,0
Coos,16,U.S. Senate,,,Write-in,0
Coos,17,U.S. Senate,,,Write-in,0
Coos,18,U.S. Senate,,,Write-in,2
Coos,19,U.S. Senate,,,Write-in,0
Coos,Total,U.S. Senate,,,Write-in,36
Coos,1,U.S. Senate,,,Over Votes,1
Coos,2,U.S. Senate,,,Over Votes,1
Coos,3,U.S. Senate,,,Over Votes,1
Coos,4,U.S. Senate,,,Over Votes,1
Coos,5,U.S. Senate,,,Over Votes,0
Coos,6,U.S. Senate,,,Over Votes,3
Coos,7,U.S. Senate,,,Over Votes,0
Coos,8,U.S. Senate,,,Over Votes,1
Coos,9,U.S. Senate,,,Over Votes,1
Coos,10,U.S. Senate,,,Over Votes,1
Coos,11,U.S. Senate,,,Over Votes,0
Coos,12,U.S. Senate,,,Over Votes,1
Coos,13,U.S. Senate,,,Over Votes,0
Coos,14,U.S. Senate,,,Over Votes,0
Coos,15,U.S. Senate,,,Over Votes,0
Coos,16,U.S. Senate,,,Over Votes,0
Coos,17,U.S. Senate,,,Over Votes,0
Coos,18,U.S. Senate,,,Over Votes,0
Coos,19,U.S. Senate,,,Over Votes,0
Coos,Total,U.S. Senate,,,Over Votes,11
Coos,1,U.S. Senate,,,Under Votes,27
Coos,2,U.S. Senate,,,Under Votes,65
Coos,3,U.S. Senate,,,Under Votes,92
Coos,4,U.S. Senate,,,Under Votes,69
Coos,5,U.S. Senate,,,Under Votes,86
Coos,6,U.S. Senate,,,Under Votes,53
Coos,7,U.S. Senate,,,Under Votes,76
Coos,8,U.S. Senate,,,Under Votes,65
Coos,9,U.S. Senate,,,Under Votes,36
Coos,10,U.S. Senate,,,Under Votes,39
Coos,11,U.S. Senate,,,Under Votes,54
Coos,12,U.S. Senate,,,Under Votes,61
Coos,13,U.S. Senate,,,Under Votes,40
Coos,14,U.S. Senate,,,Under Votes,57
Coos,15,U.S. Senate,,,Under Votes,12
Coos,16,U.S. Senate,,,Under Votes,47
Coos,17,U.S. Senate,,,Under Votes,4
Coos,18,U.S. Senate,,,Under Votes,51
Coos,19,U.S. Senate,,,Under Votes,6
Coos,Total,U.S. Senate,,,Under Votes,940
