county,precinct,office,district,party,candidate,votes
Benton,14,U.S. Senate,,REP,PHILIP PETRIE,3
Benton,14,U.S. Senate,,REP,THOMAS LEE ABSHIER,20
Benton,14,U.S. Senate,,REP,Write-ins,3
Benton,14,U.S. Senate,,REP,Total,71
Benton,14,U.S. Senate,,REP,Under Votes,32
Benton,14,U.S. Senate,,REP,Over Votes,0
Benton,14,U.S. Senate,,REP,Total Votes Cast,103
Benton,15,U.S. Senate,,REP,PAVEL GOBERMAN,19
Benton,15,U.S. Senate,,REP,AL KING,101
Benton,15,U.S. Senate,,REP,BRUCE BROUSSARD,75
Benton,15,U.S. Senate,,REP,E. BOWERMAN,21
Benton,15,U.S. Senate,,REP,PHILIP PETRIE,14
Benton,15,U.S. Senate,,REP,THOMAS LEE ABSHIER,103
Benton,15,U.S. Senate,,REP,Write-ins,7
Benton,15,U.S. Senate,,REP,Total,340
Benton,15,U.S. Senate,,REP,Under Votes,93
Benton,15,U.S. Senate,,REP,Over Votes,1
Benton,15,U.S. Senate,,REP,Total Votes Cast,434
Benton,16,U.S. Senate,,REP,PAVEL GOBERMAN,9
Benton,16,U.S. Senate,,REP,AL KING,77
Benton,16,U.S. Senate,,REP,BRUCE BROUSSARD,46
Benton,16,U.S. Senate,,REP,E. BOWERMAN,14
Benton,16,U.S. Senate,,REP,PHILIP PETRIE,6
Benton,16,U.S. Senate,,REP,THOMAS LEE ABSHIER,44
Benton,16,U.S. Senate,,REP,Write-ins,6
Benton,16,U.S. Senate,,REP,Total,202
Benton,16,U.S. Senate,,REP,Under Votes,71
Benton,16,U.S. Senate,,REP,Over Votes,0
Benton,16,U.S. Senate,,REP,Total Votes Cast,273
Benton,17,U.S. Senate,,REP,PAVEL GOBERMAN,21
Benton,17,U.S. Senate,,REP,AL KING,177
Benton,17,U.S. Senate,,REP,BRUCE BROUSSARD,85
Benton,17,U.S. Senate,,REP,E. BOWERMAN,22
Benton,17,U.S. Senate,,REP,PHILIP PETRIE,28
Benton,17,U.S. Senate,,REP,THOMAS LEE ABSHIER,79
Benton,17,U.S. Senate,,REP,Write-ins,9
Benton,17,U.S. Senate,,REP,Total,421
Benton,17,U.S. Senate,,REP,Under Votes,135
Benton,17,U.S. Senate,,REP,Over Votes,1
Benton,17,U.S. Senate,,REP,Total Votes Cast,557
Benton,18,U.S. Senate,,REP,PAVEL GOBERMAN,6
Benton,18,U.S. Senate,,REP,AL KING,75
Benton,18,U.S. Senate,,REP,BRUCE BROUSSARD,49
Benton,18,U.S. Senate,,REP,E. BOWERMAN,10
Benton,18,U.S. Senate,,REP,PHILIP PETRIE,10
Benton,18,U.S. Senate,,REP,THOMAS LEE ABSHIER,40
Benton,18,U.S. Senate,,REP,Write-ins,0
Benton,18,U.S. Senate,,REP,Total,190
Benton,18,U.S. Senate,,REP,Under Votes,94
Benton,18,U.S. Senate,,REP,Over Votes,0
Benton,18,U.S. Senate,,REP,Total Votes Cast,284
Benton,19,U.S. Senate,,REP,PAVEL GOBERMAN,4
Benton,19,U.S. Senate,,REP,AL KING,101
Benton,19,U.S. Senate,,REP,BRUCE BROUSSARD,61
Benton,19,U.S. Senate,,REP,E. BOWERMAN,19
Benton,19,U.S. Senate,,REP,PHILIP PETRIE,10
Benton,19,U.S. Senate,,REP,THOMAS LEE ABSHIER,36
Benton,19,U.S. Senate,,REP,Write-ins,3
Benton,19,U.S. Senate,,REP,Total,234
Benton,19,U.S. Senate,,REP,Under Votes,82
Benton,19,U.S. Senate,,REP,Over Votes,0
Benton,19,U.S. Senate,,REP,Total Votes Cast,316
Benton,20,U.S. Senate,,REP,PAVEL GOBERMAN,13
Benton,20,U.S. Senate,,REP,AL KING,63
Benton,20,U.S. Senate,,REP,BRUCE BROUSSARD,31
Benton,20,U.S. Senate,,REP,E. BOWERMAN,15
Benton,20,U.S. Senate,,REP,PHILIP PETRIE,7
Benton,20,U.S. Senate,,REP,THOMAS LEE ABSHIER,46
Benton,20,U.S. Senate,,REP,Write-ins,3
Benton,20,U.S. Senate,,REP,Total,178
Benton,20,U.S. Senate,,REP,Under Votes,50
Benton,20,U.S. Senate,,REP,Over Votes,0
Benton,20,U.S. Senate,,REP,Total Votes Cast,228
Benton,01,U.S. House,4,DEM,PETER A. DEFAZIO,11
Benton,01,U.S. House,4,DEM,Write-ins,0
Benton,01,U.S. House,4,DEM,Total,11
Benton,01,U.S. House,4,DEM,Under Votes,2
Benton,01,U.S. House,4,DEM,Over Votes,0
Benton,01,U.S. House,4,DEM,Total Votes Cast,13
Benton,02,U.S. House,4,DEM,PETER A. DEFAZIO,44
Benton,02,U.S. House,4,DEM,Write-ins,0
Benton,02,U.S. House,4,DEM,Total,44
Benton,02,U.S. House,4,DEM,Under Votes,3
Benton,02,U.S. House,4,DEM,Over Votes,0
Benton,02,U.S. House,4,DEM,Total Votes Cast,47
Benton,03,U.S. House,4,DEM,PETER A. DEFAZIO,427
Benton,03,U.S. House,4,DEM,Write-ins,0
Benton,03,U.S. House,4,DEM,Total,427
Benton,03,U.S. House,4,DEM,Under Votes,39
Benton,03,U.S. House,4,DEM,Over Votes,0
Benton,03,U.S. House,4,DEM,Total Votes Cast,466
Benton,04,U.S. House,4,DEM,PETER A. DEFAZIO,16
Benton,04,U.S. House,4,DEM,Write-ins,0
Benton,04,U.S. House,4,DEM,Total,16
Benton,04,U.S. House,4,DEM,Under Votes,2
Benton,04,U.S. House,4,DEM,Over Votes,0
Benton,04,U.S. House,4,DEM,Total Votes Cast,18
Benton,05,U.S. House,4,DEM,PETER A. DEFAZIO,672
Benton,05,U.S. House,4,DEM,Write-ins,3
Benton,05,U.S. House,4,DEM,Total,675
Benton,05,U.S. House,4,DEM,Under Votes,41
Benton,05,U.S. House,4,DEM,Over Votes,0
Benton,05,U.S. House,4,DEM,Total Votes Cast,716
Benton,06,U.S. House,4,DEM,PETER A. DEFAZIO,738
Benton,06,U.S. House,4,DEM,Write-ins,4
Benton,06,U.S. House,4,DEM,Total,742
Benton,06,U.S. House,4,DEM,Under Votes,55
Benton,06,U.S. House,4,DEM,Over Votes,0
Benton,06,U.S. House,4,DEM,Total Votes Cast,797
Benton,07,U.S. House,4,DEM,PETER A. DEFAZIO,1032
Benton,07,U.S. House,4,DEM,Write-ins,2
Benton,07,U.S. House,4,DEM,Total,1034
Benton,07,U.S. House,4,DEM,Under Votes,74
Benton,07,U.S. House,4,DEM,Over Votes,0
Benton,07,U.S. House,4,DEM,Total Votes Cast,1108
Benton,08,U.S. House,4,DEM,PETER A. DEFAZIO,992
Benton,08,U.S. House,4,DEM,Write-ins,3
Benton,08,U.S. House,4,DEM,Total,995
Benton,08,U.S. House,4,DEM,Under Votes,67
Benton,08,U.S. House,4,DEM,Over Votes,0
Benton,08,U.S. House,4,DEM,Total Votes Cast,1062
Benton,09,U.S. House,4,DEM,PETER A. DEFAZIO,581
Benton,09,U.S. House,4,DEM,Write-ins,1
Benton,09,U.S. House,4,DEM,Total,582
Benton,09,U.S. House,4,DEM,Under Votes,42
Benton,09,U.S. House,4,DEM,Over Votes,0
Benton,09,U.S. House,4,DEM,Total Votes Cast,624
Benton,10,U.S. House,4,DEM,PETER A. DEFAZIO,330
Benton,10,U.S. House,4,DEM,Write-ins,0
Benton,10,U.S. House,4,DEM,Total,330
Benton,10,U.S. House,4,DEM,Under Votes,27
Benton,10,U.S. House,4,DEM,Over Votes,0
Benton,10,U.S. House,4,DEM,Total Votes Cast,357
Benton,11,U.S. House,4,DEM,PETER A. DEFAZIO,121
Benton,11,U.S. House,4,DEM,Write-ins,0
Benton,11,U.S. House,4,DEM,Total,121
Benton,11,U.S. House,4,DEM,Under Votes,9
Benton,11,U.S. House,4,DEM,Over Votes,0
Benton,11,U.S. House,4,DEM,Total Votes Cast,130
Benton,13,U.S. House,4,DEM,PETER A. DEFAZIO,46
Benton,13,U.S. House,4,DEM,Write-ins,0
Benton,13,U.S. House,4,DEM,Total,46
Benton,13,U.S. House,4,DEM,Under Votes,1
Benton,13,U.S. House,4,DEM,Over Votes,0
Benton,13,U.S. House,4,DEM,Total Votes Cast,47
Benton,14,U.S. House,4,DEM,PETER A. DEFAZIO,94
Benton,14,U.S. House,4,DEM,Write-ins,3
Benton,14,U.S. House,4,DEM,Total,97
Benton,14,U.S. House,4,DEM,Under Votes,7
Benton,14,U.S. House,4,DEM,Over Votes,0
Benton,14,U.S. House,4,DEM,Total Votes Cast,104
Benton,15,U.S. House,4,DEM,PETER A. DEFAZIO,506
Benton,15,U.S. House,4,DEM,Write-ins,3
Benton,15,U.S. House,4,DEM,Total,509
Benton,15,U.S. House,4,DEM,Under Votes,40
Benton,15,U.S. House,4,DEM,Over Votes,0
Benton,15,U.S. House,4,DEM,Total Votes Cast,549
Benton,16,U.S. House,4,DEM,PETER A. DEFAZIO,135
Benton,16,U.S. House,4,DEM,Write-ins,0
Benton,16,U.S. House,4,DEM,Total,135
Benton,16,U.S. House,4,DEM,Under Votes,16
Benton,16,U.S. House,4,DEM,Over Votes,0
Benton,16,U.S. House,4,DEM,Total Votes Cast,151
Benton,17,U.S. House,4,DEM,PETER A. DEFAZIO,133
Benton,17,U.S. House,4,DEM,Write-ins,3
Benton,17,U.S. House,4,DEM,Total,136
Benton,17,U.S. House,4,DEM,Under Votes,15
Benton,17,U.S. House,4,DEM,Over Votes,0
Benton,17,U.S. House,4,DEM,Total Votes Cast,151
Benton,18,U.S. House,4,DEM,PETER A. DEFAZIO,6
Benton,18,U.S. House,4,DEM,Write-ins,0
Benton,18,U.S. House,4,DEM,Total,6
Benton,18,U.S. House,4,DEM,Under Votes,0
Benton,18,U.S. House,4,DEM,Over Votes,0
Benton,18,U.S. House,4,DEM,Total Votes Cast,6
Benton,19,U.S. House,4,DEM,PETER A. DEFAZIO,348
Benton,19,U.S. House,4,DEM,Write-ins,3
Benton,19,U.S. House,4,DEM,Total,351
Benton,19,U.S. House,4,DEM,Under Votes,31
Benton,19,U.S. House,4,DEM,Over Votes,0
Benton,19,U.S. House,4,DEM,Total Votes Cast,382
Benton,20,U.S. House,4,DEM,PETER A. DEFAZIO,219
Benton,20,U.S. House,4,DEM,Write-ins,1
Benton,20,U.S. House,4,DEM,Total,220
Benton,20,U.S. House,4,DEM,Under Votes,24
Benton,20,U.S. House,4,DEM,Over Votes,0
Benton,20,U.S. House,4,DEM,Total Votes Cast,244
Benton,01,U.S. House,4,REP,JIM FELDKAMP,9
Benton,01,U.S. House,4,REP,Write-ins,0
Benton,01,U.S. House,4,REP,Total,9
Benton,01,U.S. House,4,REP,Under Votes,3
Benton,01,U.S. House,4,REP,Over Votes,0
Benton,01,U.S. House,4,REP,Total Votes Cast,12
Benton,02,U.S. House,4,REP,JIM FELDKAMP,4
Benton,02,U.S. House,4,REP,Write-ins,0
Benton,02,U.S. House,4,REP,Total,4
Benton,02,U.S. House,4,REP,Under Votes,2
Benton,02,U.S. House,4,REP,Over Votes,0
Benton,02,U.S. House,4,REP,Total Votes Cast,6
Benton,03,U.S. House,4,REP,JIM FELDKAMP,154
Benton,03,U.S. House,4,REP,Write-ins,6
Benton,03,U.S. House,4,REP,Total,160
Benton,03,U.S. House,4,REP,Under Votes,54
Benton,03,U.S. House,4,REP,Over Votes,0
Benton,03,U.S. House,4,REP,Total Votes Cast,214
Benton,04,U.S. House,4,REP,JIM FELDKAMP,5
Benton,04,U.S. House,4,REP,Write-ins,0
Benton,04,U.S. House,4,REP,Total,5
Benton,04,U.S. House,4,REP,Under Votes,2
Benton,04,U.S. House,4,REP,Over Votes,0
Benton,04,U.S. House,4,REP,Total Votes Cast,7
Benton,05,U.S. House,4,REP,JIM FELDKAMP,137
Benton,05,U.S. House,4,REP,Write-ins,3
Benton,05,U.S. House,4,REP,Total,140
Benton,05,U.S. House,4,REP,Under Votes,50
Benton,05,U.S. House,4,REP,Over Votes,0
Benton,05,U.S. House,4,REP,Total Votes Cast,190
Benton,06,U.S. House,4,REP,JIM FELDKAMP,287
Benton,06,U.S. House,4,REP,Write-ins,4
Benton,06,U.S. House,4,REP,Total,291
Benton,06,U.S. House,4,REP,Under Votes,76
Benton,06,U.S. House,4,REP,Over Votes,0
Benton,06,U.S. House,4,REP,Total Votes Cast,367
Benton,07,U.S. House,4,REP,JIM FELDKAMP,369
Benton,07,U.S. House,4,REP,Write-ins,8
Benton,07,U.S. House,4,REP,Total,377
Benton,07,U.S. House,4,REP,Under Votes,116
Benton,07,U.S. House,4,REP,Over Votes,0
Benton,07,U.S. House,4,REP,Total Votes Cast,493
Benton,08,U.S. House,4,REP,JIM FELDKAMP,488
Benton,08,U.S. House,4,REP,Write-ins,3
Benton,08,U.S. House,4,REP,Total,491
Benton,08,U.S. House,4,REP,Under Votes,157
Benton,08,U.S. House,4,REP,Over Votes,0
Benton,08,U.S. House,4,REP,Total Votes Cast,648
Benton,09,U.S. House,4,REP,JIM FELDKAMP,325
Benton,09,U.S. House,4,REP,Write-ins,7
Benton,09,U.S. House,4,REP,Total,332
Benton,09,U.S. House,4,REP,Under Votes,103
Benton,09,U.S. House,4,REP,Over Votes,0
Benton,09,U.S. House,4,REP,Total Votes Cast,435
Benton,10,U.S. House,4,REP,JIM FELDKAMP,235
Benton,10,U.S. House,4,REP,Write-ins,1
Benton,10,U.S. House,4,REP,Total,236
Benton,10,U.S. House,4,REP,Under Votes,73
Benton,10,U.S. House,4,REP,Over Votes,0
Benton,10,U.S. House,4,REP,Total Votes Cast,309
Benton,11,U.S. House,4,REP,JIM FELDKAMP,115
Benton,11,U.S. House,4,REP,Write-ins,3
Benton,11,U.S. House,4,REP,Total,118
Benton,11,U.S. House,4,REP,Under Votes,67
Benton,11,U.S. House,4,REP,Over Votes,0
Benton,11,U.S. House,4,REP,Total Votes Cast,185
Benton,13,U.S. House,4,REP,JIM FELDKAMP,31
Benton,13,U.S. House,4,REP,Write-ins,2
Benton,13,U.S. House,4,REP,Total,33
Benton,13,U.S. House,4,REP,Under Votes,13
Benton,13,U.S. House,4,REP,Over Votes,0
Benton,13,U.S. House,4,REP,Total Votes Cast,46
Benton,14,U.S. House,4,REP,JIM FELDKAMP,61
Benton,14,U.S. House,4,REP,Write-ins,3
Benton,14,U.S. House,4,REP,Total,64
Benton,14,U.S. House,4,REP,Under Votes,39
Benton,14,U.S. House,4,REP,Over Votes,0
Benton,14,U.S. House,4,REP,Total Votes Cast,103
Benton,15,U.S. House,4,REP,JIM FELDKAMP,311
Benton,15,U.S. House,4,REP,Write-ins,10
Benton,15,U.S. House,4,REP,Total,321
Benton,15,U.S. House,4,REP,Under Votes,107
Benton,15,U.S. House,4,REP,Over Votes,0
Benton,15,U.S. House,4,REP,Total Votes Cast,428
Benton,16,U.S. House,4,REP,JIM FELDKAMP,78
Benton,16,U.S. House,4,REP,Write-ins,3
Benton,16,U.S. House,4,REP,Total,81
Benton,16,U.S. House,4,REP,Under Votes,36
Benton,16,U.S. House,4,REP,Over Votes,0
Benton,16,U.S. House,4,REP,Total Votes Cast,117
Benton,17,U.S. House,4,REP,JIM FELDKAMP,107
Benton,17,U.S. House,4,REP,Write-ins,5
Benton,17,U.S. House,4,REP,Total,112
Benton,17,U.S. House,4,REP,Under Votes,33
Benton,17,U.S. House,4,REP,Over Votes,0
Benton,17,U.S. House,4,REP,Total Votes Cast,145
Benton,18,U.S. House,4,REP,JIM FELDKAMP,1
Benton,18,U.S. House,4,REP,Write-ins,0
Benton,18,U.S. House,4,REP,Total,1
Benton,18,U.S. House,4,REP,Under Votes,1
Benton,18,U.S. House,4,REP,Over Votes,0
Benton,18,U.S. House,4,REP,Total Votes Cast,2
Benton,19,U.S. House,4,REP,JIM FELDKAMP,197
Benton,19,U.S. House,4,REP,Write-ins,5
Benton,19,U.S. House,4,REP,Total,202
Benton,19,U.S. House,4,REP,Under Votes,73
Benton,19,U.S. House,4,REP,Over Votes,0
Benton,19,U.S. House,4,REP,Total Votes Cast,275
Benton,20,U.S. House,4,REP,JIM FELDKAMP,166
Benton,20,U.S. House,4,REP,Write-ins,4
Benton,20,U.S. House,4,REP,Total,170
Benton,20,U.S. House,4,REP,Under Votes,58
Benton,20,U.S. House,4,REP,Over Votes,0
Benton,20,U.S. House,4,REP,Total Votes Cast,228
Benton,01,U.S. House,5,DEM,ANDREW KAZA,94
Benton,01,U.S. House,5,DEM,DARLENE HOOLEY,666
Benton,01,U.S. House,5,DEM,Write-ins,1
Benton,01,U.S. House,5,DEM,Total,761
Benton,01,U.S. House,5,DEM,Under Votes,43
Benton,01,U.S. House,5,DEM,Over Votes,0
Benton,01,U.S. House,5,DEM,Total Votes Cast,804
Benton,02,U.S. House,5,DEM,ANDREW KAZA,68
Benton,02,U.S. House,5,DEM,DARLENE HOOLEY,249
Benton,02,U.S. House,5,DEM,Write-ins,1
Benton,02,U.S. House,5,DEM,Total,318
Benton,02,U.S. House,5,DEM,Under Votes,27
Benton,02,U.S. House,5,DEM,Over Votes,0
Benton,02,U.S. House,5,DEM,Total Votes Cast,345
Benton,03,U.S. House,5,DEM,ANDREW KAZA,23
Benton,03,U.S. House,5,DEM,DARLENE HOOLEY,75
Benton,03,U.S. House,5,DEM,Write-ins,0
Benton,03,U.S. House,5,DEM,Total,98
Benton,03,U.S. House,5,DEM,Under Votes,8
Benton,03,U.S. House,5,DEM,Over Votes,0
Benton,03,U.S. House,5,DEM,Total Votes Cast,106
Benton,04,U.S. House,5,DEM,ANDREW KAZA,33
Benton,04,U.S. House,5,DEM,DARLENE HOOLEY,253
Benton,04,U.S. House,5,DEM,Write-ins,0
Benton,04,U.S. House,5,DEM,Total,286
Benton,04,U.S. House,5,DEM,Under Votes,17
Benton,04,U.S. House,5,DEM,Over Votes,0
Benton,04,U.S. House,5,DEM,Total Votes Cast,303
Benton,05,U.S. House,5,DEM,ANDREW KAZA,5
Benton,05,U.S. House,5,DEM,DARLENE HOOLEY,18
Benton,05,U.S. House,5,DEM,Write-ins,0
Benton,05,U.S. House,5,DEM,Total,23
Benton,05,U.S. House,5,DEM,Under Votes,2
Benton,05,U.S. House,5,DEM,Over Votes,0
Benton,05,U.S. House,5,DEM,Total Votes Cast,25
Benton,07,U.S. House,5,DEM,ANDREW KAZA,4
Benton,07,U.S. House,5,DEM,DARLENE HOOLEY,37
Benton,07,U.S. House,5,DEM,Write-ins,0
Benton,07,U.S. House,5,DEM,Total,41
Benton,07,U.S. House,5,DEM,Under Votes,0
Benton,07,U.S. House,5,DEM,Over Votes,0
Benton,07,U.S. House,5,DEM,Total Votes Cast,41
Benton,10,U.S. House,5,DEM,ANDREW KAZA,6
Benton,10,U.S. House,5,DEM,DARLENE HOOLEY,13
Benton,10,U.S. House,5,DEM,Write-ins,0
Benton,10,U.S. House,5,DEM,Total,19
Benton,10,U.S. House,5,DEM,Under Votes,2
Benton,10,U.S. House,5,DEM,Over Votes,0
Benton,10,U.S. House,5,DEM,Total Votes Cast,21
Benton,11,U.S. House,5,DEM,ANDREW KAZA,56
Benton,11,U.S. House,5,DEM,DARLENE HOOLEY,317
Benton,11,U.S. House,5,DEM,Write-ins,3
Benton,11,U.S. House,5,DEM,Total,376
Benton,11,U.S. House,5,DEM,Under Votes,34
Benton,11,U.S. House,5,DEM,Over Votes,0
Benton,11,U.S. House,5,DEM,Total Votes Cast,410
Benton,12,U.S. House,5,DEM,ANDREW KAZA,10
Benton,12,U.S. House,5,DEM,DARLENE HOOLEY,24
Benton,12,U.S. House,5,DEM,Write-ins,0
Benton,12,U.S. House,5,DEM,Total,34
Benton,12,U.S. House,5,DEM,Under Votes,2
Benton,12,U.S. House,5,DEM,Over Votes,0
Benton,12,U.S. House,5,DEM,Total Votes Cast,36
Benton,15,U.S. House,5,DEM,ANDREW KAZA,0
Benton,15,U.S. House,5,DEM,DARLENE HOOLEY,5
Benton,15,U.S. House,5,DEM,Write-ins,0
Benton,15,U.S. House,5,DEM,Total,5
Benton,15,U.S. House,5,DEM,Under Votes,0
Benton,15,U.S. House,5,DEM,Over Votes,0
Benton,15,U.S. House,5,DEM,Total Votes Cast,5
Benton,16,U.S. House,5,DEM,ANDREW KAZA,23
Benton,16,U.S. House,5,DEM,DARLENE HOOLEY,167
Benton,16,U.S. House,5,DEM,Write-ins,0
Benton,16,U.S. House,5,DEM,Total,190
Benton,16,U.S. House,5,DEM,Under Votes,19
Benton,16,U.S. House,5,DEM,Over Votes,0
Benton,16,U.S. House,5,DEM,Total Votes Cast,209
Benton,17,U.S. House,5,DEM,ANDREW KAZA,90
Benton,17,U.S. House,5,DEM,DARLENE HOOLEY,471
Benton,17,U.S. House,5,DEM,Write-ins,0
Benton,17,U.S. House,5,DEM,Total,561
Benton,17,U.S. House,5,DEM,Under Votes,45
Benton,17,U.S. House,5,DEM,Over Votes,0
Benton,17,U.S. House,5,DEM,Total Votes Cast,606
Benton,18,U.S. House,5,DEM,ANDREW KAZA,12
Benton,18,U.S. House,5,DEM,DARLENE HOOLEY,156
Benton,18,U.S. House,5,DEM,Write-ins,1
Benton,18,U.S. House,5,DEM,Total,169
Benton,18,U.S. House,5,DEM,Under Votes,19
Benton,18,U.S. House,5,DEM,Over Votes,0
Benton,18,U.S. House,5,DEM,Total Votes Cast,188
Benton,19,U.S. House,5,DEM,ANDREW KAZA,13
Benton,19,U.S. House,5,DEM,DARLENE HOOLEY,61
Benton,19,U.S. House,5,DEM,Write-ins,0
Benton,19,U.S. House,5,DEM,Total,74
Benton,19,U.S. House,5,DEM,Under Votes,9
Benton,19,U.S. House,5,DEM,Over Votes,0
Benton,19,U.S. House,5,DEM,Total Votes Cast,83
Benton,01,U.S. House,5,REP,JIM ZUPANCIC,270
Benton,01,U.S. House,5,REP,JACKIE WINTERS,194
Benton,01,U.S. House,5,REP,Write-ins,6
Benton,01,U.S. House,5,REP,Total,470
Benton,01,U.S. House,5,REP,Under Votes,53
Benton,01,U.S. House,5,REP,Over Votes,0
Benton,01,U.S. House,5,REP,Total Votes Cast,523
Benton,02,U.S. House,5,REP,JIM ZUPANCIC,45
Benton,02,U.S. House,5,REP,JACKIE WINTERS,33
Benton,02,U.S. House,5,REP,Write-ins,2
Benton,02,U.S. House,5,REP,Total,80
Benton,02,U.S. House,5,REP,Under Votes,18
Benton,02,U.S. House,5,REP,Over Votes,1
Benton,02,U.S. House,5,REP,Total Votes Cast,99
Benton,03,U.S. House,5,REP,JIM ZUPANCIC,21
Benton,03,U.S. House,5,REP,JACKIE WINTERS,18
Benton,03,U.S. House,5,REP,Write-ins,1
Benton,03,U.S. House,5,REP,Total,40
Benton,03,U.S. House,5,REP,Under Votes,4
Benton,03,U.S. House,5,REP,Over Votes,0
Benton,03,U.S. House,5,REP,Total Votes Cast,44
Benton,04,U.S. House,5,REP,JIM ZUPANCIC,66
Benton,04,U.S. House,5,REP,JACKIE WINTERS,26
Benton,04,U.S. House,5,REP,Write-ins,0
Benton,04,U.S. House,5,REP,Total,92
Benton,04,U.S. House,5,REP,Under Votes,18
Benton,04,U.S. House,5,REP,Over Votes,0
Benton,04,U.S. House,5,REP,Total Votes Cast,110
Benton,05,U.S. House,5,REP,JIM ZUPANCIC,6
Benton,05,U.S. House,5,REP,JACKIE WINTERS,0
Benton,05,U.S. House,5,REP,Write-ins,0
Benton,05,U.S. House,5,REP,Total,6
Benton,05,U.S. House,5,REP,Under Votes,3
Benton,05,U.S. House,5,REP,Over Votes,0
Benton,05,U.S. House,5,REP,Total Votes Cast,9
Benton,07,U.S. House,5,REP,JIM ZUPANCIC,19
Benton,07,U.S. House,5,REP,JACKIE WINTERS,3
Benton,07,U.S. House,5,REP,Write-ins,2
Benton,07,U.S. House,5,REP,Total,24
Benton,07,U.S. House,5,REP,Under Votes,4
Benton,07,U.S. House,5,REP,Over Votes,0
Benton,07,U.S. House,5,REP,Total Votes Cast,28
Benton,10,U.S. House,5,REP,JIM ZUPANCIC,8
Benton,10,U.S. House,5,REP,JACKIE WINTERS,3
Benton,10,U.S. House,5,REP,Write-ins,0
Benton,10,U.S. House,5,REP,Total,11
Benton,10,U.S. House,5,REP,Under Votes,4
Benton,10,U.S. House,5,REP,Over Votes,0
Benton,10,U.S. House,5,REP,Total Votes Cast,15
Benton,11,U.S. House,5,REP,JIM ZUPANCIC,350
Benton,11,U.S. House,5,REP,JACKIE WINTERS,202
Benton,11,U.S. House,5,REP,Write-ins,2
Benton,11,U.S. House,5,REP,Total,554
Benton,11,U.S. House,5,REP,Under Votes,71
Benton,11,U.S. House,5,REP,Over Votes,0
Benton,11,U.S. House,5,REP,Total Votes Cast,625
Benton,12,U.S. House,5,REP,JIM ZUPANCIC,45
Benton,12,U.S. House,5,REP,JACKIE WINTERS,25
Benton,12,U.S. House,5,REP,Write-ins,0
Benton,12,U.S. House,5,REP,Total,70
Benton,12,U.S. House,5,REP,Under Votes,18
Benton,12,U.S. House,5,REP,Over Votes,0
Benton,12,U.S. House,5,REP,Total Votes Cast,88
Benton,15,U.S. House,5,REP,JIM ZUPANCIC,5
Benton,15,U.S. House,5,REP,JACKIE WINTERS,1
Benton,15,U.S. House,5,REP,Write-ins,0
Benton,15,U.S. House,5,REP,Total,6
Benton,15,U.S. House,5,REP,Under Votes,0
Benton,15,U.S. House,5,REP,Over Votes,0
Benton,15,U.S. House,5,REP,Total Votes Cast,6
Benton,16,U.S. House,5,REP,JIM ZUPANCIC,85
Benton,16,U.S. House,5,REP,JACKIE WINTERS,52
Benton,16,U.S. House,5,REP,Write-ins,2
Benton,16,U.S. House,5,REP,Total,139
Benton,16,U.S. House,5,REP,Under Votes,17
Benton,16,U.S. House,5,REP,Over Votes,0
Benton,16,U.S. House,5,REP,Total Votes Cast,156
Benton,17,U.S. House,5,REP,JIM ZUPANCIC,248
Benton,17,U.S. House,5,REP,JACKIE WINTERS,122
Benton,17,U.S. House,5,REP,Write-ins,2
Benton,17,U.S. House,5,REP,Total,372
Benton,17,U.S. House,5,REP,Under Votes,40
Benton,17,U.S. House,5,REP,Over Votes,0
Benton,17,U.S. House,5,REP,Total Votes Cast,412
Benton,18,U.S. House,5,REP,JIM ZUPANCIC,136
Benton,18,U.S. House,5,REP,JACKIE WINTERS,115
Benton,18,U.S. House,5,REP,Write-ins,0
Benton,18,U.S. House,5,REP,Total,251
Benton,18,U.S. House,5,REP,Under Votes,31
Benton,18,U.S. House,5,REP,Over Votes,0
Benton,18,U.S. House,5,REP,Total Votes Cast,282
Benton,19,U.S. House,5,REP,JIM ZUPANCIC,18
Benton,19,U.S. House,5,REP,JACKIE WINTERS,16
Benton,19,U.S. House,5,REP,Write-ins,0
Benton,19,U.S. House,5,REP,Total,34
Benton,19,U.S. House,5,REP,Under Votes,7
Benton,19,U.S. House,5,REP,Over Votes,0
Benton,19,U.S. House,5,REP,Total Votes Cast,41
Benton,01,Secretary of State,,DEM,BILL BRADBURY,714
Benton,01,Secretary of State,,DEM,PAUL DAMIAN WELLS,45
Benton,01,Secretary of State,,DEM,Write-ins,1
Benton,01,Secretary of State,,DEM,Total,760
Benton,01,Secretary of State,,DEM,Under Votes,57
Benton,01,Secretary of State,,DEM,Over Votes,0
Benton,01,Secretary of State,,DEM,Total Votes Cast,817
Benton,02,Secretary of State,,DEM,BILL BRADBURY,332
Benton,02,Secretary of State,,DEM,PAUL DAMIAN WELLS,31
Benton,02,Secretary of State,,DEM,Write-ins,1
Benton,02,Secretary of State,,DEM,Total,364
Benton,02,Secretary of State,,DEM,Under Votes,28
Benton,02,Secretary of State,,DEM,Over Votes,0
Benton,02,Secretary of State,,DEM,Total Votes Cast,392
Benton,03,Secretary of State,,DEM,BILL BRADBURY,467
Benton,03,Secretary of State,,DEM,PAUL DAMIAN WELLS,58
Benton,03,Secretary of State,,DEM,Write-ins,3
Benton,03,Secretary of State,,DEM,Total,528
Benton,03,Secretary of State,,DEM,Under Votes,44
