county,precinct,office,district,party,candidate,votes
Clackamas,1,Secretary of State,,DEM,Write-ins,2
Clackamas,2,Secretary of State,,DEM,Write-ins,0
Clackamas,3,Secretary of State,,DEM,Write-ins,0
Clackamas,5,Secretary of State,,DEM,Write-ins,2
Clackamas,6,Secretary of State,,DEM,Write-ins,0
Clackamas,7,Secretary of State,,DEM,Write-ins,3
Clackamas,8,Secretary of State,,DEM,Write-ins,2
Clackamas,9,Secretary of State,,DEM,Write-ins,0
Clackamas,11,Secretary of State,,DEM,Write-ins,0
Clackamas,31,Secretary of State,,DEM,Write-ins,1
Clackamas,32,Secretary of State,,DEM,Write-ins,0
Clackamas,33,Secretary of State,,DEM,Write-ins,2
Clackamas,34,Secretary of State,,DEM,Write-ins,2
Clackamas,38,Secretary of State,,DEM,Write-ins,2
Clackamas,39,Secretary of State,,DEM,Write-ins,0
Clackamas,51,Secretary of State,,DEM,Write-ins,0
Clackamas,53,Secretary of State,,DEM,Write-ins,1
Clackamas,54,Secretary of State,,DEM,Write-ins,1
Clackamas,56,Secretary of State,,DEM,Write-ins,1
Clackamas,57,Secretary of State,,DEM,Write-ins,0
Clackamas,58,Secretary of State,,DEM,Write-ins,1
Clackamas,60,Secretary of State,,DEM,Write-ins,1
Clackamas,62,Secretary of State,,DEM,Write-ins,1
Clackamas,63,Secretary of State,,DEM,Write-ins,1
Clackamas,64,Secretary of State,,DEM,Write-ins,1
Clackamas,90,Secretary of State,,DEM,Write-ins,0
Clackamas,91,Secretary of State,,DEM,Write-ins,0
Clackamas,92,Secretary of State,,DEM,Write-ins,0
Clackamas,93,Secretary of State,,DEM,Write-ins,0
Clackamas,94,Secretary of State,,DEM,Write-ins,0
Clackamas,95,Secretary of State,,DEM,Write-ins,0
Clackamas,96,Secretary of State,,DEM,Write-ins,3
Clackamas,101,Secretary of State,,DEM,Write-ins,0
Clackamas,102,Secretary of State,,DEM,Write-ins,1
Clackamas,106,Secretary of State,,DEM,Write-ins,2
Clackamas,111,Secretary of State,,DEM,Write-ins,4
Clackamas,112,Secretary of State,,DEM,Write-ins,2
Clackamas,116,Secretary of State,,DEM,Write-ins,3
Clackamas,117,Secretary of State,,DEM,Write-ins,0
Clackamas,122,Secretary of State,,DEM,Write-ins,3
Clackamas,123,Secretary of State,,DEM,Write-ins,4
Clackamas,124,Secretary of State,,DEM,Write-ins,2
Clackamas,125,Secretary of State,,DEM,Write-ins,0
Clackamas,126,Secretary of State,,DEM,Write-ins,0
Clackamas,130,Secretary of State,,DEM,Write-ins,0
Clackamas,131,Secretary of State,,DEM,Write-ins,3
Clackamas,132,Secretary of State,,DEM,Write-ins,0
Clackamas,134,Secretary of State,,DEM,Write-ins,0
Clackamas,135,Secretary of State,,DEM,Write-ins,0
Clackamas,136,Secretary of State,,DEM,Write-ins,0
Clackamas,138,Secretary of State,,DEM,Write-ins,1
Clackamas,139,Secretary of State,,DEM,Write-ins,0
Clackamas,140,Secretary of State,,DEM,Write-ins,1
Clackamas,151,Secretary of State,,DEM,Write-ins,0
Clackamas,152,Secretary of State,,DEM,Write-ins,0
Clackamas,153,Secretary of State,,DEM,Write-ins,0
Clackamas,154,Secretary of State,,DEM,Write-ins,0
Clackamas,155,Secretary of State,,DEM,Write-ins,0
Clackamas,157,Secretary of State,,DEM,Write-ins,0
Clackamas,158,Secretary of State,,DEM,Write-ins,0
Clackamas,159,Secretary of State,,DEM,Write-ins,2
Clackamas,160,Secretary of State,,DEM,Write-ins,2
Clackamas,162,Secretary of State,,DEM,Write-ins,1
Clackamas,163,Secretary of State,,DEM,Write-ins,1
Clackamas,164,Secretary of State,,DEM,Write-ins,0
Clackamas,165,Secretary of State,,DEM,Write-ins,0
Clackamas,166,Secretary of State,,DEM,Write-ins,0
Clackamas,167,Secretary of State,,DEM,Write-ins,0
Clackamas,169,Secretary of State,,DEM,Write-ins,0
Clackamas,170,Secretary of State,,DEM,Write-ins,0
Clackamas,171,Secretary of State,,DEM,Write-ins,0
Clackamas,201,Secretary of State,,DEM,Write-ins,1
Clackamas,202,Secretary of State,,DEM,Write-ins,0
Clackamas,203,Secretary of State,,DEM,Write-ins,1
Clackamas,204,Secretary of State,,DEM,Write-ins,0
Clackamas,205,Secretary of State,,DEM,Write-ins,0
Clackamas,206,Secretary of State,,DEM,Write-ins,1
Clackamas,251,Secretary of State,,DEM,Write-ins,0
Clackamas,252,Secretary of State,,DEM,Write-ins,4
Clackamas,300,Secretary of State,,DEM,Write-ins,0
Clackamas,301,Secretary of State,,DEM,Write-ins,2
Clackamas,302,Secretary of State,,DEM,Write-ins,0
Clackamas,303,Secretary of State,,DEM,Write-ins,0
Clackamas,305,Secretary of State,,DEM,Write-ins,0
Clackamas,306,Secretary of State,,DEM,Write-ins,0
Clackamas,313,Secretary of State,,DEM,Write-ins,0
Clackamas,326,Secretary of State,,DEM,Write-ins,1
Clackamas,327,Secretary of State,,DEM,Write-ins,0
Clackamas,328,Secretary of State,,DEM,Write-ins,0
Clackamas,336,Secretary of State,,DEM,Write-ins,2
Clackamas,337,Secretary of State,,DEM,Write-ins,1
Clackamas,343,Secretary of State,,DEM,Write-ins,1
Clackamas,344,Secretary of State,,DEM,Write-ins,0
Clackamas,345,Secretary of State,,DEM,Write-ins,1
Clackamas,346,Secretary of State,,DEM,Write-ins,1
Clackamas,349,Secretary of State,,DEM,Write-ins,0
Clackamas,350,Secretary of State,,DEM,Write-ins,1
Clackamas,351,Secretary of State,,DEM,Write-ins,1
Clackamas,353,Secretary of State,,DEM,Write-ins,3
Clackamas,354,Secretary of State,,DEM,Write-ins,0
Clackamas,355,Secretary of State,,DEM,Write-ins,3
Clackamas,356,Secretary of State,,DEM,Write-ins,1
Clackamas,357,Secretary of State,,DEM,Write-ins,1
Clackamas,361,Secretary of State,,DEM,Write-ins,1
Clackamas,362,Secretary of State,,DEM,Write-ins,0
Clackamas,363,Secretary of State,,DEM,Write-ins,0
Clackamas,364,Secretary of State,,DEM,Write-ins,0
Clackamas,365,Secretary of State,,DEM,Write-ins,0
Clackamas,366,Secretary of State,,DEM,Write-ins,0
Clackamas,368,Secretary of State,,DEM,Write-ins,0
Clackamas,371,Secretary of State,,DEM,Write-ins,0
Clackamas,372,Secretary of State,,DEM,Write-ins,2
Clackamas,373,Secretary of State,,DEM,Write-ins,0
Clackamas,375,Secretary of State,,DEM,Write-ins,1
Clackamas,377,Secretary of State,,DEM,Write-ins,1
Clackamas,381,Secretary of State,,DEM,Write-ins,1
Clackamas,382,Secretary of State,,DEM,Write-ins,0
Clackamas,383,Secretary of State,,DEM,Write-ins,0
Clackamas,390,Secretary of State,,DEM,Write-ins,2
Clackamas,394,Secretary of State,,DEM,Write-ins,0
Clackamas,401,Secretary of State,,DEM,Write-ins,0
Clackamas,402,Secretary of State,,DEM,Write-ins,0
Clackamas,403,Secretary of State,,DEM,Write-ins,0
Clackamas,404,Secretary of State,,DEM,Write-ins,2
Clackamas,405,Secretary of State,,DEM,Write-ins,2
Clackamas,407,Secretary of State,,DEM,Write-ins,0
Clackamas,411,Secretary of State,,DEM,Write-ins,0
Clackamas,412,Secretary of State,,DEM,Write-ins,3
Clackamas,413,Secretary of State,,DEM,Write-ins,0
Clackamas,414,Secretary of State,,DEM,Write-ins,0
Clackamas,422,Secretary of State,,DEM,Write-ins,2
Clackamas,441,Secretary of State,,DEM,Write-ins,0
Clackamas,442,Secretary of State,,DEM,Write-ins,2
Clackamas,443,Secretary of State,,DEM,Write-ins,1
Clackamas,444,Secretary of State,,DEM,Write-ins,0
Clackamas,445,Secretary of State,,DEM,Write-ins,1
Clackamas,446,Secretary of State,,DEM,Write-ins,0
Clackamas,451,Secretary of State,,DEM,Write-ins,0
Clackamas,452,Secretary of State,,DEM,Write-ins,1
Clackamas,453,Secretary of State,,DEM,Write-ins,2
Clackamas,454,Secretary of State,,DEM,Write-ins,0
Clackamas,475,Secretary of State,,DEM,Write-ins,2
Clackamas,478,Secretary of State,,DEM,Write-ins,0
Clackamas,480,Secretary of State,,DEM,Write-ins,3
Clackamas,481,Secretary of State,,DEM,Write-ins,1
Clackamas,491,Secretary of State,,DEM,Write-ins,2
Clackamas,503,Secretary of State,,DEM,Write-ins,0
Clackamas,505,Secretary of State,,DEM,Write-ins,1
Clackamas,506,Secretary of State,,DEM,Write-ins,0
Clackamas,507,Secretary of State,,DEM,Write-ins,1
Clackamas,521,Secretary of State,,DEM,Write-ins,1
Clackamas,522,Secretary of State,,DEM,Write-ins,0
Clackamas,523,Secretary of State,,DEM,Write-ins,0
Clackamas,525,Secretary of State,,DEM,Write-ins,3
Clackamas,526,Secretary of State,,DEM,Write-ins,1
Clackamas,530,Secretary of State,,DEM,Write-ins,2
Clackamas,531,Secretary of State,,DEM,Write-ins,1
Clackamas,532,Secretary of State,,DEM,Write-ins,0
Clackamas,533,Secretary of State,,DEM,Write-ins,3
Clackamas,538,Secretary of State,,DEM,Write-ins,0
Clackamas,549,Secretary of State,,DEM,Write-ins,2
Clackamas,550,Secretary of State,,DEM,Write-ins,1
Clackamas,551,Secretary of State,,DEM,Write-ins,1
Clackamas,552,Secretary of State,,DEM,Write-ins,3
Clackamas,553,Secretary of State,,DEM,Write-ins,1
Clackamas,555,Secretary of State,,DEM,Write-ins,1
Clackamas,560,Secretary of State,,DEM,Write-ins,0
Clackamas,561,Secretary of State,,DEM,Write-ins,0
Clackamas,562,Secretary of State,,DEM,Write-ins,0
Clackamas,563,Secretary of State,,DEM,Write-ins,0
Clackamas,565,Secretary of State,,DEM,Write-ins,1
Clackamas,567,Secretary of State,,DEM,Write-ins,1
Clackamas,568,Secretary of State,,DEM,Write-ins,1
Clackamas,575,Secretary of State,,DEM,Write-ins,0
Clackamas,576,Secretary of State,,DEM,Write-ins,1
Clackamas,577,Secretary of State,,DEM,Write-ins,0
Clackamas,578,Secretary of State,,DEM,Write-ins,1
Clackamas,590,Secretary of State,,DEM,Write-ins,1
Clackamas,581,Secretary of State,,DEM,Write-ins,0
Clackamas,582,Secretary of State,,DEM,Write-ins,0
Clackamas,583,Secretary of State,,DEM,Write-ins,0
Clackamas,585,Secretary of State,,DEM,Write-ins,1
Clackamas,586,Secretary of State,,DEM,Write-ins,1
Clackamas,587,Secretary of State,,DEM,Write-ins,1
Clackamas,588,Secretary of State,,DEM,Write-ins,0
Clackamas,589,Secretary of State,,DEM,Write-ins,0
Clackamas,Total,Secretary of State,,DEM,Write-ins,148
Clackamas,1,Secretary of State,,DEM,Over Votes,0
Clackamas,2,Secretary of State,,DEM,Over Votes,0
Clackamas,3,Secretary of State,,DEM,Over Votes,0
Clackamas,5,Secretary of State,,DEM,Over Votes,0
Clackamas,6,Secretary of State,,DEM,Over Votes,0
Clackamas,7,Secretary of State,,DEM,Over Votes,0
Clackamas,8,Secretary of State,,DEM,Over Votes,0
Clackamas,9,Secretary of State,,DEM,Over Votes,0
Clackamas,11,Secretary of State,,DEM,Over Votes,0
Clackamas,31,Secretary of State,,DEM,Over Votes,0
Clackamas,32,Secretary of State,,DEM,Over Votes,0
Clackamas,33,Secretary of State,,DEM,Over Votes,0
Clackamas,34,Secretary of State,,DEM,Over Votes,0
Clackamas,38,Secretary of State,,DEM,Over Votes,0
Clackamas,39,Secretary of State,,DEM,Over Votes,0
Clackamas,51,Secretary of State,,DEM,Over Votes,0
Clackamas,53,Secretary of State,,DEM,Over Votes,0
Clackamas,54,Secretary of State,,DEM,Over Votes,0
Clackamas,56,Secretary of State,,DEM,Over Votes,0
Clackamas,57,Secretary of State,,DEM,Over Votes,0
Clackamas,58,Secretary of State,,DEM,Over Votes,0
Clackamas,60,Secretary of State,,DEM,Over Votes,0
Clackamas,62,Secretary of State,,DEM,Over Votes,0
Clackamas,63,Secretary of State,,DEM,Over Votes,0
Clackamas,64,Secretary of State,,DEM,Over Votes,0
Clackamas,90,Secretary of State,,DEM,Over Votes,0
Clackamas,91,Secretary of State,,DEM,Over Votes,0
Clackamas,92,Secretary of State,,DEM,Over Votes,0
Clackamas,93,Secretary of State,,DEM,Over Votes,0
Clackamas,94,Secretary of State,,DEM,Over Votes,0
Clackamas,95,Secretary of State,,DEM,Over Votes,0
Clackamas,96,Secretary of State,,DEM,Over Votes,0
Clackamas,101,Secretary of State,,DEM,Over Votes,0
Clackamas,102,Secretary of State,,DEM,Over Votes,0
Clackamas,106,Secretary of State,,DEM,Over Votes,0
Clackamas,111,Secretary of State,,DEM,Over Votes,0
Clackamas,112,Secretary of State,,DEM,Over Votes,0
Clackamas,116,Secretary of State,,DEM,Over Votes,0
Clackamas,117,Secretary of State,,DEM,Over Votes,0
Clackamas,122,Secretary of State,,DEM,Over Votes,0
Clackamas,123,Secretary of State,,DEM,Over Votes,0
Clackamas,124,Secretary of State,,DEM,Over Votes,0
Clackamas,125,Secretary of State,,DEM,Over Votes,0
Clackamas,126,Secretary of State,,DEM,Over Votes,0
Clackamas,130,Secretary of State,,DEM,Over Votes,0
Clackamas,131,Secretary of State,,DEM,Over Votes,0
Clackamas,132,Secretary of State,,DEM,Over Votes,0
Clackamas,134,Secretary of State,,DEM,Over Votes,0
Clackamas,135,Secretary of State,,DEM,Over Votes,0
Clackamas,136,Secretary of State,,DEM,Over Votes,0
Clackamas,138,Secretary of State,,DEM,Over Votes,0
Clackamas,139,Secretary of State,,DEM,Over Votes,0
Clackamas,140,Secretary of State,,DEM,Over Votes,0
Clackamas,151,Secretary of State,,DEM,Over Votes,0
Clackamas,152,Secretary of State,,DEM,Over Votes,0
Clackamas,153,Secretary of State,,DEM,Over Votes,0
Clackamas,154,Secretary of State,,DEM,Over Votes,0
Clackamas,155,Secretary of State,,DEM,Over Votes,0
Clackamas,157,Secretary of State,,DEM,Over Votes,0
Clackamas,158,Secretary of State,,DEM,Over Votes,1
Clackamas,159,Secretary of State,,DEM,Over Votes,0
Clackamas,160,Secretary of State,,DEM,Over Votes,0
Clackamas,162,Secretary of State,,DEM,Over Votes,0
Clackamas,163,Secretary of State,,DEM,Over Votes,0
Clackamas,164,Secretary of State,,DEM,Over Votes,0
Clackamas,165,Secretary of State,,DEM,Over Votes,0
Clackamas,166,Secretary of State,,DEM,Over Votes,0
Clackamas,167,Secretary of State,,DEM,Over Votes,0
Clackamas,169,Secretary of State,,DEM,Over Votes,0
Clackamas,170,Secretary of State,,DEM,Over Votes,0
Clackamas,171,Secretary of State,,DEM,Over Votes,0
Clackamas,201,Secretary of State,,DEM,Over Votes,0
Clackamas,202,Secretary of State,,DEM,Over Votes,0
Clackamas,203,Secretary of State,,DEM,Over Votes,0
Clackamas,204,Secretary of State,,DEM,Over Votes,0
Clackamas,205,Secretary of State,,DEM,Over Votes,0
Clackamas,206,Secretary of State,,DEM,Over Votes,0
Clackamas,251,Secretary of State,,DEM,Over Votes,0
Clackamas,252,Secretary of State,,DEM,Over Votes,0
Clackamas,300,Secretary of State,,DEM,Over Votes,0
Clackamas,301,Secretary of State,,DEM,Over Votes,0
Clackamas,302,Secretary of State,,DEM,Over Votes,0
Clackamas,303,Secretary of State,,DEM,Over Votes,0
Clackamas,305,Secretary of State,,DEM,Over Votes,0
Clackamas,306,Secretary of State,,DEM,Over Votes,0
Clackamas,313,Secretary of State,,DEM,Over Votes,0
Clackamas,326,Secretary of State,,DEM,Over Votes,0
Clackamas,327,Secretary of State,,DEM,Over Votes,0
Clackamas,328,Secretary of State,,DEM,Over Votes,0
Clackamas,336,Secretary of State,,DEM,Over Votes,0
Clackamas,337,Secretary of State,,DEM,Over Votes,0
Clackamas,343,Secretary of State,,DEM,Over Votes,0
Clackamas,344,Secretary of State,,DEM,Over Votes,0
Clackamas,345,Secretary of State,,DEM,Over Votes,0
Clackamas,346,Secretary of State,,DEM,Over Votes,0
Clackamas,349,Secretary of State,,DEM,Over Votes,0
Clackamas,350,Secretary of State,,DEM,Over Votes,0
Clackamas,351,Secretary of State,,DEM,Over Votes,0
Clackamas,353,Secretary of State,,DEM,Over Votes,0
Clackamas,354,Secretary of State,,DEM,Over Votes,0
Clackamas,355,Secretary of State,,DEM,Over Votes,0
Clackamas,356,Secretary of State,,DEM,Over Votes,0
Clackamas,357,Secretary of State,,DEM,Over Votes,0
Clackamas,361,Secretary of State,,DEM,Over Votes,0
Clackamas,362,Secretary of State,,DEM,Over Votes,0
Clackamas,363,Secretary of State,,DEM,Over Votes,0
Clackamas,364,Secretary of State,,DEM,Over Votes,0
Clackamas,365,Secretary of State,,DEM,Over Votes,0
Clackamas,366,Secretary of State,,DEM,Over Votes,0
Clackamas,368,Secretary of State,,DEM,Over Votes,0
Clackamas,371,Secretary of State,,DEM,Over Votes,0
Clackamas,372,Secretary of State,,DEM,Over Votes,0
Clackamas,373,Secretary of State,,DEM,Over Votes,0
Clackamas,375,Secretary of State,,DEM,Over Votes,0
Clackamas,377,Secretary of State,,DEM,Over Votes,0
Clackamas,381,Secretary of State,,DEM,Over Votes,0
Clackamas,382,Secretary of State,,DEM,Over Votes,0
Clackamas,383,Secretary of State,,DEM,Over Votes,0
Clackamas,390,Secretary of State,,DEM,Over Votes,0
Clackamas,394,Secretary of State,,DEM,Over Votes,0
Clackamas,401,Secretary of State,,DEM,Over Votes,0
Clackamas,402,Secretary of State,,DEM,Over Votes,0
Clackamas,403,Secretary of State,,DEM,Over Votes,0
Clackamas,404,Secretary of State,,DEM,Over Votes,0
Clackamas,405,Secretary of State,,DEM,Over Votes,0
Clackamas,407,Secretary of State,,DEM,Over Votes,0
Clackamas,411,Secretary of State,,DEM,Over Votes,0
Clackamas,412,Secretary of State,,DEM,Over Votes,0
Clackamas,413,Secretary of State,,DEM,Over Votes,0
Clackamas,414,Secretary of State,,DEM,Over Votes,0
Clackamas,422,Secretary of State,,DEM,Over Votes,0
Clackamas,441,Secretary of State,,DEM,Over Votes,0
Clackamas,442,Secretary of State,,DEM,Over Votes,0
Clackamas,443,Secretary of State,,DEM,Over Votes,0
Clackamas,444,Secretary of State,,DEM,Over Votes,0
Clackamas,445,Secretary of State,,DEM,Over Votes,0
Clackamas,446,Secretary of State,,DEM,Over Votes,0
Clackamas,451,Secretary of State,,DEM,Over Votes,0
Clackamas,452,Secretary of State,,DEM,Over Votes,0
Clackamas,453,Secretary of State,,DEM,Over Votes,0
Clackamas,454,Secretary of State,,DEM,Over Votes,0
Clackamas,475,Secretary of State,,DEM,Over Votes,0
Clackamas,478,Secretary of State,,DEM,Over Votes,0
Clackamas,480,Secretary of State,,DEM,Over Votes,0
Clackamas,481,Secretary of State,,DEM,Over Votes,0
Clackamas,491,Secretary of State,,DEM,Over Votes,0
Clackamas,503,Secretary of State,,DEM,Over Votes,0
Clackamas,505,Secretary of State,,DEM,Over Votes,0
Clackamas,506,Secretary of State,,DEM,Over Votes,0
Clackamas,507,Secretary of State,,DEM,Over Votes,0
Clackamas,521,Secretary of State,,DEM,Over Votes,0
Clackamas,522,Secretary of State,,DEM,Over Votes,0
Clackamas,523,Secretary of State,,DEM,Over Votes,0
Clackamas,525,Secretary of State,,DEM,Over Votes,0
Clackamas,526,Secretary of State,,DEM,Over Votes,0
Clackamas,530,Secretary of State,,DEM,Over Votes,0
Clackamas,531,Secretary of State,,DEM,Over Votes,0
Clackamas,532,Secretary of State,,DEM,Over Votes,0
Clackamas,533,Secretary of State,,DEM,Over Votes,0
Clackamas,538,Secretary of State,,DEM,Over Votes,0
Clackamas,549,Secretary of State,,DEM,Over Votes,0
Clackamas,550,Secretary of State,,DEM,Over Votes,0
Clackamas,551,Secretary of State,,DEM,Over Votes,0
Clackamas,552,Secretary of State,,DEM,Over Votes,0
Clackamas,553,Secretary of State,,DEM,Over Votes,0
Clackamas,555,Secretary of State,,DEM,Over Votes,0
Clackamas,560,Secretary of State,,DEM,Over Votes,0
Clackamas,561,Secretary of State,,DEM,Over Votes,0
Clackamas,562,Secretary of State,,DEM,Over Votes,0
Clackamas,563,Secretary of State,,DEM,Over Votes,0
Clackamas,565,Secretary of State,,DEM,Over Votes,0
Clackamas,567,Secretary of State,,DEM,Over Votes,0
Clackamas,568,Secretary of State,,DEM,Over Votes,0
Clackamas,575,Secretary of State,,DEM,Over Votes,0
Clackamas,576,Secretary of State,,DEM,Over Votes,0
Clackamas,577,Secretary of State,,DEM,Over Votes,0
Clackamas,578,Secretary of State,,DEM,Over Votes,0
Clackamas,590,Secretary of State,,DEM,Over Votes,0
Clackamas,581,Secretary of State,,DEM,Over Votes,0
Clackamas,582,Secretary of State,,DEM,Over Votes,0
Clackamas,583,Secretary of State,,DEM,Over Votes,0
Clackamas,585,Secretary of State,,DEM,Over Votes,0
Clackamas,586,Secretary of State,,DEM,Over Votes,0
Clackamas,587,Secretary of State,,DEM,Over Votes,0
Clackamas,588,Secretary of State,,DEM,Over Votes,0
Clackamas,589,Secretary of State,,DEM,Over Votes,0
Clackamas,Total,Secretary of State,,DEM,Over Votes,1
Clackamas,1,Secretary of State,,DEM,Under Votes,33
Clackamas,2,Secretary of State,,DEM,Under Votes,42
Clackamas,3,Secretary of State,,DEM,Under Votes,20
Clackamas,5,Secretary of State,,DEM,Under Votes,19
Clackamas,6,Secretary of State,,DEM,Under Votes,34
Clackamas,7,Secretary of State,,DEM,Under Votes,45
Clackamas,8,Secretary of State,,DEM,Under Votes,124
Clackamas,9,Secretary of State,,DEM,Under Votes,27
Clackamas,11,Secretary of State,,DEM,Under Votes,45
Clackamas,31,Secretary of State,,DEM,Under Votes,18
Clackamas,32,Secretary of State,,DEM,Under Votes,12
Clackamas,33,Secretary of State,,DEM,Under Votes,34
Clackamas,34,Secretary of State,,DEM,Under Votes,40
Clackamas,38,Secretary of State,,DEM,Under Votes,29
Clackamas,39,Secretary of State,,DEM,Under Votes,34
Clackamas,51,Secretary of State,,DEM,Under Votes,37
Clackamas,53,Secretary of State,,DEM,Under Votes,40
Clackamas,54,Secretary of State,,DEM,Under Votes,20
Clackamas,56,Secretary of State,,DEM,Under Votes,24
Clackamas,57,Secretary of State,,DEM,Under Votes,33
Clackamas,58,Secretary of State,,DEM,Under Votes,29
Clackamas,60,Secretary of State,,DEM,Under Votes,28
Clackamas,62,Secretary of State,,DEM,Under Votes,61
Clackamas,63,Secretary of State,,DEM,Under Votes,24
Clackamas,64,Secretary of State,,DEM,Under Votes,29
Clackamas,90,Secretary of State,,DEM,Under Votes,0
Clackamas,91,Secretary of State,,DEM,Under Votes,5
Clackamas,92,Secretary of State,,DEM,Under Votes,5
Clackamas,93,Secretary of State,,DEM,Under Votes,2
Clackamas,94,Secretary of State,,DEM,Under Votes,0
Clackamas,95,Secretary of State,,DEM,Under Votes,0
Clackamas,96,Secretary of State,,DEM,Under Votes,111
Clackamas,101,Secretary of State,,DEM,Under Votes,53
Clackamas,102,Secretary of State,,DEM,Under Votes,33
Clackamas,106,Secretary of State,,DEM,Under Votes,36
Clackamas,111,Secretary of State,,DEM,Under Votes,17
Clackamas,112,Secretary of State,,DEM,Under Votes,29
Clackamas,116,Secretary of State,,DEM,Under Votes,10
Clackamas,117,Secretary of State,,DEM,Under Votes,2
Clackamas,122,Secretary of State,,DEM,Under Votes,40
Clackamas,123,Secretary of State,,DEM,Under Votes,14
Clackamas,124,Secretary of State,,DEM,Under Votes,27
Clackamas,125,Secretary of State,,DEM,Under Votes,32
Clackamas,126,Secretary of State,,DEM,Under Votes,29
Clackamas,130,Secretary of State,,DEM,Under Votes,45
Clackamas,131,Secretary of State,,DEM,Under Votes,50
Clackamas,132,Secretary of State,,DEM,Under Votes,44
Clackamas,134,Secretary of State,,DEM,Under Votes,56
Clackamas,135,Secretary of State,,DEM,Under Votes,29
Clackamas,136,Secretary of State,,DEM,Under Votes,30
Clackamas,138,Secretary of State,,DEM,Under Votes,41
Clackamas,139,Secretary of State,,DEM,Under Votes,23
Clackamas,140,Secretary of State,,DEM,Under Votes,27
Clackamas,151,Secretary of State,,DEM,Under Votes,20
Clackamas,152,Secretary of State,,DEM,Under Votes,21
Clackamas,153,Secretary of State,,DEM,Under Votes,26
Clackamas,154,Secretary of State,,DEM,Under Votes,32
Clackamas,155,Secretary of State,,DEM,Under Votes,41
Clackamas,157,Secretary of State,,DEM,Under Votes,18
Clackamas,158,Secretary of State,,DEM,Under Votes,40
Clackamas,159,Secretary of State,,DEM,Under Votes,25
Clackamas,160,Secretary of State,,DEM,Under Votes,20
Clackamas,162,Secretary of State,,DEM,Under Votes,26
Clackamas,163,Secretary of State,,DEM,Under Votes,34
Clackamas,164,Secretary of State,,DEM,Under Votes,28
Clackamas,165,Secretary of State,,DEM,Under Votes,22
Clackamas,166,Secretary of State,,DEM,Under Votes,19
Clackamas,167,Secretary of State,,DEM,Under Votes,10
Clackamas,169,Secretary of State,,DEM,Under Votes,19
Clackamas,170,Secretary of State,,DEM,Under Votes,1
Clackamas,171,Secretary of State,,DEM,Under Votes,0
Clackamas,201,Secretary of State,,DEM,Under Votes,10
Clackamas,202,Secretary of State,,DEM,Under Votes,41
Clackamas,203,Secretary of State,,DEM,Under Votes,33
Clackamas,204,Secretary of State,,DEM,Under Votes,20
Clackamas,205,Secretary of State,,DEM,Under Votes,18
Clackamas,206,Secretary of State,,DEM,Under Votes,22
Clackamas,251,Secretary of State,,DEM,Under Votes,0
Clackamas,252,Secretary of State,,DEM,Under Votes,22
Clackamas,300,Secretary of State,,DEM,Under Votes,20
Clackamas,301,Secretary of State,,DEM,Under Votes,16
Clackamas,302,Secretary of State,,DEM,Under Votes,17
Clackamas,303,Secretary of State,,DEM,Under Votes,11
Clackamas,305,Secretary of State,,DEM,Under Votes,1
Clackamas,306,Secretary of State,,DEM,Under Votes,6
Clackamas,313,Secretary of State,,DEM,Under Votes,7
Clackamas,326,Secretary of State,,DEM,Under Votes,15
Clackamas,327,Secretary of State,,DEM,Under Votes,22
Clackamas,328,Secretary of State,,DEM,Under Votes,3
Clackamas,336,Secretary of State,,DEM,Under Votes,19
Clackamas,337,Secretary of State,,DEM,Under Votes,22
Clackamas,343,Secretary of State,,DEM,Under Votes,21
Clackamas,344,Secretary of State,,DEM,Under Votes,40
Clackamas,345,Secretary of State,,DEM,Under Votes,6
Clackamas,346,Secretary of State,,DEM,Under Votes,30
Clackamas,349,Secretary of State,,DEM,Under Votes,18
Clackamas,350,Secretary of State,,DEM,Under Votes,16
Clackamas,351,Secretary of State,,DEM,Under Votes,32
Clackamas,353,Secretary of State,,DEM,Under Votes,31
Clackamas,354,Secretary of State,,DEM,Under Votes,15
Clackamas,355,Secretary of State,,DEM,Under Votes,26
Clackamas,356,Secretary of State,,DEM,Under Votes,19
Clackamas,357,Secretary of State,,DEM,Under Votes,26
Clackamas,361,Secretary of State,,DEM,Under Votes,12
Clackamas,362,Secretary of State,,DEM,Under Votes,26
Clackamas,363,Secretary of State,,DEM,Under Votes,3
Clackamas,364,Secretary of State,,DEM,Under Votes,31
Clackamas,365,Secretary of State,,DEM,Under Votes,33
Clackamas,366,Secretary of State,,DEM,Under Votes,35
Clackamas,368,Secretary of State,,DEM,Under Votes,3
Clackamas,371,Secretary of State,,DEM,Under Votes,19
Clackamas,372,Secretary of State,,DEM,Under Votes,47
Clackamas,373,Secretary of State,,DEM,Under Votes,45
Clackamas,375,Secretary of State,,DEM,Under Votes,13
Clackamas,377,Secretary of State,,DEM,Under Votes,48
Clackamas,381,Secretary of State,,DEM,Under Votes,41
Clackamas,382,Secretary of State,,DEM,Under Votes,10
Clackamas,383,Secretary of State,,DEM,Under Votes,29
Clackamas,390,Secretary of State,,DEM,Under Votes,34
Clackamas,394,Secretary of State,,DEM,Under Votes,12
Clackamas,401,Secretary of State,,DEM,Under Votes,31
Clackamas,402,Secretary of State,,DEM,Under Votes,26
Clackamas,403,Secretary of State,,DEM,Under Votes,18
Clackamas,404,Secretary of State,,DEM,Under Votes,22
Clackamas,405,Secretary of State,,DEM,Under Votes,46
