county,precinct,office,district,party,candidate,votes
Douglas,38,President,,REP,Over Votes,0
Douglas,39,President,,REP,Over Votes,0
Douglas,40,President,,REP,Over Votes,0
Douglas,41,President,,REP,Over Votes,0
Douglas,42,President,,REP,Over Votes,0
Douglas,43,President,,REP,Over Votes,0
Douglas,44,President,,REP,Over Votes,0
Douglas,45,President,,REP,Over Votes,0
Douglas,46,President,,REP,Over Votes,0
Douglas,47,President,,REP,Over Votes,0
Douglas,48,President,,REP,Over Votes,0
Douglas,49,President,,REP,Over Votes,0
Douglas,50,President,,REP,Over Votes,0
Douglas,51,President,,REP,Over Votes,0
Douglas,52,President,,REP,Over Votes,0
Douglas,53,President,,REP,Over Votes,0
Douglas,54,President,,REP,Over Votes,0
Douglas,55,President,,REP,Over Votes,0
Douglas,56,President,,REP,Over Votes,0
Douglas,57,President,,REP,Over Votes,0
Douglas,58,President,,REP,Over Votes,0
Douglas,59,President,,REP,Over Votes,0
Douglas,60,President,,REP,Over Votes,0
Douglas,61,President,,REP,Over Votes,0
Douglas,62,President,,REP,Over Votes,0
Douglas,63,President,,REP,Over Votes,0
Douglas,64,President,,REP,Over Votes,0
Douglas,65,President,,REP,Over Votes,0
Douglas,66,President,,REP,Over Votes,0
Douglas,67,President,,REP,Over Votes,0
Douglas,68,President,,REP,Over Votes,0
Douglas,69,President,,REP,Over Votes,0
Douglas,70,President,,REP,Over Votes,0
Douglas,71,President,,REP,Over Votes,0
Douglas,72,President,,REP,Over Votes,0
Douglas,Total,President,,REP,Over Votes,0
Douglas,1,President,,REP,Write-ins,4
Douglas,2,President,,REP,Write-ins,0
Douglas,3,President,,REP,Write-ins,4
Douglas,4,President,,REP,Write-ins,6
Douglas,5,President,,REP,Write-ins,10
Douglas,6,President,,REP,Write-ins,3
Douglas,7,President,,REP,Write-ins,3
Douglas,8,President,,REP,Write-ins,0
Douglas,9,President,,REP,Write-ins,5
Douglas,10,President,,REP,Write-ins,0
Douglas,11,President,,REP,Write-ins,3
Douglas,12,President,,REP,Write-ins,5
Douglas,13,President,,REP,Write-ins,6
Douglas,14,President,,REP,Write-ins,3
Douglas,15,President,,REP,Write-ins,8
Douglas,16,President,,REP,Write-ins,12
Douglas,17,President,,REP,Write-ins,17
Douglas,18,President,,REP,Write-ins,6
Douglas,19,President,,REP,Write-ins,11
Douglas,20,President,,REP,Write-ins,5
Douglas,21,President,,REP,Write-ins,13
Douglas,22,President,,REP,Write-ins,2
Douglas,23,President,,REP,Write-ins,16
Douglas,24,President,,REP,Write-ins,9
Douglas,25,President,,REP,Write-ins,21
Douglas,26,President,,REP,Write-ins,0
Douglas,27,President,,REP,Write-ins,1
Douglas,28,President,,REP,Write-ins,1
Douglas,29,President,,REP,Write-ins,16
Douglas,30,President,,REP,Write-ins,6
Douglas,31,President,,REP,Write-ins,6
Douglas,32,President,,REP,Write-ins,0
Douglas,33,President,,REP,Write-ins,6
Douglas,34,President,,REP,Write-ins,9
Douglas,35,President,,REP,Write-ins,6
Douglas,36,President,,REP,Write-ins,18
Douglas,37,President,,REP,Write-ins,14
Douglas,38,President,,REP,Write-ins,7
Douglas,39,President,,REP,Write-ins,6
Douglas,40,President,,REP,Write-ins,3
Douglas,41,President,,REP,Write-ins,15
Douglas,42,President,,REP,Write-ins,8
Douglas,43,President,,REP,Write-ins,7
Douglas,44,President,,REP,Write-ins,7
Douglas,45,President,,REP,Write-ins,3
Douglas,46,President,,REP,Write-ins,9
Douglas,47,President,,REP,Write-ins,12
Douglas,48,President,,REP,Write-ins,4
Douglas,49,President,,REP,Write-ins,6
Douglas,50,President,,REP,Write-ins,19
Douglas,51,President,,REP,Write-ins,3
Douglas,52,President,,REP,Write-ins,3
Douglas,53,President,,REP,Write-ins,4
Douglas,54,President,,REP,Write-ins,7
Douglas,55,President,,REP,Write-ins,2
Douglas,56,President,,REP,Write-ins,18
Douglas,57,President,,REP,Write-ins,6
Douglas,58,President,,REP,Write-ins,8
Douglas,59,President,,REP,Write-ins,0
Douglas,60,President,,REP,Write-ins,12
Douglas,61,President,,REP,Write-ins,1
Douglas,62,President,,REP,Write-ins,13
Douglas,63,President,,REP,Write-ins,14
Douglas,64,President,,REP,Write-ins,0
Douglas,65,President,,REP,Write-ins,4
Douglas,66,President,,REP,Write-ins,9
Douglas,67,President,,REP,Write-ins,4
Douglas,68,President,,REP,Write-ins,6
Douglas,69,President,,REP,Write-ins,4
Douglas,70,President,,REP,Write-ins,9
Douglas,71,President,,REP,Write-ins,0
Douglas,72,President,,REP,Write-ins,0
Douglas,Total,President,,REP,Write-ins,488
Douglas,1,U.S. Senate,,REP,Pavel Goberman,8
Douglas,2,U.S. Senate,,REP,Pavel Goberman,0
Douglas,3,U.S. Senate,,REP,Pavel Goberman,12
Douglas,4,U.S. Senate,,REP,Pavel Goberman,5
Douglas,5,U.S. Senate,,REP,Pavel Goberman,8
Douglas,6,U.S. Senate,,REP,Pavel Goberman,2
Douglas,7,U.S. Senate,,REP,Pavel Goberman,7
Douglas,8,U.S. Senate,,REP,Pavel Goberman,2
Douglas,9,U.S. Senate,,REP,Pavel Goberman,5
Douglas,10,U.S. Senate,,REP,Pavel Goberman,2
Douglas,11,U.S. Senate,,REP,Pavel Goberman,6
Douglas,12,U.S. Senate,,REP,Pavel Goberman,12
Douglas,13,U.S. Senate,,REP,Pavel Goberman,14
Douglas,14,U.S. Senate,,REP,Pavel Goberman,8
Douglas,15,U.S. Senate,,REP,Pavel Goberman,2
Douglas,16,U.S. Senate,,REP,Pavel Goberman,14
Douglas,17,U.S. Senate,,REP,Pavel Goberman,31
Douglas,18,U.S. Senate,,REP,Pavel Goberman,13
Douglas,19,U.S. Senate,,REP,Pavel Goberman,9
Douglas,20,U.S. Senate,,REP,Pavel Goberman,10
Douglas,21,U.S. Senate,,REP,Pavel Goberman,10
Douglas,22,U.S. Senate,,REP,Pavel Goberman,8
Douglas,23,U.S. Senate,,REP,Pavel Goberman,8
Douglas,24,U.S. Senate,,REP,Pavel Goberman,18
Douglas,25,U.S. Senate,,REP,Pavel Goberman,9
Douglas,26,U.S. Senate,,REP,Pavel Goberman,1
Douglas,27,U.S. Senate,,REP,Pavel Goberman,9
Douglas,28,U.S. Senate,,REP,Pavel Goberman,2
Douglas,29,U.S. Senate,,REP,Pavel Goberman,21
Douglas,30,U.S. Senate,,REP,Pavel Goberman,11
Douglas,31,U.S. Senate,,REP,Pavel Goberman,8
Douglas,32,U.S. Senate,,REP,Pavel Goberman,2
Douglas,33,U.S. Senate,,REP,Pavel Goberman,3
Douglas,34,U.S. Senate,,REP,Pavel Goberman,8
Douglas,35,U.S. Senate,,REP,Pavel Goberman,16
Douglas,36,U.S. Senate,,REP,Pavel Goberman,25
Douglas,37,U.S. Senate,,REP,Pavel Goberman,13
Douglas,38,U.S. Senate,,REP,Pavel Goberman,14
Douglas,39,U.S. Senate,,REP,Pavel Goberman,12
Douglas,40,U.S. Senate,,REP,Pavel Goberman,6
Douglas,41,U.S. Senate,,REP,Pavel Goberman,13
Douglas,42,U.S. Senate,,REP,Pavel Goberman,6
Douglas,43,U.S. Senate,,REP,Pavel Goberman,17
Douglas,44,U.S. Senate,,REP,Pavel Goberman,5
Douglas,45,U.S. Senate,,REP,Pavel Goberman,3
Douglas,46,U.S. Senate,,REP,Pavel Goberman,17
Douglas,47,U.S. Senate,,REP,Pavel Goberman,10
Douglas,48,U.S. Senate,,REP,Pavel Goberman,3
Douglas,49,U.S. Senate,,REP,Pavel Goberman,10
Douglas,50,U.S. Senate,,REP,Pavel Goberman,32
Douglas,51,U.S. Senate,,REP,Pavel Goberman,6
Douglas,52,U.S. Senate,,REP,Pavel Goberman,8
Douglas,53,U.S. Senate,,REP,Pavel Goberman,7
Douglas,54,U.S. Senate,,REP,Pavel Goberman,11
Douglas,55,U.S. Senate,,REP,Pavel Goberman,4
Douglas,56,U.S. Senate,,REP,Pavel Goberman,21
Douglas,57,U.S. Senate,,REP,Pavel Goberman,6
Douglas,58,U.S. Senate,,REP,Pavel Goberman,11
Douglas,59,U.S. Senate,,REP,Pavel Goberman,0
Douglas,60,U.S. Senate,,REP,Pavel Goberman,12
Douglas,61,U.S. Senate,,REP,Pavel Goberman,13
Douglas,62,U.S. Senate,,REP,Pavel Goberman,22
Douglas,63,U.S. Senate,,REP,Pavel Goberman,35
Douglas,64,U.S. Senate,,REP,Pavel Goberman,4
Douglas,65,U.S. Senate,,REP,Pavel Goberman,4
Douglas,66,U.S. Senate,,REP,Pavel Goberman,14
Douglas,67,U.S. Senate,,REP,Pavel Goberman,8
Douglas,68,U.S. Senate,,REP,Pavel Goberman,5
Douglas,69,U.S. Senate,,REP,Pavel Goberman,6
Douglas,70,U.S. Senate,,REP,Pavel Goberman,11
Douglas,71,U.S. Senate,,REP,Pavel Goberman,2
Douglas,72,U.S. Senate,,REP,Pavel Goberman,0
Douglas,Total,U.S. Senate,,REP,Pavel Goberman,700
Douglas,1,U.S. Senate,,REP,Al King,15
Douglas,2,U.S. Senate,,REP,Al King,3
Douglas,3,U.S. Senate,,REP,Al King,40
Douglas,4,U.S. Senate,,REP,Al King,35
Douglas,5,U.S. Senate,,REP,Al King,48
Douglas,6,U.S. Senate,,REP,Al King,6
Douglas,7,U.S. Senate,,REP,Al King,17
Douglas,8,U.S. Senate,,REP,Al King,4
Douglas,9,U.S. Senate,,REP,Al King,69
Douglas,10,U.S. Senate,,REP,Al King,7
Douglas,11,U.S. Senate,,REP,Al King,34
Douglas,12,U.S. Senate,,REP,Al King,69
Douglas,13,U.S. Senate,,REP,Al King,90
Douglas,14,U.S. Senate,,REP,Al King,46
Douglas,15,U.S. Senate,,REP,Al King,17
Douglas,16,U.S. Senate,,REP,Al King,72
Douglas,17,U.S. Senate,,REP,Al King,158
Douglas,18,U.S. Senate,,REP,Al King,73
Douglas,19,U.S. Senate,,REP,Al King,77
Douglas,20,U.S. Senate,,REP,Al King,89
Douglas,21,U.S. Senate,,REP,Al King,61
Douglas,22,U.S. Senate,,REP,Al King,67
Douglas,23,U.S. Senate,,REP,Al King,74
Douglas,24,U.S. Senate,,REP,Al King,70
Douglas,25,U.S. Senate,,REP,Al King,72
Douglas,26,U.S. Senate,,REP,Al King,0
Douglas,27,U.S. Senate,,REP,Al King,61
Douglas,28,U.S. Senate,,REP,Al King,16
Douglas,29,U.S. Senate,,REP,Al King,113
Douglas,30,U.S. Senate,,REP,Al King,52
Douglas,31,U.S. Senate,,REP,Al King,43
Douglas,32,U.S. Senate,,REP,Al King,5
Douglas,33,U.S. Senate,,REP,Al King,49
Douglas,34,U.S. Senate,,REP,Al King,41
Douglas,35,U.S. Senate,,REP,Al King,113
Douglas,36,U.S. Senate,,REP,Al King,154
Douglas,37,U.S. Senate,,REP,Al King,112
Douglas,38,U.S. Senate,,REP,Al King,59
Douglas,39,U.S. Senate,,REP,Al King,34
Douglas,40,U.S. Senate,,REP,Al King,36
Douglas,41,U.S. Senate,,REP,Al King,60
Douglas,42,U.S. Senate,,REP,Al King,34
Douglas,43,U.S. Senate,,REP,Al King,20
Douglas,44,U.S. Senate,,REP,Al King,25
Douglas,45,U.S. Senate,,REP,Al King,18
Douglas,46,U.S. Senate,,REP,Al King,87
Douglas,47,U.S. Senate,,REP,Al King,54
Douglas,48,U.S. Senate,,REP,Al King,24
Douglas,49,U.S. Senate,,REP,Al King,60
Douglas,50,U.S. Senate,,REP,Al King,135
Douglas,51,U.S. Senate,,REP,Al King,39
Douglas,52,U.S. Senate,,REP,Al King,25
Douglas,53,U.S. Senate,,REP,Al King,44
Douglas,54,U.S. Senate,,REP,Al King,44
Douglas,55,U.S. Senate,,REP,Al King,42
Douglas,56,U.S. Senate,,REP,Al King,119
Douglas,57,U.S. Senate,,REP,Al King,50
Douglas,58,U.S. Senate,,REP,Al King,65
Douglas,59,U.S. Senate,,REP,Al King,23
Douglas,60,U.S. Senate,,REP,Al King,41
Douglas,61,U.S. Senate,,REP,Al King,32
Douglas,62,U.S. Senate,,REP,Al King,73
Douglas,63,U.S. Senate,,REP,Al King,78
Douglas,64,U.S. Senate,,REP,Al King,13
Douglas,65,U.S. Senate,,REP,Al King,30
Douglas,66,U.S. Senate,,REP,Al King,43
Douglas,67,U.S. Senate,,REP,Al King,36
Douglas,68,U.S. Senate,,REP,Al King,36
Douglas,69,U.S. Senate,,REP,Al King,30
Douglas,70,U.S. Senate,,REP,Al King,58
Douglas,71,U.S. Senate,,REP,Al King,15
Douglas,72,U.S. Senate,,REP,Al King,4
Douglas,Total,U.S. Senate,,REP,Al King,3658
Douglas,1,U.S. Senate,,REP,Bruce Broussard,5
Douglas,2,U.S. Senate,,REP,Bruce Broussard,5
Douglas,3,U.S. Senate,,REP,Bruce Broussard,26
Douglas,4,U.S. Senate,,REP,Bruce Broussard,27
Douglas,5,U.S. Senate,,REP,Bruce Broussard,33
Douglas,6,U.S. Senate,,REP,Bruce Broussard,7
Douglas,7,U.S. Senate,,REP,Bruce Broussard,19
Douglas,8,U.S. Senate,,REP,Bruce Broussard,0
Douglas,9,U.S. Senate,,REP,Bruce Broussard,18
Douglas,10,U.S. Senate,,REP,Bruce Broussard,3
Douglas,11,U.S. Senate,,REP,Bruce Broussard,7
Douglas,12,U.S. Senate,,REP,Bruce Broussard,21
Douglas,13,U.S. Senate,,REP,Bruce Broussard,38
Douglas,14,U.S. Senate,,REP,Bruce Broussard,30
Douglas,15,U.S. Senate,,REP,Bruce Broussard,22
Douglas,16,U.S. Senate,,REP,Bruce Broussard,39
Douglas,17,U.S. Senate,,REP,Bruce Broussard,112
Douglas,18,U.S. Senate,,REP,Bruce Broussard,37
Douglas,19,U.S. Senate,,REP,Bruce Broussard,46
Douglas,20,U.S. Senate,,REP,Bruce Broussard,36
Douglas,21,U.S. Senate,,REP,Bruce Broussard,38
Douglas,22,U.S. Senate,,REP,Bruce Broussard,23
Douglas,23,U.S. Senate,,REP,Bruce Broussard,40
Douglas,24,U.S. Senate,,REP,Bruce Broussard,61
Douglas,25,U.S. Senate,,REP,Bruce Broussard,44
Douglas,26,U.S. Senate,,REP,Bruce Broussard,2
Douglas,27,U.S. Senate,,REP,Bruce Broussard,26
Douglas,28,U.S. Senate,,REP,Bruce Broussard,6
Douglas,29,U.S. Senate,,REP,Bruce Broussard,67
Douglas,30,U.S. Senate,,REP,Bruce Broussard,31
Douglas,31,U.S. Senate,,REP,Bruce Broussard,18
Douglas,32,U.S. Senate,,REP,Bruce Broussard,5
Douglas,33,U.S. Senate,,REP,Bruce Broussard,33
Douglas,34,U.S. Senate,,REP,Bruce Broussard,17
Douglas,35,U.S. Senate,,REP,Bruce Broussard,38
Douglas,36,U.S. Senate,,REP,Bruce Broussard,73
Douglas,37,U.S. Senate,,REP,Bruce Broussard,55
Douglas,38,U.S. Senate,,REP,Bruce Broussard,32
Douglas,39,U.S. Senate,,REP,Bruce Broussard,30
Douglas,40,U.S. Senate,,REP,Bruce Broussard,13
Douglas,41,U.S. Senate,,REP,Bruce Broussard,30
Douglas,42,U.S. Senate,,REP,Bruce Broussard,33
Douglas,43,U.S. Senate,,REP,Bruce Broussard,16
Douglas,44,U.S. Senate,,REP,Bruce Broussard,25
Douglas,45,U.S. Senate,,REP,Bruce Broussard,15
Douglas,46,U.S. Senate,,REP,Bruce Broussard,44
Douglas,47,U.S. Senate,,REP,Bruce Broussard,24
Douglas,48,U.S. Senate,,REP,Bruce Broussard,13
Douglas,49,U.S. Senate,,REP,Bruce Broussard,16
Douglas,50,U.S. Senate,,REP,Bruce Broussard,95
Douglas,51,U.S. Senate,,REP,Bruce Broussard,23
Douglas,52,U.S. Senate,,REP,Bruce Broussard,9
Douglas,53,U.S. Senate,,REP,Bruce Broussard,40
Douglas,54,U.S. Senate,,REP,Bruce Broussard,32
Douglas,55,U.S. Senate,,REP,Bruce Broussard,18
Douglas,56,U.S. Senate,,REP,Bruce Broussard,62
Douglas,57,U.S. Senate,,REP,Bruce Broussard,27
Douglas,58,U.S. Senate,,REP,Bruce Broussard,33
Douglas,59,U.S. Senate,,REP,Bruce Broussard,14
Douglas,60,U.S. Senate,,REP,Bruce Broussard,19
Douglas,61,U.S. Senate,,REP,Bruce Broussard,31
Douglas,62,U.S. Senate,,REP,Bruce Broussard,48
Douglas,63,U.S. Senate,,REP,Bruce Broussard,81
Douglas,64,U.S. Senate,,REP,Bruce Broussard,10
Douglas,65,U.S. Senate,,REP,Bruce Broussard,21
Douglas,66,U.S. Senate,,REP,Bruce Broussard,27
Douglas,67,U.S. Senate,,REP,Bruce Broussard,19
Douglas,68,U.S. Senate,,REP,Bruce Broussard,14
Douglas,69,U.S. Senate,,REP,Bruce Broussard,11
Douglas,70,U.S. Senate,,REP,Bruce Broussard,35
Douglas,71,U.S. Senate,,REP,Bruce Broussard,12
Douglas,72,U.S. Senate,,REP,Bruce Broussard,2
Douglas,Total,U.S. Senate,,REP,Bruce Broussard,2082
Douglas,1,U.S. Senate,,REP,E  Bowerman,5
Douglas,2,U.S. Senate,,REP,E  Bowerman,3
Douglas,3,U.S. Senate,,REP,E  Bowerman,8
Douglas,4,U.S. Senate,,REP,E  Bowerman,8
Douglas,5,U.S. Senate,,REP,E  Bowerman,14
Douglas,6,U.S. Senate,,REP,E  Bowerman,3
Douglas,7,U.S. Senate,,REP,E  Bowerman,6
Douglas,8,U.S. Senate,,REP,E  Bowerman,0
Douglas,9,U.S. Senate,,REP,E  Bowerman,14
Douglas,10,U.S. Senate,,REP,E  Bowerman,0
Douglas,11,U.S. Senate,,REP,E  Bowerman,7
Douglas,12,U.S. Senate,,REP,E  Bowerman,9
Douglas,13,U.S. Senate,,REP,E  Bowerman,12
Douglas,14,U.S. Senate,,REP,E  Bowerman,11
Douglas,15,U.S. Senate,,REP,E  Bowerman,5
Douglas,16,U.S. Senate,,REP,E  Bowerman,10
Douglas,17,U.S. Senate,,REP,E  Bowerman,45
Douglas,18,U.S. Senate,,REP,E  Bowerman,19
Douglas,19,U.S. Senate,,REP,E  Bowerman,14
Douglas,20,U.S. Senate,,REP,E  Bowerman,6
Douglas,21,U.S. Senate,,REP,E  Bowerman,8
Douglas,22,U.S. Senate,,REP,E  Bowerman,8
Douglas,23,U.S. Senate,,REP,E  Bowerman,8
Douglas,24,U.S. Senate,,REP,E  Bowerman,13
Douglas,25,U.S. Senate,,REP,E  Bowerman,8
Douglas,26,U.S. Senate,,REP,E  Bowerman,0
Douglas,27,U.S. Senate,,REP,E  Bowerman,3
Douglas,28,U.S. Senate,,REP,E  Bowerman,4
Douglas,29,U.S. Senate,,REP,E  Bowerman,15
Douglas,30,U.S. Senate,,REP,E  Bowerman,9
Douglas,31,U.S. Senate,,REP,E  Bowerman,11
Douglas,32,U.S. Senate,,REP,E  Bowerman,1
Douglas,33,U.S. Senate,,REP,E  Bowerman,7
Douglas,34,U.S. Senate,,REP,E  Bowerman,10
Douglas,35,U.S. Senate,,REP,E  Bowerman,20
Douglas,36,U.S. Senate,,REP,E  Bowerman,25
Douglas,37,U.S. Senate,,REP,E  Bowerman,16
Douglas,38,U.S. Senate,,REP,E  Bowerman,19
Douglas,39,U.S. Senate,,REP,E  Bowerman,3
Douglas,40,U.S. Senate,,REP,E  Bowerman,4
Douglas,41,U.S. Senate,,REP,E  Bowerman,14
Douglas,42,U.S. Senate,,REP,E  Bowerman,5
Douglas,43,U.S. Senate,,REP,E  Bowerman,3
Douglas,44,U.S. Senate,,REP,E  Bowerman,4
Douglas,45,U.S. Senate,,REP,E  Bowerman,3
Douglas,46,U.S. Senate,,REP,E  Bowerman,14
Douglas,47,U.S. Senate,,REP,E  Bowerman,7
Douglas,48,U.S. Senate,,REP,E  Bowerman,3
Douglas,49,U.S. Senate,,REP,E  Bowerman,5
Douglas,50,U.S. Senate,,REP,E  Bowerman,28
Douglas,51,U.S. Senate,,REP,E  Bowerman,3
Douglas,52,U.S. Senate,,REP,E  Bowerman,7
Douglas,53,U.S. Senate,,REP,E  Bowerman,21
Douglas,54,U.S. Senate,,REP,E  Bowerman,14
Douglas,55,U.S. Senate,,REP,E  Bowerman,10
Douglas,56,U.S. Senate,,REP,E  Bowerman,30
Douglas,57,U.S. Senate,,REP,E  Bowerman,12
Douglas,58,U.S. Senate,,REP,E  Bowerman,9
Douglas,59,U.S. Senate,,REP,E  Bowerman,11
Douglas,60,U.S. Senate,,REP,E  Bowerman,11
Douglas,61,U.S. Senate,,REP,E  Bowerman,12
Douglas,62,U.S. Senate,,REP,E  Bowerman,26
Douglas,63,U.S. Senate,,REP,E  Bowerman,32
Douglas,64,U.S. Senate,,REP,E  Bowerman,7
Douglas,65,U.S. Senate,,REP,E  Bowerman,4
Douglas,66,U.S. Senate,,REP,E  Bowerman,10
Douglas,67,U.S. Senate,,REP,E  Bowerman,7
Douglas,68,U.S. Senate,,REP,E  Bowerman,4
Douglas,69,U.S. Senate,,REP,E  Bowerman,6
Douglas,70,U.S. Senate,,REP,E  Bowerman,9
Douglas,71,U.S. Senate,,REP,E  Bowerman,0
Douglas,72,U.S. Senate,,REP,E  Bowerman,0
Douglas,Total,U.S. Senate,,REP,E  Bowerman,722
Douglas,1,U.S. Senate,,REP,Philip Petrie,2
Douglas,2,U.S. Senate,,REP,Philip Petrie,0
Douglas,3,U.S. Senate,,REP,Philip Petrie,3
Douglas,4,U.S. Senate,,REP,Philip Petrie,8
Douglas,5,U.S. Senate,,REP,Philip Petrie,10
Douglas,6,U.S. Senate,,REP,Philip Petrie,1
Douglas,7,U.S. Senate,,REP,Philip Petrie,4
Douglas,8,U.S. Senate,,REP,Philip Petrie,0
Douglas,9,U.S. Senate,,REP,Philip Petrie,3
Douglas,10,U.S. Senate,,REP,Philip Petrie,0
Douglas,11,U.S. Senate,,REP,Philip Petrie,3
Douglas,12,U.S. Senate,,REP,Philip Petrie,2
Douglas,13,U.S. Senate,,REP,Philip Petrie,6
Douglas,14,U.S. Senate,,REP,Philip Petrie,7
Douglas,15,U.S. Senate,,REP,Philip Petrie,3
Douglas,16,U.S. Senate,,REP,Philip Petrie,8
Douglas,17,U.S. Senate,,REP,Philip Petrie,33
Douglas,18,U.S. Senate,,REP,Philip Petrie,13
Douglas,19,U.S. Senate,,REP,Philip Petrie,9
Douglas,20,U.S. Senate,,REP,Philip Petrie,9
Douglas,21,U.S. Senate,,REP,Philip Petrie,10
Douglas,22,U.S. Senate,,REP,Philip Petrie,6
Douglas,23,U.S. Senate,,REP,Philip Petrie,6
Douglas,24,U.S. Senate,,REP,Philip Petrie,6
Douglas,25,U.S. Senate,,REP,Philip Petrie,11
Douglas,26,U.S. Senate,,REP,Philip Petrie,0
Douglas,27,U.S. Senate,,REP,Philip Petrie,4
Douglas,28,U.S. Senate,,REP,Philip Petrie,1
Douglas,29,U.S. Senate,,REP,Philip Petrie,13
Douglas,30,U.S. Senate,,REP,Philip Petrie,14
Douglas,31,U.S. Senate,,REP,Philip Petrie,6
Douglas,32,U.S. Senate,,REP,Philip Petrie,1
Douglas,33,U.S. Senate,,REP,Philip Petrie,1
Douglas,34,U.S. Senate,,REP,Philip Petrie,5
Douglas,35,U.S. Senate,,REP,Philip Petrie,12
Douglas,36,U.S. Senate,,REP,Philip Petrie,24
Douglas,37,U.S. Senate,,REP,Philip Petrie,15
Douglas,38,U.S. Senate,,REP,Philip Petrie,12
Douglas,39,U.S. Senate,,REP,Philip Petrie,3
Douglas,40,U.S. Senate,,REP,Philip Petrie,2
Douglas,41,U.S. Senate,,REP,Philip Petrie,5
Douglas,42,U.S. Senate,,REP,Philip Petrie,6
Douglas,43,U.S. Senate,,REP,Philip Petrie,1
Douglas,44,U.S. Senate,,REP,Philip Petrie,2
Douglas,45,U.S. Senate,,REP,Philip Petrie,4
Douglas,46,U.S. Senate,,REP,Philip Petrie,13
Douglas,47,U.S. Senate,,REP,Philip Petrie,4
Douglas,48,U.S. Senate,,REP,Philip Petrie,1
Douglas,49,U.S. Senate,,REP,Philip Petrie,14
Douglas,50,U.S. Senate,,REP,Philip Petrie,27
Douglas,51,U.S. Senate,,REP,Philip Petrie,7
Douglas,52,U.S. Senate,,REP,Philip Petrie,7
Douglas,53,U.S. Senate,,REP,Philip Petrie,10
Douglas,54,U.S. Senate,,REP,Philip Petrie,12
Douglas,55,U.S. Senate,,REP,Philip Petrie,8
Douglas,56,U.S. Senate,,REP,Philip Petrie,14
Douglas,57,U.S. Senate,,REP,Philip Petrie,11
Douglas,58,U.S. Senate,,REP,Philip Petrie,7
Douglas,59,U.S. Senate,,REP,Philip Petrie,0
Douglas,60,U.S. Senate,,REP,Philip Petrie,5
Douglas,61,U.S. Senate,,REP,Philip Petrie,11
Douglas,62,U.S. Senate,,REP,Philip Petrie,10
Douglas,63,U.S. Senate,,REP,Philip Petrie,14
Douglas,64,U.S. Senate,,REP,Philip Petrie,5
Douglas,65,U.S. Senate,,REP,Philip Petrie,3
Douglas,66,U.S. Senate,,REP,Philip Petrie,11
Douglas,67,U.S. Senate,,REP,Philip Petrie,6
Douglas,68,U.S. Senate,,REP,Philip Petrie,6
Douglas,69,U.S. Senate,,REP,Philip Petrie,2
Douglas,70,U.S. Senate,,REP,Philip Petrie,8
Douglas,71,U.S. Senate,,REP,Philip Petrie,7
Douglas,72,U.S. Senate,,REP,Philip Petrie,0
Douglas,Total,U.S. Senate,,REP,Philip Petrie,517
Douglas,1,U.S. Senate,,REP,Thomas Lee Abisher,7
Douglas,2,U.S. Senate,,REP,Thomas Lee Abisher,0
Douglas,3,U.S. Senate,,REP,Thomas Lee Abisher,24
Douglas,4,U.S. Senate,,REP,Thomas Lee Abisher,24
Douglas,5,U.S. Senate,,REP,Thomas Lee Abisher,30
Douglas,6,U.S. Senate,,REP,Thomas Lee Abisher,25
Douglas,7,U.S. Senate,,REP,Thomas Lee Abisher,9
Douglas,8,U.S. Senate,,REP,Thomas Lee Abisher,0
Douglas,9,U.S. Senate,,REP,Thomas Lee Abisher,39
Douglas,10,U.S. Senate,,REP,Thomas Lee Abisher,4
Douglas,11,U.S. Senate,,REP,Thomas Lee Abisher,18
Douglas,12,U.S. Senate,,REP,Thomas Lee Abisher,24
Douglas,13,U.S. Senate,,REP,Thomas Lee Abisher,55
Douglas,14,U.S. Senate,,REP,Thomas Lee Abisher,15
Douglas,15,U.S. Senate,,REP,Thomas Lee Abisher,31
Douglas,16,U.S. Senate,,REP,Thomas Lee Abisher,52
Douglas,17,U.S. Senate,,REP,Thomas Lee Abisher,93
Douglas,18,U.S. Senate,,REP,Thomas Lee Abisher,42
Douglas,19,U.S. Senate,,REP,Thomas Lee Abisher,38
Douglas,20,U.S. Senate,,REP,Thomas Lee Abisher,44
Douglas,21,U.S. Senate,,REP,Thomas Lee Abisher,21
Douglas,22,U.S. Senate,,REP,Thomas Lee Abisher,22
Douglas,23,U.S. Senate,,REP,Thomas Lee Abisher,54
Douglas,24,U.S. Senate,,REP,Thomas Lee Abisher,93
Douglas,25,U.S. Senate,,REP,Thomas Lee Abisher,20
Douglas,26,U.S. Senate,,REP,Thomas Lee Abisher,2
Douglas,27,U.S. Senate,,REP,Thomas Lee Abisher,28
Douglas,28,U.S. Senate,,REP,Thomas Lee Abisher,2
Douglas,29,U.S. Senate,,REP,Thomas Lee Abisher,56
Douglas,30,U.S. Senate,,REP,Thomas Lee Abisher,31
Douglas,31,U.S. Senate,,REP,Thomas Lee Abisher,27
Douglas,32,U.S. Senate,,REP,Thomas Lee Abisher,3
Douglas,33,U.S. Senate,,REP,Thomas Lee Abisher,27
Douglas,34,U.S. Senate,,REP,Thomas Lee Abisher,35
Douglas,35,U.S. Senate,,REP,Thomas Lee Abisher,52
Douglas,36,U.S. Senate,,REP,Thomas Lee Abisher,63
Douglas,37,U.S. Senate,,REP,Thomas Lee Abisher,60
