county,precinct,office,district,party,candidate,votes
Curry,27,Secretary of State,,DEM,Under Votes,4
Curry,Total,Secretary of State,,DEM,Under Votes,198
Curry,1,State Treasurer,,DEM,Randall Edwards,11
Curry,2,State Treasurer,,DEM,Randall Edwards,45
Curry,3,State Treasurer,,DEM,Randall Edwards,76
Curry,4,State Treasurer,,DEM,Randall Edwards,35
Curry,5,State Treasurer,,DEM,Randall Edwards,124
Curry,6,State Treasurer,,DEM,Randall Edwards,92
Curry,7,State Treasurer,,DEM,Randall Edwards,56
Curry,8,State Treasurer,,DEM,Randall Edwards,90
Curry,9,State Treasurer,,DEM,Randall Edwards,118
Curry,10,State Treasurer,,DEM,Randall Edwards,78
Curry,11,State Treasurer,,DEM,Randall Edwards,110
Curry,12,State Treasurer,,DEM,Randall Edwards,39
Curry,13,State Treasurer,,DEM,Randall Edwards,36
Curry,14,State Treasurer,,DEM,Randall Edwards,51
Curry,15,State Treasurer,,DEM,Randall Edwards,56
Curry,16,State Treasurer,,DEM,Randall Edwards,149
Curry,17,State Treasurer,,DEM,Randall Edwards,175
Curry,18,State Treasurer,,DEM,Randall Edwards,47
Curry,19,State Treasurer,,DEM,Randall Edwards,101
Curry,20,State Treasurer,,DEM,Randall Edwards,50
Curry,21,State Treasurer,,DEM,Randall Edwards,30
Curry,22,State Treasurer,,DEM,Randall Edwards,79
Curry,23,State Treasurer,,DEM,Randall Edwards,75
Curry,24,State Treasurer,,DEM,Randall Edwards,86
Curry,25,State Treasurer,,DEM,Randall Edwards,73
Curry,26,State Treasurer,,DEM,Randall Edwards,109
Curry,27,State Treasurer,,DEM,Randall Edwards,40
Curry,Total,State Treasurer,,DEM,Randall Edwards,2031
Curry,1,State Treasurer,,DEM,Write-in,0
Curry,2,State Treasurer,,DEM,Write-in,4
Curry,3,State Treasurer,,DEM,Write-in,3
Curry,4,State Treasurer,,DEM,Write-in,0
Curry,5,State Treasurer,,DEM,Write-in,4
Curry,6,State Treasurer,,DEM,Write-in,2
Curry,7,State Treasurer,,DEM,Write-in,0
Curry,8,State Treasurer,,DEM,Write-in,1
Curry,9,State Treasurer,,DEM,Write-in,3
Curry,10,State Treasurer,,DEM,Write-in,2
Curry,11,State Treasurer,,DEM,Write-in,1
Curry,12,State Treasurer,,DEM,Write-in,0
Curry,13,State Treasurer,,DEM,Write-in,1
Curry,14,State Treasurer,,DEM,Write-in,2
Curry,15,State Treasurer,,DEM,Write-in,2
Curry,16,State Treasurer,,DEM,Write-in,3
Curry,17,State Treasurer,,DEM,Write-in,1
Curry,18,State Treasurer,,DEM,Write-in,1
Curry,19,State Treasurer,,DEM,Write-in,0
Curry,20,State Treasurer,,DEM,Write-in,0
Curry,21,State Treasurer,,DEM,Write-in,0
Curry,22,State Treasurer,,DEM,Write-in,1
Curry,23,State Treasurer,,DEM,Write-in,0
Curry,24,State Treasurer,,DEM,Write-in,0
Curry,25,State Treasurer,,DEM,Write-in,1
Curry,26,State Treasurer,,DEM,Write-in,0
Curry,27,State Treasurer,,DEM,Write-in,0
Curry,Total,State Treasurer,,DEM,Write-in,32
Curry,1,State Treasurer,,DEM,Over Votes,0
Curry,2,State Treasurer,,DEM,Over Votes,0
Curry,3,State Treasurer,,DEM,Over Votes,0
Curry,4,State Treasurer,,DEM,Over Votes,0
Curry,5,State Treasurer,,DEM,Over Votes,0
Curry,6,State Treasurer,,DEM,Over Votes,1
Curry,7,State Treasurer,,DEM,Over Votes,0
Curry,8,State Treasurer,,DEM,Over Votes,0
Curry,9,State Treasurer,,DEM,Over Votes,0
Curry,10,State Treasurer,,DEM,Over Votes,0
Curry,11,State Treasurer,,DEM,Over Votes,0
Curry,12,State Treasurer,,DEM,Over Votes,0
Curry,13,State Treasurer,,DEM,Over Votes,0
Curry,14,State Treasurer,,DEM,Over Votes,0
Curry,15,State Treasurer,,DEM,Over Votes,0
Curry,16,State Treasurer,,DEM,Over Votes,0
Curry,17,State Treasurer,,DEM,Over Votes,0
Curry,18,State Treasurer,,DEM,Over Votes,0
Curry,19,State Treasurer,,DEM,Over Votes,0
Curry,20,State Treasurer,,DEM,Over Votes,0
Curry,21,State Treasurer,,DEM,Over Votes,0
Curry,22,State Treasurer,,DEM,Over Votes,0
Curry,23,State Treasurer,,DEM,Over Votes,0
Curry,24,State Treasurer,,DEM,Over Votes,0
Curry,25,State Treasurer,,DEM,Over Votes,0
Curry,26,State Treasurer,,DEM,Over Votes,0
Curry,27,State Treasurer,,DEM,Over Votes,0
Curry,Total,State Treasurer,,DEM,Over Votes,1
Curry,1,State Treasurer,,DEM,Under Votes,7
Curry,2,State Treasurer,,DEM,Under Votes,11
Curry,3,State Treasurer,,DEM,Under Votes,32
Curry,4,State Treasurer,,DEM,Under Votes,18
Curry,5,State Treasurer,,DEM,Under Votes,44
Curry,6,State Treasurer,,DEM,Under Votes,25
Curry,7,State Treasurer,,DEM,Under Votes,24
Curry,8,State Treasurer,,DEM,Under Votes,36
Curry,9,State Treasurer,,DEM,Under Votes,45
Curry,10,State Treasurer,,DEM,Under Votes,35
Curry,11,State Treasurer,,DEM,Under Votes,49
Curry,12,State Treasurer,,DEM,Under Votes,23
Curry,13,State Treasurer,,DEM,Under Votes,21
Curry,14,State Treasurer,,DEM,Under Votes,18
Curry,15,State Treasurer,,DEM,Under Votes,16
Curry,16,State Treasurer,,DEM,Under Votes,47
Curry,17,State Treasurer,,DEM,Under Votes,54
Curry,18,State Treasurer,,DEM,Under Votes,20
Curry,19,State Treasurer,,DEM,Under Votes,30
Curry,20,State Treasurer,,DEM,Under Votes,27
Curry,21,State Treasurer,,DEM,Under Votes,12
Curry,22,State Treasurer,,DEM,Under Votes,28
Curry,23,State Treasurer,,DEM,Under Votes,16
Curry,24,State Treasurer,,DEM,Under Votes,29
Curry,25,State Treasurer,,DEM,Under Votes,13
Curry,26,State Treasurer,,DEM,Under Votes,24
Curry,27,State Treasurer,,DEM,Under Votes,12
Curry,Total,State Treasurer,,DEM,Under Votes,716
Curry,1,Attorney General,,DEM,Hardy Myers,12
Curry,2,Attorney General,,DEM,Hardy Myers,44
Curry,3,Attorney General,,DEM,Hardy Myers,81
Curry,4,Attorney General,,DEM,Hardy Myers,35
Curry,5,Attorney General,,DEM,Hardy Myers,125
Curry,6,Attorney General,,DEM,Hardy Myers,94
Curry,7,Attorney General,,DEM,Hardy Myers,56
Curry,8,Attorney General,,DEM,Hardy Myers,91
Curry,9,Attorney General,,DEM,Hardy Myers,124
Curry,10,Attorney General,,DEM,Hardy Myers,76
Curry,11,Attorney General,,DEM,Hardy Myers,113
Curry,12,Attorney General,,DEM,Hardy Myers,40
Curry,13,Attorney General,,DEM,Hardy Myers,41
Curry,14,Attorney General,,DEM,Hardy Myers,54
Curry,15,Attorney General,,DEM,Hardy Myers,57
Curry,16,Attorney General,,DEM,Hardy Myers,157
Curry,17,Attorney General,,DEM,Hardy Myers,173
Curry,18,Attorney General,,DEM,Hardy Myers,46
Curry,19,Attorney General,,DEM,Hardy Myers,108
Curry,20,Attorney General,,DEM,Hardy Myers,52
Curry,21,Attorney General,,DEM,Hardy Myers,33
Curry,22,Attorney General,,DEM,Hardy Myers,79
Curry,23,Attorney General,,DEM,Hardy Myers,74
Curry,24,Attorney General,,DEM,Hardy Myers,90
Curry,25,Attorney General,,DEM,Hardy Myers,73
Curry,26,Attorney General,,DEM,Hardy Myers,111
Curry,27,Attorney General,,DEM,Hardy Myers,41
Curry,Total,Attorney General,,DEM,Hardy Myers,2080
Curry,1,Attorney General,,DEM,Write-in,0
Curry,2,Attorney General,,DEM,Write-in,3
Curry,3,Attorney General,,DEM,Write-in,3
Curry,4,Attorney General,,DEM,Write-in,0
Curry,5,Attorney General,,DEM,Write-in,1
Curry,6,Attorney General,,DEM,Write-in,2
Curry,7,Attorney General,,DEM,Write-in,1
Curry,8,Attorney General,,DEM,Write-in,0
Curry,9,Attorney General,,DEM,Write-in,3
Curry,10,Attorney General,,DEM,Write-in,2
Curry,11,Attorney General,,DEM,Write-in,2
Curry,12,Attorney General,,DEM,Write-in,0
Curry,13,Attorney General,,DEM,Write-in,1
Curry,14,Attorney General,,DEM,Write-in,2
Curry,15,Attorney General,,DEM,Write-in,1
Curry,16,Attorney General,,DEM,Write-in,3
Curry,17,Attorney General,,DEM,Write-in,3
Curry,18,Attorney General,,DEM,Write-in,1
Curry,19,Attorney General,,DEM,Write-in,0
Curry,20,Attorney General,,DEM,Write-in,1
Curry,21,Attorney General,,DEM,Write-in,0
Curry,22,Attorney General,,DEM,Write-in,0
Curry,23,Attorney General,,DEM,Write-in,1
Curry,24,Attorney General,,DEM,Write-in,0
Curry,25,Attorney General,,DEM,Write-in,2
Curry,26,Attorney General,,DEM,Write-in,0
Curry,27,Attorney General,,DEM,Write-in,1
Curry,Total,Attorney General,,DEM,Write-in,33
Curry,1,Attorney General,,DEM,Over Votes,0
Curry,2,Attorney General,,DEM,Over Votes,0
Curry,3,Attorney General,,DEM,Over Votes,0
Curry,4,Attorney General,,DEM,Over Votes,0
Curry,5,Attorney General,,DEM,Over Votes,0
Curry,6,Attorney General,,DEM,Over Votes,0
Curry,7,Attorney General,,DEM,Over Votes,0
Curry,8,Attorney General,,DEM,Over Votes,0
Curry,9,Attorney General,,DEM,Over Votes,0
Curry,10,Attorney General,,DEM,Over Votes,0
Curry,11,Attorney General,,DEM,Over Votes,0
Curry,12,Attorney General,,DEM,Over Votes,0
Curry,13,Attorney General,,DEM,Over Votes,0
Curry,14,Attorney General,,DEM,Over Votes,0
Curry,15,Attorney General,,DEM,Over Votes,0
Curry,16,Attorney General,,DEM,Over Votes,0
Curry,17,Attorney General,,DEM,Over Votes,0
Curry,18,Attorney General,,DEM,Over Votes,0
Curry,19,Attorney General,,DEM,Over Votes,0
Curry,20,Attorney General,,DEM,Over Votes,0
Curry,21,Attorney General,,DEM,Over Votes,0
Curry,22,Attorney General,,DEM,Over Votes,0
Curry,23,Attorney General,,DEM,Over Votes,0
Curry,24,Attorney General,,DEM,Over Votes,0
Curry,25,Attorney General,,DEM,Over Votes,0
Curry,26,Attorney General,,DEM,Over Votes,0
Curry,27,Attorney General,,DEM,Over Votes,0
Curry,Total,Attorney General,,DEM,Over Votes,0
Curry,1,Attorney General,,DEM,Under Votes,6
Curry,2,Attorney General,,DEM,Under Votes,13
Curry,3,Attorney General,,DEM,Under Votes,27
Curry,4,Attorney General,,DEM,Under Votes,18
Curry,5,Attorney General,,DEM,Under Votes,46
Curry,6,Attorney General,,DEM,Under Votes,24
Curry,7,Attorney General,,DEM,Under Votes,23
Curry,8,Attorney General,,DEM,Under Votes,36
Curry,9,Attorney General,,DEM,Under Votes,39
Curry,10,Attorney General,,DEM,Under Votes,37
Curry,11,Attorney General,,DEM,Under Votes,45
Curry,12,Attorney General,,DEM,Under Votes,22
Curry,13,Attorney General,,DEM,Under Votes,16
Curry,14,Attorney General,,DEM,Under Votes,15
Curry,15,Attorney General,,DEM,Under Votes,16
Curry,16,Attorney General,,DEM,Under Votes,39
Curry,17,Attorney General,,DEM,Under Votes,54
Curry,18,Attorney General,,DEM,Under Votes,21
Curry,19,Attorney General,,DEM,Under Votes,23
Curry,20,Attorney General,,DEM,Under Votes,24
Curry,21,Attorney General,,DEM,Under Votes,9
Curry,22,Attorney General,,DEM,Under Votes,29
Curry,23,Attorney General,,DEM,Under Votes,16
Curry,24,Attorney General,,DEM,Under Votes,25
Curry,25,Attorney General,,DEM,Under Votes,12
Curry,26,Attorney General,,DEM,Under Votes,22
Curry,27,Attorney General,,DEM,Under Votes,10
Curry,Total,Attorney General,,DEM,Under Votes,667
Curry,1,State Senate,1,DEM,Bruce W. Cronk,11
Curry,2,State Senate,1,DEM,Bruce W. Cronk,43
Curry,3,State Senate,1,DEM,Bruce W. Cronk,75
Curry,4,State Senate,1,DEM,Bruce W. Cronk,34
Curry,5,State Senate,1,DEM,Bruce W. Cronk,123
Curry,6,State Senate,1,DEM,Bruce W. Cronk,85
Curry,7,State Senate,1,DEM,Bruce W. Cronk,50
Curry,8,State Senate,1,DEM,Bruce W. Cronk,83
Curry,9,State Senate,1,DEM,Bruce W. Cronk,109
Curry,10,State Senate,1,DEM,Bruce W. Cronk,63
Curry,11,State Senate,1,DEM,Bruce W. Cronk,97
Curry,12,State Senate,1,DEM,Bruce W. Cronk,36
Curry,13,State Senate,1,DEM,Bruce W. Cronk,36
Curry,14,State Senate,1,DEM,Bruce W. Cronk,46
Curry,15,State Senate,1,DEM,Bruce W. Cronk,52
Curry,16,State Senate,1,DEM,Bruce W. Cronk,150
Curry,17,State Senate,1,DEM,Bruce W. Cronk,166
Curry,18,State Senate,1,DEM,Bruce W. Cronk,44
Curry,19,State Senate,1,DEM,Bruce W. Cronk,100
Curry,20,State Senate,1,DEM,Bruce W. Cronk,46
Curry,21,State Senate,1,DEM,Bruce W. Cronk,24
Curry,22,State Senate,1,DEM,Bruce W. Cronk,72
Curry,23,State Senate,1,DEM,Bruce W. Cronk,73
Curry,24,State Senate,1,DEM,Bruce W. Cronk,80
Curry,25,State Senate,1,DEM,Bruce W. Cronk,71
Curry,26,State Senate,1,DEM,Bruce W. Cronk,105
Curry,27,State Senate,1,DEM,Bruce W. Cronk,38
Curry,Total,State Senate,1,DEM,Bruce W. Cronk,1912
Curry,1,State Senate,1,DEM,Write-in,1
Curry,2,State Senate,1,DEM,Write-in,1
Curry,3,State Senate,1,DEM,Write-in,2
Curry,4,State Senate,1,DEM,Write-in,0
Curry,5,State Senate,1,DEM,Write-in,1
Curry,6,State Senate,1,DEM,Write-in,2
Curry,7,State Senate,1,DEM,Write-in,0
Curry,8,State Senate,1,DEM,Write-in,1
Curry,9,State Senate,1,DEM,Write-in,2
Curry,10,State Senate,1,DEM,Write-in,3
Curry,11,State Senate,1,DEM,Write-in,3
Curry,12,State Senate,1,DEM,Write-in,0
Curry,13,State Senate,1,DEM,Write-in,1
Curry,14,State Senate,1,DEM,Write-in,3
Curry,15,State Senate,1,DEM,Write-in,2
Curry,16,State Senate,1,DEM,Write-in,2
Curry,17,State Senate,1,DEM,Write-in,4
Curry,18,State Senate,1,DEM,Write-in,0
Curry,19,State Senate,1,DEM,Write-in,0
Curry,20,State Senate,1,DEM,Write-in,0
Curry,21,State Senate,1,DEM,Write-in,2
Curry,22,State Senate,1,DEM,Write-in,1
Curry,23,State Senate,1,DEM,Write-in,1
Curry,24,State Senate,1,DEM,Write-in,0
Curry,25,State Senate,1,DEM,Write-in,2
Curry,26,State Senate,1,DEM,Write-in,0
Curry,27,State Senate,1,DEM,Write-in,0
Curry,Total,State Senate,1,DEM,Write-in,34
Curry,1,State Senate,1,DEM,Over Votes,0
Curry,2,State Senate,1,DEM,Over Votes,0
Curry,3,State Senate,1,DEM,Over Votes,0
Curry,4,State Senate,1,DEM,Over Votes,0
Curry,5,State Senate,1,DEM,Over Votes,0
Curry,6,State Senate,1,DEM,Over Votes,0
Curry,7,State Senate,1,DEM,Over Votes,0
Curry,8,State Senate,1,DEM,Over Votes,0
Curry,9,State Senate,1,DEM,Over Votes,0
Curry,10,State Senate,1,DEM,Over Votes,0
Curry,11,State Senate,1,DEM,Over Votes,0
Curry,12,State Senate,1,DEM,Over Votes,0
Curry,13,State Senate,1,DEM,Over Votes,0
Curry,14,State Senate,1,DEM,Over Votes,0
Curry,15,State Senate,1,DEM,Over Votes,0
Curry,16,State Senate,1,DEM,Over Votes,0
Curry,17,State Senate,1,DEM,Over Votes,0
Curry,18,State Senate,1,DEM,Over Votes,0
Curry,19,State Senate,1,DEM,Over Votes,0
Curry,20,State Senate,1,DEM,Over Votes,0
Curry,21,State Senate,1,DEM,Over Votes,0
Curry,22,State Senate,1,DEM,Over Votes,0
Curry,23,State Senate,1,DEM,Over Votes,0
Curry,24,State Senate,1,DEM,Over Votes,0
Curry,25,State Senate,1,DEM,Over Votes,0
Curry,26,State Senate,1,DEM,Over Votes,0
Curry,27,State Senate,1,DEM,Over Votes,0
Curry,Total,State Senate,1,DEM,Over Votes,0
Curry,1,State Senate,1,DEM,Under Votes,6
Curry,2,State Senate,1,DEM,Under Votes,16
Curry,3,State Senate,1,DEM,Under Votes,34
Curry,4,State Senate,1,DEM,Under Votes,19
Curry,5,State Senate,1,DEM,Under Votes,48
Curry,6,State Senate,1,DEM,Under Votes,33
Curry,7,State Senate,1,DEM,Under Votes,30
Curry,8,State Senate,1,DEM,Under Votes,43
Curry,9,State Senate,1,DEM,Under Votes,55
Curry,10,State Senate,1,DEM,Under Votes,49
Curry,11,State Senate,1,DEM,Under Votes,60
Curry,12,State Senate,1,DEM,Under Votes,26
Curry,13,State Senate,1,DEM,Under Votes,21
Curry,14,State Senate,1,DEM,Under Votes,22
Curry,15,State Senate,1,DEM,Under Votes,20
Curry,16,State Senate,1,DEM,Under Votes,47
Curry,17,State Senate,1,DEM,Under Votes,60
Curry,18,State Senate,1,DEM,Under Votes,24
Curry,19,State Senate,1,DEM,Under Votes,31
Curry,20,State Senate,1,DEM,Under Votes,31
Curry,21,State Senate,1,DEM,Under Votes,16
Curry,22,State Senate,1,DEM,Under Votes,35
Curry,23,State Senate,1,DEM,Under Votes,17
Curry,24,State Senate,1,DEM,Under Votes,35
Curry,25,State Senate,1,DEM,Under Votes,14
Curry,26,State Senate,1,DEM,Under Votes,28
Curry,27,State Senate,1,DEM,Under Votes,14
Curry,Total,State Senate,1,DEM,Under Votes,834
Curry,1,State House,1,DEM,Charles Hochberg,13
Curry,2,State House,1,DEM,Charles Hochberg,43
Curry,3,State House,1,DEM,Charles Hochberg,72
Curry,4,State House,1,DEM,Charles Hochberg,33
Curry,5,State House,1,DEM,Charles Hochberg,124
Curry,6,State House,1,DEM,Charles Hochberg,92
Curry,7,State House,1,DEM,Charles Hochberg,54
Curry,8,State House,1,DEM,Charles Hochberg,89
Curry,9,State House,1,DEM,Charles Hochberg,134
Curry,10,State House,1,DEM,Charles Hochberg,83
Curry,11,State House,1,DEM,Charles Hochberg,117
Curry,12,State House,1,DEM,Charles Hochberg,40
Curry,13,State House,1,DEM,Charles Hochberg,49
Curry,14,State House,1,DEM,Charles Hochberg,44
Curry,15,State House,1,DEM,Charles Hochberg,54
Curry,16,State House,1,DEM,Charles Hochberg,151
Curry,17,State House,1,DEM,Charles Hochberg,174
Curry,18,State House,1,DEM,Charles Hochberg,43
Curry,19,State House,1,DEM,Charles Hochberg,102
Curry,20,State House,1,DEM,Charles Hochberg,55
Curry,21,State House,1,DEM,Charles Hochberg,31
Curry,22,State House,1,DEM,Charles Hochberg,68
Curry,23,State House,1,DEM,Charles Hochberg,64
Curry,24,State House,1,DEM,Charles Hochberg,84
Curry,25,State House,1,DEM,Charles Hochberg,68
Curry,26,State House,1,DEM,Charles Hochberg,110
Curry,27,State House,1,DEM,Charles Hochberg,36
Curry,Total,State House,1,DEM,Charles Hochberg,2027
Curry,1,State House,1,DEM,Write-in,0
Curry,2,State House,1,DEM,Write-in,4
Curry,3,State House,1,DEM,Write-in,2
Curry,4,State House,1,DEM,Write-in,1
Curry,5,State House,1,DEM,Write-in,2
Curry,6,State House,1,DEM,Write-in,2
Curry,7,State House,1,DEM,Write-in,1
Curry,8,State House,1,DEM,Write-in,3
Curry,9,State House,1,DEM,Write-in,2
Curry,10,State House,1,DEM,Write-in,2
Curry,11,State House,1,DEM,Write-in,3
Curry,12,State House,1,DEM,Write-in,0
Curry,13,State House,1,DEM,Write-in,1
Curry,14,State House,1,DEM,Write-in,7
Curry,15,State House,1,DEM,Write-in,3
Curry,16,State House,1,DEM,Write-in,5
Curry,17,State House,1,DEM,Write-in,3
Curry,18,State House,1,DEM,Write-in,2
Curry,19,State House,1,DEM,Write-in,2
Curry,20,State House,1,DEM,Write-in,0
Curry,21,State House,1,DEM,Write-in,1
Curry,22,State House,1,DEM,Write-in,4
Curry,23,State House,1,DEM,Write-in,3
Curry,24,State House,1,DEM,Write-in,0
Curry,25,State House,1,DEM,Write-in,2
Curry,26,State House,1,DEM,Write-in,1
Curry,27,State House,1,DEM,Write-in,3
Curry,Total,State House,1,DEM,Write-in,59
Curry,1,State House,1,DEM,Over Votes,0
Curry,2,State House,1,DEM,Over Votes,0
Curry,3,State House,1,DEM,Over Votes,0
Curry,4,State House,1,DEM,Over Votes,0
Curry,5,State House,1,DEM,Over Votes,0
Curry,6,State House,1,DEM,Over Votes,0
Curry,7,State House,1,DEM,Over Votes,0
Curry,8,State House,1,DEM,Over Votes,0
Curry,9,State House,1,DEM,Over Votes,0
Curry,10,State House,1,DEM,Over Votes,0
Curry,11,State House,1,DEM,Over Votes,0
Curry,12,State House,1,DEM,Over Votes,0
Curry,13,State House,1,DEM,Over Votes,0
Curry,14,State House,1,DEM,Over Votes,0
Curry,15,State House,1,DEM,Over Votes,0
Curry,16,State House,1,DEM,Over Votes,0
Curry,17,State House,1,DEM,Over Votes,0
Curry,18,State House,1,DEM,Over Votes,0
Curry,19,State House,1,DEM,Over Votes,0
Curry,20,State House,1,DEM,Over Votes,0
Curry,21,State House,1,DEM,Over Votes,0
Curry,22,State House,1,DEM,Over Votes,0
Curry,23,State House,1,DEM,Over Votes,0
Curry,24,State House,1,DEM,Over Votes,0
Curry,25,State House,1,DEM,Over Votes,0
Curry,26,State House,1,DEM,Over Votes,0
Curry,27,State House,1,DEM,Over Votes,0
Curry,Total,State House,1,DEM,Over Votes,0
Curry,1,State House,1,DEM,Under Votes,5
Curry,2,State House,1,DEM,Under Votes,13
Curry,3,State House,1,DEM,Under Votes,37
Curry,4,State House,1,DEM,Under Votes,19
Curry,5,State House,1,DEM,Under Votes,46
Curry,6,State House,1,DEM,Under Votes,26
Curry,7,State House,1,DEM,Under Votes,25
Curry,8,State House,1,DEM,Under Votes,35
Curry,9,State House,1,DEM,Under Votes,30
Curry,10,State House,1,DEM,Under Votes,30
Curry,11,State House,1,DEM,Under Votes,40
Curry,12,State House,1,DEM,Under Votes,22
Curry,13,State House,1,DEM,Under Votes,8
Curry,14,State House,1,DEM,Under Votes,20
Curry,15,State House,1,DEM,Under Votes,17
Curry,16,State House,1,DEM,Under Votes,43
Curry,17,State House,1,DEM,Under Votes,53
Curry,18,State House,1,DEM,Under Votes,23
Curry,19,State House,1,DEM,Under Votes,27
Curry,20,State House,1,DEM,Under Votes,22
Curry,21,State House,1,DEM,Under Votes,10
Curry,22,State House,1,DEM,Under Votes,36
Curry,23,State House,1,DEM,Under Votes,24
Curry,24,State House,1,DEM,Under Votes,31
Curry,25,State House,1,DEM,Under Votes,17
Curry,26,State House,1,DEM,Under Votes,22
Curry,27,State House,1,DEM,Under Votes,13
Curry,Total,State House,1,DEM,Under Votes,694
Curry,1,President,,REP,George W. Bush,15
Curry,2,President,,REP,George W. Bush,78
Curry,3,President,,REP,George W. Bush,83
Curry,4,President,,REP,George W. Bush,52
Curry,5,President,,REP,George W. Bush,101
Curry,6,President,,REP,George W. Bush,91
Curry,7,President,,REP,George W. Bush,40
Curry,8,President,,REP,George W. Bush,113
Curry,9,President,,REP,George W. Bush,192
Curry,10,President,,REP,George W. Bush,128
Curry,11,President,,REP,George W. Bush,154
Curry,12,President,,REP,George W. Bush,48
Curry,13,President,,REP,George W. Bush,64
Curry,14,President,,REP,George W. Bush,90
Curry,15,President,,REP,George W. Bush,91
Curry,16,President,,REP,George W. Bush,208
Curry,17,President,,REP,George W. Bush,265
Curry,18,President,,REP,George W. Bush,82
Curry,19,President,,REP,George W. Bush,155
Curry,20,President,,REP,George W. Bush,83
Curry,21,President,,REP,George W. Bush,66
Curry,22,President,,REP,George W. Bush,108
Curry,23,President,,REP,George W. Bush,102
Curry,24,President,,REP,George W. Bush,95
Curry,25,President,,REP,George W. Bush,106
Curry,26,President,,REP,George W. Bush,179
Curry,27,President,,REP,George W. Bush,52
Curry,Total,President,,REP,George W. Bush,2841
Curry,1,President,,REP,Write-in,1
Curry,2,President,,REP,Write-in,2
Curry,3,President,,REP,Write-in,5
Curry,4,President,,REP,Write-in,0
Curry,5,President,,REP,Write-in,3
Curry,6,President,,REP,Write-in,7
Curry,7,President,,REP,Write-in,6
Curry,8,President,,REP,Write-in,11
Curry,9,President,,REP,Write-in,13
Curry,10,President,,REP,Write-in,2
Curry,11,President,,REP,Write-in,9
Curry,12,President,,REP,Write-in,0
Curry,13,President,,REP,Write-in,2
Curry,14,President,,REP,Write-in,3
Curry,15,President,,REP,Write-in,4
Curry,16,President,,REP,Write-in,19
Curry,17,President,,REP,Write-in,18
Curry,18,President,,REP,Write-in,5
Curry,19,President,,REP,Write-in,8
Curry,20,President,,REP,Write-in,2
Curry,21,President,,REP,Write-in,1
Curry,22,President,,REP,Write-in,5
Curry,23,President,,REP,Write-in,10
Curry,24,President,,REP,Write-in,7
Curry,25,President,,REP,Write-in,3
Curry,26,President,,REP,Write-in,7
Curry,27,President,,REP,Write-in,2
Curry,Total,President,,REP,Write-in,155
Curry,1,President,,REP,Over Votes,0
Curry,2,President,,REP,Over Votes,0
Curry,3,President,,REP,Over Votes,0
Curry,4,President,,REP,Over Votes,0
Curry,5,President,,REP,Over Votes,0
Curry,6,President,,REP,Over Votes,0
Curry,7,President,,REP,Over Votes,0
Curry,8,President,,REP,Over Votes,0
Curry,9,President,,REP,Over Votes,0
Curry,10,President,,REP,Over Votes,0
Curry,11,President,,REP,Over Votes,0
Curry,12,President,,REP,Over Votes,0
Curry,13,President,,REP,Over Votes,0
Curry,14,President,,REP,Over Votes,0
Curry,15,President,,REP,Over Votes,0
Curry,16,President,,REP,Over Votes,0
Curry,17,President,,REP,Over Votes,0
Curry,18,President,,REP,Over Votes,0
Curry,19,President,,REP,Over Votes,0
Curry,20,President,,REP,Over Votes,0
Curry,21,President,,REP,Over Votes,0
Curry,22,President,,REP,Over Votes,0
Curry,23,President,,REP,Over Votes,0
Curry,24,President,,REP,Over Votes,0
Curry,25,President,,REP,Over Votes,0
Curry,26,President,,REP,Over Votes,0
Curry,27,President,,REP,Over Votes,0
Curry,Total,President,,REP,Over Votes,0
Curry,1,President,,REP,Under Votes,0
Curry,2,President,,REP,Under Votes,6
Curry,3,President,,REP,Under Votes,11
Curry,4,President,,REP,Under Votes,2
Curry,5,President,,REP,Under Votes,10
Curry,6,President,,REP,Under Votes,8
Curry,7,President,,REP,Under Votes,10
Curry,8,President,,REP,Under Votes,19
Curry,9,President,,REP,Under Votes,23
Curry,10,President,,REP,Under Votes,10
Curry,11,President,,REP,Under Votes,15
Curry,12,President,,REP,Under Votes,3
Curry,13,President,,REP,Under Votes,6
Curry,14,President,,REP,Under Votes,2
Curry,15,President,,REP,Under Votes,11
Curry,16,President,,REP,Under Votes,10
Curry,17,President,,REP,Under Votes,26
Curry,18,President,,REP,Under Votes,6
Curry,19,President,,REP,Under Votes,10
Curry,20,President,,REP,Under Votes,6
Curry,21,President,,REP,Under Votes,3
Curry,22,President,,REP,Under Votes,4
Curry,23,President,,REP,Under Votes,11
Curry,24,President,,REP,Under Votes,9
Curry,25,President,,REP,Under Votes,4
Curry,26,President,,REP,Under Votes,8
Curry,27,President,,REP,Under Votes,1
Curry,Total,President,,REP,Under Votes,234
Curry,1,U.S. Senate,,REP,Pavel Goberman,2
Curry,2,U.S. Senate,,REP,Pavel Goberman,5
Curry,3,U.S. Senate,,REP,Pavel Goberman,5
Curry,4,U.S. Senate,,REP,Pavel Goberman,2
Curry,5,U.S. Senate,,REP,Pavel Goberman,4
Curry,6,U.S. Senate,,REP,Pavel Goberman,5
Curry,7,U.S. Senate,,REP,Pavel Goberman,1
Curry,8,U.S. Senate,,REP,Pavel Goberman,5
Curry,9,U.S. Senate,,REP,Pavel Goberman,10
Curry,10,U.S. Senate,,REP,Pavel Goberman,7
Curry,11,U.S. Senate,,REP,Pavel Goberman,7
Curry,12,U.S. Senate,,REP,Pavel Goberman,1
