county,precinct,office,district,party,candidate,votes
Polk,182,Attorney General,,CON,Richard D. Hake,38
Polk,Total,Attorney General,,CON,Richard D. Hake,285
Polk,102,Attorney General,,REP,Paul Connolly,345
Polk,106,Attorney General,,REP,Paul Connolly,652
Polk,110,Attorney General,,REP,Paul Connolly,223
Polk,118,Attorney General,,REP,Paul Connolly,1615
Polk,122,Attorney General,,REP,Paul Connolly,256
Polk,134,Attorney General,,REP,Paul Connolly,1726
Polk,144,Attorney General,,REP,Paul Connolly,1816
Polk,146,Attorney General,,REP,Paul Connolly,1314
Polk,152,Attorney General,,REP,Paul Connolly,1867
Polk,154,Attorney General,,REP,Paul Connolly,1165
Polk,162,Attorney General,,REP,Paul Connolly,1972
Polk,166,Attorney General,,REP,Paul Connolly,192
Polk,178,Attorney General,,REP,Paul Connolly,1465
Polk,182,Attorney General,,REP,Paul Connolly,1070
Polk,Total,Attorney General,,REP,Paul Connolly,15678
Polk,102,Attorney General,,DEM,Hardy Myers,327
Polk,106,Attorney General,,DEM,Hardy Myers,546
Polk,110,Attorney General,,DEM,Hardy Myers,273
Polk,118,Attorney General,,DEM,Hardy Myers,1546
Polk,122,Attorney General,,DEM,Hardy Myers,258
Polk,134,Attorney General,,DEM,Hardy Myers,1846
Polk,144,Attorney General,,DEM,Hardy Myers,2074
Polk,146,Attorney General,,DEM,Hardy Myers,1579
Polk,152,Attorney General,,DEM,Hardy Myers,1455
Polk,154,Attorney General,,DEM,Hardy Myers,1157
Polk,162,Attorney General,,DEM,Hardy Myers,1750
Polk,166,Attorney General,,DEM,Hardy Myers,297
Polk,178,Attorney General,,DEM,Hardy Myers,1863
Polk,182,Attorney General,,DEM,Hardy Myers,1370
Polk,Total,Attorney General,,DEM,Hardy Myers,16341
Polk,102,Attorney General,,LIB,"Donald G. Smith, Jr.",15
Polk,106,Attorney General,,LIB,"Donald G. Smith, Jr.",59
Polk,110,Attorney General,,LIB,"Donald G. Smith, Jr.",23
Polk,118,Attorney General,,LIB,"Donald G. Smith, Jr.",95
Polk,122,Attorney General,,LIB,"Donald G. Smith, Jr.",15
Polk,134,Attorney General,,LIB,"Donald G. Smith, Jr.",70
Polk,144,Attorney General,,LIB,"Donald G. Smith, Jr.",140
Polk,146,Attorney General,,LIB,"Donald G. Smith, Jr.",64
Polk,152,Attorney General,,LIB,"Donald G. Smith, Jr.",109
Polk,154,Attorney General,,LIB,"Donald G. Smith, Jr.",59
Polk,162,Attorney General,,LIB,"Donald G. Smith, Jr.",148
Polk,166,Attorney General,,LIB,"Donald G. Smith, Jr.",33
Polk,178,Attorney General,,LIB,"Donald G. Smith, Jr.",115
Polk,182,Attorney General,,LIB,"Donald G. Smith, Jr.",112
Polk,Total,Attorney General,,LIB,"Donald G. Smith, Jr.",1057
Polk,102,Attorney General,,,Write-in,1
Polk,106,Attorney General,,,Write-in,3
Polk,110,Attorney General,,,Write-in,1
Polk,118,Attorney General,,,Write-in,2
Polk,122,Attorney General,,,Write-in,0
Polk,134,Attorney General,,,Write-in,2
Polk,144,Attorney General,,,Write-in,2
Polk,146,Attorney General,,,Write-in,3
Polk,152,Attorney General,,,Write-in,2
Polk,154,Attorney General,,,Write-in,0
Polk,162,Attorney General,,,Write-in,3
Polk,166,Attorney General,,,Write-in,1
Polk,178,Attorney General,,,Write-in,5
Polk,182,Attorney General,,,Write-in,0
Polk,Total,Attorney General,,,Write-in,25
Polk,102,Attorney General,,,Over Votes,0
Polk,106,Attorney General,,,Over Votes,2
Polk,110,Attorney General,,,Over Votes,1
Polk,118,Attorney General,,,Over Votes,4
Polk,122,Attorney General,,,Over Votes,0
Polk,134,Attorney General,,,Over Votes,9
Polk,144,Attorney General,,,Over Votes,14
Polk,146,Attorney General,,,Over Votes,9
Polk,152,Attorney General,,,Over Votes,5
Polk,154,Attorney General,,,Over Votes,7
Polk,162,Attorney General,,,Over Votes,6
Polk,166,Attorney General,,,Over Votes,0
Polk,178,Attorney General,,,Over Votes,9
Polk,182,Attorney General,,,Over Votes,2
Polk,Total,Attorney General,,,Over Votes,68
Polk,102,Attorney General,,,Under Votes,53
Polk,106,Attorney General,,,Under Votes,97
Polk,110,Attorney General,,,Under Votes,42
Polk,118,Attorney General,,,Under Votes,185
Polk,122,Attorney General,,,Under Votes,38
Polk,134,Attorney General,,,Under Votes,224
Polk,144,Attorney General,,,Under Votes,261
Polk,146,Attorney General,,,Under Votes,168
Polk,152,Attorney General,,,Under Votes,228
Polk,154,Attorney General,,,Under Votes,150
Polk,162,Attorney General,,,Under Votes,328
Polk,166,Attorney General,,,Under Votes,33
Polk,178,Attorney General,,,Under Votes,394
Polk,182,Attorney General,,,Under Votes,154
Polk,Total,Attorney General,,,Under Votes,2355
Polk,110,State Senate,5,DEM,Joanne Verger,259
Polk,Total,State Senate,5,DEM,Joanne Verger,259
Polk,110,State Senate,5,REP,Al Pearn,272
Polk,Total,State Senate,5,REP,Al Pearn,272
Polk,110,State Senate,5,,Write-in,0
Polk,Total,State Senate,5,,Write-in,0
Polk,110,State Senate,5,,Over Votes,0
Polk,Total,State Senate,5,,Over Votes,0
Polk,110,State Senate,5,,Under Votes,39
Polk,Total,State Senate,5,,Under Votes,39
Polk,102,State Senate,12,DEM,Hank Franzoni,236
Polk,106,State Senate,12,DEM,Hank Franzoni,483
Polk,118,State Senate,12,DEM,Hank Franzoni,1218
Polk,152,State Senate,12,DEM,Hank Franzoni,1135
Polk,154,State Senate,12,DEM,Hank Franzoni,970
Polk,162,State Senate,12,DEM,Hank Franzoni,1436
Polk,166,State Senate,12,DEM,Hank Franzoni,262
Polk,Total,State Senate,12,DEM,Hank Franzoni,5740
Polk,102,State Senate,12,REP,Gary George,432
Polk,106,State Senate,12,REP,Gary George,754
Polk,118,State Senate,12,REP,Gary George,1871
Polk,152,State Senate,12,REP,Gary George,2160
Polk,154,State Senate,12,REP,Gary George,1340
Polk,162,State Senate,12,REP,Gary George,2285
Polk,166,State Senate,12,REP,Gary George,246
Polk,Total,State Senate,12,REP,Gary George,9088
Polk,102,State Senate,12,,Write-in,2
Polk,106,State Senate,12,,Write-in,3
Polk,118,State Senate,12,,Write-in,2
Polk,152,State Senate,12,,Write-in,4
Polk,154,State Senate,12,,Write-in,3
Polk,162,State Senate,12,,Write-in,8
Polk,166,State Senate,12,,Write-in,2
Polk,Total,State Senate,12,,Write-in,24
Polk,102,State Senate,12,,Over Votes,2
Polk,106,State Senate,12,,Over Votes,2
Polk,118,State Senate,12,,Over Votes,2
Polk,152,State Senate,12,,Over Votes,2
Polk,154,State Senate,12,,Over Votes,1
Polk,162,State Senate,12,,Over Votes,4
Polk,166,State Senate,12,,Over Votes,0
Polk,Total,State Senate,12,,Over Votes,13
Polk,102,State Senate,12,,Under Votes,72
Polk,106,State Senate,12,,Under Votes,129
Polk,118,State Senate,12,,Under Votes,382
Polk,152,State Senate,12,,Under Votes,391
Polk,154,State Senate,12,,Under Votes,253
Polk,162,State Senate,12,,Under Votes,512
Polk,166,State Senate,12,,Under Votes,58
Polk,Total,State Senate,12,,Under Votes,1797
Polk,110,State House,10,DEM,Jean Cowan,1260
Polk,Total,State House,10,DEM,Jean Cowan,1260
Polk,110,State House,10,REP,Alan Brown,265
Polk,Total,State House,10,REP,Alan Brown,265
Polk,110,State House,10,,Write-in,4
Polk,Total,State House,10,,Write-in,4
Polk,110,State House,10,,Over Votes,0
Polk,Total,State House,10,,Over Votes,0
Polk,110,State House,10,,Under Votes,41
Polk,Total,State House,10,,Under Votes,41
Polk,122,State House,20,DEM,Jeanne E. Deane,168
Polk,134,State House,20,DEM,Jeanne E. Deane,1179
Polk,144,State House,20,DEM,Jeanne E. Deane,1428
Polk,146,State House,20,DEM,Jeanne E. Deane,940
Polk,178,State House,20,DEM,Jeanne E. Deane,1608
Polk,182,State House,20,DEM,Jeanne E. Deane,1132
Polk,Total,State House,20,DEM,Jeanne E. Deane,6455
Polk,122,State House,20,REP,Vicki Berger,356
Polk,134,State House,20,REP,Vicki Berger,2406
Polk,144,State House,20,REP,Vicki Berger,2553
Polk,146,State House,20,REP,Vicki Berger,1977
Polk,178,State House,20,REP,Vicki Berger,1844
Polk,182,State House,20,REP,Vicki Berger,1399
Polk,Total,State House,20,REP,Vicki Berger,10535
Polk,122,State House,20,,Write-in,1
Polk,134,State House,20,,Write-in,8
Polk,144,State House,20,,Write-in,12
Polk,146,State House,20,,Write-in,3
Polk,178,State House,20,,Write-in,8
Polk,182,State House,20,,Write-in,16
Polk,Total,State House,20,,Write-in,48
Polk,122,State House,20,,Over Votes,0
Polk,134,State House,20,,Over Votes,2
Polk,144,State House,20,,Over Votes,4
Polk,146,State House,20,,Over Votes,6
Polk,178,State House,20,,Over Votes,8
Polk,182,State House,20,,Over Votes,5
Polk,Total,State House,20,,Over Votes,25
Polk,122,State House,20,,Under Votes,43
Polk,134,State House,20,,Under Votes,297
Polk,144,State House,20,,Under Votes,331
Polk,146,State House,20,,Under Votes,229
Polk,178,State House,20,,Under Votes,420
Polk,182,State House,20,,Under Votes,194
Polk,Total,State House,20,,Under Votes,1514
Polk,106,State House,23,LIB,Paul Delaney,59
Polk,118,State House,23,LIB,Paul Delaney,95
Polk,152,State House,23,LIB,Paul Delaney,101
Polk,154,State House,23,LIB,Paul Delaney,77
Polk,162,State House,23,LIB,Paul Delaney,120
Polk,166,State House,23,LIB,Paul Delaney,40
Polk,Total,State House,23,LIB,Paul Delaney,492
Polk,106,State House,23,DEM,Dick Reynolds,416
Polk,118,State House,23,DEM,Dick Reynolds,1073
Polk,152,State House,23,DEM,Dick Reynolds,1032
Polk,154,State House,23,DEM,Dick Reynolds,828
Polk,162,State House,23,DEM,Dick Reynolds,1263
Polk,166,State House,23,DEM,Dick Reynolds,226
Polk,Total,State House,23,DEM,Dick Reynolds,4838
Polk,106,State House,23,REP,Brian Boquist,789
Polk,118,State House,23,REP,Brian Boquist,2003
Polk,152,State House,23,REP,Brian Boquist,2272
Polk,154,State House,23,REP,Brian Boquist,1478
Polk,162,State House,23,REP,Brian Boquist,2461
Polk,166,State House,23,REP,Brian Boquist,257
Polk,Total,State House,23,REP,Brian Boquist,9260
Polk,106,State House,23,,Write-in,3
Polk,118,State House,23,,Write-in,6
Polk,152,State House,23,,Write-in,5
Polk,154,State House,23,,Write-in,1
Polk,162,State House,23,,Write-in,6
Polk,166,State House,23,,Write-in,1
Polk,Total,State House,23,,Write-in,22
Polk,106,State House,23,,Over Votes,2
Polk,118,State House,23,,Over Votes,3
Polk,152,State House,23,,Over Votes,3
Polk,154,State House,23,,Over Votes,1
Polk,162,State House,23,,Over Votes,3
Polk,166,State House,23,,Over Votes,1
Polk,Total,State House,23,,Over Votes,13
Polk,106,State House,23,,Under Votes,102
Polk,118,State House,23,,Under Votes,295
Polk,152,State House,23,,Under Votes,279
Polk,154,State House,23,,Under Votes,182
Polk,162,State House,23,,Under Votes,392
Polk,166,State House,23,,Under Votes,43
Polk,Total,State House,23,,Under Votes,1293
Polk,102,State House,24,LIB,Julie Dodge,15
Polk,Total,State House,24,LIB,Julie Dodge,15
Polk,102,State House,24,DEM,Tim Duerfeldt,253
Polk,Total,State House,24,DEM,Tim Duerfeldt,253
Polk,102,State House,24,REP,Donna G. Nelson,408
Polk,Total,State House,24,REP,Donna G. Nelson,408
Polk,102,State House,24,CON,Brenda Nyhart,7
Polk,Total,State House,24,CON,Brenda Nyhart,7
Polk,102,State House,24,,Write-in,1
Polk,Total,State House,24,,Write-in,1
Polk,102,State House,24,,Over Votes,0
Polk,Total,State House,24,,Over Votes,0
Polk,102,State House,24,,Under Votes,60
Polk,Total,State House,24,,Under Votes,60
