county,precinct,office,district,party,candidate,votes
Klamath,24,U.S. House,2,LIB,Jim Lindsay,3
Klamath,25,U.S. House,2,LIB,Jim Lindsay,6
Klamath,26,U.S. House,2,LIB,Jim Lindsay,6
Klamath,27,U.S. House,2,LIB,Jim Lindsay,13
Klamath,28,U.S. House,2,LIB,Jim Lindsay,0
Klamath,29,U.S. House,2,LIB,Jim Lindsay,5
Klamath,3,U.S. House,2,LIB,Jim Lindsay,11
Klamath,30,U.S. House,2,LIB,Jim Lindsay,13
Klamath,31,U.S. House,2,LIB,Jim Lindsay,15
Klamath,32,U.S. House,2,LIB,Jim Lindsay,9
Klamath,33,U.S. House,2,LIB,Jim Lindsay,12
Klamath,34,U.S. House,2,LIB,Jim Lindsay,14
Klamath,35,U.S. House,2,LIB,Jim Lindsay,11
Klamath,36,U.S. House,2,LIB,Jim Lindsay,12
Klamath,37,U.S. House,2,LIB,Jim Lindsay,13
Klamath,38,U.S. House,2,LIB,Jim Lindsay,11
Klamath,39,U.S. House,2,LIB,Jim Lindsay,3
Klamath,4,U.S. House,2,LIB,Jim Lindsay,21
Klamath,40,U.S. House,2,LIB,Jim Lindsay,10
Klamath,41,U.S. House,2,LIB,Jim Lindsay,12
Klamath,42,U.S. House,2,LIB,Jim Lindsay,2
Klamath,5,U.S. House,2,LIB,Jim Lindsay,9
Klamath,6,U.S. House,2,LIB,Jim Lindsay,3
Klamath,7,U.S. House,2,LIB,Jim Lindsay,22
Klamath,8,U.S. House,2,LIB,Jim Lindsay,2
Klamath,9,U.S. House,2,LIB,Jim Lindsay,6
Klamath,1,U.S. House,2,DEM,John C. McColgan,346
Klamath,10,U.S. House,2,DEM,John C. McColgan,32
Klamath,11,U.S. House,2,DEM,John C. McColgan,161
Klamath,12,U.S. House,2,DEM,John C. McColgan,69
Klamath,13,U.S. House,2,DEM,John C. McColgan,195
Klamath,14,U.S. House,2,DEM,John C. McColgan,23
Klamath,15,U.S. House,2,DEM,John C. McColgan,54
Klamath,16,U.S. House,2,DEM,John C. McColgan,19
Klamath,17,U.S. House,2,DEM,John C. McColgan,26
Klamath,18,U.S. House,2,DEM,John C. McColgan,133
Klamath,19,U.S. House,2,DEM,John C. McColgan,63
Klamath,2,U.S. House,2,DEM,John C. McColgan,31
Klamath,20,U.S. House,2,DEM,John C. McColgan,171
Klamath,21,U.S. House,2,DEM,John C. McColgan,298
Klamath,22,U.S. House,2,DEM,John C. McColgan,116
Klamath,23,U.S. House,2,DEM,John C. McColgan,257
Klamath,24,U.S. House,2,DEM,John C. McColgan,73
Klamath,25,U.S. House,2,DEM,John C. McColgan,146
Klamath,26,U.S. House,2,DEM,John C. McColgan,129
Klamath,27,U.S. House,2,DEM,John C. McColgan,188
Klamath,28,U.S. House,2,DEM,John C. McColgan,43
Klamath,29,U.S. House,2,DEM,John C. McColgan,104
Klamath,3,U.S. House,2,DEM,John C. McColgan,214
Klamath,30,U.S. House,2,DEM,John C. McColgan,161
Klamath,31,U.S. House,2,DEM,John C. McColgan,222
Klamath,32,U.S. House,2,DEM,John C. McColgan,45
Klamath,33,U.S. House,2,DEM,John C. McColgan,163
Klamath,34,U.S. House,2,DEM,John C. McColgan,102
Klamath,35,U.S. House,2,DEM,John C. McColgan,80
Klamath,36,U.S. House,2,DEM,John C. McColgan,140
Klamath,37,U.S. House,2,DEM,John C. McColgan,194
Klamath,38,U.S. House,2,DEM,John C. McColgan,144
Klamath,39,U.S. House,2,DEM,John C. McColgan,35
Klamath,4,U.S. House,2,DEM,John C. McColgan,153
Klamath,40,U.S. House,2,DEM,John C. McColgan,160
Klamath,41,U.S. House,2,DEM,John C. McColgan,126
Klamath,42,U.S. House,2,DEM,John C. McColgan,33
Klamath,5,U.S. House,2,DEM,John C. McColgan,64
Klamath,6,U.S. House,2,DEM,John C. McColgan,37
Klamath,7,U.S. House,2,DEM,John C. McColgan,341
Klamath,8,U.S. House,2,DEM,John C. McColgan,91
Klamath,9,U.S. House,2,DEM,John C. McColgan,63
Klamath,1,Secretary of State,,REP,Betsey Close,544
Klamath,10,Secretary of State,,REP,Betsey Close,125
Klamath,11,Secretary of State,,REP,Betsey Close,702
Klamath,12,Secretary of State,,REP,Betsey Close,447
Klamath,13,Secretary of State,,REP,Betsey Close,1392
Klamath,14,Secretary of State,,REP,Betsey Close,110
Klamath,15,Secretary of State,,REP,Betsey Close,601
Klamath,16,Secretary of State,,REP,Betsey Close,123
Klamath,17,Secretary of State,,REP,Betsey Close,192
Klamath,18,Secretary of State,,REP,Betsey Close,621
Klamath,19,Secretary of State,,REP,Betsey Close,124
Klamath,2,Secretary of State,,REP,Betsey Close,50
Klamath,20,Secretary of State,,REP,Betsey Close,417
Klamath,21,Secretary of State,,REP,Betsey Close,1029
Klamath,22,Secretary of State,,REP,Betsey Close,235
Klamath,23,Secretary of State,,REP,Betsey Close,871
Klamath,24,Secretary of State,,REP,Betsey Close,288
Klamath,25,Secretary of State,,REP,Betsey Close,487
Klamath,26,Secretary of State,,REP,Betsey Close,555
Klamath,27,Secretary of State,,REP,Betsey Close,806
Klamath,28,Secretary of State,,REP,Betsey Close,146
Klamath,29,Secretary of State,,REP,Betsey Close,509
Klamath,3,Secretary of State,,REP,Betsey Close,444
Klamath,30,Secretary of State,,REP,Betsey Close,495
Klamath,31,Secretary of State,,REP,Betsey Close,577
Klamath,32,Secretary of State,,REP,Betsey Close,71
Klamath,33,Secretary of State,,REP,Betsey Close,264
Klamath,34,Secretary of State,,REP,Betsey Close,247
Klamath,35,Secretary of State,,REP,Betsey Close,174
Klamath,36,Secretary of State,,REP,Betsey Close,256
Klamath,37,Secretary of State,,REP,Betsey Close,421
Klamath,38,Secretary of State,,REP,Betsey Close,262
Klamath,39,Secretary of State,,REP,Betsey Close,33
Klamath,4,Secretary of State,,REP,Betsey Close,445
Klamath,40,Secretary of State,,REP,Betsey Close,264
Klamath,41,Secretary of State,,REP,Betsey Close,399
Klamath,42,Secretary of State,,REP,Betsey Close,120
Klamath,5,Secretary of State,,REP,Betsey Close,85
Klamath,6,Secretary of State,,REP,Betsey Close,84
Klamath,7,Secretary of State,,REP,Betsey Close,1241
Klamath,8,Secretary of State,,REP,Betsey Close,310
Klamath,9,Secretary of State,,REP,Betsey Close,379
Klamath,1,Secretary of State,,DEM,Bill Bradbury,619
Klamath,10,Secretary of State,,DEM,Bill Bradbury,68
Klamath,11,Secretary of State,,DEM,Bill Bradbury,492
Klamath,12,Secretary of State,,DEM,Bill Bradbury,219
Klamath,13,Secretary of State,,DEM,Bill Bradbury,629
Klamath,14,Secretary of State,,DEM,Bill Bradbury,52
Klamath,15,Secretary of State,,DEM,Bill Bradbury,179
Klamath,16,Secretary of State,,DEM,Bill Bradbury,74
Klamath,17,Secretary of State,,DEM,Bill Bradbury,95
Klamath,18,Secretary of State,,DEM,Bill Bradbury,401
Klamath,19,Secretary of State,,DEM,Bill Bradbury,117
Klamath,2,Secretary of State,,DEM,Bill Bradbury,42
Klamath,20,Secretary of State,,DEM,Bill Bradbury,400
Klamath,21,Secretary of State,,DEM,Bill Bradbury,798
Klamath,22,Secretary of State,,DEM,Bill Bradbury,274
Klamath,23,Secretary of State,,DEM,Bill Bradbury,777
Klamath,24,Secretary of State,,DEM,Bill Bradbury,240
Klamath,25,Secretary of State,,DEM,Bill Bradbury,363
Klamath,26,Secretary of State,,DEM,Bill Bradbury,413
Klamath,27,Secretary of State,,DEM,Bill Bradbury,626
Klamath,28,Secretary of State,,DEM,Bill Bradbury,113
Klamath,29,Secretary of State,,DEM,Bill Bradbury,315
Klamath,3,Secretary of State,,DEM,Bill Bradbury,350
Klamath,30,Secretary of State,,DEM,Bill Bradbury,4117
Klamath,31,Secretary of State,,DEM,Bill Bradbury,438
Klamath,32,Secretary of State,,DEM,Bill Bradbury,34
Klamath,33,Secretary of State,,DEM,Bill Bradbury,314
Klamath,34,Secretary of State,,DEM,Bill Bradbury,217
Klamath,35,Secretary of State,,DEM,Bill Bradbury,169
Klamath,36,Secretary of State,,DEM,Bill Bradbury,289
Klamath,37,Secretary of State,,DEM,Bill Bradbury,379
Klamath,38,Secretary of State,,DEM,Bill Bradbury,244
Klamath,39,Secretary of State,,DEM,Bill Bradbury,55
Klamath,4,Secretary of State,,DEM,Bill Bradbury,257
Klamath,40,Secretary of State,,DEM,Bill Bradbury,344
Klamath,41,Secretary of State,,DEM,Bill Bradbury,308
Klamath,42,Secretary of State,,DEM,Bill Bradbury,120
Klamath,5,Secretary of State,,DEM,Bill Bradbury,110
Klamath,6,Secretary of State,,DEM,Bill Bradbury,61
Klamath,7,Secretary of State,,DEM,Bill Bradbury,703
Klamath,8,Secretary of State,,DEM,Bill Bradbury,180
Klamath,9,Secretary of State,,DEM,Bill Bradbury,158
Klamath,1,Secretary of State,,LIB,Richard Morley,45
Klamath,10,Secretary of State,,LIB,Richard Morley,4
Klamath,11,Secretary of State,,LIB,Richard Morley,26
Klamath,12,Secretary of State,,LIB,Richard Morley,11
Klamath,13,Secretary of State,,LIB,Richard Morley,42
Klamath,14,Secretary of State,,LIB,Richard Morley,5
Klamath,15,Secretary of State,,LIB,Richard Morley,20
Klamath,16,Secretary of State,,LIB,Richard Morley,5
Klamath,17,Secretary of State,,LIB,Richard Morley,10
Klamath,18,Secretary of State,,LIB,Richard Morley,23
Klamath,19,Secretary of State,,LIB,Richard Morley,10
Klamath,2,Secretary of State,,LIB,Richard Morley,11
Klamath,20,Secretary of State,,LIB,Richard Morley,22
Klamath,21,Secretary of State,,LIB,Richard Morley,43
Klamath,22,Secretary of State,,LIB,Richard Morley,13
Klamath,23,Secretary of State,,LIB,Richard Morley,52
Klamath,24,Secretary of State,,LIB,Richard Morley,15
Klamath,25,Secretary of State,,LIB,Richard Morley,30
Klamath,26,Secretary of State,,LIB,Richard Morley,15
Klamath,27,Secretary of State,,LIB,Richard Morley,33
Klamath,28,Secretary of State,,LIB,Richard Morley,8
Klamath,29,Secretary of State,,LIB,Richard Morley,13
Klamath,3,Secretary of State,,LIB,Richard Morley,30
Klamath,30,Secretary of State,,LIB,Richard Morley,17
Klamath,31,Secretary of State,,LIB,Richard Morley,41
Klamath,32,Secretary of State,,LIB,Richard Morley,12
Klamath,33,Secretary of State,,LIB,Richard Morley,22
Klamath,34,Secretary of State,,LIB,Richard Morley,21
Klamath,35,Secretary of State,,LIB,Richard Morley,23
Klamath,36,Secretary of State,,LIB,Richard Morley,26
Klamath,37,Secretary of State,,LIB,Richard Morley,28
Klamath,38,Secretary of State,,LIB,Richard Morley,25
Klamath,39,Secretary of State,,LIB,Richard Morley,3
Klamath,4,Secretary of State,,LIB,Richard Morley,39
Klamath,40,Secretary of State,,LIB,Richard Morley,21
Klamath,41,Secretary of State,,LIB,Richard Morley,23
Klamath,42,Secretary of State,,LIB,Richard Morley,10
Klamath,5,Secretary of State,,LIB,Richard Morley,16
Klamath,6,Secretary of State,,LIB,Richard Morley,7
Klamath,7,Secretary of State,,LIB,Richard Morley,60
Klamath,8,Secretary of State,,LIB,Richard Morley,12
Klamath,9,Secretary of State,,LIB,Richard Morley,20
Klamath,1,State Treasurer,,CON,Carole D. Winegarden,50
Klamath,10,State Treasurer,,CON,Carole D. Winegarden,2
Klamath,11,State Treasurer,,CON,Carole D. Winegarden,57
Klamath,12,State Treasurer,,CON,Carole D. Winegarden,16
Klamath,13,State Treasurer,,CON,Carole D. Winegarden,76
Klamath,14,State Treasurer,,CON,Carole D. Winegarden,6
Klamath,15,State Treasurer,,CON,Carole D. Winegarden,14
Klamath,16,State Treasurer,,CON,Carole D. Winegarden,15
Klamath,17,State Treasurer,,CON,Carole D. Winegarden,11
Klamath,18,State Treasurer,,CON,Carole D. Winegarden,37
Klamath,19,State Treasurer,,CON,Carole D. Winegarden,11
Klamath,2,State Treasurer,,CON,Carole D. Winegarden,6
Klamath,20,State Treasurer,,CON,Carole D. Winegarden,44
Klamath,21,State Treasurer,,CON,Carole D. Winegarden,61
Klamath,22,State Treasurer,,CON,Carole D. Winegarden,29
Klamath,23,State Treasurer,,CON,Carole D. Winegarden,78
Klamath,24,State Treasurer,,CON,Carole D. Winegarden,19
Klamath,25,State Treasurer,,CON,Carole D. Winegarden,2
Klamath,26,State Treasurer,,CON,Carole D. Winegarden,26
Klamath,27,State Treasurer,,CON,Carole D. Winegarden,45
Klamath,28,State Treasurer,,CON,Carole D. Winegarden,10
Klamath,29,State Treasurer,,CON,Carole D. Winegarden,20
Klamath,3,State Treasurer,,CON,Carole D. Winegarden,34
Klamath,30,State Treasurer,,CON,Carole D. Winegarden,32
Klamath,31,State Treasurer,,CON,Carole D. Winegarden,32
Klamath,32,State Treasurer,,CON,Carole D. Winegarden,1
Klamath,33,State Treasurer,,CON,Carole D. Winegarden,14
Klamath,34,State Treasurer,,CON,Carole D. Winegarden,18
Klamath,35,State Treasurer,,CON,Carole D. Winegarden,24
Klamath,36,State Treasurer,,CON,Carole D. Winegarden,33
Klamath,37,State Treasurer,,CON,Carole D. Winegarden,27
Klamath,38,State Treasurer,,CON,Carole D. Winegarden,40
Klamath,39,State Treasurer,,CON,Carole D. Winegarden,1
Klamath,4,State Treasurer,,CON,Carole D. Winegarden,47
Klamath,40,State Treasurer,,CON,Carole D. Winegarden,41
Klamath,41,State Treasurer,,CON,Carole D. Winegarden,31
Klamath,42,State Treasurer,,CON,Carole D. Winegarden,17
Klamath,5,State Treasurer,,CON,Carole D. Winegarden,17
Klamath,6,State Treasurer,,CON,Carole D. Winegarden,8
Klamath,7,State Treasurer,,CON,Carole D. Winegarden,69
Klamath,8,State Treasurer,,CON,Carole D. Winegarden,10
Klamath,9,State Treasurer,,CON,Carole D. Winegarden,23
Klamath,1,State Treasurer,,REP,Jeff Caton,565
Klamath,10,State Treasurer,,REP,Jeff Caton,121
Klamath,11,State Treasurer,,REP,Jeff Caton,714
Klamath,12,State Treasurer,,REP,Jeff Caton,483
Klamath,13,State Treasurer,,REP,Jeff Caton,1414
Klamath,14,State Treasurer,,REP,Jeff Caton,112
Klamath,15,State Treasurer,,REP,Jeff Caton,605
Klamath,16,State Treasurer,,REP,Jeff Caton,131
Klamath,17,State Treasurer,,REP,Jeff Caton,200
Klamath,18,State Treasurer,,REP,Jeff Caton,671
Klamath,19,State Treasurer,,REP,Jeff Caton,127
Klamath,2,State Treasurer,,REP,Jeff Caton,41
Klamath,20,State Treasurer,,REP,Jeff Caton,447
Klamath,21,State Treasurer,,REP,Jeff Caton,1084
Klamath,22,State Treasurer,,REP,Jeff Caton,239
Klamath,23,State Treasurer,,REP,Jeff Caton,978
Klamath,24,State Treasurer,,REP,Jeff Caton,331
Klamath,25,State Treasurer,,REP,Jeff Caton,526
Klamath,26,State Treasurer,,REP,Jeff Caton,607
Klamath,27,State Treasurer,,REP,Jeff Caton,852
Klamath,28,State Treasurer,,REP,Jeff Caton,155
Klamath,29,State Treasurer,,REP,Jeff Caton,542
Klamath,3,State Treasurer,,REP,Jeff Caton,459
Klamath,30,State Treasurer,,REP,Jeff Caton,520
Klamath,31,State Treasurer,,REP,Jeff Caton,568
Klamath,32,State Treasurer,,REP,Jeff Caton,79
Klamath,33,State Treasurer,,REP,Jeff Caton,280
Klamath,34,State Treasurer,,REP,Jeff Caton,262
Klamath,35,State Treasurer,,REP,Jeff Caton,175
Klamath,36,State Treasurer,,REP,Jeff Caton,262
Klamath,37,State Treasurer,,REP,Jeff Caton,440
Klamath,38,State Treasurer,,REP,Jeff Caton,255
Klamath,39,State Treasurer,,REP,Jeff Caton,33
Klamath,4,State Treasurer,,REP,Jeff Caton,444
Klamath,40,State Treasurer,,REP,Jeff Caton,275
Klamath,41,State Treasurer,,REP,Jeff Caton,418
Klamath,42,State Treasurer,,REP,Jeff Caton,118
Klamath,5,State Treasurer,,REP,Jeff Caton,81
Klamath,6,State Treasurer,,REP,Jeff Caton,35
Klamath,7,State Treasurer,,REP,Jeff Caton,1272
Klamath,8,State Treasurer,,REP,Jeff Caton,317
Klamath,9,State Treasurer,,REP,Jeff Caton,334
Klamath,1,State Treasurer,,LIB,Mitch Shults,40
Klamath,10,State Treasurer,,LIB,Mitch Shults,3
Klamath,11,State Treasurer,,LIB,Mitch Shults,27
Klamath,12,State Treasurer,,LIB,Mitch Shults,11
Klamath,13,State Treasurer,,LIB,Mitch Shults,43
Klamath,14,State Treasurer,,LIB,Mitch Shults,4
Klamath,15,State Treasurer,,LIB,Mitch Shults,27
Klamath,16,State Treasurer,,LIB,Mitch Shults,3
Klamath,17,State Treasurer,,LIB,Mitch Shults,7
Klamath,18,State Treasurer,,LIB,Mitch Shults,22
Klamath,19,State Treasurer,,LIB,Mitch Shults,6
Klamath,2,State Treasurer,,LIB,Mitch Shults,11
Klamath,20,State Treasurer,,LIB,Mitch Shults,22
Klamath,21,State Treasurer,,LIB,Mitch Shults,46
Klamath,22,State Treasurer,,LIB,Mitch Shults,18
Klamath,23,State Treasurer,,LIB,Mitch Shults,40
Klamath,24,State Treasurer,,LIB,Mitch Shults,9
Klamath,25,State Treasurer,,LIB,Mitch Shults,16
Klamath,26,State Treasurer,,LIB,Mitch Shults,18
Klamath,27,State Treasurer,,LIB,Mitch Shults,36
Klamath,28,State Treasurer,,LIB,Mitch Shults,5
Klamath,29,State Treasurer,,LIB,Mitch Shults,8
Klamath,3,State Treasurer,,LIB,Mitch Shults,26
Klamath,30,State Treasurer,,LIB,Mitch Shults,15
Klamath,31,State Treasurer,,LIB,Mitch Shults,32
Klamath,32,State Treasurer,,LIB,Mitch Shults,10
Klamath,33,State Treasurer,,LIB,Mitch Shults,26
Klamath,34,State Treasurer,,LIB,Mitch Shults,22
Klamath,35,State Treasurer,,LIB,Mitch Shults,25
Klamath,36,State Treasurer,,LIB,Mitch Shults,21
Klamath,37,State Treasurer,,LIB,Mitch Shults,31
Klamath,38,State Treasurer,,LIB,Mitch Shults,23
Klamath,39,State Treasurer,,LIB,Mitch Shults,6
Klamath,4,State Treasurer,,LIB,Mitch Shults,24
Klamath,40,State Treasurer,,LIB,Mitch Shults,25
Klamath,41,State Treasurer,,LIB,Mitch Shults,20
Klamath,42,State Treasurer,,LIB,Mitch Shults,8
Klamath,5,State Treasurer,,LIB,Mitch Shults,15
Klamath,6,State Treasurer,,LIB,Mitch Shults,8
Klamath,7,State Treasurer,,LIB,Mitch Shults,56
Klamath,8,State Treasurer,,LIB,Mitch Shults,13
Klamath,9,State Treasurer,,LIB,Mitch Shults,16
Klamath,1,State Treasurer,,DEM,Randall Edwards,510
Klamath,10,State Treasurer,,DEM,Randall Edwards,62
Klamath,11,State Treasurer,,DEM,Randall Edwards,371
Klamath,12,State Treasurer,,DEM,Randall Edwards,150
Klamath,13,State Treasurer,,DEM,Randall Edwards,463
Klamath,14,State Treasurer,,DEM,Randall Edwards,41
Klamath,15,State Treasurer,,DEM,Randall Edwards,111
Klamath,16,State Treasurer,,DEM,Randall Edwards,50
Klamath,17,State Treasurer,,DEM,Randall Edwards,76
Klamath,18,State Treasurer,,DEM,Randall Edwards,273
Klamath,19,State Treasurer,,DEM,Randall Edwards,97
Klamath,2,State Treasurer,,DEM,Randall Edwards,39
Klamath,20,State Treasurer,,DEM,Randall Edwards,298
Klamath,21,State Treasurer,,DEM,Randall Edwards,617
Klamath,22,State Treasurer,,DEM,Randall Edwards,225
Klamath,23,State Treasurer,,DEM,Randall Edwards,557
Klamath,24,State Treasurer,,DEM,Randall Edwards,173
Klamath,25,State Treasurer,,DEM,Randall Edwards,275
Klamath,26,State Treasurer,,DEM,Randall Edwards,289
Klamath,27,State Treasurer,,DEM,Randall Edwards,485
Klamath,28,State Treasurer,,DEM,Randall Edwards,91
Klamath,29,State Treasurer,,DEM,Randall Edwards,246
Klamath,3,State Treasurer,,DEM,Randall Edwards,285
Klamath,30,State Treasurer,,DEM,Randall Edwards,310
Klamath,31,State Treasurer,,DEM,Randall Edwards,371
Klamath,32,State Treasurer,,DEM,Randall Edwards,70
Klamath,33,State Treasurer,,DEM,Randall Edwards,242
Klamath,34,State Treasurer,,DEM,Randall Edwards,168
Klamath,35,State Treasurer,,DEM,Randall Edwards,132
Klamath,36,State Treasurer,,DEM,Randall Edwards,236
Klamath,37,State Treasurer,,DEM,Randall Edwards,304
Klamath,38,State Treasurer,,DEM,Randall Edwards,193
Klamath,39,State Treasurer,,DEM,Randall Edwards,47
Klamath,4,State Treasurer,,DEM,Randall Edwards,199
Klamath,40,State Treasurer,,DEM,Randall Edwards,269
Klamath,41,State Treasurer,,DEM,Randall Edwards,241
Klamath,42,State Treasurer,,DEM,Randall Edwards,97
Klamath,5,State Treasurer,,DEM,Randall Edwards,96
Klamath,6,State Treasurer,,DEM,Randall Edwards,48
Klamath,7,State Treasurer,,DEM,Randall Edwards,551
Klamath,8,State Treasurer,,DEM,Randall Edwards,150
Klamath,9,State Treasurer,,DEM,Randall Edwards,113
Klamath,1,Attorney General,,LIB,Donald G. Smith,40
Klamath,10,Attorney General,,LIB,Donald G. Smith,12
Klamath,11,Attorney General,,LIB,Donald G. Smith,55
Klamath,12,Attorney General,,LIB,Donald G. Smith,17
Klamath,13,Attorney General,,LIB,Donald G. Smith,54
Klamath,14,Attorney General,,LIB,Donald G. Smith,7
Klamath,15,Attorney General,,LIB,Donald G. Smith,24
Klamath,16,Attorney General,,LIB,Donald G. Smith,6
Klamath,17,Attorney General,,LIB,Donald G. Smith,12
Klamath,18,Attorney General,,LIB,Donald G. Smith,23
Klamath,19,Attorney General,,LIB,Donald G. Smith,12
Klamath,2,Attorney General,,LIB,Donald G. Smith,12
Klamath,20,Attorney General,,LIB,Donald G. Smith,35
Klamath,21,Attorney General,,LIB,Donald G. Smith,52
Klamath,22,Attorney General,,LIB,Donald G. Smith,23
Klamath,23,Attorney General,,LIB,Donald G. Smith,62
Klamath,24,Attorney General,,LIB,Donald G. Smith,12
Klamath,25,Attorney General,,LIB,Donald G. Smith,24
Klamath,26,Attorney General,,LIB,Donald G. Smith,20
Klamath,27,Attorney General,,LIB,Donald G. Smith,30
Klamath,28,Attorney General,,LIB,Donald G. Smith,3
Klamath,29,Attorney General,,LIB,Donald G. Smith,14
Klamath,3,Attorney General,,LIB,Donald G. Smith,25
Klamath,30,Attorney General,,LIB,Donald G. Smith,28
Klamath,31,Attorney General,,LIB,Donald G. Smith,33
Klamath,32,Attorney General,,LIB,Donald G. Smith,8
Klamath,33,Attorney General,,LIB,Donald G. Smith,33
Klamath,34,Attorney General,,LIB,Donald G. Smith,18
Klamath,35,Attorney General,,LIB,Donald G. Smith,29
Klamath,36,Attorney General,,LIB,Donald G. Smith,32
Klamath,37,Attorney General,,LIB,Donald G. Smith,39
Klamath,38,Attorney General,,LIB,Donald G. Smith,29
Klamath,39,Attorney General,,LIB,Donald G. Smith,8
Klamath,4,Attorney General,,LIB,Donald G. Smith,45
Klamath,40,Attorney General,,LIB,Donald G. Smith,28
Klamath,41,Attorney General,,LIB,Donald G. Smith,30
Klamath,42,Attorney General,,LIB,Donald G. Smith,17
Klamath,5,Attorney General,,LIB,Donald G. Smith,19
Klamath,6,Attorney General,,LIB,Donald G. Smith,9
Klamath,7,Attorney General,,LIB,Donald G. Smith,79
Klamath,8,Attorney General,,LIB,Donald G. Smith,11
Klamath,9,Attorney General,,LIB,Donald G. Smith,19
Klamath,1,Attorney General,,DEM,Herdy Myers,543
Klamath,10,Attorney General,,DEM,Herdy Myers,64
Klamath,11,Attorney General,,DEM,Herdy Myers,389
Klamath,12,Attorney General,,DEM,Herdy Myers,170
Klamath,13,Attorney General,,DEM,Herdy Myers,487
Klamath,14,Attorney General,,DEM,Herdy Myers,42
Klamath,15,Attorney General,,DEM,Herdy Myers,109
Klamath,16,Attorney General,,DEM,Herdy Myers,66
Klamath,17,Attorney General,,DEM,Herdy Myers,74
Klamath,18,Attorney General,,DEM,Herdy Myers,286
Klamath,19,Attorney General,,DEM,Herdy Myers,96
Klamath,2,Attorney General,,DEM,Herdy Myers,38
Klamath,20,Attorney General,,DEM,Herdy Myers,321
Klamath,21,Attorney General,,DEM,Herdy Myers,677
Klamath,22,Attorney General,,DEM,Herdy Myers,220
Klamath,23,Attorney General,,DEM,Herdy Myers,573
Klamath,24,Attorney General,,DEM,Herdy Myers,196
Klamath,25,Attorney General,,DEM,Herdy Myers,285
Klamath,26,Attorney General,,DEM,Herdy Myers,311
Klamath,27,Attorney General,,DEM,Herdy Myers,507
Klamath,28,Attorney General,,DEM,Herdy Myers,100
Klamath,29,Attorney General,,DEM,Herdy Myers,242
Klamath,3,Attorney General,,DEM,Herdy Myers,314
Klamath,30,Attorney General,,DEM,Herdy Myers,355
Klamath,31,Attorney General,,DEM,Herdy Myers,398
Klamath,32,Attorney General,,DEM,Herdy Myers,74
Klamath,33,Attorney General,,DEM,Herdy Myers,263
Klamath,34,Attorney General,,DEM,Herdy Myers,188
Klamath,35,Attorney General,,DEM,Herdy Myers,143
Klamath,36,Attorney General,,DEM,Herdy Myers,255
Klamath,37,Attorney General,,DEM,Herdy Myers,328
Klamath,38,Attorney General,,DEM,Herdy Myers,205
Klamath,39,Attorney General,,DEM,Herdy Myers,46
Klamath,4,Attorney General,,DEM,Herdy Myers,209
Klamath,40,Attorney General,,DEM,Herdy Myers,284
Klamath,41,Attorney General,,DEM,Herdy Myers,244
Klamath,42,Attorney General,,DEM,Herdy Myers,92
Klamath,5,Attorney General,,DEM,Herdy Myers,103
Klamath,6,Attorney General,,DEM,Herdy Myers,49
Klamath,7,Attorney General,,DEM,Herdy Myers,584
Klamath,8,Attorney General,,DEM,Herdy Myers,158
Klamath,9,Attorney General,,DEM,Herdy Myers,107
Klamath,1,Attorney General,,REP,Paul Connolly,583
Klamath,10,Attorney General,,REP,Paul Connolly,115
Klamath,11,Attorney General,,REP,Paul Connolly,736
Klamath,12,Attorney General,,REP,Paul Connolly,479
Klamath,13,Attorney General,,REP,Paul Connolly,1464
Klamath,14,Attorney General,,REP,Paul Connolly,114
Klamath,15,Attorney General,,REP,Paul Connolly,631
Klamath,16,Attorney General,,REP,Paul Connolly,127
Klamath,17,Attorney General,,REP,Paul Connolly,207
Klamath,18,Attorney General,,REP,Paul Connolly,693
Klamath,19,Attorney General,,REP,Paul Connolly,135
Klamath,2,Attorney General,,REP,Paul Connolly,42
Klamath,20,Attorney General,,REP,Paul Connolly,443
Klamath,21,Attorney General,,REP,Paul Connolly,1090
Klamath,22,Attorney General,,REP,Paul Connolly,263
Klamath,23,Attorney General,,REP,Paul Connolly,1020
Klamath,24,Attorney General,,REP,Paul Connolly,320
Klamath,25,Attorney General,,REP,Paul Connolly,534
Klamath,26,Attorney General,,REP,Paul Connolly,616
Klamath,27,Attorney General,,REP,Paul Connolly,891
Klamath,28,Attorney General,,REP,Paul Connolly,152
Klamath,29,Attorney General,,REP,Paul Connolly,564
Klamath,3,Attorney General,,REP,Paul Connolly,461
Klamath,30,Attorney General,,REP,Paul Connolly,510
Klamath,31,Attorney General,,REP,Paul Connolly,572
Klamath,32,Attorney General,,REP,Paul Connolly,80
Klamath,33,Attorney General,,REP,Paul Connolly,273
Klamath,34,Attorney General,,REP,Paul Connolly,265
Klamath,35,Attorney General,,REP,Paul Connolly,181
Klamath,36,Attorney General,,REP,Paul Connolly,261
Klamath,37,Attorney General,,REP,Paul Connolly,427
Klamath,38,Attorney General,,REP,Paul Connolly,272
Klamath,39,Attorney General,,REP,Paul Connolly,35
Klamath,4,Attorney General,,REP,Paul Connolly,453
Klamath,40,Attorney General,,REP,Paul Connolly,282
Klamath,41,Attorney General,,REP,Paul Connolly,420
Klamath,42,Attorney General,,REP,Paul Connolly,131
Klamath,5,Attorney General,,REP,Paul Connolly,83
Klamath,6,Attorney General,,REP,Paul Connolly,88
Klamath,7,Attorney General,,REP,Paul Connolly,1283
