county,precinct,office,district,party,candidate,votes
Hood River,Total,U.S. Senate,,REP,Bruce Broussard,275
Hood River,1,U.S. Senate,,REP,E. Bowerman,15
Hood River,2,U.S. Senate,,REP,E. Bowerman,12
Hood River,3,U.S. Senate,,REP,E. Bowerman,8
Hood River,4,U.S. Senate,,REP,E. Bowerman,13
Hood River,5,U.S. Senate,,REP,E. Bowerman,33
Hood River,6,U.S. Senate,,REP,E. Bowerman,18
Hood River,7,U.S. Senate,,REP,E. Bowerman,10
Hood River,8,U.S. Senate,,REP,E. Bowerman,12
Hood River,9,U.S. Senate,,REP,E. Bowerman,1
Hood River,10,U.S. Senate,,REP,E. Bowerman,6
Hood River,11,U.S. Senate,,REP,E. Bowerman,12
Hood River,12,U.S. Senate,,REP,E. Bowerman,13
Hood River,13,U.S. Senate,,REP,E. Bowerman,14
Hood River,Total,U.S. Senate,,REP,E. Bowerman,167
Hood River,1,U.S. Senate,,REP,Philip Petrie,1
Hood River,2,U.S. Senate,,REP,Philip Petrie,7
Hood River,3,U.S. Senate,,REP,Philip Petrie,5
Hood River,4,U.S. Senate,,REP,Philip Petrie,13
Hood River,5,U.S. Senate,,REP,Philip Petrie,14
Hood River,6,U.S. Senate,,REP,Philip Petrie,6
Hood River,7,U.S. Senate,,REP,Philip Petrie,6
Hood River,8,U.S. Senate,,REP,Philip Petrie,2
Hood River,9,U.S. Senate,,REP,Philip Petrie,0
Hood River,10,U.S. Senate,,REP,Philip Petrie,7
Hood River,11,U.S. Senate,,REP,Philip Petrie,10
Hood River,12,U.S. Senate,,REP,Philip Petrie,5
Hood River,13,U.S. Senate,,REP,Philip Petrie,8
Hood River,Total,U.S. Senate,,REP,Philip Petrie,84
Hood River,1,U.S. Senate,,REP,Thomas Lee Abshier,26
Hood River,2,U.S. Senate,,REP,Thomas Lee Abshier,25
Hood River,3,U.S. Senate,,REP,Thomas Lee Abshier,4
Hood River,4,U.S. Senate,,REP,Thomas Lee Abshier,42
Hood River,5,U.S. Senate,,REP,Thomas Lee Abshier,33
Hood River,6,U.S. Senate,,REP,Thomas Lee Abshier,21
Hood River,7,U.S. Senate,,REP,Thomas Lee Abshier,25
Hood River,8,U.S. Senate,,REP,Thomas Lee Abshier,12
Hood River,9,U.S. Senate,,REP,Thomas Lee Abshier,0
Hood River,10,U.S. Senate,,REP,Thomas Lee Abshier,13
Hood River,11,U.S. Senate,,REP,Thomas Lee Abshier,30
Hood River,12,U.S. Senate,,REP,Thomas Lee Abshier,18
Hood River,13,U.S. Senate,,REP,Thomas Lee Abshier,23
Hood River,Total,U.S. Senate,,REP,Thomas Lee Abshier,272
Hood River,1,U.S. Senate,,REP,Write-in,3
Hood River,2,U.S. Senate,,REP,Write-in,1
Hood River,3,U.S. Senate,,REP,Write-in,1
Hood River,4,U.S. Senate,,REP,Write-in,4
Hood River,5,U.S. Senate,,REP,Write-in,4
Hood River,6,U.S. Senate,,REP,Write-in,2
Hood River,7,U.S. Senate,,REP,Write-in,1
Hood River,8,U.S. Senate,,REP,Write-in,0
Hood River,9,U.S. Senate,,REP,Write-in,1
Hood River,10,U.S. Senate,,REP,Write-in,2
Hood River,11,U.S. Senate,,REP,Write-in,2
Hood River,12,U.S. Senate,,REP,Write-in,2
Hood River,13,U.S. Senate,,REP,Write-in,4
Hood River,Total,U.S. Senate,,REP,Write-in,27
Hood River,1,U.S. Senate,,REP,Under Votes,101
Hood River,2,U.S. Senate,,REP,Under Votes,114
Hood River,3,U.S. Senate,,REP,Under Votes,37
Hood River,4,U.S. Senate,,REP,Under Votes,176
Hood River,5,U.S. Senate,,REP,Under Votes,76
Hood River,6,U.S. Senate,,REP,Under Votes,82
Hood River,7,U.S. Senate,,REP,Under Votes,68
Hood River,8,U.S. Senate,,REP,Under Votes,80
Hood River,9,U.S. Senate,,REP,Under Votes,19
Hood River,10,U.S. Senate,,REP,Under Votes,57
Hood River,11,U.S. Senate,,REP,Under Votes,107
Hood River,12,U.S. Senate,,REP,Under Votes,31
Hood River,13,U.S. Senate,,REP,Under Votes,73
Hood River,Total,U.S. Senate,,REP,Under Votes,1021
Hood River,1,U.S. Senate,,REP,Over Votes,1
Hood River,2,U.S. Senate,,REP,Over Votes,1
Hood River,3,U.S. Senate,,REP,Over Votes,0
Hood River,4,U.S. Senate,,REP,Over Votes,1
Hood River,5,U.S. Senate,,REP,Over Votes,0
Hood River,6,U.S. Senate,,REP,Over Votes,0
Hood River,7,U.S. Senate,,REP,Over Votes,0
Hood River,8,U.S. Senate,,REP,Over Votes,1
Hood River,9,U.S. Senate,,REP,Over Votes,0
Hood River,10,U.S. Senate,,REP,Over Votes,0
Hood River,11,U.S. Senate,,REP,Over Votes,0
Hood River,12,U.S. Senate,,REP,Over Votes,0
Hood River,13,U.S. Senate,,REP,Over Votes,0
Hood River,Total,U.S. Senate,,REP,Over Votes,4
Hood River,1,U.S. House,2,REP,Greg Walden,182
Hood River,2,U.S. House,2,REP,Greg Walden,216
Hood River,3,U.S. House,2,REP,Greg Walden,84
Hood River,4,U.S. House,2,REP,Greg Walden,327
Hood River,5,U.S. House,2,REP,Greg Walden,193
Hood River,6,U.S. House,2,REP,Greg Walden,174
Hood River,7,U.S. House,2,REP,Greg Walden,119
Hood River,8,U.S. House,2,REP,Greg Walden,156
Hood River,9,U.S. House,2,REP,Greg Walden,39
Hood River,10,U.S. House,2,REP,Greg Walden,116
Hood River,11,U.S. House,2,REP,Greg Walden,201
Hood River,12,U.S. House,2,REP,Greg Walden,82
Hood River,13,U.S. House,2,REP,Greg Walden,167
Hood River,Total,U.S. House,2,REP,Greg Walden,2056
Hood River,1,U.S. House,2,REP,Write-in,1
Hood River,2,U.S. House,2,REP,Write-in,3
Hood River,3,U.S. House,2,REP,Write-in,0
Hood River,4,U.S. House,2,REP,Write-in,0
Hood River,5,U.S. House,2,REP,Write-in,3
Hood River,6,U.S. House,2,REP,Write-in,0
Hood River,7,U.S. House,2,REP,Write-in,1
Hood River,8,U.S. House,2,REP,Write-in,1
Hood River,9,U.S. House,2,REP,Write-in,0
Hood River,10,U.S. House,2,REP,Write-in,1
Hood River,11,U.S. House,2,REP,Write-in,1
Hood River,12,U.S. House,2,REP,Write-in,1
Hood River,13,U.S. House,2,REP,Write-in,0
Hood River,Total,U.S. House,2,REP,Write-in,12
Hood River,1,U.S. House,2,REP,Under Votes,24
Hood River,2,U.S. House,2,REP,Under Votes,20
Hood River,3,U.S. House,2,REP,Under Votes,9
Hood River,4,U.S. House,2,REP,Under Votes,35
Hood River,5,U.S. House,2,REP,Under Votes,14
Hood River,6,U.S. House,2,REP,Under Votes,11
Hood River,7,U.S. House,2,REP,Under Votes,17
Hood River,8,U.S. House,2,REP,Under Votes,10
Hood River,9,U.S. House,2,REP,Under Votes,5
Hood River,10,U.S. House,2,REP,Under Votes,19
Hood River,11,U.S. House,2,REP,Under Votes,24
Hood River,12,U.S. House,2,REP,Under Votes,16
Hood River,13,U.S. House,2,REP,Under Votes,15
Hood River,Total,U.S. House,2,REP,Under Votes,219
Hood River,1,U.S. House,2,REP,Over Votes,0
Hood River,2,U.S. House,2,REP,Over Votes,0
Hood River,3,U.S. House,2,REP,Over Votes,1
Hood River,4,U.S. House,2,REP,Over Votes,0
Hood River,5,U.S. House,2,REP,Over Votes,0
Hood River,6,U.S. House,2,REP,Over Votes,0
Hood River,7,U.S. House,2,REP,Over Votes,0
Hood River,8,U.S. House,2,REP,Over Votes,0
Hood River,9,U.S. House,2,REP,Over Votes,0
Hood River,10,U.S. House,2,REP,Over Votes,0
Hood River,11,U.S. House,2,REP,Over Votes,0
Hood River,12,U.S. House,2,REP,Over Votes,0
Hood River,13,U.S. House,2,REP,Over Votes,0
Hood River,Total,U.S. House,2,REP,Over Votes,1
Hood River,1,Secretary of State,,REP,Fred Granum,43
Hood River,2,Secretary of State,,REP,Fred Granum,64
Hood River,3,Secretary of State,,REP,Fred Granum,24
Hood River,4,Secretary of State,,REP,Fred Granum,93
Hood River,5,Secretary of State,,REP,Fred Granum,50
Hood River,6,Secretary of State,,REP,Fred Granum,52
Hood River,7,Secretary of State,,REP,Fred Granum,35
Hood River,8,Secretary of State,,REP,Fred Granum,47
Hood River,9,Secretary of State,,REP,Fred Granum,11
Hood River,10,Secretary of State,,REP,Fred Granum,34
Hood River,11,Secretary of State,,REP,Fred Granum,63
Hood River,12,Secretary of State,,REP,Fred Granum,31
Hood River,13,Secretary of State,,REP,Fred Granum,47
Hood River,Total,Secretary of State,,REP,Fred Granum,594
Hood River,1,Secretary of State,,REP,Betsy L. Close,78
Hood River,2,Secretary of State,,REP,Betsy L. Close,88
Hood River,3,Secretary of State,,REP,Betsy L. Close,39
Hood River,4,Secretary of State,,REP,Betsy L. Close,146
Hood River,5,Secretary of State,,REP,Betsy L. Close,93
Hood River,6,Secretary of State,,REP,Betsy L. Close,81
Hood River,7,Secretary of State,,REP,Betsy L. Close,45
Hood River,8,Secretary of State,,REP,Betsy L. Close,61
Hood River,9,Secretary of State,,REP,Betsy L. Close,17
Hood River,10,Secretary of State,,REP,Betsy L. Close,51
Hood River,11,Secretary of State,,REP,Betsy L. Close,70
Hood River,12,Secretary of State,,REP,Betsy L. Close,46
Hood River,13,Secretary of State,,REP,Betsy L. Close,68
Hood River,Total,Secretary of State,,REP,Betsy L. Close,883
Hood River,1,Secretary of State,,REP,Write-in,1
Hood River,2,Secretary of State,,REP,Write-in,2
Hood River,3,Secretary of State,,REP,Write-in,0
Hood River,4,Secretary of State,,REP,Write-in,1
Hood River,5,Secretary of State,,REP,Write-in,4
Hood River,6,Secretary of State,,REP,Write-in,0
Hood River,7,Secretary of State,,REP,Write-in,0
Hood River,8,Secretary of State,,REP,Write-in,2
Hood River,9,Secretary of State,,REP,Write-in,0
Hood River,10,Secretary of State,,REP,Write-in,1
Hood River,11,Secretary of State,,REP,Write-in,2
Hood River,12,Secretary of State,,REP,Write-in,2
Hood River,13,Secretary of State,,REP,Write-in,1
Hood River,Total,Secretary of State,,REP,Write-in,16
Hood River,1,Secretary of State,,REP,Under Votes,85
Hood River,2,Secretary of State,,REP,Under Votes,85
Hood River,3,Secretary of State,,REP,Under Votes,31
Hood River,4,Secretary of State,,REP,Under Votes,122
Hood River,5,Secretary of State,,REP,Under Votes,63
Hood River,6,Secretary of State,,REP,Under Votes,52
Hood River,7,Secretary of State,,REP,Under Votes,57
Hood River,8,Secretary of State,,REP,Under Votes,57
Hood River,9,Secretary of State,,REP,Under Votes,16
Hood River,10,Secretary of State,,REP,Under Votes,50
Hood River,11,Secretary of State,,REP,Under Votes,91
Hood River,12,Secretary of State,,REP,Under Votes,20
Hood River,13,Secretary of State,,REP,Under Votes,66
Hood River,Total,Secretary of State,,REP,Under Votes,795
Hood River,1,Secretary of State,,REP,Over Votes,0
Hood River,2,Secretary of State,,REP,Over Votes,0
Hood River,3,Secretary of State,,REP,Over Votes,0
Hood River,4,Secretary of State,,REP,Over Votes,0
Hood River,5,Secretary of State,,REP,Over Votes,0
Hood River,6,Secretary of State,,REP,Over Votes,0
Hood River,7,Secretary of State,,REP,Over Votes,0
Hood River,8,Secretary of State,,REP,Over Votes,0
Hood River,9,Secretary of State,,REP,Over Votes,0
Hood River,10,Secretary of State,,REP,Over Votes,0
Hood River,11,Secretary of State,,REP,Over Votes,0
Hood River,12,Secretary of State,,REP,Over Votes,0
Hood River,13,Secretary of State,,REP,Over Votes,0
Hood River,Total,Secretary of State,,REP,Over Votes,0
Hood River,1,State Treasurer,,REP,Jeff Caton,114
Hood River,2,State Treasurer,,REP,Jeff Caton,143
Hood River,3,State Treasurer,,REP,Jeff Caton,58
Hood River,4,State Treasurer,,REP,Jeff Caton,211
Hood River,5,State Treasurer,,REP,Jeff Caton,130
Hood River,6,State Treasurer,,REP,Jeff Caton,111
Hood River,7,State Treasurer,,REP,Jeff Caton,71
Hood River,8,State Treasurer,,REP,Jeff Caton,110
Hood River,9,State Treasurer,,REP,Jeff Caton,27
Hood River,10,State Treasurer,,REP,Jeff Caton,75
Hood River,11,State Treasurer,,REP,Jeff Caton,125
Hood River,12,State Treasurer,,REP,Jeff Caton,77
Hood River,13,State Treasurer,,REP,Jeff Caton,118
Hood River,Total,State Treasurer,,REP,Jeff Caton,1370
Hood River,1,State Treasurer,,REP,Write-in,1
Hood River,2,State Treasurer,,REP,Write-in,1
Hood River,3,State Treasurer,,REP,Write-in,0
Hood River,4,State Treasurer,,REP,Write-in,1
Hood River,5,State Treasurer,,REP,Write-in,4
Hood River,6,State Treasurer,,REP,Write-in,1
Hood River,7,State Treasurer,,REP,Write-in,1
Hood River,8,State Treasurer,,REP,Write-in,1
Hood River,9,State Treasurer,,REP,Write-in,0
Hood River,10,State Treasurer,,REP,Write-in,2
Hood River,11,State Treasurer,,REP,Write-in,0
Hood River,12,State Treasurer,,REP,Write-in,1
Hood River,13,State Treasurer,,REP,Write-in,1
Hood River,Total,State Treasurer,,REP,Write-in,14
Hood River,1,State Treasurer,,REP,Under Votes,92
Hood River,2,State Treasurer,,REP,Under Votes,95
Hood River,3,State Treasurer,,REP,Under Votes,36
Hood River,4,State Treasurer,,REP,Under Votes,150
Hood River,5,State Treasurer,,REP,Under Votes,76
Hood River,6,State Treasurer,,REP,Under Votes,73
Hood River,7,State Treasurer,,REP,Under Votes,65
Hood River,8,State Treasurer,,REP,Under Votes,56
Hood River,9,State Treasurer,,REP,Under Votes,17
Hood River,10,State Treasurer,,REP,Under Votes,59
Hood River,11,State Treasurer,,REP,Under Votes,101
Hood River,12,State Treasurer,,REP,Under Votes,21
Hood River,13,State Treasurer,,REP,Under Votes,63
Hood River,Total,State Treasurer,,REP,Under Votes,904
Hood River,1,State Treasurer,,REP,Over Votes,0
Hood River,2,State Treasurer,,REP,Over Votes,0
Hood River,3,State Treasurer,,REP,Over Votes,0
Hood River,4,State Treasurer,,REP,Over Votes,0
Hood River,5,State Treasurer,,REP,Over Votes,0
Hood River,6,State Treasurer,,REP,Over Votes,0
Hood River,7,State Treasurer,,REP,Over Votes,0
Hood River,8,State Treasurer,,REP,Over Votes,0
Hood River,9,State Treasurer,,REP,Over Votes,0
Hood River,10,State Treasurer,,REP,Over Votes,0
Hood River,11,State Treasurer,,REP,Over Votes,0
Hood River,12,State Treasurer,,REP,Over Votes,0
Hood River,13,State Treasurer,,REP,Over Votes,0
Hood River,Total,State Treasurer,,REP,Over Votes,0
Hood River,1,Attorney General,,REP,Paul Connolly,115
Hood River,2,Attorney General,,REP,Paul Connolly,146
Hood River,3,Attorney General,,REP,Paul Connolly,57
Hood River,4,Attorney General,,REP,Paul Connolly,216
Hood River,5,Attorney General,,REP,Paul Connolly,130
Hood River,6,Attorney General,,REP,Paul Connolly,107
Hood River,7,Attorney General,,REP,Paul Connolly,74
Hood River,8,Attorney General,,REP,Paul Connolly,108
Hood River,9,Attorney General,,REP,Paul Connolly,28
Hood River,10,Attorney General,,REP,Paul Connolly,80
Hood River,11,Attorney General,,REP,Paul Connolly,125
Hood River,12,Attorney General,,REP,Paul Connolly,71
Hood River,13,Attorney General,,REP,Paul Connolly,116
Hood River,Total,Attorney General,,REP,Paul Connolly,1373
Hood River,1,Attorney General,,REP,Write-in,1
Hood River,2,Attorney General,,REP,Write-in,2
Hood River,3,Attorney General,,REP,Write-in,0
Hood River,4,Attorney General,,REP,Write-in,4
Hood River,5,Attorney General,,REP,Write-in,4
Hood River,6,Attorney General,,REP,Write-in,2
Hood River,7,Attorney General,,REP,Write-in,1
Hood River,8,Attorney General,,REP,Write-in,0
Hood River,9,Attorney General,,REP,Write-in,0
Hood River,10,Attorney General,,REP,Write-in,1
Hood River,11,Attorney General,,REP,Write-in,0
Hood River,12,Attorney General,,REP,Write-in,1
Hood River,13,Attorney General,,REP,Write-in,2
Hood River,Total,Attorney General,,REP,Write-in,18
Hood River,1,Attorney General,,REP,Under Votes,91
Hood River,2,Attorney General,,REP,Under Votes,91
Hood River,3,Attorney General,,REP,Under Votes,37
Hood River,4,Attorney General,,REP,Under Votes,142
Hood River,5,Attorney General,,REP,Under Votes,76
Hood River,6,Attorney General,,REP,Under Votes,76
Hood River,7,Attorney General,,REP,Under Votes,62
Hood River,8,Attorney General,,REP,Under Votes,59
Hood River,9,Attorney General,,REP,Under Votes,16
Hood River,10,Attorney General,,REP,Under Votes,55
Hood River,11,Attorney General,,REP,Under Votes,101
Hood River,12,Attorney General,,REP,Under Votes,27
Hood River,13,Attorney General,,REP,Under Votes,64
Hood River,Total,Attorney General,,REP,Under Votes,897
Hood River,1,Attorney General,,REP,Over Votes,0
Hood River,2,Attorney General,,REP,Over Votes,0
Hood River,3,Attorney General,,REP,Over Votes,0
Hood River,4,Attorney General,,REP,Over Votes,0
Hood River,5,Attorney General,,REP,Over Votes,0
Hood River,6,Attorney General,,REP,Over Votes,0
Hood River,7,Attorney General,,REP,Over Votes,0
Hood River,8,Attorney General,,REP,Over Votes,0
Hood River,9,Attorney General,,REP,Over Votes,0
Hood River,10,Attorney General,,REP,Over Votes,0
Hood River,11,Attorney General,,REP,Over Votes,0
Hood River,12,Attorney General,,REP,Over Votes,0
Hood River,13,Attorney General,,REP,Over Votes,0
Hood River,Total,Attorney General,,REP,Over Votes,0
Hood River,1,State House,52,REP,Patti Smith,155
Hood River,2,State House,52,REP,Patti Smith,191
Hood River,3,State House,52,REP,Patti Smith,68
Hood River,4,State House,52,REP,Patti Smith,304
Hood River,5,State House,52,REP,Patti Smith,171
Hood River,6,State House,52,REP,Patti Smith,144
Hood River,7,State House,52,REP,Patti Smith,99
Hood River,8,State House,52,REP,Patti Smith,135
Hood River,9,State House,52,REP,Patti Smith,36
Hood River,10,State House,52,REP,Patti Smith,104
Hood River,11,State House,52,REP,Patti Smith,166
Hood River,12,State House,52,REP,Patti Smith,81
Hood River,13,State House,52,REP,Patti Smith,154
Hood River,Total,State House,52,REP,Patti Smith,1808
Hood River,1,State House,52,REP,Write-in,1
Hood River,2,State House,52,REP,Write-in,2
Hood River,3,State House,52,REP,Write-in,0
Hood River,4,State House,52,REP,Write-in,1
Hood River,5,State House,52,REP,Write-in,3
Hood River,6,State House,52,REP,Write-in,1
Hood River,7,State House,52,REP,Write-in,2
Hood River,8,State House,52,REP,Write-in,3
Hood River,9,State House,52,REP,Write-in,0
Hood River,10,State House,52,REP,Write-in,0
Hood River,11,State House,52,REP,Write-in,1
Hood River,12,State House,52,REP,Write-in,0
Hood River,13,State House,52,REP,Write-in,1
Hood River,Total,State House,52,REP,Write-in,15
Hood River,1,State House,52,REP,Under Votes,51
Hood River,2,State House,52,REP,Under Votes,46
Hood River,3,State House,52,REP,Under Votes,26
Hood River,4,State House,52,REP,Under Votes,57
Hood River,5,State House,52,REP,Under Votes,36
Hood River,6,State House,52,REP,Under Votes,40
Hood River,7,State House,52,REP,Under Votes,36
Hood River,8,State House,52,REP,Under Votes,29
Hood River,9,State House,52,REP,Under Votes,8
Hood River,10,State House,52,REP,Under Votes,32
Hood River,11,State House,52,REP,Under Votes,59
Hood River,12,State House,52,REP,Under Votes,18
Hood River,13,State House,52,REP,Under Votes,27
Hood River,Total,State House,52,REP,Under Votes,465
Hood River,1,State House,52,REP,Over Votes,0
Hood River,2,State House,52,REP,Over Votes,0
Hood River,3,State House,52,REP,Over Votes,0
Hood River,4,State House,52,REP,Over Votes,0
Hood River,5,State House,52,REP,Over Votes,0
Hood River,6,State House,52,REP,Over Votes,0
Hood River,7,State House,52,REP,Over Votes,0
Hood River,8,State House,52,REP,Over Votes,0
Hood River,9,State House,52,REP,Over Votes,0
Hood River,10,State House,52,REP,Over Votes,0
Hood River,11,State House,52,REP,Over Votes,0
Hood River,12,State House,52,REP,Over Votes,0
Hood River,13,State House,52,REP,Over Votes,0
Hood River,Total,State House,52,REP,Over Votes,0
