county,precinct,office,district,party,candidate,votes
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Write-Ins,3
Malheur,8 - City of Nyssa,State Senate,30,DEM,Write-Ins,8
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Write-Ins,4
Malheur,10 - City of Adrian,State Senate,30,DEM,Write-Ins,0
Malheur,11 - Rural Adrian,State Senate,30,DEM,Write-Ins,0
Malheur,12 - City of Vale,State Senate,30,DEM,Write-Ins,9
Malheur,13 - South Rural Vale,State Senate,30,DEM,Write-Ins,2
Malheur,14 - North Rural Vale,State Senate,30,DEM,Write-Ins,4
Malheur,15 - Willowcreek,State Senate,30,DEM,Write-Ins,0
Malheur,16 - Brogan,State Senate,30,DEM,Write-Ins,0
Malheur,17 - Ironside,State Senate,30,DEM,Write-Ins,3
Malheur,18 - Harper,State Senate,30,DEM,Write-Ins,0
Malheur,19 - Juntura,State Senate,30,DEM,Write-Ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,Write-Ins,1
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,Write-Ins,0
Malheur,22 - Arock,State Senate,30,DEM,Write-Ins,1
Malheur,23 - McDermitt,State Senate,30,DEM,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,DEM,Write-Ins,2
Malheur,,State Senate,30,DEM,Write-Ins,65
Malheur,1 - Ontario 1,State House,60,DEM,Write-Ins,7
Malheur,2 - Ontario 2,State House,60,DEM,Write-Ins,4
Malheur,3 - Ontario 3,State House,60,DEM,Write-Ins,5
Malheur,4 - Ontario 4,State House,60,DEM,Write-Ins,12
Malheur,5 - Applegate,State House,60,DEM,Write-Ins,1
Malheur,6 - Fair/Ontario Heights,State House,60,DEM,Write-Ins,4
Malheur,7 - Butte/Cairo,State House,60,DEM,Write-Ins,3
Malheur,8 - City of Nyssa,State House,60,DEM,Write-Ins,7
Malheur,9 - Rural Nyssa,State House,60,DEM,Write-Ins,2
Malheur,10 - City of Adrian,State House,60,DEM,Write-Ins,0
Malheur,11 - Rural Adrian,State House,60,DEM,Write-Ins,0
Malheur,12 - City of Vale,State House,60,DEM,Write-Ins,8
Malheur,13 - South Rural Vale,State House,60,DEM,Write-Ins,4
Malheur,14 - North Rural Vale,State House,60,DEM,Write-Ins,6
Malheur,15 - Willowcreek,State House,60,DEM,Write-Ins,1
Malheur,16 - Brogan,State House,60,DEM,Write-Ins,0
Malheur,17 - Ironside,State House,60,DEM,Write-Ins,3
Malheur,18 - Harper,State House,60,DEM,Write-Ins,2
Malheur,19 - Juntura,State House,60,DEM,Write-Ins,0
Malheur,20 - City of Jordan Valley,State House,60,DEM,Write-Ins,1
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Write-Ins,0
Malheur,22 - Arock,State House,60,DEM,Write-Ins,1
Malheur,23 - McDermitt,State House,60,DEM,Write-Ins,1
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,DEM,Write-Ins,1
Malheur,,State House,60,DEM,Write-Ins,73
Malheur,1 - Ontario 1,President,,REP,George W. Bush,420
Malheur,2 - Ontario 2,President,,REP,George W. Bush,198
Malheur,3 - Ontario 3,President,,REP,George W. Bush,156
Malheur,4 - Ontario 4,President,,REP,George W. Bush,304
Malheur,5 - Applegate,President,,REP,George W. Bush,127
Malheur,6 - Fair/Ontario Heights,President,,REP,George W. Bush,287
Malheur,7 - Butte/Cairo,President,,REP,George W. Bush,287
Malheur,8 - City of Nyssa,President,,REP,George W. Bush,216
Malheur,9 - Rural Nyssa,President,,REP,George W. Bush,273
Malheur,10 - City of Adrian,President,,REP,George W. Bush,17
Malheur,11 - Rural Adrian,President,,REP,George W. Bush,180
Malheur,12 - City of Vale,President,,REP,George W. Bush,208
Malheur,13 - South Rural Vale,President,,REP,George W. Bush,169
Malheur,14 - North Rural Vale,President,,REP,George W. Bush,265
Malheur,15 - Willowcreek,President,,REP,George W. Bush,117
Malheur,16 - Brogan,President,,REP,George W. Bush,19
Malheur,17 - Ironside,President,,REP,George W. Bush,20
Malheur,18 - Harper,President,,REP,George W. Bush,72
Malheur,19 - Juntura,President,,REP,George W. Bush,45
Malheur,20 - City of Jordan Valley,President,,REP,George W. Bush,47
Malheur,21 - Rural Jordan Valley,President,,REP,George W. Bush,63
Malheur,22 - Arock,President,,REP,George W. Bush,33
Malheur,23 - McDermitt,President,,REP,George W. Bush,20
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,George W. Bush,58
Malheur,,President,,REP,George W. Bush,3601
Malheur,1 - Ontario 1,President,,REP,Write-Ins,11
Malheur,2 - Ontario 2,President,,REP,Write-Ins,4
Malheur,3 - Ontario 3,President,,REP,Write-Ins,4
Malheur,4 - Ontario 4,President,,REP,Write-Ins,4
Malheur,5 - Applegate,President,,REP,Write-Ins,3
Malheur,6 - Fair/Ontario Heights,President,,REP,Write-Ins,4
Malheur,7 - Butte/Cairo,President,,REP,Write-Ins,8
Malheur,8 - City of Nyssa,President,,REP,Write-Ins,3
Malheur,9 - Rural Nyssa,President,,REP,Write-Ins,5
Malheur,10 - City of Adrian,President,,REP,Write-Ins,0
Malheur,11 - Rural Adrian,President,,REP,Write-Ins,3
Malheur,12 - City of Vale,President,,REP,Write-Ins,6
Malheur,13 - South Rural Vale,President,,REP,Write-Ins,4
Malheur,14 - North Rural Vale,President,,REP,Write-Ins,3
Malheur,15 - Willowcreek,President,,REP,Write-Ins,0
Malheur,16 - Brogan,President,,REP,Write-Ins,1
Malheur,17 - Ironside,President,,REP,Write-Ins,0
Malheur,18 - Harper,President,,REP,Write-Ins,1
Malheur,19 - Juntura,President,,REP,Write-Ins,0
Malheur,20 - City of Jordan Valley,President,,REP,Write-Ins,3
Malheur,21 - Rural Jordan Valley,President,,REP,Write-Ins,1
Malheur,22 - Arock,President,,REP,Write-Ins,1
Malheur,23 - McDermitt,President,,REP,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Write-Ins,0
Malheur,,President,,REP,Write-Ins,69
Malheur,1 - Ontario 1,U.S. Senate,,REP,Pavel Goberman,19
Malheur,2 - Ontario 2,U.S. Senate,,REP,Pavel Goberman,8
Malheur,3 - Ontario 3,U.S. Senate,,REP,Pavel Goberman,14
Malheur,4 - Ontario 4,U.S. Senate,,REP,Pavel Goberman,22
Malheur,5 - Applegate,U.S. Senate,,REP,Pavel Goberman,8
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Pavel Goberman,17
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Pavel Goberman,18
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Pavel Goberman,18
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Pavel Goberman,22
Malheur,10 - City of Adrian,U.S. Senate,,REP,Pavel Goberman,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Pavel Goberman,8
Malheur,12 - City of Vale,U.S. Senate,,REP,Pavel Goberman,14
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Pavel Goberman,9
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Pavel Goberman,19
Malheur,15 - Willowcreek,U.S. Senate,,REP,Pavel Goberman,6
Malheur,16 - Brogan,U.S. Senate,,REP,Pavel Goberman,0
Malheur,17 - Ironside,U.S. Senate,,REP,Pavel Goberman,1
Malheur,18 - Harper,U.S. Senate,,REP,Pavel Goberman,6
Malheur,19 - Juntura,U.S. Senate,,REP,Pavel Goberman,1
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Pavel Goberman,4
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Pavel Goberman,2
Malheur,22 - Arock,U.S. Senate,,REP,Pavel Goberman,0
Malheur,23 - McDermitt,U.S. Senate,,REP,Pavel Goberman,2
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Pavel Goberman,0
Malheur,,U.S. Senate,,REP,Pavel Goberman,218
Malheur,1 - Ontario 1,U.S. Senate,,REP,Al King,96
Malheur,2 - Ontario 2,U.S. Senate,,REP,Al King,64
Malheur,3 - Ontario 3,U.S. Senate,,REP,Al King,34
Malheur,4 - Ontario 4,U.S. Senate,,REP,Al King,82
Malheur,5 - Applegate,U.S. Senate,,REP,Al King,36
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Al King,90
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Al King,78
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Al King,62
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Al King,89
Malheur,10 - City of Adrian,U.S. Senate,,REP,Al King,5
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Al King,70
Malheur,12 - City of Vale,U.S. Senate,,REP,Al King,48
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Al King,50
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Al King,74
Malheur,15 - Willowcreek,U.S. Senate,,REP,Al King,35
Malheur,16 - Brogan,U.S. Senate,,REP,Al King,3
Malheur,17 - Ironside,U.S. Senate,,REP,Al King,5
Malheur,18 - Harper,U.S. Senate,,REP,Al King,21
Malheur,19 - Juntura,U.S. Senate,,REP,Al King,21
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Al King,17
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Al King,16
Malheur,22 - Arock,U.S. Senate,,REP,Al King,19
Malheur,23 - McDermitt,U.S. Senate,,REP,Al King,12
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Al King,30
Malheur,,U.S. Senate,,REP,Al King,1057
Malheur,1 - Ontario 1,U.S. Senate,,REP,Bruce Broussard,90
Malheur,2 - Ontario 2,U.S. Senate,,REP,Bruce Broussard,36
Malheur,3 - Ontario 3,U.S. Senate,,REP,Bruce Broussard,36
Malheur,4 - Ontario 4,U.S. Senate,,REP,Bruce Broussard,54
Malheur,5 - Applegate,U.S. Senate,,REP,Bruce Broussard,17
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Bruce Broussard,44
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Bruce Broussard,43
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Bruce Broussard,32
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Bruce Broussard,25
Malheur,10 - City of Adrian,U.S. Senate,,REP,Bruce Broussard,2
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Bruce Broussard,32
Malheur,12 - City of Vale,U.S. Senate,,REP,Bruce Broussard,26
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Bruce Broussard,29
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Bruce Broussard,41
Malheur,15 - Willowcreek,U.S. Senate,,REP,Bruce Broussard,11
Malheur,16 - Brogan,U.S. Senate,,REP,Bruce Broussard,1
Malheur,17 - Ironside,U.S. Senate,,REP,Bruce Broussard,6
Malheur,18 - Harper,U.S. Senate,,REP,Bruce Broussard,13
Malheur,19 - Juntura,U.S. Senate,,REP,Bruce Broussard,3
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Bruce Broussard,6
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Bruce Broussard,6
Malheur,22 - Arock,U.S. Senate,,REP,Bruce Broussard,2
Malheur,23 - McDermitt,U.S. Senate,,REP,Bruce Broussard,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Bruce Broussard,10
Malheur,,U.S. Senate,,REP,Bruce Broussard,565
Malheur,1 - Ontario 1,U.S. Senate,,REP,E. Bowerman,20
Malheur,2 - Ontario 2,U.S. Senate,,REP,E. Bowerman,10
Malheur,3 - Ontario 3,U.S. Senate,,REP,E. Bowerman,7
Malheur,4 - Ontario 4,U.S. Senate,,REP,E. Bowerman,25
Malheur,5 - Applegate,U.S. Senate,,REP,E. Bowerman,12
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,E. Bowerman,16
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,E. Bowerman,9
Malheur,8 - City of Nyssa,U.S. Senate,,REP,E. Bowerman,13
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,E. Bowerman,26
Malheur,10 - City of Adrian,U.S. Senate,,REP,E. Bowerman,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,E. Bowerman,21
Malheur,12 - City of Vale,U.S. Senate,,REP,E. Bowerman,10
Malheur,13 - South Rural Vale,U.S. Senate,,REP,E. Bowerman,7
Malheur,14 - North Rural Vale,U.S. Senate,,REP,E. Bowerman,9
Malheur,15 - Willowcreek,U.S. Senate,,REP,E. Bowerman,2
Malheur,16 - Brogan,U.S. Senate,,REP,E. Bowerman,0
Malheur,17 - Ironside,U.S. Senate,,REP,E. Bowerman,1
Malheur,18 - Harper,U.S. Senate,,REP,E. Bowerman,1
Malheur,19 - Juntura,U.S. Senate,,REP,E. Bowerman,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,E. Bowerman,3
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,E. Bowerman,1
Malheur,22 - Arock,U.S. Senate,,REP,E. Bowerman,0
Malheur,23 - McDermitt,U.S. Senate,,REP,E. Bowerman,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,E. Bowerman,4
Malheur,,U.S. Senate,,REP,E. Bowerman,197
Malheur,1 - Ontario 1,U.S. Senate,,REP,Philip Petrie,31
Malheur,2 - Ontario 2,U.S. Senate,,REP,Philip Petrie,5
Malheur,3 - Ontario 3,U.S. Senate,,REP,Philip Petrie,7
Malheur,4 - Ontario 4,U.S. Senate,,REP,Philip Petrie,16
Malheur,5 - Applegate,U.S. Senate,,REP,Philip Petrie,1
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Philip Petrie,12
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Philip Petrie,13
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Philip Petrie,13
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Philip Petrie,9
Malheur,10 - City of Adrian,U.S. Senate,,REP,Philip Petrie,1
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Philip Petrie,4
Malheur,12 - City of Vale,U.S. Senate,,REP,Philip Petrie,8
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Philip Petrie,5
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Philip Petrie,11
Malheur,15 - Willowcreek,U.S. Senate,,REP,Philip Petrie,5
Malheur,16 - Brogan,U.S. Senate,,REP,Philip Petrie,1
Malheur,17 - Ironside,U.S. Senate,,REP,Philip Petrie,0
Malheur,18 - Harper,U.S. Senate,,REP,Philip Petrie,2
Malheur,19 - Juntura,U.S. Senate,,REP,Philip Petrie,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Philip Petrie,4
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Philip Petrie,1
Malheur,22 - Arock,U.S. Senate,,REP,Philip Petrie,0
Malheur,23 - McDermitt,U.S. Senate,,REP,Philip Petrie,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Philip Petrie,0
Malheur,,U.S. Senate,,REP,Philip Petrie,150
Malheur,1 - Ontario 1,U.S. Senate,,REP,Thomas Lee Abshier,61
Malheur,2 - Ontario 2,U.S. Senate,,REP,Thomas Lee Abshier,25
Malheur,3 - Ontario 3,U.S. Senate,,REP,Thomas Lee Abshier,33
Malheur,4 - Ontario 4,U.S. Senate,,REP,Thomas Lee Abshier,32
Malheur,5 - Applegate,U.S. Senate,,REP,Thomas Lee Abshier,23
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Thomas Lee Abshier,48
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Thomas Lee Abshier,35
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Thomas Lee Abshier,38
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Thomas Lee Abshier,41
Malheur,10 - City of Adrian,U.S. Senate,,REP,Thomas Lee Abshier,4
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Thomas Lee Abshier,28
Malheur,12 - City of Vale,U.S. Senate,,REP,Thomas Lee Abshier,41
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Thomas Lee Abshier,26
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Thomas Lee Abshier,32
Malheur,15 - Willowcreek,U.S. Senate,,REP,Thomas Lee Abshier,4
Malheur,16 - Brogan,U.S. Senate,,REP,Thomas Lee Abshier,1
Malheur,17 - Ironside,U.S. Senate,,REP,Thomas Lee Abshier,1
Malheur,18 - Harper,U.S. Senate,,REP,Thomas Lee Abshier,5
Malheur,19 - Juntura,U.S. Senate,,REP,Thomas Lee Abshier,1
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Thomas Lee Abshier,9
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Thomas Lee Abshier,15
Malheur,22 - Arock,U.S. Senate,,REP,Thomas Lee Abshier,0
Malheur,23 - McDermitt,U.S. Senate,,REP,Thomas Lee Abshier,2
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Thomas Lee Abshier,10
Malheur,,U.S. Senate,,REP,Thomas Lee Abshier,515
Malheur,1 - Ontario 1,U.S. Senate,,REP,Write-Ins,6
Malheur,2 - Ontario 2,U.S. Senate,,REP,Write-Ins,4
Malheur,3 - Ontario 3,U.S. Senate,,REP,Write-Ins,3
Malheur,4 - Ontario 4,U.S. Senate,,REP,Write-Ins,6
Malheur,5 - Applegate,U.S. Senate,,REP,Write-Ins,2
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Write-Ins,4
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Write-Ins,5
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Write-Ins,2
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Write-Ins,2
Malheur,10 - City of Adrian,U.S. Senate,,REP,Write-Ins,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Write-Ins,1
Malheur,12 - City of Vale,U.S. Senate,,REP,Write-Ins,1
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Write-Ins,3
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Write-Ins,2
Malheur,15 - Willowcreek,U.S. Senate,,REP,Write-Ins,1
Malheur,16 - Brogan,U.S. Senate,,REP,Write-Ins,0
Malheur,17 - Ironside,U.S. Senate,,REP,Write-Ins,1
Malheur,18 - Harper,U.S. Senate,,REP,Write-Ins,0
Malheur,19 - Juntura,U.S. Senate,,REP,Write-Ins,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Write-Ins,1
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Write-Ins,0
Malheur,22 - Arock,U.S. Senate,,REP,Write-Ins,2
Malheur,23 - McDermitt,U.S. Senate,,REP,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Write-Ins,0
Malheur,,U.S. Senate,,REP,Write-Ins,46
Malheur,1 - Ontario 1,U.S. House,2,REP,Greg Walden,399
Malheur,2 - Ontario 2,U.S. House,2,REP,Greg Walden,192
Malheur,3 - Ontario 3,U.S. House,2,REP,Greg Walden,157
Malheur,4 - Ontario 4,U.S. House,2,REP,Greg Walden,300
Malheur,5 - Applegate,U.S. House,2,REP,Greg Walden,118
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Greg Walden,278
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Greg Walden,268
Malheur,8 - City of Nyssa,U.S. House,2,REP,Greg Walden,212
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Greg Walden,259
Malheur,10 - City of Adrian,U.S. House,2,REP,Greg Walden,16
Malheur,11 - Rural Adrian,U.S. House,2,REP,Greg Walden,177
Malheur,12 - City of Vale,U.S. House,2,REP,Greg Walden,199
Malheur,13 - South Rural Vale,U.S. House,2,REP,Greg Walden,170
Malheur,14 - North Rural Vale,U.S. House,2,REP,Greg Walden,244
Malheur,15 - Willowcreek,U.S. House,2,REP,Greg Walden,104
Malheur,16 - Brogan,U.S. House,2,REP,Greg Walden,16
Malheur,17 - Ironside,U.S. House,2,REP,Greg Walden,19
Malheur,18 - Harper,U.S. House,2,REP,Greg Walden,69
Malheur,19 - Juntura,U.S. House,2,REP,Greg Walden,44
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Greg Walden,45
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Greg Walden,58
Malheur,22 - Arock,U.S. House,2,REP,Greg Walden,32
Malheur,23 - McDermitt,U.S. House,2,REP,Greg Walden,20
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Greg Walden,55
Malheur,,U.S. House,2,REP,Greg Walden,3451
Malheur,1 - Ontario 1,U.S. House,2,REP,Write-Ins,5
Malheur,2 - Ontario 2,U.S. House,2,REP,Write-Ins,3
Malheur,3 - Ontario 3,U.S. House,2,REP,Write-Ins,0
Malheur,4 - Ontario 4,U.S. House,2,REP,Write-Ins,0
Malheur,5 - Applegate,U.S. House,2,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Write-Ins,3
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Write-Ins,2
Malheur,8 - City of Nyssa,U.S. House,2,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Write-Ins,1
Malheur,10 - City of Adrian,U.S. House,2,REP,Write-Ins,0
Malheur,11 - Rural Adrian,U.S. House,2,REP,Write-Ins,0
Malheur,12 - City of Vale,U.S. House,2,REP,Write-Ins,0
Malheur,13 - South Rural Vale,U.S. House,2,REP,Write-Ins,0
Malheur,14 - North Rural Vale,U.S. House,2,REP,Write-Ins,3
Malheur,15 - Willowcreek,U.S. House,2,REP,Write-Ins,0
Malheur,16 - Brogan,U.S. House,2,REP,Write-Ins,0
Malheur,17 - Ironside,U.S. House,2,REP,Write-Ins,0
Malheur,18 - Harper,U.S. House,2,REP,Write-Ins,2
Malheur,19 - Juntura,U.S. House,2,REP,Write-Ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Write-Ins,1
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Write-Ins,0
Malheur,22 - Arock,U.S. House,2,REP,Write-Ins,0
Malheur,23 - McDermitt,U.S. House,2,REP,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Write-Ins,0
Malheur,,U.S. House,2,REP,Write-Ins,21
Malheur,1 - Ontario 1,Secretary of State,,REP,Fred Granum,162
Malheur,2 - Ontario 2,Secretary of State,,REP,Fred Granum,77
Malheur,3 - Ontario 3,Secretary of State,,REP,Fred Granum,68
Malheur,4 - Ontario 4,Secretary of State,,REP,Fred Granum,117
Malheur,5 - Applegate,Secretary of State,,REP,Fred Granum,44
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Fred Granum,110
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Fred Granum,95
Malheur,8 - City of Nyssa,Secretary of State,,REP,Fred Granum,88
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Fred Granum,113
Malheur,10 - City of Adrian,Secretary of State,,REP,Fred Granum,8
Malheur,11 - Rural Adrian,Secretary of State,,REP,Fred Granum,86
Malheur,12 - City of Vale,Secretary of State,,REP,Fred Granum,70
Malheur,13 - South Rural Vale,Secretary of State,,REP,Fred Granum,83
Malheur,14 - North Rural Vale,Secretary of State,,REP,Fred Granum,100
Malheur,15 - Willowcreek,Secretary of State,,REP,Fred Granum,34
Malheur,16 - Brogan,Secretary of State,,REP,Fred Granum,5
Malheur,17 - Ironside,Secretary of State,,REP,Fred Granum,4
Malheur,18 - Harper,Secretary of State,,REP,Fred Granum,34
Malheur,19 - Juntura,Secretary of State,,REP,Fred Granum,19
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Fred Granum,23
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Fred Granum,15
Malheur,22 - Arock,Secretary of State,,REP,Fred Granum,14
Malheur,23 - McDermitt,Secretary of State,,REP,Fred Granum,10
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Fred Granum,26
Malheur,,Secretary of State,,REP,Fred Granum,1405
Malheur,1 - Ontario 1,Secretary of State,,REP,Betsy L. Close,204
Malheur,2 - Ontario 2,Secretary of State,,REP,Betsy L. Close,97
Malheur,3 - Ontario 3,Secretary of State,,REP,Betsy L. Close,84
Malheur,4 - Ontario 4,Secretary of State,,REP,Betsy L. Close,145
Malheur,5 - Applegate,Secretary of State,,REP,Betsy L. Close,68
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Betsy L. Close,146
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Betsy L. Close,139
Malheur,8 - City of Nyssa,Secretary of State,,REP,Betsy L. Close,101
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Betsy L. Close,116
Malheur,10 - City of Adrian,Secretary of State,,REP,Betsy L. Close,7
Malheur,11 - Rural Adrian,Secretary of State,,REP,Betsy L. Close,79
Malheur,12 - City of Vale,Secretary of State,,REP,Betsy L. Close,98
Malheur,13 - South Rural Vale,Secretary of State,,REP,Betsy L. Close,64
Malheur,14 - North Rural Vale,Secretary of State,,REP,Betsy L. Close,112
Malheur,15 - Willowcreek,Secretary of State,,REP,Betsy L. Close,36
Malheur,16 - Brogan,Secretary of State,,REP,Betsy L. Close,4
Malheur,17 - Ironside,Secretary of State,,REP,Betsy L. Close,14
Malheur,18 - Harper,Secretary of State,,REP,Betsy L. Close,23
Malheur,19 - Juntura,Secretary of State,,REP,Betsy L. Close,15
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Betsy L. Close,23
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Betsy L. Close,29
Malheur,22 - Arock,Secretary of State,,REP,Betsy L. Close,9
Malheur,23 - McDermitt,Secretary of State,,REP,Betsy L. Close,8
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Betsy L. Close,28
Malheur,,Secretary of State,,REP,Betsy L. Close,1649
Malheur,1 - Ontario 1,Secretary of State,,REP,Write-Ins,4
Malheur,2 - Ontario 2,Secretary of State,,REP,Write-Ins,1
Malheur,3 - Ontario 3,Secretary of State,,REP,Write-Ins,4
Malheur,4 - Ontario 4,Secretary of State,,REP,Write-Ins,1
Malheur,5 - Applegate,Secretary of State,,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Write-Ins,2
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Write-Ins,1
Malheur,8 - City of Nyssa,Secretary of State,,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Write-Ins,1
Malheur,10 - City of Adrian,Secretary of State,,REP,Write-Ins,0
Malheur,11 - Rural Adrian,Secretary of State,,REP,Write-Ins,1
Malheur,12 - City of Vale,Secretary of State,,REP,Write-Ins,0
Malheur,13 - South Rural Vale,Secretary of State,,REP,Write-Ins,2
Malheur,14 - North Rural Vale,Secretary of State,,REP,Write-Ins,2
Malheur,15 - Willowcreek,Secretary of State,,REP,Write-Ins,0
Malheur,16 - Brogan,Secretary of State,,REP,Write-Ins,0
Malheur,17 - Ironside,Secretary of State,,REP,Write-Ins,0
Malheur,18 - Harper,Secretary of State,,REP,Write-Ins,0
Malheur,19 - Juntura,Secretary of State,,REP,Write-Ins,2
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Write-Ins,1
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Write-Ins,0
Malheur,22 - Arock,Secretary of State,,REP,Write-Ins,0
Malheur,23 - McDermitt,Secretary of State,,REP,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Write-Ins,0
