county,precinct,office,district,party,candidate,votes
Benton,05,Secretary of State,,D,Bill Bradbury,2050
Benton,05,Secretary of State,,,Write-ins,7
Benton,05,Secretary of State,,,Under Votes,178
Benton,05,Secretary of State,,,Over Votes,0
Benton,06,Secretary of State,,R,Betsy L. Close,815
Benton,06,Secretary of State,,L,Richard Morley,103
Benton,06,Secretary of State,,D,Bill Bradbury,1811
Benton,06,Secretary of State,,,Write-ins,5
Benton,06,Secretary of State,,,Under Votes,122
Benton,06,Secretary of State,,,Over Votes,1
Benton,07,Secretary of State,,R,Betsy L. Close,1209
Benton,07,Secretary of State,,L,Richard Morley,94
Benton,07,Secretary of State,,D,Bill Bradbury,2269
Benton,07,Secretary of State,,,Write-ins,5
Benton,07,Secretary of State,,,Under Votes,149
Benton,07,Secretary of State,,,Over Votes,0
Benton,08,Secretary of State,,R,Betsy L. Close,1333
Benton,08,Secretary of State,,L,Richard Morley,86
Benton,08,Secretary of State,,D,Bill Bradbury,2246
Benton,08,Secretary of State,,,Write-ins,3
Benton,08,Secretary of State,,,Under Votes,169
Benton,08,Secretary of State,,,Over Votes,0
Benton,09,Secretary of State,,R,Betsy L. Close,1087
Benton,09,Secretary of State,,L,Richard Morley,82
Benton,09,Secretary of State,,D,Bill Bradbury,1516
Benton,09,Secretary of State,,,Write-ins,2
Benton,09,Secretary of State,,,Under Votes,129
Benton,09,Secretary of State,,,Over Votes,0
Benton,10,Secretary of State,,R,Betsy L. Close,1020
Benton,10,Secretary of State,,L,Richard Morley,53
Benton,10,Secretary of State,,D,Bill Bradbury,1012
Benton,10,Secretary of State,,,Write-ins,7
Benton,10,Secretary of State,,,Under Votes,107
Benton,10,Secretary of State,,,Over Votes,0
Benton,11,Secretary of State,,R,Betsy L. Close,2111
Benton,11,Secretary of State,,L,Richard Morley,94
Benton,11,Secretary of State,,D,Bill Bradbury,1498
Benton,11,Secretary of State,,,Write-ins,5
Benton,11,Secretary of State,,,Under Votes,110
Benton,11,Secretary of State,,,Over Votes,0
Benton,12,Secretary of State,,R,Betsy L. Close,231
Benton,12,Secretary of State,,L,Richard Morley,10
Benton,12,Secretary of State,,D,Bill Bradbury,160
Benton,12,Secretary of State,,,Write-ins,1
Benton,12,Secretary of State,,,Under Votes,24
Benton,12,Secretary of State,,,Over Votes,0
Benton,13,Secretary of State,,R,Betsy L. Close,112
Benton,13,Secretary of State,,L,Richard Morley,8
Benton,13,Secretary of State,,D,Bill Bradbury,139
Benton,13,Secretary of State,,,Write-ins,0
Benton,13,Secretary of State,,,Under Votes,18
Benton,13,Secretary of State,,,Over Votes,0
Benton,14,Secretary of State,,R,Betsy L. Close,349
Benton,14,Secretary of State,,L,Richard Morley,25
Benton,14,Secretary of State,,D,Bill Bradbury,223
Benton,14,Secretary of State,,,Write-ins,4
Benton,14,Secretary of State,,,Under Votes,31
Benton,14,Secretary of State,,,Over Votes,0
Benton,15,Secretary of State,,R,Betsy L. Close,1178
Benton,15,Secretary of State,,L,Richard Morley,70
Benton,15,Secretary of State,,D,Bill Bradbury,1296
Benton,15,Secretary of State,,,Write-ins,7
Benton,15,Secretary of State,,,Under Votes,96
Benton,15,Secretary of State,,,Over Votes,0
Benton,16,Secretary of State,,R,Betsy L. Close,591
Benton,16,Secretary of State,,L,Richard Morley,43
Benton,16,Secretary of State,,D,Bill Bradbury,793
Benton,16,Secretary of State,,,Write-ins,1
Benton,16,Secretary of State,,,Under Votes,49
Benton,16,Secretary of State,,,Over Votes,0
Benton,17,Secretary of State,,R,Betsy L. Close,1310
Benton,17,Secretary of State,,L,Richard Morley,90
Benton,17,Secretary of State,,D,Bill Bradbury,1672
Benton,17,Secretary of State,,,Write-ins,1
Benton,17,Secretary of State,,,Under Votes,87
Benton,17,Secretary of State,,,Over Votes,0
Benton,18,Secretary of State,,R,Betsy L. Close,748
Benton,18,Secretary of State,,L,Richard Morley,37
Benton,18,Secretary of State,,D,Bill Bradbury,499
Benton,18,Secretary of State,,,Write-ins,0
Benton,18,Secretary of State,,,Under Votes,40
Benton,18,Secretary of State,,,Over Votes,0
Benton,19,Secretary of State,,R,Betsy L. Close,729
Benton,19,Secretary of State,,L,Richard Morley,46
Benton,19,Secretary of State,,D,Bill Bradbury,982
Benton,19,Secretary of State,,,Write-ins,4
Benton,19,Secretary of State,,,Under Votes,59
Benton,19,Secretary of State,,,Over Votes,0
Benton,20,Secretary of State,,R,Betsy L. Close,607
Benton,20,Secretary of State,,L,Richard Morley,34
Benton,20,Secretary of State,,D,Bill Bradbury,614
Benton,20,Secretary of State,,,Write-ins,1
Benton,20,Secretary of State,,,Under Votes,40
Benton,20,Secretary of State,,,Over Votes,0
Benton,01,State Treasurer,,D,Randall Edwards,1933
Benton,01,State Treasurer,,R,Jeff Caton,1307
Benton,01,State Treasurer,,C,Carole D. Weingarten,52
Benton,01,State Treasurer,,L,Mitch Shults,93
Benton,01,State Treasurer,,,Write-ins,5
Benton,01,State Treasurer,,,Under Votes,342
Benton,01,State Treasurer,,,Over Votes,1
Benton,02,State Treasurer,,D,Randall Edwards,1256
Benton,02,State Treasurer,,R,Jeff Caton,448
Benton,02,State Treasurer,,C,Carole D. Weingarten,49
Benton,02,State Treasurer,,L,Mitch Shults,100
Benton,02,State Treasurer,,,Write-ins,6
Benton,02,State Treasurer,,,Under Votes,311
Benton,02,State Treasurer,,,Over Votes,1
Benton,03,State Treasurer,,D,Randall Edwards,1719
Benton,03,State Treasurer,,R,Jeff Caton,889
Benton,03,State Treasurer,,C,Carole D. Weingarten,70
Benton,03,State Treasurer,,L,Mitch Shults,121
Benton,03,State Treasurer,,,Write-ins,1
Benton,03,State Treasurer,,,Under Votes,297
Benton,03,State Treasurer,,,Over Votes,0
Benton,04,State Treasurer,,D,Randall Edwards,996
Benton,04,State Treasurer,,R,Jeff Caton,394
Benton,04,State Treasurer,,C,Carole D. Weingarten,24
Benton,04,State Treasurer,,L,Mitch Shults,60
Benton,04,State Treasurer,,,Write-ins,4
Benton,04,State Treasurer,,,Under Votes,284
Benton,04,State Treasurer,,,Over Votes,0
Benton,05,State Treasurer,,D,Randall Edwards,1883
Benton,05,State Treasurer,,R,Jeff Caton,580
Benton,05,State Treasurer,,C,Carole D. Weingarten,64
Benton,05,State Treasurer,,L,Mitch Shults,122
Benton,05,State Treasurer,,,Write-ins,5
Benton,05,State Treasurer,,,Under Votes,301
Benton,05,State Treasurer,,,Over Votes,0
Benton,06,State Treasurer,,D,Randall Edwards,1677
Benton,06,State Treasurer,,R,Jeff Caton,769
Benton,06,State Treasurer,,C,Carole D. Weingarten,63
Benton,06,State Treasurer,,L,Mitch Shults,108
Benton,06,State Treasurer,,,Write-ins,4
Benton,06,State Treasurer,,,Under Votes,235
Benton,06,State Treasurer,,,Over Votes,1
Benton,07,State Treasurer,,D,Randall Edwards,2182
Benton,07,State Treasurer,,R,Jeff Caton,1121
Benton,07,State Treasurer,,C,Carole D. Weingarten,41
Benton,07,State Treasurer,,L,Mitch Shults,95
Benton,07,State Treasurer,,,Write-ins,2
Benton,07,State Treasurer,,,Under Votes,285
Benton,07,State Treasurer,,,Over Votes,0
Benton,08,State Treasurer,,D,Randall Edwards,2164
Benton,08,State Treasurer,,R,Jeff Caton,1225
Benton,08,State Treasurer,,C,Carole D. Weingarten,37
Benton,08,State Treasurer,,L,Mitch Shults,102
Benton,08,State Treasurer,,,Write-ins,5
Benton,08,State Treasurer,,,Under Votes,304
Benton,08,State Treasurer,,,Over Votes,0
Benton,09,State Treasurer,,D,Randall Edwards,1494
Benton,09,State Treasurer,,R,Jeff Caton,971
Benton,09,State Treasurer,,C,Carole D. Weingarten,65
Benton,09,State Treasurer,,L,Mitch Shults,75
Benton,09,State Treasurer,,,Write-ins,0
Benton,09,State Treasurer,,,Under Votes,211
Benton,09,State Treasurer,,,Over Votes,0
Benton,10,State Treasurer,,D,Randall Edwards,948
Benton,10,State Treasurer,,R,Jeff Caton,934
Benton,10,State Treasurer,,C,Carole D. Weingarten,68
Benton,10,State Treasurer,,L,Mitch Shults,62
Benton,10,State Treasurer,,,Write-ins,5
Benton,10,State Treasurer,,,Under Votes,182
Benton,10,State Treasurer,,,Over Votes,0
Benton,11,State Treasurer,,D,Randall Edwards,1477
Benton,11,State Treasurer,,R,Jeff Caton,1895
Benton,11,State Treasurer,,C,Carole D. Weingarten,57
Benton,11,State Treasurer,,L,Mitch Shults,69
Benton,11,State Treasurer,,,Write-ins,2
Benton,11,State Treasurer,,,Under Votes,318
Benton,11,State Treasurer,,,Over Votes,0
Benton,12,State Treasurer,,D,Randall Edwards,152
Benton,12,State Treasurer,,R,Jeff Caton,215
Benton,12,State Treasurer,,C,Carole D. Weingarten,9
Benton,12,State Treasurer,,L,Mitch Shults,13
Benton,12,State Treasurer,,,Write-ins,1
Benton,12,State Treasurer,,,Under Votes,36
Benton,12,State Treasurer,,,Over Votes,0
Benton,13,State Treasurer,,D,Randall Edwards,129
Benton,13,State Treasurer,,R,Jeff Caton,111
Benton,13,State Treasurer,,C,Carole D. Weingarten,10
Benton,13,State Treasurer,,L,Mitch Shults,4
Benton,13,State Treasurer,,,Write-ins,1
Benton,13,State Treasurer,,,Under Votes,22
Benton,13,State Treasurer,,,Over Votes,0
Benton,14,State Treasurer,,D,Randall Edwards,203
Benton,14,State Treasurer,,R,Jeff Caton,315
Benton,14,State Treasurer,,C,Carole D. Weingarten,17
Benton,14,State Treasurer,,L,Mitch Shults,33
Benton,14,State Treasurer,,,Write-ins,2
Benton,14,State Treasurer,,,Under Votes,62
Benton,14,State Treasurer,,,Over Votes,0
Benton,15,State Treasurer,,D,Randall Edwards,1237
Benton,15,State Treasurer,,R,Jeff Caton,1091
Benton,15,State Treasurer,,C,Carole D. Weingarten,53
Benton,15,State Treasurer,,L,Mitch Shults,78
Benton,15,State Treasurer,,,Write-ins,6
Benton,15,State Treasurer,,,Under Votes,182
Benton,15,State Treasurer,,,Over Votes,0
Benton,16,State Treasurer,,D,Randall Edwards,760
Benton,16,State Treasurer,,R,Jeff Caton,556
Benton,16,State Treasurer,,C,Carole D. Weingarten,19
Benton,16,State Treasurer,,L,Mitch Shults,50
Benton,16,State Treasurer,,,Write-ins,1
Benton,16,State Treasurer,,,Under Votes,91
Benton,16,State Treasurer,,,Over Votes,0
Benton,17,State Treasurer,,D,Randall Edwards,1671
Benton,17,State Treasurer,,R,Jeff Caton,1158
Benton,17,State Treasurer,,C,Carole D. Weingarten,54
Benton,17,State Treasurer,,L,Mitch Shults,85
Benton,17,State Treasurer,,,Write-ins,0
Benton,17,State Treasurer,,,Under Votes,192
Benton,17,State Treasurer,,,Over Votes,0
Benton,18,State Treasurer,,D,Randall Edwards,470
Benton,18,State Treasurer,,R,Jeff Caton,687
Benton,18,State Treasurer,,C,Carole D. Weingarten,19
Benton,18,State Treasurer,,L,Mitch Shults,26
Benton,18,State Treasurer,,,Write-ins,1
Benton,18,State Treasurer,,,Under Votes,121
Benton,18,State Treasurer,,,Over Votes,0
Benton,19,State Treasurer,,D,Randall Edwards,955
Benton,19,State Treasurer,,R,Jeff Caton,644
Benton,19,State Treasurer,,C,Carole D. Weingarten,31
Benton,19,State Treasurer,,L,Mitch Shults,52
Benton,19,State Treasurer,,,Write-ins,1
Benton,19,State Treasurer,,,Under Votes,137
Benton,19,State Treasurer,,,Over Votes,0
Benton,20,State Treasurer,,D,Randall Edwards,581
Benton,20,State Treasurer,,R,Jeff Caton,563
Benton,20,State Treasurer,,C,Carole D. Weingarten,42
Benton,20,State Treasurer,,L,Mitch Shults,32
Benton,20,State Treasurer,,,Write-ins,0
Benton,20,State Treasurer,,,Under Votes,78
Benton,20,State Treasurer,,,Over Votes,0
Benton,01,Attorney General,,C,Richard D. Hake,7
Benton,01,Attorney General,,R,Paul Connolly,1270
Benton,01,Attorney General,,D,Hardy Myers,2057
Benton,01,Attorney General,,L,"Donald G. Smith, Jr.",103
Benton,01,Attorney General,,,Write-ins,3
Benton,01,Attorney General,,,Under Votes,292
Benton,01,Attorney General,,,Over Votes,1
Benton,02,Attorney General,,C,Richard D. Hake,16
Benton,02,Attorney General,,R,Paul Connolly,440
Benton,02,Attorney General,,D,Hardy Myers,1300
Benton,02,Attorney General,,L,"Donald G. Smith, Jr.",120
Benton,02,Attorney General,,,Write-ins,3
Benton,02,Attorney General,,,Under Votes,291
Benton,02,Attorney General,,,Over Votes,1
Benton,03,Attorney General,,C,Richard D. Hake,23
Benton,03,Attorney General,,R,Paul Connolly,904
Benton,03,Attorney General,,D,Hardy Myers,1775
Benton,03,Attorney General,,L,"Donald G. Smith, Jr.",153
Benton,03,Attorney General,,,Write-ins,2
Benton,03,Attorney General,,,Under Votes,240
Benton,03,Attorney General,,,Over Votes,0
Benton,04,Attorney General,,C,Richard D. Hake,16
Benton,04,Attorney General,,R,Paul Connolly,410
Benton,04,Attorney General,,D,Hardy Myers,1008
Benton,04,Attorney General,,L,"Donald G. Smith, Jr.",66
Benton,04,Attorney General,,,Write-ins,7
Benton,04,Attorney General,,,Under Votes,255
Benton,04,Attorney General,,,Over Votes,0
Benton,05,Attorney General,,C,Richard D. Hake,18
Benton,05,Attorney General,,R,Paul Connolly,573
Benton,05,Attorney General,,D,Hardy Myers,1930
Benton,05,Attorney General,,L,"Donald G. Smith, Jr.",150
Benton,05,Attorney General,,,Write-ins,6
Benton,05,Attorney General,,,Under Votes,278
Benton,05,Attorney General,,,Over Votes,0
Benton,06,Attorney General,,C,Richard D. Hake,30
Benton,06,Attorney General,,R,Paul Connolly,725
Benton,06,Attorney General,,D,Hardy Myers,1772
Benton,06,Attorney General,,L,"Donald G. Smith, Jr.",139
Benton,06,Attorney General,,,Write-ins,3
Benton,06,Attorney General,,,Under Votes,186
Benton,06,Attorney General,,,Over Votes,2
Benton,07,Attorney General,,C,Richard D. Hake,20
Benton,07,Attorney General,,R,Paul Connolly,1081
Benton,07,Attorney General,,D,Hardy Myers,2270
Benton,07,Attorney General,,L,"Donald G. Smith, Jr.",108
Benton,07,Attorney General,,,Write-ins,3
Benton,07,Attorney General,,,Under Votes,244
Benton,07,Attorney General,,,Over Votes,0
Benton,08,Attorney General,,C,Richard D. Hake,11
Benton,08,Attorney General,,R,Paul Connolly,1186
Benton,08,Attorney General,,D,Hardy Myers,2280
Benton,08,Attorney General,,L,"Donald G. Smith, Jr.",114
Benton,08,Attorney General,,,Write-ins,4
Benton,08,Attorney General,,,Under Votes,242
Benton,08,Attorney General,,,Over Votes,0
Benton,09,Attorney General,,C,Richard D. Hake,17
Benton,09,Attorney General,,R,Paul Connolly,968
Benton,09,Attorney General,,D,Hardy Myers,1529
Benton,09,Attorney General,,L,"Donald G. Smith, Jr.",112
Benton,09,Attorney General,,,Write-ins,2
Benton,09,Attorney General,,,Under Votes,187
Benton,09,Attorney General,,,Over Votes,1
Benton,10,Attorney General,,C,Richard D. Hake,21
Benton,10,Attorney General,,R,Paul Connolly,936
Benton,10,Attorney General,,D,Hardy Myers,989
Benton,10,Attorney General,,L,"Donald G. Smith, Jr.",89
Benton,10,Attorney General,,,Write-ins,5
Benton,10,Attorney General,,,Under Votes,159
Benton,10,Attorney General,,,Over Votes,0
Benton,11,Attorney General,,C,Richard D. Hake,14
Benton,11,Attorney General,,R,Paul Connolly,1873
Benton,11,Attorney General,,D,Hardy Myers,1605
Benton,11,Attorney General,,L,"Donald G. Smith, Jr.",81
Benton,11,Attorney General,,,Write-ins,2
Benton,11,Attorney General,,,Under Votes,243
Benton,11,Attorney General,,,Over Votes,0
Benton,12,Attorney General,,C,Richard D. Hake,2
Benton,12,Attorney General,,R,Paul Connolly,207
Benton,12,Attorney General,,D,Hardy Myers,158
Benton,12,Attorney General,,L,"Donald G. Smith, Jr.",18
Benton,12,Attorney General,,,Write-ins,1
Benton,12,Attorney General,,,Under Votes,40
Benton,12,Attorney General,,,Over Votes,0
Benton,13,Attorney General,,C,Richard D. Hake,2
Benton,13,Attorney General,,R,Paul Connolly,105
Benton,13,Attorney General,,D,Hardy Myers,139
Benton,13,Attorney General,,L,"Donald G. Smith, Jr.",11
Benton,13,Attorney General,,,Write-ins,0
Benton,13,Attorney General,,,Under Votes,20
Benton,13,Attorney General,,,Over Votes,0
Benton,14,Attorney General,,C,Richard D. Hake,3
Benton,14,Attorney General,,R,Paul Connolly,320
Benton,14,Attorney General,,D,Hardy Myers,220
Benton,14,Attorney General,,L,"Donald G. Smith, Jr.",39
Benton,14,Attorney General,,,Write-ins,2
Benton,14,Attorney General,,,Under Votes,48
Benton,14,Attorney General,,,Over Votes,0
Benton,15,Attorney General,,C,Richard D. Hake,17
Benton,15,Attorney General,,R,Paul Connolly,1087
Benton,15,Attorney General,,D,Hardy Myers,1297
Benton,15,Attorney General,,L,"Donald G. Smith, Jr.",88
Benton,15,Attorney General,,,Write-ins,7
Benton,15,Attorney General,,,Under Votes,151
Benton,15,Attorney General,,,Over Votes,0
Benton,16,Attorney General,,C,Richard D. Hake,7
Benton,16,Attorney General,,R,Paul Connolly,548
Benton,16,Attorney General,,D,Hardy Myers,798
Benton,16,Attorney General,,L,"Donald G. Smith, Jr.",47
Benton,16,Attorney General,,,Write-ins,1
Benton,16,Attorney General,,,Under Votes,76
Benton,16,Attorney General,,,Over Votes,0
Benton,17,Attorney General,,C,Richard D. Hake,10
Benton,17,Attorney General,,R,Paul Connolly,1158
Benton,17,Attorney General,,D,Hardy Myers,1721
Benton,17,Attorney General,,L,"Donald G. Smith, Jr.",106
Benton,17,Attorney General,,,Write-ins,0
Benton,17,Attorney General,,,Under Votes,165
Benton,17,Attorney General,,,Over Votes,0
Benton,18,Attorney General,,C,Richard D. Hake,6
Benton,18,Attorney General,,R,Paul Connolly,671
Benton,18,Attorney General,,D,Hardy Myers,526
Benton,18,Attorney General,,L,"Donald G. Smith, Jr.",33
Benton,18,Attorney General,,,Write-ins,0
Benton,18,Attorney General,,,Under Votes,88
Benton,18,Attorney General,,,Over Votes,0
Benton,19,Attorney General,,C,Richard D. Hake,10
Benton,19,Attorney General,,R,Paul Connolly,680
Benton,19,Attorney General,,D,Hardy Myers,977
Benton,19,Attorney General,,L,"Donald G. Smith, Jr.",49
Benton,19,Attorney General,,,Write-ins,1
Benton,19,Attorney General,,,Under Votes,103
Benton,19,Attorney General,,,Over Votes,0
Benton,20,Attorney General,,C,Richard D. Hake,14
Benton,20,Attorney General,,R,Paul Connolly,578
Benton,20,Attorney General,,D,Hardy Myers,587
Benton,20,Attorney General,,L,"Donald G. Smith, Jr.",50
Benton,20,Attorney General,,,Write-ins,1
Benton,20,Attorney General,,,Under Votes,66
Benton,20,Attorney General,,,Over Votes,0
Benton,13,State Senate,12,D,Hank Franzoni,116
Benton,13,State Senate,12,R,Gary George,127
Benton,13,State Senate,12,,Write-ins,0
Benton,13,State Senate,12,,Under Votes,34
Benton,13,State Senate,12,,Over Votes,0
Benton,14,State Senate,12,D,Hank Franzoni,201
Benton,14,State Senate,12,R,Gary George,360
Benton,14,State Senate,12,,Write-ins,2
Benton,14,State Senate,12,,Under Votes,69
Benton,14,State Senate,12,,Over Votes,0
Benton,15,State Senate,12,D,Hank Franzoni,1074
Benton,15,State Senate,12,R,Gary George,1186
Benton,15,State Senate,12,,Write-ins,7
Benton,15,State Senate,12,,Under Votes,207
Benton,15,State Senate,12,,Over Votes,0
Benton,19,State Senate,12,D,Hank Franzoni,512
Benton,19,State Senate,12,R,Gary George,545
Benton,19,State Senate,12,,Write-ins,3
Benton,19,State Senate,12,,Under Votes,80
Benton,19,State Senate,12,,Over Votes,0
Benton,20,State Senate,12,D,Hank Franzoni,518
Benton,20,State Senate,12,R,Gary George,659
Benton,20,State Senate,12,,Write-ins,3
Benton,20,State Senate,12,,Under Votes,116
Benton,20,State Senate,12,,Over Votes,0
Benton,11,State House,15,R,Andy Olson,2303
Benton,11,State House,15,D,Wesley B. Price,1348
Benton,11,State House,15,,Write-ins,3
Benton,11,State House,15,,Under Votes,164
Benton,11,State House,15,,Over Votes,0
Benton,12,State House,15,R,Andy Olson,253
Benton,12,State House,15,D,Wesley B. Price,138
Benton,12,State House,15,,Write-ins,2
Benton,12,State House,15,,Under Votes,33
Benton,12,State House,15,,Over Votes,0
Benton,17,State House,15,R,Andy Olson,1421
Benton,17,State House,15,D,Wesley B. Price,1552
Benton,17,State House,15,,Write-ins,1
Benton,17,State House,15,,Under Votes,186
Benton,17,State House,15,,Over Votes,0
Benton,18,State House,15,R,Andy Olson,826
Benton,18,State House,15,D,Wesley B. Price,446
Benton,18,State House,15,,Write-ins,0
Benton,18,State House,15,,Under Votes,52
Benton,18,State House,15,,Over Votes,0
Benton,01,State House,16,L,Jared Ellefson,73
Benton,01,State House,16,D,Kelly Wirth,1956
Benton,01,State House,16,R,Don Gist,1345
Benton,01,State House,16,,Write-ins,10
Benton,01,State House,16,,Under Votes,348
Benton,01,State House,16,,Over Votes,1
Benton,02,State House,16,L,Jared Ellefson,86
Benton,02,State House,16,D,Kelly Wirth,1305
Benton,02,State House,16,R,Don Gist,439
Benton,02,State House,16,,Write-ins,8
Benton,02,State House,16,,Under Votes,333
Benton,02,State House,16,,Over Votes,0
Benton,03,State House,16,L,Jared Ellefson,92
Benton,03,State House,16,D,Kelly Wirth,1778
Benton,03,State House,16,R,Don Gist,940
Benton,03,State House,16,,Write-ins,1
Benton,03,State House,16,,Under Votes,286
Benton,03,State House,16,,Over Votes,0
Benton,04,State House,16,L,Jared Ellefson,55
Benton,04,State House,16,D,Kelly Wirth,1004
Benton,04,State House,16,R,Don Gist,387
Benton,04,State House,16,,Write-ins,9
Benton,04,State House,16,,Under Votes,307
Benton,04,State House,16,,Over Votes,0
Benton,05,State House,16,L,Jared Ellefson,97
Benton,05,State House,16,D,Kelly Wirth,1943
Benton,05,State House,16,R,Don Gist,592
Benton,05,State House,16,,Write-ins,7
Benton,05,State House,16,,Under Votes,316
Benton,05,State House,16,,Over Votes,0
Benton,06,State House,16,L,Jared Ellefson,85
Benton,06,State House,16,D,Kelly Wirth,1765
Benton,06,State House,16,R,Don Gist,788
Benton,06,State House,16,,Write-ins,10
Benton,06,State House,16,,Under Votes,208
Benton,06,State House,16,,Over Votes,1
Benton,07,State House,16,L,Jared Ellefson,69
Benton,07,State House,16,D,Kelly Wirth,2244
Benton,07,State House,16,R,Don Gist,1160
Benton,07,State House,16,,Write-ins,6
Benton,07,State House,16,,Under Votes,247
Benton,07,State House,16,,Over Votes,0
Benton,08,State House,16,L,Jared Ellefson,63
Benton,08,State House,16,D,Kelly Wirth,2186
Benton,08,State House,16,R,Don Gist,1301
Benton,08,State House,16,,Write-ins,15
Benton,08,State House,16,,Under Votes,272
Benton,08,State House,16,,Over Votes,0
Benton,09,State House,16,L,Jared Ellefson,67
Benton,09,State House,16,D,Kelly Wirth,1514
Benton,09,State House,16,R,Don Gist,994
Benton,09,State House,16,,Write-ins,6
Benton,09,State House,16,,Under Votes,235
Benton,09,State House,16,,Over Votes,0
Benton,10,State House,16,L,Jared Ellefson,51
Benton,10,State House,16,D,Kelly Wirth,930
Benton,10,State House,16,R,Don Gist,1069
Benton,10,State House,16,,Write-ins,7
Benton,10,State House,16,,Under Votes,142
Benton,10,State House,16,,Over Votes,0
Benton,15,State House,16,L,Jared Ellefson,6
Benton,15,State House,16,D,Kelly Wirth,76
Benton,15,State House,16,R,Don Gist,83
Benton,15,State House,16,,Write-ins,0
Benton,15,State House,16,,Under Votes,8
Benton,15,State House,16,,Over Votes,0
Benton,16,State House,16,L,Jared Ellefson,29
Benton,16,State House,16,D,Kelly Wirth,747
Benton,16,State House,16,R,Don Gist,605
Benton,16,State House,16,,Write-ins,8
Benton,16,State House,16,,Under Votes,88
Benton,16,State House,16,,Over Votes,0
Benton,19,State House,16,L,Jared Ellefson,8
Benton,19,State House,16,D,Kelly Wirth,384
Benton,19,State House,16,R,Don Gist,228
Benton,19,State House,16,,Write-ins,2
Benton,19,State House,16,,Under Votes,58
Benton,19,State House,16,,Over Votes,0
Benton,13,State House,23,L,Paul Delaney,12
Benton,13,State House,23,D,Dick Reynolds,119
Benton,13,State House,23,R,Brian Boquist,120
Benton,13,State House,23,,Write-ins,0
Benton,13,State House,23,,Under Votes,26
Benton,13,State House,23,,Over Votes,0
Benton,14,State House,23,L,Paul Delaney,41
Benton,14,State House,23,D,Dick Reynolds,183
Benton,14,State House,23,R,Brian Boquist,341
Benton,14,State House,23,,Write-ins,2
Benton,14,State House,23,,Under Votes,65
Benton,14,State House,23,,Over Votes,0
Benton,15,State House,23,L,Paul Delaney,101
Benton,15,State House,23,D,Dick Reynolds,999
Benton,15,State House,23,R,Brian Boquist,1157
Benton,15,State House,23,,Write-ins,6
Benton,15,State House,23,,Under Votes,211
Benton,15,State House,23,,Over Votes,0
Benton,19,State House,23,L,Paul Delaney,27
Benton,19,State House,23,D,Dick Reynolds,501
Benton,19,State House,23,R,Brian Boquist,525
Benton,19,State House,23,,Write-ins,3
Benton,19,State House,23,,Under Votes,84
Benton,19,State House,23,,Over Votes,0
Benton,20,State House,23,L,Paul Delaney,43
Benton,20,State House,23,D,Dick Reynolds,501
Benton,20,State House,23,R,Brian Boquist,629
Benton,20,State House,23,,Write-ins,3
Benton,20,State House,23,,Under Votes,120
Benton,20,State House,23,,Over Votes,0
