county,precinct,office,district,party,candidate,votes
Jefferson,16 Camp Sherman,Secretary of State,,,Under Votes,14
Jefferson,17 Culver,Secretary of State,,,Under Votes,22
Jefferson,18 Round Butte,Secretary of State,,,Under Votes,21
Jefferson,19 West Madras,Secretary of State,,,Under Votes,29
Jefferson,20 Circle M,Secretary of State,,,Under Votes,12
Jefferson,21 Central,Secretary of State,,,Under Votes,22
Jefferson,22 Sunset,Secretary of State,,,Under Votes,23
Jefferson,1 Haystack,State Treasurer,,DEM,Randall Edwards,308
Jefferson,2 Crooked River Ranch,State Treasurer,,DEM,Randall Edwards,827
Jefferson,5 Ashwood,State Treasurer,,DEM,Randall Edwards,18
Jefferson,6 Kutcher,State Treasurer,,DEM,Randall Edwards,122
Jefferson,8 Lyle Gap,State Treasurer,,DEM,Randall Edwards,30
Jefferson,11 Metolius,State Treasurer,,DEM,Randall Edwards,121
Jefferson,13 East Madras,State Treasurer,,DEM,Randall Edwards,340
Jefferson,14 Warm Springs,State Treasurer,,DEM,Randall Edwards,359
Jefferson,16 Camp Sherman,State Treasurer,,DEM,Randall Edwards,129
Jefferson,17 Culver,State Treasurer,,DEM,Randall Edwards,130
Jefferson,18 Round Butte,State Treasurer,,DEM,Randall Edwards,112
Jefferson,19 West Madras,State Treasurer,,DEM,Randall Edwards,295
Jefferson,20 Circle M,State Treasurer,,DEM,Randall Edwards,117
Jefferson,21 Central,State Treasurer,,DEM,Randall Edwards,311
Jefferson,22 Sunset,State Treasurer,,DEM,Randall Edwards,193
Jefferson,1 Haystack,State Treasurer,,REP,Jeff Caton,437
Jefferson,2 Crooked River Ranch,State Treasurer,,REP,Jeff Caton,971
Jefferson,5 Ashwood,State Treasurer,,REP,Jeff Caton,16
Jefferson,6 Kutcher,State Treasurer,,REP,Jeff Caton,163
Jefferson,8 Lyle Gap,State Treasurer,,REP,Jeff Caton,68
Jefferson,11 Metolius,State Treasurer,,REP,Jeff Caton,89
Jefferson,13 East Madras,State Treasurer,,REP,Jeff Caton,296
Jefferson,14 Warm Springs,State Treasurer,,REP,Jeff Caton,71
Jefferson,16 Camp Sherman,State Treasurer,,REP,Jeff Caton,77
Jefferson,17 Culver,State Treasurer,,REP,Jeff Caton,139
Jefferson,18 Round Butte,State Treasurer,,REP,Jeff Caton,197
Jefferson,19 West Madras,State Treasurer,,REP,Jeff Caton,266
Jefferson,20 Circle M,State Treasurer,,REP,Jeff Caton,165
Jefferson,21 Central,State Treasurer,,REP,Jeff Caton,330
Jefferson,22 Sunset,State Treasurer,,REP,Jeff Caton,256
Jefferson,1 Haystack,State Treasurer,,CON,Carole D. Winegarden,36
Jefferson,2 Crooked River Ranch,State Treasurer,,CON,Carole D. Winegarden,71
Jefferson,5 Ashwood,State Treasurer,,CON,Carole D. Winegarden,2
Jefferson,6 Kutcher,State Treasurer,,CON,Carole D. Winegarden,14
Jefferson,8 Lyle Gap,State Treasurer,,CON,Carole D. Winegarden,2
Jefferson,11 Metolius,State Treasurer,,CON,Carole D. Winegarden,11
Jefferson,13 East Madras,State Treasurer,,CON,Carole D. Winegarden,52
Jefferson,14 Warm Springs,State Treasurer,,CON,Carole D. Winegarden,45
Jefferson,16 Camp Sherman,State Treasurer,,CON,Carole D. Winegarden,5
Jefferson,17 Culver,State Treasurer,,CON,Carole D. Winegarden,20
Jefferson,18 Round Butte,State Treasurer,,CON,Carole D. Winegarden,11
Jefferson,19 West Madras,State Treasurer,,CON,Carole D. Winegarden,37
Jefferson,20 Circle M,State Treasurer,,CON,Carole D. Winegarden,19
Jefferson,21 Central,State Treasurer,,CON,Carole D. Winegarden,30
Jefferson,22 Sunset,State Treasurer,,CON,Carole D. Winegarden,21
Jefferson,1 Haystack,State Treasurer,,LBT,Mitch Shults,20
Jefferson,2 Crooked River Ranch,State Treasurer,,LBT,Mitch Shults,35
Jefferson,5 Ashwood,State Treasurer,,LBT,Mitch Shults,2
Jefferson,6 Kutcher,State Treasurer,,LBT,Mitch Shults,12
Jefferson,8 Lyle Gap,State Treasurer,,LBT,Mitch Shults,4
Jefferson,11 Metolius,State Treasurer,,LBT,Mitch Shults,7
Jefferson,13 East Madras,State Treasurer,,LBT,Mitch Shults,22
Jefferson,14 Warm Springs,State Treasurer,,LBT,Mitch Shults,21
Jefferson,16 Camp Sherman,State Treasurer,,LBT,Mitch Shults,7
Jefferson,17 Culver,State Treasurer,,LBT,Mitch Shults,6
Jefferson,18 Round Butte,State Treasurer,,LBT,Mitch Shults,9
Jefferson,19 West Madras,State Treasurer,,LBT,Mitch Shults,21
Jefferson,20 Circle M,State Treasurer,,LBT,Mitch Shults,4
Jefferson,21 Central,State Treasurer,,LBT,Mitch Shults,13
Jefferson,22 Sunset,State Treasurer,,LBT,Mitch Shults,7
Jefferson,1 Haystack,State Treasurer,,,Write-ins,0
Jefferson,2 Crooked River Ranch,State Treasurer,,,Write-ins,1
Jefferson,5 Ashwood,State Treasurer,,,Write-ins,0
Jefferson,6 Kutcher,State Treasurer,,,Write-ins,0
Jefferson,8 Lyle Gap,State Treasurer,,,Write-ins,0
Jefferson,11 Metolius,State Treasurer,,,Write-ins,0
Jefferson,13 East Madras,State Treasurer,,,Write-ins,1
Jefferson,14 Warm Springs,State Treasurer,,,Write-ins,0
Jefferson,16 Camp Sherman,State Treasurer,,,Write-ins,0
Jefferson,17 Culver,State Treasurer,,,Write-ins,0
Jefferson,18 Round Butte,State Treasurer,,,Write-ins,0
Jefferson,19 West Madras,State Treasurer,,,Write-ins,1
Jefferson,20 Circle M,State Treasurer,,,Write-ins,0
Jefferson,21 Central,State Treasurer,,,Write-ins,1
Jefferson,22 Sunset,State Treasurer,,,Write-ins,0
Jefferson,1 Haystack,State Treasurer,,,Over Votes,0
Jefferson,2 Crooked River Ranch,State Treasurer,,,Over Votes,2
Jefferson,5 Ashwood,State Treasurer,,,Over Votes,0
Jefferson,6 Kutcher,State Treasurer,,,Over Votes,0
Jefferson,8 Lyle Gap,State Treasurer,,,Over Votes,0
Jefferson,11 Metolius,State Treasurer,,,Over Votes,0
Jefferson,13 East Madras,State Treasurer,,,Over Votes,1
Jefferson,14 Warm Springs,State Treasurer,,,Over Votes,2
Jefferson,16 Camp Sherman,State Treasurer,,,Over Votes,0
Jefferson,17 Culver,State Treasurer,,,Over Votes,0
Jefferson,18 Round Butte,State Treasurer,,,Over Votes,1
Jefferson,19 West Madras,State Treasurer,,,Over Votes,1
Jefferson,20 Circle M,State Treasurer,,,Over Votes,2
Jefferson,21 Central,State Treasurer,,,Over Votes,0
Jefferson,22 Sunset,State Treasurer,,,Over Votes,1
Jefferson,1 Haystack,State Treasurer,,,Under Votes,72
Jefferson,2 Crooked River Ranch,State Treasurer,,,Under Votes,156
Jefferson,5 Ashwood,State Treasurer,,,Under Votes,7
Jefferson,6 Kutcher,State Treasurer,,,Under Votes,26
Jefferson,8 Lyle Gap,State Treasurer,,,Under Votes,5
Jefferson,11 Metolius,State Treasurer,,,Under Votes,17
Jefferson,13 East Madras,State Treasurer,,,Under Votes,85
Jefferson,14 Warm Springs,State Treasurer,,,Under Votes,28
Jefferson,16 Camp Sherman,State Treasurer,,,Under Votes,20
Jefferson,17 Culver,State Treasurer,,,Under Votes,31
Jefferson,18 Round Butte,State Treasurer,,,Under Votes,38
Jefferson,19 West Madras,State Treasurer,,,Under Votes,55
Jefferson,20 Circle M,State Treasurer,,,Under Votes,28
Jefferson,21 Central,State Treasurer,,,Under Votes,51
Jefferson,22 Sunset,State Treasurer,,,Under Votes,53
Jefferson,1 Haystack,Attorney General,,CON,Richard D. Hake,8
Jefferson,2 Crooked River Ranch,Attorney General,,CON,Richard D. Hake,18
Jefferson,5 Ashwood,Attorney General,,CON,Richard D. Hake,0
Jefferson,6 Kutcher,Attorney General,,CON,Richard D. Hake,3
Jefferson,8 Lyle Gap,Attorney General,,CON,Richard D. Hake,0
Jefferson,11 Metolius,Attorney General,,CON,Richard D. Hake,1
Jefferson,13 East Madras,Attorney General,,CON,Richard D. Hake,10
Jefferson,14 Warm Springs,Attorney General,,CON,Richard D. Hake,11
Jefferson,16 Camp Sherman,Attorney General,,CON,Richard D. Hake,3
Jefferson,17 Culver,Attorney General,,CON,Richard D. Hake,1
Jefferson,18 Round Butte,Attorney General,,CON,Richard D. Hake,2
Jefferson,19 West Madras,Attorney General,,CON,Richard D. Hake,3
Jefferson,20 Circle M,Attorney General,,CON,Richard D. Hake,1
Jefferson,21 Central,Attorney General,,CON,Richard D. Hake,7
Jefferson,22 Sunset,Attorney General,,CON,Richard D. Hake,3
Jefferson,1 Haystack,Attorney General,,REP,Paul Connolly,432
Jefferson,2 Crooked River Ranch,Attorney General,,REP,Paul Connolly,957
Jefferson,5 Ashwood,Attorney General,,REP,Paul Connolly,19
Jefferson,6 Kutcher,Attorney General,,REP,Paul Connolly,156
Jefferson,8 Lyle Gap,Attorney General,,REP,Paul Connolly,60
Jefferson,11 Metolius,Attorney General,,REP,Paul Connolly,94
Jefferson,13 East Madras,Attorney General,,REP,Paul Connolly,289
Jefferson,14 Warm Springs,Attorney General,,REP,Paul Connolly,81
Jefferson,16 Camp Sherman,Attorney General,,REP,Paul Connolly,73
Jefferson,17 Culver,Attorney General,,REP,Paul Connolly,146
Jefferson,18 Round Butte,Attorney General,,REP,Paul Connolly,206
Jefferson,19 West Madras,Attorney General,,REP,Paul Connolly,276
Jefferson,20 Circle M,Attorney General,,REP,Paul Connolly,159
Jefferson,21 Central,Attorney General,,REP,Paul Connolly,307
Jefferson,22 Sunset,Attorney General,,REP,Paul Connolly,264
Jefferson,1 Haystack,Attorney General,,DEM,Hardy Myers,330
Jefferson,2 Crooked River Ranch,Attorney General,,DEM,Hardy Myers,908
Jefferson,5 Ashwood,Attorney General,,DEM,Hardy Myers,24
Jefferson,6 Kutcher,Attorney General,,DEM,Hardy Myers,141
Jefferson,8 Lyle Gap,Attorney General,,DEM,Hardy Myers,42
Jefferson,11 Metolius,Attorney General,,DEM,Hardy Myers,132
Jefferson,13 East Madras,Attorney General,,DEM,Hardy Myers,406
Jefferson,14 Warm Springs,Attorney General,,DEM,Hardy Myers,371
Jefferson,16 Camp Sherman,Attorney General,,DEM,Hardy Myers,136
Jefferson,17 Culver,Attorney General,,DEM,Hardy Myers,142
Jefferson,18 Round Butte,Attorney General,,DEM,Hardy Myers,121
Jefferson,19 West Madras,Attorney General,,DEM,Hardy Myers,319
Jefferson,20 Circle M,Attorney General,,DEM,Hardy Myers,146
Jefferson,21 Central,Attorney General,,DEM,Hardy Myers,363
Jefferson,22 Sunset,Attorney General,,DEM,Hardy Myers,211
Jefferson,1 Haystack,Attorney General,,LBT,Donald G. Smith Jr.,32
Jefferson,2 Crooked River Ranch,Attorney General,,LBT,Donald G. Smith Jr.,55
Jefferson,5 Ashwood,Attorney General,,LBT,Donald G. Smith Jr.,0
Jefferson,6 Kutcher,Attorney General,,LBT,Donald G. Smith Jr.,13
Jefferson,8 Lyle Gap,Attorney General,,LBT,Donald G. Smith Jr.,3
Jefferson,11 Metolius,Attorney General,,LBT,Donald G. Smith Jr.,8
Jefferson,13 East Madras,Attorney General,,LBT,Donald G. Smith Jr.,21
Jefferson,14 Warm Springs,Attorney General,,LBT,Donald G. Smith Jr.,36
Jefferson,16 Camp Sherman,Attorney General,,LBT,Donald G. Smith Jr.,6
Jefferson,17 Culver,Attorney General,,LBT,Donald G. Smith Jr.,9
Jefferson,18 Round Butte,Attorney General,,LBT,Donald G. Smith Jr.,10
Jefferson,19 West Madras,Attorney General,,LBT,Donald G. Smith Jr.,26
Jefferson,20 Circle M,Attorney General,,LBT,Donald G. Smith Jr.,11
Jefferson,21 Central,Attorney General,,LBT,Donald G. Smith Jr.,17
Jefferson,22 Sunset,Attorney General,,LBT,Donald G. Smith Jr.,10
Jefferson,1 Haystack,Attorney General,,,Write-ins,0
Jefferson,2 Crooked River Ranch,Attorney General,,,Write-ins,0
Jefferson,5 Ashwood,Attorney General,,,Write-ins,0
Jefferson,6 Kutcher,Attorney General,,,Write-ins,0
Jefferson,8 Lyle Gap,Attorney General,,,Write-ins,0
Jefferson,11 Metolius,Attorney General,,,Write-ins,0
Jefferson,13 East Madras,Attorney General,,,Write-ins,0
Jefferson,14 Warm Springs,Attorney General,,,Write-ins,1
Jefferson,16 Camp Sherman,Attorney General,,,Write-ins,0
Jefferson,17 Culver,Attorney General,,,Write-ins,0
Jefferson,18 Round Butte,Attorney General,,,Write-ins,0
Jefferson,19 West Madras,Attorney General,,,Write-ins,2
Jefferson,20 Circle M,Attorney General,,,Write-ins,0
Jefferson,21 Central,Attorney General,,,Write-ins,0
Jefferson,22 Sunset,Attorney General,,,Write-ins,0
Jefferson,1 Haystack,Attorney General,,,Over Votes,2
Jefferson,2 Crooked River Ranch,Attorney General,,,Over Votes,0
Jefferson,5 Ashwood,Attorney General,,,Over Votes,0
Jefferson,6 Kutcher,Attorney General,,,Over Votes,0
Jefferson,8 Lyle Gap,Attorney General,,,Over Votes,0
Jefferson,11 Metolius,Attorney General,,,Over Votes,0
Jefferson,13 East Madras,Attorney General,,,Over Votes,2
Jefferson,14 Warm Springs,Attorney General,,,Over Votes,2
Jefferson,16 Camp Sherman,Attorney General,,,Over Votes,0
Jefferson,17 Culver,Attorney General,,,Over Votes,0
Jefferson,18 Round Butte,Attorney General,,,Over Votes,0
Jefferson,19 West Madras,Attorney General,,,Over Votes,0
Jefferson,20 Circle M,Attorney General,,,Over Votes,1
Jefferson,21 Central,Attorney General,,,Over Votes,1
Jefferson,22 Sunset,Attorney General,,,Over Votes,1
Jefferson,1 Haystack,Attorney General,,,Under Votes,69
Jefferson,2 Crooked River Ranch,Attorney General,,,Under Votes,125
Jefferson,5 Ashwood,Attorney General,,,Under Votes,2
Jefferson,6 Kutcher,Attorney General,,,Under Votes,24
Jefferson,8 Lyle Gap,Attorney General,,,Under Votes,4
Jefferson,11 Metolius,Attorney General,,,Under Votes,10
Jefferson,13 East Madras,Attorney General,,,Under Votes,69
Jefferson,14 Warm Springs,Attorney General,,,Under Votes,24
Jefferson,16 Camp Sherman,Attorney General,,,Under Votes,20
Jefferson,17 Culver,Attorney General,,,Under Votes,28
Jefferson,18 Round Butte,Attorney General,,,Under Votes,29
Jefferson,19 West Madras,Attorney General,,,Under Votes,50
Jefferson,20 Circle M,Attorney General,,,Under Votes,17
Jefferson,21 Central,Attorney General,,,Under Votes,41
Jefferson,22 Sunset,Attorney General,,,Under Votes,42
Jefferson,1 Haystack,State Senate,30,REP,Ted Ferrioli,567
Jefferson,2 Crooked River Ranch,State Senate,30,REP,Ted Ferrioli,1334
Jefferson,5 Ashwood,State Senate,30,REP,Ted Ferrioli,31
Jefferson,6 Kutcher,State Senate,30,REP,Ted Ferrioli,221
Jefferson,8 Lyle Gap,State Senate,30,REP,Ted Ferrioli,81
Jefferson,11 Metolius,State Senate,30,REP,Ted Ferrioli,166
Jefferson,13 East Madras,State Senate,30,REP,Ted Ferrioli,488
Jefferson,14 Warm Springs,State Senate,30,REP,Ted Ferrioli,315
Jefferson,16 Camp Sherman,State Senate,30,REP,Ted Ferrioli,119
Jefferson,17 Culver,State Senate,30,REP,Ted Ferrioli,200
Jefferson,18 Round Butte,State Senate,30,REP,Ted Ferrioli,242
Jefferson,19 West Madras,State Senate,30,REP,Ted Ferrioli,437
Jefferson,20 Circle M,State Senate,30,REP,Ted Ferrioli,221
Jefferson,21 Central,State Senate,30,REP,Ted Ferrioli,465
Jefferson,22 Sunset,State Senate,30,REP,Ted Ferrioli,349
Jefferson,1 Haystack,State Senate,30,,Write-ins,16
Jefferson,2 Crooked River Ranch,State Senate,30,,Write-ins,35
Jefferson,5 Ashwood,State Senate,30,,Write-ins,0
Jefferson,6 Kutcher,State Senate,30,,Write-ins,6
Jefferson,8 Lyle Gap,State Senate,30,,Write-ins,1
Jefferson,11 Metolius,State Senate,30,,Write-ins,3
Jefferson,13 East Madras,State Senate,30,,Write-ins,11
Jefferson,14 Warm Springs,State Senate,30,,Write-ins,17
Jefferson,16 Camp Sherman,State Senate,30,,Write-ins,13
Jefferson,17 Culver,State Senate,30,,Write-ins,2
Jefferson,18 Round Butte,State Senate,30,,Write-ins,2
Jefferson,19 West Madras,State Senate,30,,Write-ins,8
Jefferson,20 Circle M,State Senate,30,,Write-ins,3
Jefferson,21 Central,State Senate,30,,Write-ins,11
Jefferson,22 Sunset,State Senate,30,,Write-ins,6
Jefferson,1 Haystack,State Senate,30,,Over Votes,1
Jefferson,2 Crooked River Ranch,State Senate,30,,Over Votes,0
Jefferson,5 Ashwood,State Senate,30,,Over Votes,0
Jefferson,6 Kutcher,State Senate,30,,Over Votes,0
Jefferson,8 Lyle Gap,State Senate,30,,Over Votes,0
Jefferson,11 Metolius,State Senate,30,,Over Votes,0
Jefferson,13 East Madras,State Senate,30,,Over Votes,0
Jefferson,14 Warm Springs,State Senate,30,,Over Votes,1
Jefferson,16 Camp Sherman,State Senate,30,,Over Votes,0
Jefferson,17 Culver,State Senate,30,,Over Votes,0
Jefferson,18 Round Butte,State Senate,30,,Over Votes,1
Jefferson,19 West Madras,State Senate,30,,Over Votes,1
Jefferson,20 Circle M,State Senate,30,,Over Votes,0
Jefferson,21 Central,State Senate,30,,Over Votes,0
Jefferson,22 Sunset,State Senate,30,,Over Votes,0
Jefferson,1 Haystack,State Senate,30,,Under Votes,289
Jefferson,2 Crooked River Ranch,State Senate,30,,Under Votes,694
Jefferson,5 Ashwood,State Senate,30,,Under Votes,14
Jefferson,6 Kutcher,State Senate,30,,Under Votes,110
Jefferson,8 Lyle Gap,State Senate,30,,Under Votes,27
Jefferson,11 Metolius,State Senate,30,,Under Votes,76
Jefferson,13 East Madras,State Senate,30,,Under Votes,298
Jefferson,14 Warm Springs,State Senate,30,,Under Votes,193
Jefferson,16 Camp Sherman,State Senate,30,,Under Votes,106
Jefferson,17 Culver,State Senate,30,,Under Votes,124
Jefferson,18 Round Butte,State Senate,30,,Under Votes,123
Jefferson,19 West Madras,State Senate,30,,Under Votes,230
Jefferson,20 Circle M,State Senate,30,,Under Votes,111
Jefferson,21 Central,State Senate,30,,Under Votes,260
Jefferson,22 Sunset,State Senate,30,,Under Votes,176
Jefferson,1 Haystack,State House,59,REP,John H. Dallum,507
Jefferson,2 Crooked River Ranch,State House,59,REP,John H. Dallum,1109
Jefferson,5 Ashwood,State House,59,REP,John H. Dallum,23
Jefferson,6 Kutcher,State House,59,REP,John H. Dallum,187
Jefferson,8 Lyle Gap,State House,59,REP,John H. Dallum,73
Jefferson,11 Metolius,State House,59,REP,John H. Dallum,117
Jefferson,13 East Madras,State House,59,REP,John H. Dallum,354
Jefferson,14 Warm Springs,State House,59,REP,John H. Dallum,118
Jefferson,16 Camp Sherman,State House,59,REP,John H. Dallum,91
Jefferson,17 Culver,State House,59,REP,John H. Dallum,167
Jefferson,18 Round Butte,State House,59,REP,John H. Dallum,228
Jefferson,19 West Madras,State House,59,REP,John H. Dallum,312
Jefferson,20 Circle M,State House,59,REP,John H. Dallum,184
Jefferson,21 Central,State House,59,REP,John H. Dallum,393
Jefferson,22 Sunset,State House,59,REP,John H. Dallum,305
Jefferson,1 Haystack,State House,59,DEM,Jack E. Lorts,250
Jefferson,2 Crooked River Ranch,State House,59,DEM,Jack E. Lorts,716
Jefferson,5 Ashwood,State House,59,DEM,Jack E. Lorts,17
Jefferson,6 Kutcher,State House,59,DEM,Jack E. Lorts,105
Jefferson,8 Lyle Gap,State House,59,DEM,Jack E. Lorts,27
Jefferson,11 Metolius,State House,59,DEM,Jack E. Lorts,102
Jefferson,13 East Madras,State House,59,DEM,Jack E. Lorts,335
Jefferson,14 Warm Springs,State House,59,DEM,Jack E. Lorts,357
Jefferson,16 Camp Sherman,State House,59,DEM,Jack E. Lorts,117
Jefferson,17 Culver,State House,59,DEM,Jack E. Lorts,116
Jefferson,18 Round Butte,State House,59,DEM,Jack E. Lorts,95
Jefferson,19 West Madras,State House,59,DEM,Jack E. Lorts,278
Jefferson,20 Circle M,State House,59,DEM,Jack E. Lorts,114
Jefferson,21 Central,State House,59,DEM,Jack E. Lorts,271
Jefferson,22 Sunset,State House,59,DEM,Jack E. Lorts,162
Jefferson,1 Haystack,State House,59,,Write-ins,1
Jefferson,2 Crooked River Ranch,State House,59,,Write-ins,6
Jefferson,5 Ashwood,State House,59,,Write-ins,0
Jefferson,6 Kutcher,State House,59,,Write-ins,0
Jefferson,8 Lyle Gap,State House,59,,Write-ins,0
Jefferson,11 Metolius,State House,59,,Write-ins,0
Jefferson,13 East Madras,State House,59,,Write-ins,1
Jefferson,14 Warm Springs,State House,59,,Write-ins,3
Jefferson,16 Camp Sherman,State House,59,,Write-ins,0
Jefferson,17 Culver,State House,59,,Write-ins,0
Jefferson,18 Round Butte,State House,59,,Write-ins,0
Jefferson,19 West Madras,State House,59,,Write-ins,4
Jefferson,20 Circle M,State House,59,,Write-ins,1
Jefferson,21 Central,State House,59,,Write-ins,0
Jefferson,22 Sunset,State House,59,,Write-ins,0
Jefferson,1 Haystack,State House,59,,Over Votes,1
Jefferson,2 Crooked River Ranch,State House,59,,Over Votes,1
Jefferson,5 Ashwood,State House,59,,Over Votes,0
Jefferson,6 Kutcher,State House,59,,Over Votes,1
Jefferson,8 Lyle Gap,State House,59,,Over Votes,1
Jefferson,11 Metolius,State House,59,,Over Votes,0
Jefferson,13 East Madras,State House,59,,Over Votes,0
Jefferson,14 Warm Springs,State House,59,,Over Votes,1
Jefferson,16 Camp Sherman,State House,59,,Over Votes,0
Jefferson,17 Culver,State House,59,,Over Votes,0
Jefferson,18 Round Butte,State House,59,,Over Votes,1
Jefferson,19 West Madras,State House,59,,Over Votes,2
Jefferson,20 Circle M,State House,59,,Over Votes,1
Jefferson,21 Central,State House,59,,Over Votes,1
Jefferson,22 Sunset,State House,59,,Over Votes,1
Jefferson,1 Haystack,State House,59,,Under Votes,114
Jefferson,2 Crooked River Ranch,State House,59,,Under Votes,231
Jefferson,5 Ashwood,State House,59,,Under Votes,5
Jefferson,6 Kutcher,State House,59,,Under Votes,44
Jefferson,8 Lyle Gap,State House,59,,Under Votes,8
Jefferson,11 Metolius,State House,59,,Under Votes,26
Jefferson,13 East Madras,State House,59,,Under Votes,107
Jefferson,14 Warm Springs,State House,59,,Under Votes,47
Jefferson,16 Camp Sherman,State House,59,,Under Votes,30
Jefferson,17 Culver,State House,59,,Under Votes,43
Jefferson,18 Round Butte,State House,59,,Under Votes,44
Jefferson,19 West Madras,State House,59,,Under Votes,80
Jefferson,20 Circle M,State House,59,,Under Votes,35
Jefferson,21 Central,State House,59,,Under Votes,71
Jefferson,22 Sunset,State House,59,,Under Votes,63
