county,precinct,office,district,party,candidate,votes
Wasco,13,Governor,,REP,Mae Rafferty,4
Wasco,13,Governor,,REP,Dennis Richardson,14
Wasco,13,Governor,,REP,Tim Carr,2
Wasco,13,Governor,,REP,Gordon Challstrom,2
Wasco,13,Governor,,REP,Bruce A Cuff,1
Wasco,14,Governor,,REP,Over Votes,1
Wasco,14,Governor,,REP,Under Votes,5
Wasco,14,Governor,,REP,Darren Karr,3
Wasco,14,Governor,,REP,Mae Rafferty,3
Wasco,14,Governor,,REP,Dennis Richardson,16
Wasco,14,Governor,,REP,Tim Carr,2
Wasco,14,Governor,,REP,Gordon Challstrom,1
Wasco,14,Governor,,REP,Bruce A Cuff,5
Wasco,Total,Governor,,REP,Over Votes,3
Wasco,Total,Governor,,REP,Under Votes,395
Wasco,Total,Governor,,REP,Darren Karr,19
Wasco,Total,Governor,,REP,Mae Rafferty,149
Wasco,Total,Governor,,REP,Dennis Richardson,1105
Wasco,Total,Governor,,REP,Tim Carr,108
Wasco,Total,Governor,,REP,Gordon Challstrom,158
Wasco,Total,Governor,,REP,Bruce A Cuff,146
Wasco,1,State House,59,REP,Over Votes,0
Wasco,1,State House,59,REP,Under Votes,20
Wasco,1,State House,59,REP,Britt Storkson,26
Wasco,1,State House,59,REP,John E Huffman,238
Wasco,2,State House,59,REP,Over Votes,0
Wasco,2,State House,59,REP,Under Votes,23
Wasco,2,State House,59,REP,Britt Storkson,36
Wasco,2,State House,59,REP,John E Huffman,247
Wasco,3,State House,59,REP,Over Votes,1
Wasco,3,State House,59,REP,Under Votes,17
Wasco,3,State House,59,REP,Britt Storkson,18
Wasco,3,State House,59,REP,John E Huffman,223
Wasco,4,State House,59,REP,Over Votes,0
Wasco,4,State House,59,REP,Under Votes,14
Wasco,4,State House,59,REP,Britt Storkson,18
Wasco,4,State House,59,REP,John E Huffman,260
Wasco,5,State House,59,REP,Over Votes,0
Wasco,5,State House,59,REP,Under Votes,9
Wasco,5,State House,59,REP,Britt Storkson,20
Wasco,5,State House,59,REP,John E Huffman,170
Wasco,6,State House,59,REP,Over Votes,0
Wasco,6,State House,59,REP,Under Votes,2
Wasco,6,State House,59,REP,Britt Storkson,5
Wasco,6,State House,59,REP,John E Huffman,48
Wasco,7,State House,59,REP,Over Votes,0
Wasco,7,State House,59,REP,Under Votes,9
Wasco,7,State House,59,REP,Britt Storkson,15
Wasco,7,State House,59,REP,John E Huffman,158
Wasco,8,State House,59,REP,Over Votes,0
Wasco,8,State House,59,REP,Under Votes,2
Wasco,8,State House,59,REP,Britt Storkson,7
Wasco,8,State House,59,REP,John E Huffman,51
Wasco,9,State House,59,REP,Over Votes,0
Wasco,9,State House,59,REP,Under Votes,17
Wasco,9,State House,59,REP,Britt Storkson,7
Wasco,9,State House,59,REP,John E Huffman,66
Wasco,10,State House,59,REP,Over Votes,0
Wasco,10,State House,59,REP,Under Votes,6
Wasco,10,State House,59,REP,Britt Storkson,7
Wasco,10,State House,59,REP,John E Huffman,83
Wasco,Total,State House,59,REP,Over Votes,1
Wasco,Total,State House,59,REP,Under Votes,119
Wasco,Total,State House,59,REP,Britt Storkson,159
Wasco,Total,State House,59,REP,John E Huffman,1544
Wasco,11,State House,57,REP,Over Votes,0
Wasco,11,State House,57,REP,Under Votes,26
Wasco,11,State House,57,REP,Greg Smith,48
Wasco,12,State House,57,REP,Over Votes,0
Wasco,12,State House,57,REP,Under Votes,26
Wasco,12,State House,57,REP,Greg Smith,105
Wasco,13,State House,57,REP,Over Votes,0
Wasco,13,State House,57,REP,Under Votes,8
Wasco,13,State House,57,REP,Greg Smith,18
Wasco,14,State House,57,REP,Over Votes,0
Wasco,14,State House,57,REP,Under Votes,14
Wasco,14,State House,57,REP,Greg Smith,23
Wasco,Total,State House,57,REP,Over Votes,0
Wasco,Total,State House,57,REP,Under Votes,74
Wasco,Total,State House,57,REP,Greg Smith,194
