county,precinct,office,district,party,candidate,votes
Josephine,17,Governor,,,Under Votes,33
Josephine,18,Governor,,,Under Votes,44
Josephine,19,Governor,,,Under Votes,39
Josephine,20,Governor,,,Under Votes,6
Josephine,21,Governor,,,Under Votes,55
Josephine,22,Governor,,,Under Votes,22
Josephine,23,Governor,,,Under Votes,8
Josephine,24,Governor,,,Under Votes,16
Josephine,25,Governor,,,Under Votes,21
Josephine,26,Governor,,,Under Votes,20
Josephine,27,Governor,,,Under Votes,7
Josephine,28,Governor,,,Under Votes,14
Josephine,29,Governor,,,Under Votes,2
Josephine,30,Governor,,,Under Votes,20
Josephine,31,Governor,,,Under Votes,83
Josephine,32,Governor,,,Under Votes,5
Josephine,33,Governor,,,Under Votes,24
Josephine,34,Governor,,,Under Votes,8
Josephine,35,Governor,,,Under Votes,23
Josephine,36,Governor,,,Under Votes,38
Josephine,37,Governor,,,Under Votes,30
Josephine,38,Governor,,,Under Votes,63
Josephine,39,Governor,,,Under Votes,22
Josephine,40,Governor,,,Under Votes,27
Josephine,41,Governor,,,Under Votes,3
Josephine,42,Governor,,,Under Votes,34
Josephine,43,Governor,,,Under Votes,27
Josephine,44,Governor,,,Under Votes,4
Josephine,45,Governor,,,Under Votes,3
Josephine,46,Governor,,,Under Votes,5
Josephine,20,State House,1,REP,Wayne Krieger,81
Josephine,32,State House,1,REP,Wayne Krieger,97
Josephine,33,State House,1,REP,Wayne Krieger,301
Josephine,34,State House,1,REP,Wayne Krieger,111
Josephine,35,State House,1,REP,Wayne Krieger,384
Josephine,44,State House,1,REP,Wayne Krieger,60
Josephine,20,State House,1,DEM,Jim Klahr,55
Josephine,32,State House,1,DEM,Jim Klahr,61
Josephine,33,State House,1,DEM,Jim Klahr,123
Josephine,34,State House,1,DEM,Jim Klahr,87
Josephine,35,State House,1,DEM,Jim Klahr,146
Josephine,44,State House,1,DEM,Jim Klahr,56
Josephine,20,State House,1,,Write-ins,2
Josephine,32,State House,1,,Write-ins,0
Josephine,33,State House,1,,Write-ins,2
Josephine,34,State House,1,,Write-ins,5
Josephine,35,State House,1,,Write-ins,2
Josephine,44,State House,1,,Write-ins,2
Josephine,20,State House,1,,Over Votes,0
Josephine,32,State House,1,,Over Votes,0
Josephine,33,State House,1,,Over Votes,0
Josephine,34,State House,1,,Over Votes,0
Josephine,35,State House,1,,Over Votes,1
Josephine,44,State House,1,,Over Votes,0
Josephine,20,State House,1,,Under Votes,22
Josephine,32,State House,1,,Under Votes,26
Josephine,33,State House,1,,Under Votes,88
Josephine,34,State House,1,,Under Votes,39
Josephine,35,State House,1,,Under Votes,74
Josephine,44,State House,1,,Under Votes,18
Josephine,27,State House,2,REP,Dallas Heard,154
Josephine,39,State House,2,REP,Dallas Heard,551
Josephine,41,State House,2,REP,Dallas Heard,35
Josephine,42,State House,2,REP,Dallas Heard,672
Josephine,27,State House,2,LIB,Jeff Adams,41
Josephine,39,State House,2,LIB,Jeff Adams,35
Josephine,41,State House,2,LIB,Jeff Adams,6
Josephine,42,State House,2,LIB,Jeff Adams,77
Josephine,27,State House,2,DEM,Kerry Atherton,128
Josephine,39,State House,2,DEM,Kerry Atherton,224
Josephine,41,State House,2,DEM,Kerry Atherton,20
Josephine,42,State House,2,DEM,Kerry Atherton,262
Josephine,27,State House,2,,Write-ins,2
Josephine,39,State House,2,,Write-ins,1
Josephine,41,State House,2,,Write-ins,0
Josephine,42,State House,2,,Write-ins,5
Josephine,27,State House,2,,Over Votes,0
Josephine,39,State House,2,,Over Votes,0
Josephine,41,State House,2,,Over Votes,0
Josephine,42,State House,2,,Over Votes,0
Josephine,27,State House,2,,Under Votes,36
Josephine,39,State House,2,,Under Votes,109
Josephine,41,State House,2,,Under Votes,3
Josephine,42,State House,2,,Under Votes,116
Josephine,1,State House,3,DEM,Tom Johnson,627
Josephine,2,State House,3,DEM,Tom Johnson,592
Josephine,3,State House,3,DEM,Tom Johnson,245
Josephine,4,State House,3,DEM,Tom Johnson,235
Josephine,5,State House,3,DEM,Tom Johnson,192
Josephine,6,State House,3,DEM,Tom Johnson,141
Josephine,7,State House,3,DEM,Tom Johnson,382
Josephine,8,State House,3,DEM,Tom Johnson,416
Josephine,10,State House,3,DEM,Tom Johnson,13
Josephine,12,State House,3,DEM,Tom Johnson,45
Josephine,13,State House,3,DEM,Tom Johnson,93
Josephine,14,State House,3,DEM,Tom Johnson,17
Josephine,15,State House,3,DEM,Tom Johnson,144
Josephine,16,State House,3,DEM,Tom Johnson,36
Josephine,17,State House,3,DEM,Tom Johnson,187
Josephine,18,State House,3,DEM,Tom Johnson,185
Josephine,19,State House,3,DEM,Tom Johnson,250
Josephine,24,State House,3,DEM,Tom Johnson,56
Josephine,26,State House,3,DEM,Tom Johnson,146
Josephine,28,State House,3,DEM,Tom Johnson,127
Josephine,29,State House,3,DEM,Tom Johnson,15
Josephine,30,State House,3,DEM,Tom Johnson,193
Josephine,31,State House,3,DEM,Tom Johnson,792
Josephine,36,State House,3,DEM,Tom Johnson,308
Josephine,37,State House,3,DEM,Tom Johnson,263
Josephine,38,State House,3,DEM,Tom Johnson,400
Josephine,40,State House,3,DEM,Tom Johnson,248
Josephine,43,State House,3,DEM,Tom Johnson,128
Josephine,1,State House,3,CON,Barbara L. Gonzalez,52
Josephine,2,State House,3,CON,Barbara L. Gonzalez,50
Josephine,3,State House,3,CON,Barbara L. Gonzalez,23
Josephine,4,State House,3,CON,Barbara L. Gonzalez,30
Josephine,5,State House,3,CON,Barbara L. Gonzalez,20
Josephine,6,State House,3,CON,Barbara L. Gonzalez,4
Josephine,7,State House,3,CON,Barbara L. Gonzalez,36
Josephine,8,State House,3,CON,Barbara L. Gonzalez,36
Josephine,10,State House,3,CON,Barbara L. Gonzalez,3
Josephine,12,State House,3,CON,Barbara L. Gonzalez,4
Josephine,13,State House,3,CON,Barbara L. Gonzalez,7
Josephine,14,State House,3,CON,Barbara L. Gonzalez,0
Josephine,15,State House,3,CON,Barbara L. Gonzalez,17
Josephine,16,State House,3,CON,Barbara L. Gonzalez,0
Josephine,17,State House,3,CON,Barbara L. Gonzalez,12
Josephine,18,State House,3,CON,Barbara L. Gonzalez,23
Josephine,19,State House,3,CON,Barbara L. Gonzalez,26
Josephine,24,State House,3,CON,Barbara L. Gonzalez,5
Josephine,26,State House,3,CON,Barbara L. Gonzalez,11
Josephine,28,State House,3,CON,Barbara L. Gonzalez,22
Josephine,29,State House,3,CON,Barbara L. Gonzalez,2
Josephine,30,State House,3,CON,Barbara L. Gonzalez,34
Josephine,31,State House,3,CON,Barbara L. Gonzalez,89
Josephine,36,State House,3,CON,Barbara L. Gonzalez,45
Josephine,37,State House,3,CON,Barbara L. Gonzalez,40
Josephine,38,State House,3,CON,Barbara L. Gonzalez,41
Josephine,40,State House,3,CON,Barbara L. Gonzalez,13
Josephine,43,State House,3,CON,Barbara L. Gonzalez,12
Josephine,1,State House,3,LIB,Mark J Seligman,122
Josephine,2,State House,3,LIB,Mark J Seligman,132
Josephine,3,State House,3,LIB,Mark J Seligman,67
Josephine,4,State House,3,LIB,Mark J Seligman,49
Josephine,5,State House,3,LIB,Mark J Seligman,56
Josephine,6,State House,3,LIB,Mark J Seligman,20
Josephine,7,State House,3,LIB,Mark J Seligman,111
Josephine,8,State House,3,LIB,Mark J Seligman,79
Josephine,10,State House,3,LIB,Mark J Seligman,1
Josephine,12,State House,3,LIB,Mark J Seligman,14
Josephine,13,State House,3,LIB,Mark J Seligman,24
Josephine,14,State House,3,LIB,Mark J Seligman,4
Josephine,15,State House,3,LIB,Mark J Seligman,34
Josephine,16,State House,3,LIB,Mark J Seligman,13
Josephine,17,State House,3,LIB,Mark J Seligman,50
Josephine,18,State House,3,LIB,Mark J Seligman,46
Josephine,19,State House,3,LIB,Mark J Seligman,44
Josephine,24,State House,3,LIB,Mark J Seligman,18
Josephine,26,State House,3,LIB,Mark J Seligman,44
Josephine,28,State House,3,LIB,Mark J Seligman,37
Josephine,29,State House,3,LIB,Mark J Seligman,0
Josephine,30,State House,3,LIB,Mark J Seligman,56
Josephine,31,State House,3,LIB,Mark J Seligman,222
Josephine,36,State House,3,LIB,Mark J Seligman,67
Josephine,37,State House,3,LIB,Mark J Seligman,92
Josephine,38,State House,3,LIB,Mark J Seligman,113
Josephine,40,State House,3,LIB,Mark J Seligman,58
Josephine,43,State House,3,LIB,Mark J Seligman,24
Josephine,1,State House,3,REP,Carl Wilson,1476
Josephine,2,State House,3,REP,Carl Wilson,1856
Josephine,3,State House,3,REP,Carl Wilson,698
Josephine,4,State House,3,REP,Carl Wilson,468
Josephine,5,State House,3,REP,Carl Wilson,539
Josephine,6,State House,3,REP,Carl Wilson,386
Josephine,7,State House,3,REP,Carl Wilson,716
Josephine,8,State House,3,REP,Carl Wilson,1103
Josephine,10,State House,3,REP,Carl Wilson,44
Josephine,12,State House,3,REP,Carl Wilson,116
Josephine,13,State House,3,REP,Carl Wilson,340
Josephine,14,State House,3,REP,Carl Wilson,55
Josephine,15,State House,3,REP,Carl Wilson,608
Josephine,16,State House,3,REP,Carl Wilson,157
Josephine,17,State House,3,REP,Carl Wilson,655
Josephine,18,State House,3,REP,Carl Wilson,691
Josephine,19,State House,3,REP,Carl Wilson,832
Josephine,24,State House,3,REP,Carl Wilson,258
Josephine,26,State House,3,REP,Carl Wilson,375
Josephine,28,State House,3,REP,Carl Wilson,162
Josephine,29,State House,3,REP,Carl Wilson,51
Josephine,30,State House,3,REP,Carl Wilson,275
Josephine,31,State House,3,REP,Carl Wilson,856
Josephine,36,State House,3,REP,Carl Wilson,934
Josephine,37,State House,3,REP,Carl Wilson,401
Josephine,38,State House,3,REP,Carl Wilson,1068
Josephine,40,State House,3,REP,Carl Wilson,287
Josephine,43,State House,3,REP,Carl Wilson,358
Josephine,1,State House,3,,Write-ins,6
Josephine,2,State House,3,,Write-ins,7
Josephine,3,State House,3,,Write-ins,3
Josephine,4,State House,3,,Write-ins,6
Josephine,5,State House,3,,Write-ins,2
Josephine,6,State House,3,,Write-ins,1
Josephine,7,State House,3,,Write-ins,4
Josephine,8,State House,3,,Write-ins,7
Josephine,10,State House,3,,Write-ins,0
Josephine,12,State House,3,,Write-ins,1
Josephine,13,State House,3,,Write-ins,1
Josephine,14,State House,3,,Write-ins,0
Josephine,15,State House,3,,Write-ins,4
Josephine,16,State House,3,,Write-ins,2
Josephine,17,State House,3,,Write-ins,2
Josephine,18,State House,3,,Write-ins,2
Josephine,19,State House,3,,Write-ins,2
Josephine,24,State House,3,,Write-ins,1
Josephine,26,State House,3,,Write-ins,4
Josephine,28,State House,3,,Write-ins,2
Josephine,29,State House,3,,Write-ins,0
Josephine,30,State House,3,,Write-ins,2
Josephine,31,State House,3,,Write-ins,6
Josephine,36,State House,3,,Write-ins,8
Josephine,37,State House,3,,Write-ins,4
Josephine,38,State House,3,,Write-ins,3
Josephine,40,State House,3,,Write-ins,2
Josephine,43,State House,3,,Write-ins,3
Josephine,1,State House,3,,Over Votes,1
Josephine,2,State House,3,,Over Votes,2
Josephine,3,State House,3,,Over Votes,0
Josephine,4,State House,3,,Over Votes,0
Josephine,5,State House,3,,Over Votes,1
Josephine,6,State House,3,,Over Votes,0
Josephine,7,State House,3,,Over Votes,1
Josephine,8,State House,3,,Over Votes,0
Josephine,10,State House,3,,Over Votes,0
Josephine,12,State House,3,,Over Votes,0
Josephine,13,State House,3,,Over Votes,0
Josephine,14,State House,3,,Over Votes,0
Josephine,15,State House,3,,Over Votes,2
Josephine,16,State House,3,,Over Votes,0
Josephine,17,State House,3,,Over Votes,1
Josephine,18,State House,3,,Over Votes,0
Josephine,19,State House,3,,Over Votes,0
Josephine,24,State House,3,,Over Votes,0
Josephine,26,State House,3,,Over Votes,0
Josephine,28,State House,3,,Over Votes,0
Josephine,29,State House,3,,Over Votes,0
Josephine,30,State House,3,,Over Votes,1
Josephine,31,State House,3,,Over Votes,1
Josephine,36,State House,3,,Over Votes,0
Josephine,37,State House,3,,Over Votes,0
Josephine,38,State House,3,,Over Votes,0
Josephine,40,State House,3,,Over Votes,2
Josephine,43,State House,3,,Over Votes,0
Josephine,1,State House,3,,Under Votes,180
Josephine,2,State House,3,,Under Votes,221
Josephine,3,State House,3,,Under Votes,75
Josephine,4,State House,3,,Under Votes,68
Josephine,5,State House,3,,Under Votes,79
Josephine,6,State House,3,,Under Votes,43
Josephine,7,State House,3,,Under Votes,101
Josephine,8,State House,3,,Under Votes,144
Josephine,10,State House,3,,Under Votes,6
Josephine,12,State House,3,,Under Votes,10
Josephine,13,State House,3,,Under Votes,32
Josephine,14,State House,3,,Under Votes,6
Josephine,15,State House,3,,Under Votes,47
Josephine,16,State House,3,,Under Votes,23
Josephine,17,State House,3,,Under Votes,50
Josephine,18,State House,3,,Under Votes,69
Josephine,19,State House,3,,Under Votes,76
Josephine,24,State House,3,,Under Votes,11
Josephine,26,State House,3,,Under Votes,39
Josephine,28,State House,3,,Under Votes,36
Josephine,29,State House,3,,Under Votes,4
Josephine,30,State House,3,,Under Votes,58
Josephine,31,State House,3,,Under Votes,221
Josephine,36,State House,3,,Under Votes,103
Josephine,37,State House,3,,Under Votes,59
Josephine,38,State House,3,,Under Votes,126
Josephine,40,State House,3,,Under Votes,83
Josephine,43,State House,3,,Under Votes,46
Josephine,9,State House,4,DEM,Darlene V Taylor,17
Josephine,11,State House,4,DEM,Darlene V Taylor,38
Josephine,21,State House,4,DEM,Darlene V Taylor,566
Josephine,22,State House,4,DEM,Darlene V Taylor,177
Josephine,23,State House,4,DEM,Darlene V Taylor,62
Josephine,25,State House,4,DEM,Darlene V Taylor,207
Josephine,45,State House,4,DEM,Darlene V Taylor,36
Josephine,46,State House,4,DEM,Darlene V Taylor,46
Josephine,9,State House,4,REP,Duane A Stark,44
Josephine,11,State House,4,REP,Duane A Stark,103
Josephine,21,State House,4,REP,Duane A Stark,1248
Josephine,22,State House,4,REP,Duane A Stark,465
Josephine,23,State House,4,REP,Duane A Stark,193
Josephine,25,State House,4,REP,Duane A Stark,442
Josephine,45,State House,4,REP,Duane A Stark,82
Josephine,46,State House,4,REP,Duane A Stark,104
Josephine,9,State House,4,,Write-ins,0
Josephine,11,State House,4,,Write-ins,0
Josephine,21,State House,4,,Write-ins,10
Josephine,22,State House,4,,Write-ins,3
Josephine,23,State House,4,,Write-ins,4
Josephine,25,State House,4,,Write-ins,3
Josephine,45,State House,4,,Write-ins,0
Josephine,46,State House,4,,Write-ins,0
Josephine,9,State House,4,,Over Votes,0
Josephine,11,State House,4,,Over Votes,0
Josephine,21,State House,4,,Over Votes,1
Josephine,22,State House,4,,Over Votes,0
Josephine,23,State House,4,,Over Votes,1
Josephine,25,State House,4,,Over Votes,0
Josephine,45,State House,4,,Over Votes,0
Josephine,46,State House,4,,Over Votes,0
Josephine,9,State House,4,,Under Votes,8
Josephine,11,State House,4,,Under Votes,19
Josephine,21,State House,4,,Under Votes,207
Josephine,22,State House,4,,Under Votes,68
Josephine,23,State House,4,,Under Votes,31
Josephine,25,State House,4,,Under Votes,78
Josephine,45,State House,4,,Under Votes,13
Josephine,46,State House,4,,Under Votes,21
