county,precinct,office,district,party,candidate,votes
Clackamas,033,U.S. Senate,,REP,Monica Wehby,120
Clackamas,033,U.S. Senate,,REP,Jo Rae Perkins,2
Clackamas,033,U.S. Senate,,REP,Mark Callahan,14
Clackamas,033,U.S. Senate,,REP,Timothy I Crawley,4
Clackamas,033,U.S. Senate,,REP,Jason Conger,104
Clackamas,033,U.S. Senate,,REP,Write-ins,1
Clackamas,033,U.S. Senate,,REP,Total,245
Clackamas,033,U.S. Senate,,REP,Over Votes,0
Clackamas,033,U.S. Senate,,REP,Under Votes,9
Clackamas,051,U.S. Senate,,REP,Monica Wehby,93
Clackamas,051,U.S. Senate,,REP,Jo Rae Perkins,2
Clackamas,051,U.S. Senate,,REP,Mark Callahan,7
Clackamas,051,U.S. Senate,,REP,Timothy I Crawley,10
Clackamas,051,U.S. Senate,,REP,Jason Conger,60
Clackamas,051,U.S. Senate,,REP,Write-ins,0
Clackamas,051,U.S. Senate,,REP,Total,172
Clackamas,051,U.S. Senate,,REP,Over Votes,0
Clackamas,051,U.S. Senate,,REP,Under Votes,11
Clackamas,052,U.S. Senate,,REP,Monica Wehby,109
Clackamas,052,U.S. Senate,,REP,Jo Rae Perkins,6
Clackamas,052,U.S. Senate,,REP,Mark Callahan,20
Clackamas,052,U.S. Senate,,REP,Timothy I Crawley,2
Clackamas,052,U.S. Senate,,REP,Jason Conger,71
Clackamas,052,U.S. Senate,,REP,Write-ins,1
Clackamas,052,U.S. Senate,,REP,Total,209
Clackamas,052,U.S. Senate,,REP,Over Votes,0
Clackamas,052,U.S. Senate,,REP,Under Votes,9
Clackamas,053,U.S. Senate,,REP,Monica Wehby,79
Clackamas,053,U.S. Senate,,REP,Jo Rae Perkins,10
Clackamas,053,U.S. Senate,,REP,Mark Callahan,12
Clackamas,053,U.S. Senate,,REP,Timothy I Crawley,10
Clackamas,053,U.S. Senate,,REP,Jason Conger,61
Clackamas,053,U.S. Senate,,REP,Write-ins,2
Clackamas,053,U.S. Senate,,REP,Total,174
Clackamas,053,U.S. Senate,,REP,Over Votes,1
Clackamas,053,U.S. Senate,,REP,Under Votes,14
Clackamas,054,U.S. Senate,,REP,Monica Wehby,112
Clackamas,054,U.S. Senate,,REP,Jo Rae Perkins,8
Clackamas,054,U.S. Senate,,REP,Mark Callahan,10
Clackamas,054,U.S. Senate,,REP,Timothy I Crawley,10
Clackamas,054,U.S. Senate,,REP,Jason Conger,92
Clackamas,054,U.S. Senate,,REP,Write-ins,1
Clackamas,054,U.S. Senate,,REP,Total,233
Clackamas,054,U.S. Senate,,REP,Over Votes,0
Clackamas,054,U.S. Senate,,REP,Under Votes,16
Clackamas,055,U.S. Senate,,REP,Monica Wehby,120
Clackamas,055,U.S. Senate,,REP,Jo Rae Perkins,3
Clackamas,055,U.S. Senate,,REP,Mark Callahan,16
Clackamas,055,U.S. Senate,,REP,Timothy I Crawley,7
Clackamas,055,U.S. Senate,,REP,Jason Conger,80
Clackamas,055,U.S. Senate,,REP,Write-ins,1
Clackamas,055,U.S. Senate,,REP,Total,227
Clackamas,055,U.S. Senate,,REP,Over Votes,0
Clackamas,055,U.S. Senate,,REP,Under Votes,17
Clackamas,070,U.S. Senate,,REP,Monica Wehby,0
Clackamas,070,U.S. Senate,,REP,Jo Rae Perkins,0
Clackamas,070,U.S. Senate,,REP,Mark Callahan,0
Clackamas,070,U.S. Senate,,REP,Timothy I Crawley,0
Clackamas,070,U.S. Senate,,REP,Jason Conger,0
Clackamas,070,U.S. Senate,,REP,Write-ins,0
Clackamas,070,U.S. Senate,,REP,Total,0
Clackamas,070,U.S. Senate,,REP,Over Votes,0
Clackamas,070,U.S. Senate,,REP,Under Votes,0
Clackamas,071,U.S. Senate,,REP,Monica Wehby,21
Clackamas,071,U.S. Senate,,REP,Jo Rae Perkins,0
Clackamas,071,U.S. Senate,,REP,Mark Callahan,0
Clackamas,071,U.S. Senate,,REP,Timothy I Crawley,0
Clackamas,071,U.S. Senate,,REP,Jason Conger,5
Clackamas,071,U.S. Senate,,REP,Write-ins,0
Clackamas,071,U.S. Senate,,REP,Total,26
Clackamas,071,U.S. Senate,,REP,Over Votes,0
Clackamas,071,U.S. Senate,,REP,Under Votes,2
Clackamas,072,U.S. Senate,,REP,Monica Wehby,3
Clackamas,072,U.S. Senate,,REP,Jo Rae Perkins,1
Clackamas,072,U.S. Senate,,REP,Mark Callahan,0
Clackamas,072,U.S. Senate,,REP,Timothy I Crawley,1
Clackamas,072,U.S. Senate,,REP,Jason Conger,5
Clackamas,072,U.S. Senate,,REP,Write-ins,0
Clackamas,072,U.S. Senate,,REP,Total,10
Clackamas,072,U.S. Senate,,REP,Over Votes,0
Clackamas,072,U.S. Senate,,REP,Under Votes,0
Clackamas,073,U.S. Senate,,REP,Monica Wehby,6
Clackamas,073,U.S. Senate,,REP,Jo Rae Perkins,1
Clackamas,073,U.S. Senate,,REP,Mark Callahan,1
Clackamas,073,U.S. Senate,,REP,Timothy I Crawley,0
Clackamas,073,U.S. Senate,,REP,Jason Conger,6
Clackamas,073,U.S. Senate,,REP,Write-ins,0
Clackamas,073,U.S. Senate,,REP,Total,14
Clackamas,073,U.S. Senate,,REP,Over Votes,0
Clackamas,073,U.S. Senate,,REP,Under Votes,3
Clackamas,074,U.S. Senate,,REP,Monica Wehby,10
Clackamas,074,U.S. Senate,,REP,Jo Rae Perkins,0
Clackamas,074,U.S. Senate,,REP,Mark Callahan,0
Clackamas,074,U.S. Senate,,REP,Timothy I Crawley,0
Clackamas,074,U.S. Senate,,REP,Jason Conger,1
Clackamas,074,U.S. Senate,,REP,Write-ins,0
Clackamas,074,U.S. Senate,,REP,Total,11
Clackamas,074,U.S. Senate,,REP,Over Votes,0
Clackamas,074,U.S. Senate,,REP,Under Votes,0
Clackamas,100,U.S. Senate,,REP,Monica Wehby,51
Clackamas,100,U.S. Senate,,REP,Jo Rae Perkins,0
Clackamas,100,U.S. Senate,,REP,Mark Callahan,3
Clackamas,100,U.S. Senate,,REP,Timothy I Crawley,2
Clackamas,100,U.S. Senate,,REP,Jason Conger,25
Clackamas,100,U.S. Senate,,REP,Write-ins,0
Clackamas,100,U.S. Senate,,REP,Total,81
Clackamas,100,U.S. Senate,,REP,Over Votes,0
Clackamas,100,U.S. Senate,,REP,Under Votes,3
Clackamas,101,U.S. Senate,,REP,Monica Wehby,170
Clackamas,101,U.S. Senate,,REP,Jo Rae Perkins,5
Clackamas,101,U.S. Senate,,REP,Mark Callahan,16
Clackamas,101,U.S. Senate,,REP,Timothy I Crawley,4
Clackamas,101,U.S. Senate,,REP,Jason Conger,140
Clackamas,101,U.S. Senate,,REP,Write-ins,0
Clackamas,101,U.S. Senate,,REP,Total,335
Clackamas,101,U.S. Senate,,REP,Over Votes,0
Clackamas,101,U.S. Senate,,REP,Under Votes,6
Clackamas,102,U.S. Senate,,REP,Monica Wehby,8
Clackamas,102,U.S. Senate,,REP,Jo Rae Perkins,1
Clackamas,102,U.S. Senate,,REP,Mark Callahan,0
Clackamas,102,U.S. Senate,,REP,Timothy I Crawley,0
Clackamas,102,U.S. Senate,,REP,Jason Conger,3
Clackamas,102,U.S. Senate,,REP,Write-ins,1
Clackamas,102,U.S. Senate,,REP,Total,13
Clackamas,102,U.S. Senate,,REP,Over Votes,0
Clackamas,102,U.S. Senate,,REP,Under Votes,0
Clackamas,103,U.S. Senate,,REP,Monica Wehby,204
Clackamas,103,U.S. Senate,,REP,Jo Rae Perkins,4
Clackamas,103,U.S. Senate,,REP,Mark Callahan,17
Clackamas,103,U.S. Senate,,REP,Timothy I Crawley,3
Clackamas,103,U.S. Senate,,REP,Jason Conger,126
Clackamas,103,U.S. Senate,,REP,Write-ins,0
Clackamas,103,U.S. Senate,,REP,Total,354
Clackamas,103,U.S. Senate,,REP,Over Votes,0
Clackamas,103,U.S. Senate,,REP,Under Votes,7
Clackamas,104,U.S. Senate,,REP,Monica Wehby,0
Clackamas,104,U.S. Senate,,REP,Jo Rae Perkins,0
Clackamas,104,U.S. Senate,,REP,Mark Callahan,0
Clackamas,104,U.S. Senate,,REP,Timothy I Crawley,0
Clackamas,104,U.S. Senate,,REP,Jason Conger,0
Clackamas,104,U.S. Senate,,REP,Write-ins,0
Clackamas,104,U.S. Senate,,REP,Total,0
Clackamas,104,U.S. Senate,,REP,Over Votes,0
Clackamas,104,U.S. Senate,,REP,Under Votes,0
Clackamas,105,U.S. Senate,,REP,Monica Wehby,70
Clackamas,105,U.S. Senate,,REP,Jo Rae Perkins,5
Clackamas,105,U.S. Senate,,REP,Mark Callahan,4
Clackamas,105,U.S. Senate,,REP,Timothy I Crawley,2
Clackamas,105,U.S. Senate,,REP,Jason Conger,39
Clackamas,105,U.S. Senate,,REP,Write-ins,0
Clackamas,105,U.S. Senate,,REP,Total,120
Clackamas,105,U.S. Senate,,REP,Over Votes,0
Clackamas,105,U.S. Senate,,REP,Under Votes,4
Clackamas,106,U.S. Senate,,REP,Monica Wehby,72
Clackamas,106,U.S. Senate,,REP,Jo Rae Perkins,3
Clackamas,106,U.S. Senate,,REP,Mark Callahan,12
Clackamas,106,U.S. Senate,,REP,Timothy I Crawley,2
Clackamas,106,U.S. Senate,,REP,Jason Conger,67
Clackamas,106,U.S. Senate,,REP,Write-ins,0
Clackamas,106,U.S. Senate,,REP,Total,156
Clackamas,106,U.S. Senate,,REP,Over Votes,0
Clackamas,106,U.S. Senate,,REP,Under Votes,1
Clackamas,107,U.S. Senate,,REP,Monica Wehby,113
Clackamas,107,U.S. Senate,,REP,Jo Rae Perkins,9
Clackamas,107,U.S. Senate,,REP,Mark Callahan,23
Clackamas,107,U.S. Senate,,REP,Timothy I Crawley,2
Clackamas,107,U.S. Senate,,REP,Jason Conger,100
Clackamas,107,U.S. Senate,,REP,Write-ins,1
Clackamas,107,U.S. Senate,,REP,Total,248
Clackamas,107,U.S. Senate,,REP,Over Votes,1
Clackamas,107,U.S. Senate,,REP,Under Votes,5
Clackamas,108,U.S. Senate,,REP,Monica Wehby,90
Clackamas,108,U.S. Senate,,REP,Jo Rae Perkins,6
Clackamas,108,U.S. Senate,,REP,Mark Callahan,13
Clackamas,108,U.S. Senate,,REP,Timothy I Crawley,1
Clackamas,108,U.S. Senate,,REP,Jason Conger,93
Clackamas,108,U.S. Senate,,REP,Write-ins,1
Clackamas,108,U.S. Senate,,REP,Total,204
Clackamas,108,U.S. Senate,,REP,Over Votes,0
Clackamas,108,U.S. Senate,,REP,Under Votes,2
Clackamas,111,U.S. Senate,,REP,Monica Wehby,253
Clackamas,111,U.S. Senate,,REP,Jo Rae Perkins,25
Clackamas,111,U.S. Senate,,REP,Mark Callahan,68
Clackamas,111,U.S. Senate,,REP,Timothy I Crawley,10
Clackamas,111,U.S. Senate,,REP,Jason Conger,157
Clackamas,111,U.S. Senate,,REP,Write-ins,1
Clackamas,111,U.S. Senate,,REP,Total,514
Clackamas,111,U.S. Senate,,REP,Over Votes,0
Clackamas,111,U.S. Senate,,REP,Under Votes,36
Clackamas,122,U.S. Senate,,REP,Monica Wehby,216
Clackamas,122,U.S. Senate,,REP,Jo Rae Perkins,13
Clackamas,122,U.S. Senate,,REP,Mark Callahan,21
Clackamas,122,U.S. Senate,,REP,Timothy I Crawley,5
Clackamas,122,U.S. Senate,,REP,Jason Conger,182
Clackamas,122,U.S. Senate,,REP,Write-ins,3
Clackamas,122,U.S. Senate,,REP,Total,440
Clackamas,122,U.S. Senate,,REP,Over Votes,0
Clackamas,122,U.S. Senate,,REP,Under Votes,21
Clackamas,124,U.S. Senate,,REP,Monica Wehby,239
Clackamas,124,U.S. Senate,,REP,Jo Rae Perkins,10
Clackamas,124,U.S. Senate,,REP,Mark Callahan,24
Clackamas,124,U.S. Senate,,REP,Timothy I Crawley,7
Clackamas,124,U.S. Senate,,REP,Jason Conger,151
Clackamas,124,U.S. Senate,,REP,Write-ins,1
Clackamas,124,U.S. Senate,,REP,Total,432
Clackamas,124,U.S. Senate,,REP,Over Votes,0
Clackamas,124,U.S. Senate,,REP,Under Votes,27
Clackamas,125,U.S. Senate,,REP,Monica Wehby,254
Clackamas,125,U.S. Senate,,REP,Jo Rae Perkins,13
Clackamas,125,U.S. Senate,,REP,Mark Callahan,39
Clackamas,125,U.S. Senate,,REP,Timothy I Crawley,12
Clackamas,125,U.S. Senate,,REP,Jason Conger,231
Clackamas,125,U.S. Senate,,REP,Write-ins,3
Clackamas,125,U.S. Senate,,REP,Total,552
Clackamas,125,U.S. Senate,,REP,Over Votes,0
Clackamas,125,U.S. Senate,,REP,Under Votes,22
Clackamas,130,U.S. Senate,,REP,Monica Wehby,239
Clackamas,130,U.S. Senate,,REP,Jo Rae Perkins,7
Clackamas,130,U.S. Senate,,REP,Mark Callahan,13
Clackamas,130,U.S. Senate,,REP,Timothy I Crawley,7
Clackamas,130,U.S. Senate,,REP,Jason Conger,78
Clackamas,130,U.S. Senate,,REP,Write-ins,2
Clackamas,130,U.S. Senate,,REP,Total,346
Clackamas,130,U.S. Senate,,REP,Over Votes,0
Clackamas,130,U.S. Senate,,REP,Under Votes,18
Clackamas,131,U.S. Senate,,REP,Monica Wehby,205
Clackamas,131,U.S. Senate,,REP,Jo Rae Perkins,5
Clackamas,131,U.S. Senate,,REP,Mark Callahan,20
Clackamas,131,U.S. Senate,,REP,Timothy I Crawley,5
Clackamas,131,U.S. Senate,,REP,Jason Conger,80
Clackamas,131,U.S. Senate,,REP,Write-ins,0
Clackamas,131,U.S. Senate,,REP,Total,315
Clackamas,131,U.S. Senate,,REP,Over Votes,0
Clackamas,131,U.S. Senate,,REP,Under Votes,21
Clackamas,132,U.S. Senate,,REP,Monica Wehby,147
Clackamas,132,U.S. Senate,,REP,Jo Rae Perkins,5
Clackamas,132,U.S. Senate,,REP,Mark Callahan,18
Clackamas,132,U.S. Senate,,REP,Timothy I Crawley,5
Clackamas,132,U.S. Senate,,REP,Jason Conger,58
Clackamas,132,U.S. Senate,,REP,Write-ins,1
Clackamas,132,U.S. Senate,,REP,Total,234
Clackamas,132,U.S. Senate,,REP,Over Votes,0
Clackamas,132,U.S. Senate,,REP,Under Votes,13
Clackamas,133,U.S. Senate,,REP,Monica Wehby,301
Clackamas,133,U.S. Senate,,REP,Jo Rae Perkins,7
Clackamas,133,U.S. Senate,,REP,Mark Callahan,20
Clackamas,133,U.S. Senate,,REP,Timothy I Crawley,13
Clackamas,133,U.S. Senate,,REP,Jason Conger,129
Clackamas,133,U.S. Senate,,REP,Write-ins,1
Clackamas,133,U.S. Senate,,REP,Total,471
Clackamas,133,U.S. Senate,,REP,Over Votes,0
Clackamas,133,U.S. Senate,,REP,Under Votes,32
Clackamas,134,U.S. Senate,,REP,Monica Wehby,169
Clackamas,134,U.S. Senate,,REP,Jo Rae Perkins,3
Clackamas,134,U.S. Senate,,REP,Mark Callahan,5
Clackamas,134,U.S. Senate,,REP,Timothy I Crawley,8
Clackamas,134,U.S. Senate,,REP,Jason Conger,79
Clackamas,134,U.S. Senate,,REP,Write-ins,1
Clackamas,134,U.S. Senate,,REP,Total,265
Clackamas,134,U.S. Senate,,REP,Over Votes,0
Clackamas,134,U.S. Senate,,REP,Under Votes,14
Clackamas,135,U.S. Senate,,REP,Monica Wehby,231
Clackamas,135,U.S. Senate,,REP,Jo Rae Perkins,6
Clackamas,135,U.S. Senate,,REP,Mark Callahan,16
Clackamas,135,U.S. Senate,,REP,Timothy I Crawley,6
Clackamas,135,U.S. Senate,,REP,Jason Conger,94
Clackamas,135,U.S. Senate,,REP,Write-ins,1
Clackamas,135,U.S. Senate,,REP,Total,354
Clackamas,135,U.S. Senate,,REP,Over Votes,0
Clackamas,135,U.S. Senate,,REP,Under Votes,19
Clackamas,151,U.S. Senate,,REP,Monica Wehby,232
Clackamas,151,U.S. Senate,,REP,Jo Rae Perkins,2
Clackamas,151,U.S. Senate,,REP,Mark Callahan,10
Clackamas,151,U.S. Senate,,REP,Timothy I Crawley,9
Clackamas,151,U.S. Senate,,REP,Jason Conger,72
Clackamas,151,U.S. Senate,,REP,Write-ins,3
Clackamas,151,U.S. Senate,,REP,Total,328
Clackamas,151,U.S. Senate,,REP,Over Votes,1
Clackamas,151,U.S. Senate,,REP,Under Votes,11
Clackamas,152,U.S. Senate,,REP,Monica Wehby,242
Clackamas,152,U.S. Senate,,REP,Jo Rae Perkins,4
Clackamas,152,U.S. Senate,,REP,Mark Callahan,10
Clackamas,152,U.S. Senate,,REP,Timothy I Crawley,2
Clackamas,152,U.S. Senate,,REP,Jason Conger,74
Clackamas,152,U.S. Senate,,REP,Write-ins,2
Clackamas,152,U.S. Senate,,REP,Total,334
Clackamas,152,U.S. Senate,,REP,Over Votes,0
Clackamas,152,U.S. Senate,,REP,Under Votes,15
Clackamas,153,U.S. Senate,,REP,Monica Wehby,168
Clackamas,153,U.S. Senate,,REP,Jo Rae Perkins,4
Clackamas,153,U.S. Senate,,REP,Mark Callahan,8
Clackamas,153,U.S. Senate,,REP,Timothy I Crawley,6
Clackamas,153,U.S. Senate,,REP,Jason Conger,79
Clackamas,153,U.S. Senate,,REP,Write-ins,1
Clackamas,153,U.S. Senate,,REP,Total,266
Clackamas,153,U.S. Senate,,REP,Over Votes,0
Clackamas,153,U.S. Senate,,REP,Under Votes,10
Clackamas,154,U.S. Senate,,REP,Monica Wehby,77
Clackamas,154,U.S. Senate,,REP,Jo Rae Perkins,2
Clackamas,154,U.S. Senate,,REP,Mark Callahan,4
Clackamas,154,U.S. Senate,,REP,Timothy I Crawley,3
Clackamas,154,U.S. Senate,,REP,Jason Conger,21
Clackamas,154,U.S. Senate,,REP,Write-ins,1
Clackamas,154,U.S. Senate,,REP,Total,108
Clackamas,154,U.S. Senate,,REP,Over Votes,0
Clackamas,154,U.S. Senate,,REP,Under Votes,6
Clackamas,155,U.S. Senate,,REP,Monica Wehby,271
Clackamas,155,U.S. Senate,,REP,Jo Rae Perkins,3
Clackamas,155,U.S. Senate,,REP,Mark Callahan,11
Clackamas,155,U.S. Senate,,REP,Timothy I Crawley,14
Clackamas,155,U.S. Senate,,REP,Jason Conger,76
Clackamas,155,U.S. Senate,,REP,Write-ins,4
Clackamas,155,U.S. Senate,,REP,Total,379
Clackamas,155,U.S. Senate,,REP,Over Votes,0
Clackamas,155,U.S. Senate,,REP,Under Votes,9
Clackamas,156,U.S. Senate,,REP,Monica Wehby,303
Clackamas,156,U.S. Senate,,REP,Jo Rae Perkins,3
Clackamas,156,U.S. Senate,,REP,Mark Callahan,13
Clackamas,156,U.S. Senate,,REP,Timothy I Crawley,9
Clackamas,156,U.S. Senate,,REP,Jason Conger,114
Clackamas,156,U.S. Senate,,REP,Write-ins,0
Clackamas,156,U.S. Senate,,REP,Total,442
Clackamas,156,U.S. Senate,,REP,Over Votes,0
Clackamas,156,U.S. Senate,,REP,Under Votes,10
Clackamas,157,U.S. Senate,,REP,Monica Wehby,220
Clackamas,157,U.S. Senate,,REP,Jo Rae Perkins,4
Clackamas,157,U.S. Senate,,REP,Mark Callahan,2
Clackamas,157,U.S. Senate,,REP,Timothy I Crawley,5
Clackamas,157,U.S. Senate,,REP,Jason Conger,68
Clackamas,157,U.S. Senate,,REP,Write-ins,3
Clackamas,157,U.S. Senate,,REP,Total,302
Clackamas,157,U.S. Senate,,REP,Over Votes,0
Clackamas,157,U.S. Senate,,REP,Under Votes,14
Clackamas,158,U.S. Senate,,REP,Monica Wehby,154
Clackamas,158,U.S. Senate,,REP,Jo Rae Perkins,4
Clackamas,158,U.S. Senate,,REP,Mark Callahan,9
Clackamas,158,U.S. Senate,,REP,Timothy I Crawley,4
Clackamas,158,U.S. Senate,,REP,Jason Conger,67
Clackamas,158,U.S. Senate,,REP,Write-ins,2
Clackamas,158,U.S. Senate,,REP,Total,240
Clackamas,158,U.S. Senate,,REP,Over Votes,0
Clackamas,158,U.S. Senate,,REP,Under Votes,5
Clackamas,159,U.S. Senate,,REP,Monica Wehby,244
Clackamas,159,U.S. Senate,,REP,Jo Rae Perkins,4
Clackamas,159,U.S. Senate,,REP,Mark Callahan,20
Clackamas,159,U.S. Senate,,REP,Timothy I Crawley,16
Clackamas,159,U.S. Senate,,REP,Jason Conger,126
Clackamas,159,U.S. Senate,,REP,Write-ins,1
Clackamas,159,U.S. Senate,,REP,Total,411
Clackamas,159,U.S. Senate,,REP,Over Votes,1
Clackamas,159,U.S. Senate,,REP,Under Votes,7
Clackamas,160,U.S. Senate,,REP,Monica Wehby,29
Clackamas,160,U.S. Senate,,REP,Jo Rae Perkins,0
Clackamas,160,U.S. Senate,,REP,Mark Callahan,2
Clackamas,160,U.S. Senate,,REP,Timothy I Crawley,1
Clackamas,160,U.S. Senate,,REP,Jason Conger,12
Clackamas,160,U.S. Senate,,REP,Write-ins,0
Clackamas,160,U.S. Senate,,REP,Total,44
Clackamas,160,U.S. Senate,,REP,Over Votes,0
Clackamas,160,U.S. Senate,,REP,Under Votes,0
Clackamas,201,U.S. Senate,,REP,Monica Wehby,217
Clackamas,201,U.S. Senate,,REP,Jo Rae Perkins,6
Clackamas,201,U.S. Senate,,REP,Mark Callahan,15
Clackamas,201,U.S. Senate,,REP,Timothy I Crawley,16
Clackamas,201,U.S. Senate,,REP,Jason Conger,119
Clackamas,201,U.S. Senate,,REP,Write-ins,0
Clackamas,201,U.S. Senate,,REP,Total,373
Clackamas,201,U.S. Senate,,REP,Over Votes,0
Clackamas,201,U.S. Senate,,REP,Under Votes,28
Clackamas,202,U.S. Senate,,REP,Monica Wehby,280
Clackamas,202,U.S. Senate,,REP,Jo Rae Perkins,12
Clackamas,202,U.S. Senate,,REP,Mark Callahan,30
Clackamas,202,U.S. Senate,,REP,Timothy I Crawley,8
Clackamas,202,U.S. Senate,,REP,Jason Conger,125
Clackamas,202,U.S. Senate,,REP,Write-ins,5
Clackamas,202,U.S. Senate,,REP,Total,460
Clackamas,202,U.S. Senate,,REP,Over Votes,0
Clackamas,202,U.S. Senate,,REP,Under Votes,19
Clackamas,203,U.S. Senate,,REP,Monica Wehby,422
Clackamas,203,U.S. Senate,,REP,Jo Rae Perkins,4
Clackamas,203,U.S. Senate,,REP,Mark Callahan,20
Clackamas,203,U.S. Senate,,REP,Timothy I Crawley,12
Clackamas,203,U.S. Senate,,REP,Jason Conger,118
Clackamas,203,U.S. Senate,,REP,Write-ins,5
Clackamas,203,U.S. Senate,,REP,Total,581
Clackamas,203,U.S. Senate,,REP,Over Votes,0
Clackamas,203,U.S. Senate,,REP,Under Votes,31
Clackamas,251,U.S. Senate,,REP,Monica Wehby,0
Clackamas,251,U.S. Senate,,REP,Jo Rae Perkins,0
Clackamas,251,U.S. Senate,,REP,Mark Callahan,0
Clackamas,251,U.S. Senate,,REP,Timothy I Crawley,0
Clackamas,251,U.S. Senate,,REP,Jason Conger,0
Clackamas,251,U.S. Senate,,REP,Write-ins,0
Clackamas,251,U.S. Senate,,REP,Total,0
Clackamas,251,U.S. Senate,,REP,Over Votes,0
Clackamas,251,U.S. Senate,,REP,Under Votes,0
Clackamas,252,U.S. Senate,,REP,Monica Wehby,116
Clackamas,252,U.S. Senate,,REP,Jo Rae Perkins,4
Clackamas,252,U.S. Senate,,REP,Mark Callahan,12
Clackamas,252,U.S. Senate,,REP,Timothy I Crawley,8
Clackamas,252,U.S. Senate,,REP,Jason Conger,109
Clackamas,252,U.S. Senate,,REP,Write-ins,0
Clackamas,252,U.S. Senate,,REP,Total,249
Clackamas,252,U.S. Senate,,REP,Over Votes,0
Clackamas,252,U.S. Senate,,REP,Under Votes,13
Clackamas,280,U.S. Senate,,REP,Monica Wehby,59
Clackamas,280,U.S. Senate,,REP,Jo Rae Perkins,10
Clackamas,280,U.S. Senate,,REP,Mark Callahan,10
Clackamas,280,U.S. Senate,,REP,Timothy I Crawley,2
Clackamas,280,U.S. Senate,,REP,Jason Conger,34
Clackamas,280,U.S. Senate,,REP,Write-ins,2
Clackamas,280,U.S. Senate,,REP,Total,117
Clackamas,280,U.S. Senate,,REP,Over Votes,0
Clackamas,280,U.S. Senate,,REP,Under Votes,3
Clackamas,281,U.S. Senate,,REP,Monica Wehby,105
Clackamas,281,U.S. Senate,,REP,Jo Rae Perkins,6
Clackamas,281,U.S. Senate,,REP,Mark Callahan,3
Clackamas,281,U.S. Senate,,REP,Timothy I Crawley,0
Clackamas,281,U.S. Senate,,REP,Jason Conger,30
Clackamas,281,U.S. Senate,,REP,Write-ins,1
Clackamas,281,U.S. Senate,,REP,Total,145
Clackamas,281,U.S. Senate,,REP,Over Votes,0
Clackamas,281,U.S. Senate,,REP,Under Votes,1
Clackamas,282,U.S. Senate,,REP,Monica Wehby,24
Clackamas,282,U.S. Senate,,REP,Jo Rae Perkins,1
Clackamas,282,U.S. Senate,,REP,Mark Callahan,1
Clackamas,282,U.S. Senate,,REP,Timothy I Crawley,1
Clackamas,282,U.S. Senate,,REP,Jason Conger,15
Clackamas,282,U.S. Senate,,REP,Write-ins,0
Clackamas,282,U.S. Senate,,REP,Total,42
Clackamas,282,U.S. Senate,,REP,Over Votes,0
Clackamas,282,U.S. Senate,,REP,Under Votes,0
Clackamas,283,U.S. Senate,,REP,Monica Wehby,62
Clackamas,283,U.S. Senate,,REP,Jo Rae Perkins,0
Clackamas,283,U.S. Senate,,REP,Mark Callahan,3
Clackamas,283,U.S. Senate,,REP,Timothy I Crawley,1
Clackamas,283,U.S. Senate,,REP,Jason Conger,12
Clackamas,283,U.S. Senate,,REP,Write-ins,0
Clackamas,283,U.S. Senate,,REP,Total,78
Clackamas,283,U.S. Senate,,REP,Over Votes,0
Clackamas,283,U.S. Senate,,REP,Under Votes,0
Clackamas,320,U.S. Senate,,REP,Monica Wehby,155
Clackamas,320,U.S. Senate,,REP,Jo Rae Perkins,3
Clackamas,320,U.S. Senate,,REP,Mark Callahan,13
Clackamas,320,U.S. Senate,,REP,Timothy I Crawley,4
Clackamas,320,U.S. Senate,,REP,Jason Conger,58
Clackamas,320,U.S. Senate,,REP,Write-ins,0
Clackamas,320,U.S. Senate,,REP,Total,233
Clackamas,320,U.S. Senate,,REP,Over Votes,0
Clackamas,320,U.S. Senate,,REP,Under Votes,8
Clackamas,321,U.S. Senate,,REP,Monica Wehby,205
Clackamas,321,U.S. Senate,,REP,Jo Rae Perkins,0
Clackamas,321,U.S. Senate,,REP,Mark Callahan,15
Clackamas,321,U.S. Senate,,REP,Timothy I Crawley,4
Clackamas,321,U.S. Senate,,REP,Jason Conger,82
Clackamas,321,U.S. Senate,,REP,Write-ins,1
Clackamas,321,U.S. Senate,,REP,Total,307
Clackamas,321,U.S. Senate,,REP,Over Votes,0
Clackamas,321,U.S. Senate,,REP,Under Votes,18
Clackamas,322,U.S. Senate,,REP,Monica Wehby,140
Clackamas,322,U.S. Senate,,REP,Jo Rae Perkins,4
Clackamas,322,U.S. Senate,,REP,Mark Callahan,10
Clackamas,322,U.S. Senate,,REP,Timothy I Crawley,3
Clackamas,322,U.S. Senate,,REP,Jason Conger,65
Clackamas,322,U.S. Senate,,REP,Write-ins,0
Clackamas,322,U.S. Senate,,REP,Total,222
Clackamas,322,U.S. Senate,,REP,Over Votes,0
Clackamas,322,U.S. Senate,,REP,Under Votes,9
Clackamas,323,U.S. Senate,,REP,Monica Wehby,167
Clackamas,323,U.S. Senate,,REP,Jo Rae Perkins,5
Clackamas,323,U.S. Senate,,REP,Mark Callahan,8
Clackamas,323,U.S. Senate,,REP,Timothy I Crawley,6
Clackamas,323,U.S. Senate,,REP,Jason Conger,90
Clackamas,323,U.S. Senate,,REP,Write-ins,1
Clackamas,323,U.S. Senate,,REP,Total,277
Clackamas,323,U.S. Senate,,REP,Over Votes,0
Clackamas,323,U.S. Senate,,REP,Under Votes,11
Clackamas,330,U.S. Senate,,REP,Monica Wehby,292
