county,precinct,office,district,party,candidate,votes
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Jim Klahr,200
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Jim Klahr,224
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Jim Klahr,84
Coos,0016 BANDON CITY,State House,1,DEM,Jim Klahr,558
Coos,0017 RURAL BANDON,State House,1,DEM,Jim Klahr,514
Coos,0018 RURAL BANDON-2CJ CURRY,State House,1,DEM,Jim Klahr,63
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Casey Runyan,420
Coos,0002 RURAL NORTH BEND,State House,9,REP,Casey Runyan,739
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Casey Runyan,759
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Casey Runyan,473
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Casey Runyan,758
Coos,0006 COOS BAY CITY MID,State House,9,REP,Casey Runyan,403
Coos,0007 COOS BAY CITY EAST,State House,9,REP,Casey Runyan,458
Coos,0008 RURAL COOS BAY EAST,State House,9,REP,Casey Runyan,807
Coos,0009 RURAL COOS BAY WEST,State House,1,,Write-ins,3
Coos,0010 RURAL COOS BAY,State House,1,,Write-ins,4
Coos,0011 RURAL COQUILLE,State House,1,,Write-ins,9
Coos,0012 COQUILLE CITY,State House,1,,Write-ins,4
Coos,0013 MYRTLE POINT CITY,State House,1,,Write-ins,4
Coos,0014 RURAL MYRTLE POINT,State House,1,,Write-ins,2
Coos,0015 POWERS CITY & RURAL,State House,1,,Write-ins,2
Coos,0016 BANDON CITY,State House,1,,Write-ins,2
Coos,0017 RURAL BANDON,State House,1,,Write-ins,3
Coos,0018 RURAL BANDON-2CJ CURRY,State House,1,,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,State House,9,,Write-ins,4
Coos,0002 RURAL NORTH BEND,State House,9,,Write-ins,3
Coos,0003 NORTH BEND CITY WEST,State House,9,,Write-ins,5
Coos,0004 NORTH BEND CITY EAST,State House,9,,Write-ins,4
Coos,0005 COOS BAY CITY WEST,State House,9,,Write-ins,6
Coos,0006 COOS BAY CITY MID,State House,9,,Write-ins,4
Coos,0007 COOS BAY CITY EAST,State House,9,,Write-ins,4
Coos,0008 RURAL COOS BAY EAST,State House,9,,Write-ins,6
