county,precinct,office,district,party,candidate,votes
Marion,371,Governor,,DEM,John Kitzhaber,429
Marion,372,Governor,,DEM,John Kitzhaber,132
Marion,373,Governor,,DEM,John Kitzhaber,286
Marion,374,Governor,,DEM,John Kitzhaber,110
Marion,375,Governor,,DEM,John Kitzhaber,192
Marion,400,Governor,,DEM,John Kitzhaber,0
Marion,401,Governor,,DEM,John Kitzhaber,208
Marion,402,Governor,,DEM,John Kitzhaber,234
Marion,403,Governor,,DEM,John Kitzhaber,229
Marion,404,Governor,,DEM,John Kitzhaber,189
Marion,405,Governor,,DEM,John Kitzhaber,131
Marion,406,Governor,,DEM,John Kitzhaber,261
Marion,407,Governor,,DEM,John Kitzhaber,192
Marion,408,Governor,,DEM,John Kitzhaber,7
Marion,505,Governor,,DEM,John Kitzhaber,20
Marion,515,Governor,,DEM,John Kitzhaber,64
Marion,525,Governor,,DEM,John Kitzhaber,89
Marion,535,Governor,,DEM,John Kitzhaber,125
Marion,545,Governor,,DEM,John Kitzhaber,22
Marion,555,Governor,,DEM,John Kitzhaber,129
Marion,577,Governor,,DEM,John Kitzhaber,20
Marion,578,Governor,,DEM,John Kitzhaber,1
Marion,579,Governor,,DEM,John Kitzhaber,20
Marion,580,Governor,,DEM,John Kitzhaber,85
Marion,581,Governor,,DEM,John Kitzhaber,239
Marion,582,Governor,,DEM,John Kitzhaber,38
Marion,583,Governor,,DEM,John Kitzhaber,71
Marion,584,Governor,,DEM,John Kitzhaber,1
Marion,586,Governor,,DEM,John Kitzhaber,43
Marion,587,Governor,,DEM,John Kitzhaber,9
Marion,588,Governor,,DEM,John Kitzhaber,1
Marion,589,Governor,,DEM,John Kitzhaber,1
Marion,590,Governor,,DEM,John Kitzhaber,36
Marion,615,Governor,,DEM,John Kitzhaber,9
Marion,625,Governor,,DEM,John Kitzhaber,195
Marion,635,Governor,,DEM,John Kitzhaber,315
Marion,645,Governor,,DEM,John Kitzhaber,112
Marion,655,Governor,,DEM,John Kitzhaber,284
Marion,674,Governor,,DEM,John Kitzhaber,52
Marion,676,Governor,,DEM,John Kitzhaber,70
Marion,677,Governor,,DEM,John Kitzhaber,27
Marion,678,Governor,,DEM,John Kitzhaber,130
Marion,679,Governor,,DEM,John Kitzhaber,59
Marion,680,Governor,,DEM,John Kitzhaber,17
Marion,681,Governor,,DEM,John Kitzhaber,99
Marion,682,Governor,,DEM,John Kitzhaber,164
Marion,683,Governor,,DEM,John Kitzhaber,19
Marion,684,Governor,,DEM,John Kitzhaber,40
Marion,686,Governor,,DEM,John Kitzhaber,5
Marion,687,Governor,,DEM,John Kitzhaber,10
Marion,688,Governor,,DEM,John Kitzhaber,13
Marion,689,Governor,,DEM,John Kitzhaber,1
Marion,690,Governor,,DEM,John Kitzhaber,167
Marion,691,Governor,,DEM,John Kitzhaber,266
Marion,692,Governor,,DEM,John Kitzhaber,5
Marion,694,Governor,,DEM,John Kitzhaber,68
Marion,696,Governor,,DEM,John Kitzhaber,144
Marion,697,Governor,,DEM,John Kitzhaber,104
Marion,698,Governor,,DEM,John Kitzhaber,74
Marion,705,Governor,,DEM,John Kitzhaber,54
Marion,715,Governor,,DEM,John Kitzhaber,56
Marion,725,Governor,,DEM,John Kitzhaber,77
Marion,779,Governor,,DEM,John Kitzhaber,62
Marion,780,Governor,,DEM,John Kitzhaber,104
Marion,781,Governor,,DEM,John Kitzhaber,75
Marion,782,Governor,,DEM,John Kitzhaber,25
Marion,783,Governor,,DEM,John Kitzhaber,34
Marion,784,Governor,,DEM,John Kitzhaber,11
Marion,786,Governor,,DEM,John Kitzhaber,28
Marion,787,Governor,,DEM,John Kitzhaber,157
Marion,788,Governor,,DEM,John Kitzhaber,144
Marion,789,Governor,,DEM,John Kitzhaber,131
Marion,790,Governor,,DEM,John Kitzhaber,10
Marion,815,Governor,,DEM,John Kitzhaber,123
Marion,825,Governor,,DEM,John Kitzhaber,88
Marion,835,Governor,,DEM,John Kitzhaber,161
Marion,845,Governor,,DEM,John Kitzhaber,349
Marion,855,Governor,,DEM,John Kitzhaber,182
Marion,865,Governor,,DEM,John Kitzhaber,83
Marion,905,Governor,,DEM,John Kitzhaber,8
Marion,915,Governor,,DEM,John Kitzhaber,19
Marion,925,Governor,,DEM,John Kitzhaber,16
Marion,935,Governor,,DEM,John Kitzhaber,1
Marion,981,Governor,,DEM,John Kitzhaber,32
Marion,982,Governor,,DEM,John Kitzhaber,0
Marion,310,Governor,,DEM,Write-ins,3
Marion,311,Governor,,DEM,Write-ins,9
Marion,312,Governor,,DEM,Write-ins,5
Marion,320,Governor,,DEM,Write-ins,2
Marion,321,Governor,,DEM,Write-ins,3
Marion,322,Governor,,DEM,Write-ins,1
Marion,323,Governor,,DEM,Write-ins,6
Marion,324,Governor,,DEM,Write-ins,0
Marion,325,Governor,,DEM,Write-ins,11
Marion,326,Governor,,DEM,Write-ins,0
Marion,330,Governor,,DEM,Write-ins,4
Marion,331,Governor,,DEM,Write-ins,4
Marion,332,Governor,,DEM,Write-ins,0
Marion,333,Governor,,DEM,Write-ins,5
Marion,334,Governor,,DEM,Write-ins,0
Marion,335,Governor,,DEM,Write-ins,0
Marion,336,Governor,,DEM,Write-ins,0
Marion,337,Governor,,DEM,Write-ins,17
Marion,340,Governor,,DEM,Write-ins,6
Marion,341,Governor,,DEM,Write-ins,15
Marion,342,Governor,,DEM,Write-ins,0
Marion,343,Governor,,DEM,Write-ins,4
Marion,344,Governor,,DEM,Write-ins,7
Marion,350,Governor,,DEM,Write-ins,3
Marion,351,Governor,,DEM,Write-ins,0
Marion,352,Governor,,DEM,Write-ins,1
Marion,353,Governor,,DEM,Write-ins,5
Marion,354,Governor,,DEM,Write-ins,1
Marion,355,Governor,,DEM,Write-ins,0
Marion,356,Governor,,DEM,Write-ins,7
Marion,357,Governor,,DEM,Write-ins,8
Marion,361,Governor,,DEM,Write-ins,1
Marion,362,Governor,,DEM,Write-ins,4
Marion,363,Governor,,DEM,Write-ins,9
Marion,364,Governor,,DEM,Write-ins,6
Marion,365,Governor,,DEM,Write-ins,0
Marion,370,Governor,,DEM,Write-ins,6
Marion,371,Governor,,DEM,Write-ins,10
Marion,372,Governor,,DEM,Write-ins,1
Marion,373,Governor,,DEM,Write-ins,9
Marion,374,Governor,,DEM,Write-ins,1
Marion,375,Governor,,DEM,Write-ins,8
Marion,400,Governor,,DEM,Write-ins,0
Marion,401,Governor,,DEM,Write-ins,2
Marion,402,Governor,,DEM,Write-ins,8
Marion,403,Governor,,DEM,Write-ins,6
Marion,404,Governor,,DEM,Write-ins,12
Marion,405,Governor,,DEM,Write-ins,5
Marion,406,Governor,,DEM,Write-ins,16
Marion,407,Governor,,DEM,Write-ins,10
Marion,408,Governor,,DEM,Write-ins,0
Marion,505,Governor,,DEM,Write-ins,1
Marion,515,Governor,,DEM,Write-ins,2
Marion,525,Governor,,DEM,Write-ins,0
Marion,535,Governor,,DEM,Write-ins,5
Marion,545,Governor,,DEM,Write-ins,2
Marion,555,Governor,,DEM,Write-ins,11
Marion,577,Governor,,DEM,Write-ins,0
Marion,578,Governor,,DEM,Write-ins,0
Marion,579,Governor,,DEM,Write-ins,1
Marion,580,Governor,,DEM,Write-ins,4
Marion,581,Governor,,DEM,Write-ins,11
Marion,582,Governor,,DEM,Write-ins,1
Marion,583,Governor,,DEM,Write-ins,4
Marion,584,Governor,,DEM,Write-ins,0
Marion,586,Governor,,DEM,Write-ins,4
Marion,587,Governor,,DEM,Write-ins,0
Marion,588,Governor,,DEM,Write-ins,0
Marion,589,Governor,,DEM,Write-ins,0
Marion,590,Governor,,DEM,Write-ins,2
Marion,615,Governor,,DEM,Write-ins,1
Marion,625,Governor,,DEM,Write-ins,4
Marion,635,Governor,,DEM,Write-ins,2
Marion,645,Governor,,DEM,Write-ins,3
Marion,655,Governor,,DEM,Write-ins,14
Marion,674,Governor,,DEM,Write-ins,3
Marion,676,Governor,,DEM,Write-ins,4
Marion,677,Governor,,DEM,Write-ins,1
Marion,678,Governor,,DEM,Write-ins,8
Marion,679,Governor,,DEM,Write-ins,4
Marion,680,Governor,,DEM,Write-ins,1
Marion,681,Governor,,DEM,Write-ins,2
Marion,682,Governor,,DEM,Write-ins,7
Marion,683,Governor,,DEM,Write-ins,0
Marion,684,Governor,,DEM,Write-ins,0
Marion,686,Governor,,DEM,Write-ins,0
Marion,687,Governor,,DEM,Write-ins,0
Marion,688,Governor,,DEM,Write-ins,1
Marion,689,Governor,,DEM,Write-ins,0
Marion,690,Governor,,DEM,Write-ins,7
Marion,691,Governor,,DEM,Write-ins,17
Marion,692,Governor,,DEM,Write-ins,0
Marion,694,Governor,,DEM,Write-ins,4
Marion,696,Governor,,DEM,Write-ins,5
Marion,697,Governor,,DEM,Write-ins,7
Marion,698,Governor,,DEM,Write-ins,0
Marion,705,Governor,,DEM,Write-ins,3
Marion,715,Governor,,DEM,Write-ins,6
Marion,725,Governor,,DEM,Write-ins,0
Marion,779,Governor,,DEM,Write-ins,3
Marion,780,Governor,,DEM,Write-ins,3
Marion,781,Governor,,DEM,Write-ins,2
Marion,782,Governor,,DEM,Write-ins,0
Marion,783,Governor,,DEM,Write-ins,4
Marion,784,Governor,,DEM,Write-ins,0
Marion,786,Governor,,DEM,Write-ins,1
Marion,787,Governor,,DEM,Write-ins,15
Marion,788,Governor,,DEM,Write-ins,3
Marion,789,Governor,,DEM,Write-ins,7
Marion,790,Governor,,DEM,Write-ins,1
Marion,815,Governor,,DEM,Write-ins,4
Marion,825,Governor,,DEM,Write-ins,2
Marion,835,Governor,,DEM,Write-ins,3
Marion,845,Governor,,DEM,Write-ins,6
Marion,855,Governor,,DEM,Write-ins,4
Marion,865,Governor,,DEM,Write-ins,10
Marion,905,Governor,,DEM,Write-ins,0
Marion,915,Governor,,DEM,Write-ins,2
Marion,925,Governor,,DEM,Write-ins,0
Marion,935,Governor,,DEM,Write-ins,0
Marion,981,Governor,,DEM,Write-ins,3
Marion,982,Governor,,DEM,Write-ins,0
Marion,325,State Senate,10,DEM,Over Votes,0
Marion,330,State Senate,10,DEM,Over Votes,0
Marion,331,State Senate,10,DEM,Over Votes,0
Marion,332,State Senate,10,DEM,Over Votes,0
Marion,333,State Senate,10,DEM,Over Votes,0
Marion,334,State Senate,10,DEM,Over Votes,0
Marion,335,State Senate,10,DEM,Over Votes,0
Marion,337,State Senate,10,DEM,Over Votes,0
Marion,340,State Senate,10,DEM,Over Votes,0
Marion,341,State Senate,10,DEM,Over Votes,0
Marion,342,State Senate,10,DEM,Over Votes,0
Marion,343,State Senate,10,DEM,Over Votes,0
Marion,344,State Senate,10,DEM,Over Votes,0
Marion,365,State Senate,10,DEM,Over Votes,0
Marion,371,State Senate,10,DEM,Over Votes,0
Marion,372,State Senate,10,DEM,Over Votes,0
Marion,373,State Senate,10,DEM,Over Votes,0
Marion,374,State Senate,10,DEM,Over Votes,0
Marion,375,State Senate,10,DEM,Over Votes,0
Marion,682,State Senate,10,DEM,Over Votes,0
Marion,686,State Senate,10,DEM,Over Votes,0
Marion,687,State Senate,10,DEM,Over Votes,0
Marion,688,State Senate,10,DEM,Over Votes,0
Marion,697,State Senate,10,DEM,Over Votes,0
Marion,705,State Senate,10,DEM,Over Votes,0
Marion,715,State Senate,10,DEM,Over Votes,0
Marion,779,State Senate,10,DEM,Over Votes,0
Marion,780,State Senate,10,DEM,Over Votes,0
Marion,781,State Senate,10,DEM,Over Votes,0
Marion,782,State Senate,10,DEM,Over Votes,0
Marion,783,State Senate,10,DEM,Over Votes,0
Marion,784,State Senate,10,DEM,Over Votes,0
Marion,787,State Senate,10,DEM,Over Votes,0
Marion,325,State Senate,10,DEM,Under Votes,213
Marion,330,State Senate,10,DEM,Under Votes,258
Marion,331,State Senate,10,DEM,Under Votes,95
Marion,332,State Senate,10,DEM,Under Votes,30
Marion,333,State Senate,10,DEM,Under Votes,108
Marion,334,State Senate,10,DEM,Under Votes,26
Marion,335,State Senate,10,DEM,Under Votes,0
Marion,337,State Senate,10,DEM,Under Votes,495
Marion,340,State Senate,10,DEM,Under Votes,206
Marion,341,State Senate,10,DEM,Under Votes,281
Marion,342,State Senate,10,DEM,Under Votes,1
Marion,343,State Senate,10,DEM,Under Votes,331
Marion,344,State Senate,10,DEM,Under Votes,436
Marion,365,State Senate,10,DEM,Under Votes,0
Marion,371,State Senate,10,DEM,Under Votes,475
Marion,372,State Senate,10,DEM,Under Votes,139
Marion,373,State Senate,10,DEM,Under Votes,326
Marion,374,State Senate,10,DEM,Under Votes,113
Marion,375,State Senate,10,DEM,Under Votes,220
Marion,682,State Senate,10,DEM,Under Votes,228
Marion,686,State Senate,10,DEM,Under Votes,9
Marion,687,State Senate,10,DEM,Under Votes,12
Marion,688,State Senate,10,DEM,Under Votes,19
Marion,697,State Senate,10,DEM,Under Votes,129
Marion,705,State Senate,10,DEM,Under Votes,83
Marion,715,State Senate,10,DEM,Under Votes,84
Marion,779,State Senate,10,DEM,Under Votes,72
Marion,780,State Senate,10,DEM,Under Votes,115
Marion,781,State Senate,10,DEM,Under Votes,75
Marion,782,State Senate,10,DEM,Under Votes,29
Marion,783,State Senate,10,DEM,Under Votes,44
Marion,784,State Senate,10,DEM,Under Votes,14
Marion,787,State Senate,10,DEM,Under Votes,201
Marion,325,State Senate,10,DEM,Jackie Winters,10
Marion,330,State Senate,10,DEM,Jackie Winters,4
Marion,331,State Senate,10,DEM,Jackie Winters,2
Marion,332,State Senate,10,DEM,Jackie Winters,0
Marion,333,State Senate,10,DEM,Jackie Winters,7
Marion,334,State Senate,10,DEM,Jackie Winters,0
Marion,335,State Senate,10,DEM,Jackie Winters,0
Marion,337,State Senate,10,DEM,Jackie Winters,7
Marion,340,State Senate,10,DEM,Jackie Winters,6
Marion,341,State Senate,10,DEM,Jackie Winters,7
Marion,342,State Senate,10,DEM,Jackie Winters,0
Marion,343,State Senate,10,DEM,Jackie Winters,3
Marion,344,State Senate,10,DEM,Jackie Winters,5
Marion,365,State Senate,10,DEM,Jackie Winters,0
Marion,371,State Senate,10,DEM,Jackie Winters,5
Marion,372,State Senate,10,DEM,Jackie Winters,4
Marion,373,State Senate,10,DEM,Jackie Winters,7
Marion,374,State Senate,10,DEM,Jackie Winters,1
Marion,375,State Senate,10,DEM,Jackie Winters,5
Marion,682,State Senate,10,DEM,Jackie Winters,4
Marion,686,State Senate,10,DEM,Jackie Winters,0
Marion,687,State Senate,10,DEM,Jackie Winters,0
Marion,688,State Senate,10,DEM,Jackie Winters,0
Marion,697,State Senate,10,DEM,Jackie Winters,8
Marion,705,State Senate,10,DEM,Jackie Winters,1
Marion,715,State Senate,10,DEM,Jackie Winters,4
Marion,779,State Senate,10,DEM,Jackie Winters,6
Marion,780,State Senate,10,DEM,Jackie Winters,3
Marion,781,State Senate,10,DEM,Jackie Winters,1
Marion,782,State Senate,10,DEM,Jackie Winters,0
Marion,783,State Senate,10,DEM,Jackie Winters,2
Marion,784,State Senate,10,DEM,Jackie Winters,0
Marion,787,State Senate,10,DEM,Jackie Winters,9
Marion,325,State Senate,10,DEM,Peter Courtney,0
Marion,330,State Senate,10,DEM,Peter Courtney,0
Marion,331,State Senate,10,DEM,Peter Courtney,1
Marion,332,State Senate,10,DEM,Peter Courtney,1
Marion,333,State Senate,10,DEM,Peter Courtney,2
Marion,334,State Senate,10,DEM,Peter Courtney,0
Marion,335,State Senate,10,DEM,Peter Courtney,0
Marion,337,State Senate,10,DEM,Peter Courtney,0
Marion,340,State Senate,10,DEM,Peter Courtney,1
Marion,341,State Senate,10,DEM,Peter Courtney,0
Marion,342,State Senate,10,DEM,Peter Courtney,0
Marion,343,State Senate,10,DEM,Peter Courtney,0
Marion,344,State Senate,10,DEM,Peter Courtney,0
Marion,365,State Senate,10,DEM,Peter Courtney,0
Marion,371,State Senate,10,DEM,Peter Courtney,0
Marion,372,State Senate,10,DEM,Peter Courtney,0
Marion,373,State Senate,10,DEM,Peter Courtney,0
Marion,374,State Senate,10,DEM,Peter Courtney,0
Marion,375,State Senate,10,DEM,Peter Courtney,0
Marion,682,State Senate,10,DEM,Peter Courtney,0
Marion,686,State Senate,10,DEM,Peter Courtney,0
Marion,687,State Senate,10,DEM,Peter Courtney,0
Marion,688,State Senate,10,DEM,Peter Courtney,0
Marion,697,State Senate,10,DEM,Peter Courtney,0
Marion,705,State Senate,10,DEM,Peter Courtney,0
Marion,715,State Senate,10,DEM,Peter Courtney,0
Marion,779,State Senate,10,DEM,Peter Courtney,0
Marion,780,State Senate,10,DEM,Peter Courtney,0
Marion,781,State Senate,10,DEM,Peter Courtney,0
Marion,782,State Senate,10,DEM,Peter Courtney,0
Marion,783,State Senate,10,DEM,Peter Courtney,0
Marion,784,State Senate,10,DEM,Peter Courtney,0
Marion,787,State Senate,10,DEM,Peter Courtney,0
Marion,325,State Senate,10,DEM,Write-ins,20
Marion,330,State Senate,10,DEM,Write-ins,17
Marion,331,State Senate,10,DEM,Write-ins,5
Marion,332,State Senate,10,DEM,Write-ins,4
Marion,333,State Senate,10,DEM,Write-ins,2
Marion,334,State Senate,10,DEM,Write-ins,0
Marion,335,State Senate,10,DEM,Write-ins,0
Marion,337,State Senate,10,DEM,Write-ins,15
Marion,340,State Senate,10,DEM,Write-ins,8
Marion,341,State Senate,10,DEM,Write-ins,13
Marion,342,State Senate,10,DEM,Write-ins,0
Marion,343,State Senate,10,DEM,Write-ins,19
Marion,344,State Senate,10,DEM,Write-ins,13
Marion,365,State Senate,10,DEM,Write-ins,0
Marion,371,State Senate,10,DEM,Write-ins,19
Marion,372,State Senate,10,DEM,Write-ins,7
Marion,373,State Senate,10,DEM,Write-ins,16
Marion,374,State Senate,10,DEM,Write-ins,13
Marion,375,State Senate,10,DEM,Write-ins,14
Marion,682,State Senate,10,DEM,Write-ins,5
Marion,686,State Senate,10,DEM,Write-ins,1
Marion,687,State Senate,10,DEM,Write-ins,0
Marion,688,State Senate,10,DEM,Write-ins,0
Marion,697,State Senate,10,DEM,Write-ins,7
Marion,705,State Senate,10,DEM,Write-ins,1
Marion,715,State Senate,10,DEM,Write-ins,9
Marion,779,State Senate,10,DEM,Write-ins,5
Marion,780,State Senate,10,DEM,Write-ins,3
Marion,781,State Senate,10,DEM,Write-ins,6
Marion,782,State Senate,10,DEM,Write-ins,1
Marion,783,State Senate,10,DEM,Write-ins,1
Marion,784,State Senate,10,DEM,Write-ins,0
Marion,787,State Senate,10,DEM,Write-ins,10
Marion,310,State Senate,11,DEM,Over Votes,0
Marion,311,State Senate,11,DEM,Over Votes,0
Marion,312,State Senate,11,DEM,Over Votes,0
Marion,320,State Senate,11,DEM,Over Votes,0
Marion,321,State Senate,11,DEM,Over Votes,0
Marion,322,State Senate,11,DEM,Over Votes,0
Marion,323,State Senate,11,DEM,Over Votes,0
Marion,324,State Senate,11,DEM,Over Votes,0
Marion,326,State Senate,11,DEM,Over Votes,0
Marion,336,State Senate,11,DEM,Over Votes,0
Marion,350,State Senate,11,DEM,Over Votes,0
Marion,352,State Senate,11,DEM,Over Votes,0
Marion,353,State Senate,11,DEM,Over Votes,0
Marion,354,State Senate,11,DEM,Over Votes,0
Marion,355,State Senate,11,DEM,Over Votes,0
Marion,357,State Senate,11,DEM,Over Votes,0
Marion,361,State Senate,11,DEM,Over Votes,0
Marion,362,State Senate,11,DEM,Over Votes,0
Marion,363,State Senate,11,DEM,Over Votes,0
Marion,364,State Senate,11,DEM,Over Votes,0
Marion,370,State Senate,11,DEM,Over Votes,0
Marion,400,State Senate,11,DEM,Over Votes,0
Marion,408,State Senate,11,DEM,Over Votes,0
Marion,545,State Senate,11,DEM,Over Votes,0
Marion,582,State Senate,11,DEM,Over Votes,0
Marion,584,State Senate,11,DEM,Over Votes,0
Marion,588,State Senate,11,DEM,Over Votes,0
Marion,678,State Senate,11,DEM,Over Votes,0
Marion,690,State Senate,11,DEM,Over Votes,0
Marion,691,State Senate,11,DEM,Over Votes,0
Marion,694,State Senate,11,DEM,Over Votes,0
Marion,696,State Senate,11,DEM,Over Votes,0
Marion,815,State Senate,11,DEM,Over Votes,0
Marion,825,State Senate,11,DEM,Over Votes,0
Marion,835,State Senate,11,DEM,Over Votes,0
Marion,845,State Senate,11,DEM,Over Votes,0
Marion,855,State Senate,11,DEM,Over Votes,0
Marion,865,State Senate,11,DEM,Over Votes,0
Marion,310,State Senate,11,DEM,Under Votes,24
Marion,311,State Senate,11,DEM,Under Votes,42
Marion,312,State Senate,11,DEM,Under Votes,40
Marion,320,State Senate,11,DEM,Under Votes,25
Marion,321,State Senate,11,DEM,Under Votes,24
Marion,322,State Senate,11,DEM,Under Votes,10
Marion,323,State Senate,11,DEM,Under Votes,63
Marion,324,State Senate,11,DEM,Under Votes,2
Marion,326,State Senate,11,DEM,Under Votes,0
Marion,336,State Senate,11,DEM,Under Votes,0
Marion,350,State Senate,11,DEM,Under Votes,20
Marion,352,State Senate,11,DEM,Under Votes,3
Marion,353,State Senate,11,DEM,Under Votes,7
Marion,354,State Senate,11,DEM,Under Votes,2
Marion,355,State Senate,11,DEM,Under Votes,0
Marion,357,State Senate,11,DEM,Under Votes,16
Marion,361,State Senate,11,DEM,Under Votes,4
Marion,362,State Senate,11,DEM,Under Votes,9
Marion,363,State Senate,11,DEM,Under Votes,34
Marion,364,State Senate,11,DEM,Under Votes,26
Marion,370,State Senate,11,DEM,Under Votes,31
Marion,400,State Senate,11,DEM,Under Votes,0
Marion,408,State Senate,11,DEM,Under Votes,1
Marion,545,State Senate,11,DEM,Under Votes,7
Marion,582,State Senate,11,DEM,Under Votes,11
Marion,584,State Senate,11,DEM,Under Votes,0
Marion,588,State Senate,11,DEM,Under Votes,0
Marion,678,State Senate,11,DEM,Under Votes,30
Marion,690,State Senate,11,DEM,Under Votes,26
Marion,691,State Senate,11,DEM,Under Votes,59
Marion,694,State Senate,11,DEM,Under Votes,5
Marion,696,State Senate,11,DEM,Under Votes,14
Marion,815,State Senate,11,DEM,Under Votes,29
Marion,825,State Senate,11,DEM,Under Votes,21
Marion,835,State Senate,11,DEM,Under Votes,27
Marion,845,State Senate,11,DEM,Under Votes,52
Marion,855,State Senate,11,DEM,Under Votes,35
Marion,865,State Senate,11,DEM,Under Votes,27
Marion,310,State Senate,11,DEM,Peter Courtney,201
Marion,311,State Senate,11,DEM,Peter Courtney,253
Marion,312,State Senate,11,DEM,Peter Courtney,290
Marion,320,State Senate,11,DEM,Peter Courtney,133
Marion,321,State Senate,11,DEM,Peter Courtney,140
Marion,322,State Senate,11,DEM,Peter Courtney,26
Marion,323,State Senate,11,DEM,Peter Courtney,471
Marion,324,State Senate,11,DEM,Peter Courtney,7
Marion,326,State Senate,11,DEM,Peter Courtney,4
Marion,336,State Senate,11,DEM,Peter Courtney,0
Marion,350,State Senate,11,DEM,Peter Courtney,151
Marion,352,State Senate,11,DEM,Peter Courtney,27
Marion,353,State Senate,11,DEM,Peter Courtney,116
Marion,354,State Senate,11,DEM,Peter Courtney,6
Marion,355,State Senate,11,DEM,Peter Courtney,6
Marion,357,State Senate,11,DEM,Peter Courtney,114
Marion,361,State Senate,11,DEM,Peter Courtney,32
Marion,362,State Senate,11,DEM,Peter Courtney,87
Marion,363,State Senate,11,DEM,Peter Courtney,229
Marion,364,State Senate,11,DEM,Peter Courtney,154
Marion,370,State Senate,11,DEM,Peter Courtney,308
Marion,400,State Senate,11,DEM,Peter Courtney,0
Marion,408,State Senate,11,DEM,Peter Courtney,9
Marion,545,State Senate,11,DEM,Peter Courtney,21
Marion,582,State Senate,11,DEM,Peter Courtney,40
Marion,584,State Senate,11,DEM,Peter Courtney,1
Marion,588,State Senate,11,DEM,Peter Courtney,2
Marion,678,State Senate,11,DEM,Peter Courtney,154
Marion,690,State Senate,11,DEM,Peter Courtney,184
Marion,691,State Senate,11,DEM,Peter Courtney,295
Marion,694,State Senate,11,DEM,Peter Courtney,84
Marion,696,State Senate,11,DEM,Peter Courtney,186
Marion,815,State Senate,11,DEM,Peter Courtney,130
Marion,825,State Senate,11,DEM,Peter Courtney,92
Marion,835,State Senate,11,DEM,Peter Courtney,156
Marion,845,State Senate,11,DEM,Peter Courtney,365
Marion,855,State Senate,11,DEM,Peter Courtney,208
Marion,865,State Senate,11,DEM,Peter Courtney,87
Marion,310,State Senate,11,DEM,Write-ins,5
Marion,311,State Senate,11,DEM,Write-ins,8
Marion,312,State Senate,11,DEM,Write-ins,3
Marion,320,State Senate,11,DEM,Write-ins,1
Marion,321,State Senate,11,DEM,Write-ins,1
Marion,322,State Senate,11,DEM,Write-ins,0
Marion,323,State Senate,11,DEM,Write-ins,4
Marion,324,State Senate,11,DEM,Write-ins,0
Marion,326,State Senate,11,DEM,Write-ins,0
Marion,336,State Senate,11,DEM,Write-ins,0
Marion,350,State Senate,11,DEM,Write-ins,1
Marion,352,State Senate,11,DEM,Write-ins,0
Marion,353,State Senate,11,DEM,Write-ins,4
Marion,354,State Senate,11,DEM,Write-ins,0
Marion,355,State Senate,11,DEM,Write-ins,0
Marion,357,State Senate,11,DEM,Write-ins,5
Marion,361,State Senate,11,DEM,Write-ins,1
Marion,362,State Senate,11,DEM,Write-ins,3
Marion,363,State Senate,11,DEM,Write-ins,4
Marion,364,State Senate,11,DEM,Write-ins,5
Marion,370,State Senate,11,DEM,Write-ins,5
Marion,400,State Senate,11,DEM,Write-ins,0
Marion,408,State Senate,11,DEM,Write-ins,1
Marion,545,State Senate,11,DEM,Write-ins,3
Marion,582,State Senate,11,DEM,Write-ins,1
Marion,584,State Senate,11,DEM,Write-ins,0
Marion,588,State Senate,11,DEM,Write-ins,0
Marion,678,State Senate,11,DEM,Write-ins,2
Marion,690,State Senate,11,DEM,Write-ins,4
Marion,691,State Senate,11,DEM,Write-ins,12
Marion,694,State Senate,11,DEM,Write-ins,2
Marion,696,State Senate,11,DEM,Write-ins,3
Marion,815,State Senate,11,DEM,Write-ins,2
Marion,825,State Senate,11,DEM,Write-ins,4
Marion,835,State Senate,11,DEM,Write-ins,3
Marion,845,State Senate,11,DEM,Write-ins,7
Marion,855,State Senate,11,DEM,Write-ins,3
Marion,865,State Senate,11,DEM,Write-ins,3
Marion,356,State Senate,13,DEM,Over Votes,0
Marion,401,State Senate,13,DEM,Over Votes,0
Marion,402,State Senate,13,DEM,Over Votes,0
Marion,403,State Senate,13,DEM,Over Votes,0
Marion,404,State Senate,13,DEM,Over Votes,0
Marion,405,State Senate,13,DEM,Over Votes,0
Marion,406,State Senate,13,DEM,Over Votes,0
Marion,407,State Senate,13,DEM,Over Votes,0
Marion,505,State Senate,13,DEM,Over Votes,0
Marion,577,State Senate,13,DEM,Over Votes,0
Marion,580,State Senate,13,DEM,Over Votes,0
Marion,589,State Senate,13,DEM,Over Votes,0
Marion,356,State Senate,13,DEM,Under Votes,2
Marion,401,State Senate,13,DEM,Under Votes,93
Marion,402,State Senate,13,DEM,Under Votes,111
Marion,403,State Senate,13,DEM,Under Votes,80
Marion,404,State Senate,13,DEM,Under Votes,52
Marion,405,State Senate,13,DEM,Under Votes,47
Marion,406,State Senate,13,DEM,Under Votes,86
Marion,407,State Senate,13,DEM,Under Votes,56
Marion,505,State Senate,13,DEM,Under Votes,9
Marion,577,State Senate,13,DEM,Under Votes,5
Marion,580,State Senate,13,DEM,Under Votes,41
Marion,589,State Senate,13,DEM,Under Votes,0
Marion,356,State Senate,13,DEM,Ryan Howard,7
Marion,401,State Senate,13,DEM,Ryan Howard,159
Marion,402,State Senate,13,DEM,Ryan Howard,187
Marion,403,State Senate,13,DEM,Ryan Howard,197
Marion,404,State Senate,13,DEM,Ryan Howard,202
Marion,405,State Senate,13,DEM,Ryan Howard,99
Marion,406,State Senate,13,DEM,Ryan Howard,237
Marion,407,State Senate,13,DEM,Ryan Howard,181
