county,precinct,office,district,party,candidate,votes
Lane,1671,U.S. Senate,,REP,Mike Montchalin (LBT),25
Lane,1671,U.S. Senate,,DEM,Jeff Merkley,661
Lane,1671,U.S. Senate,,PGP,Christina Jean Lugo,21
Lane,1671,U.S. Senate,,CON,James E Leuenberger,14
Lane,1671,U.S. Senate,,REP,Monica Wehby,363
Lane,1671,U.S. Senate,,,WRITE-IN,6
Lane,1671,U.S. Senate,,,OVER VOTES,0
Lane,1671,U.S. Senate,,,UNDER VOTES,70
Lane,1673,U.S. Senate,,REP,Mike Montchalin (LBT),80
Lane,1673,U.S. Senate,,DEM,Jeff Merkley,1434
Lane,1673,U.S. Senate,,PGP,Christina Jean Lugo,65
Lane,1673,U.S. Senate,,CON,James E Leuenberger,35
Lane,1673,U.S. Senate,,REP,Monica Wehby,723
Lane,1673,U.S. Senate,,,WRITE-IN,7
Lane,1673,U.S. Senate,,,OVER VOTES,0
Lane,1673,U.S. Senate,,,UNDER VOTES,109
Lane,1675,U.S. Senate,,REP,Mike Montchalin (LBT),57
Lane,1675,U.S. Senate,,DEM,Jeff Merkley,1243
Lane,1675,U.S. Senate,,PGP,Christina Jean Lugo,41
Lane,1675,U.S. Senate,,CON,James E Leuenberger,41
Lane,1675,U.S. Senate,,REP,Monica Wehby,700
Lane,1675,U.S. Senate,,,WRITE-IN,9
Lane,1675,U.S. Senate,,,OVER VOTES,0
Lane,1675,U.S. Senate,,,UNDER VOTES,103
Lane,1677,U.S. Senate,,REP,Mike Montchalin (LBT),37
Lane,1677,U.S. Senate,,DEM,Jeff Merkley,815
Lane,1677,U.S. Senate,,PGP,Christina Jean Lugo,21
Lane,1677,U.S. Senate,,CON,James E Leuenberger,22
Lane,1677,U.S. Senate,,REP,Monica Wehby,599
Lane,1677,U.S. Senate,,,WRITE-IN,6
Lane,1677,U.S. Senate,,,OVER VOTES,0
Lane,1677,U.S. Senate,,,UNDER VOTES,93
Lane,1781,U.S. Senate,,REP,Mike Montchalin (LBT),43
Lane,1781,U.S. Senate,,DEM,Jeff Merkley,797
Lane,1781,U.S. Senate,,PGP,Christina Jean Lugo,54
Lane,1781,U.S. Senate,,CON,James E Leuenberger,16
Lane,1781,U.S. Senate,,REP,Monica Wehby,212
Lane,1781,U.S. Senate,,,WRITE-IN,7
Lane,1781,U.S. Senate,,,OVER VOTES,0
Lane,1781,U.S. Senate,,,UNDER VOTES,46
Lane,1783,U.S. Senate,,REP,Mike Montchalin (LBT),43
Lane,1783,U.S. Senate,,DEM,Jeff Merkley,1527
Lane,1783,U.S. Senate,,PGP,Christina Jean Lugo,116
Lane,1783,U.S. Senate,,CON,James E Leuenberger,17
Lane,1783,U.S. Senate,,REP,Monica Wehby,137
Lane,1783,U.S. Senate,,,WRITE-IN,7
Lane,1783,U.S. Senate,,,OVER VOTES,0
Lane,1783,U.S. Senate,,,UNDER VOTES,96
Lane,1785,U.S. Senate,,REP,Mike Montchalin (LBT),59
Lane,1785,U.S. Senate,,DEM,Jeff Merkley,1099
Lane,1785,U.S. Senate,,PGP,Christina Jean Lugo,38
Lane,1785,U.S. Senate,,CON,James E Leuenberger,34
Lane,1785,U.S. Senate,,REP,Monica Wehby,468
Lane,1785,U.S. Senate,,,WRITE-IN,17
Lane,1785,U.S. Senate,,,OVER VOTES,0
Lane,1785,U.S. Senate,,,UNDER VOTES,98
Lane,1787,U.S. Senate,,REP,Mike Montchalin (LBT),44
Lane,1787,U.S. Senate,,DEM,Jeff Merkley,1350
Lane,1787,U.S. Senate,,PGP,Christina Jean Lugo,28
Lane,1787,U.S. Senate,,CON,James E Leuenberger,21
Lane,1787,U.S. Senate,,REP,Monica Wehby,968
Lane,1787,U.S. Senate,,,WRITE-IN,7
Lane,1787,U.S. Senate,,,OVER VOTES,1
Lane,1787,U.S. Senate,,,UNDER VOTES,107
Lane,1891,U.S. Senate,,REP,Mike Montchalin (LBT),56
Lane,1891,U.S. Senate,,DEM,Jeff Merkley,811
Lane,1891,U.S. Senate,,PGP,Christina Jean Lugo,48
Lane,1891,U.S. Senate,,CON,James E Leuenberger,32
Lane,1891,U.S. Senate,,REP,Monica Wehby,464
Lane,1891,U.S. Senate,,,WRITE-IN,6
Lane,1891,U.S. Senate,,,OVER VOTES,1
Lane,1891,U.S. Senate,,,UNDER VOTES,87
Lane,1893,U.S. Senate,,REP,Mike Montchalin (LBT),9
Lane,1893,U.S. Senate,,DEM,Jeff Merkley,330
Lane,1893,U.S. Senate,,PGP,Christina Jean Lugo,18
Lane,1893,U.S. Senate,,CON,James E Leuenberger,5
Lane,1893,U.S. Senate,,REP,Monica Wehby,30
Lane,1893,U.S. Senate,,,WRITE-IN,1
Lane,1893,U.S. Senate,,,OVER VOTES,0
Lane,1893,U.S. Senate,,,UNDER VOTES,21
Lane,1895,U.S. Senate,,REP,Mike Montchalin (LBT),4
Lane,1895,U.S. Senate,,DEM,Jeff Merkley,272
Lane,1895,U.S. Senate,,PGP,Christina Jean Lugo,5
Lane,1895,U.S. Senate,,CON,James E Leuenberger,2
Lane,1895,U.S. Senate,,REP,Monica Wehby,72
Lane,1895,U.S. Senate,,,WRITE-IN,0
Lane,1895,U.S. Senate,,,OVER VOTES,0
Lane,1895,U.S. Senate,,,UNDER VOTES,12
Lane,1897,U.S. Senate,,REP,Mike Montchalin (LBT),32
Lane,1897,U.S. Senate,,DEM,Jeff Merkley,1604
Lane,1897,U.S. Senate,,PGP,Christina Jean Lugo,30
Lane,1897,U.S. Senate,,CON,James E Leuenberger,10
Lane,1897,U.S. Senate,,REP,Monica Wehby,759
Lane,1897,U.S. Senate,,,WRITE-IN,9
Lane,1897,U.S. Senate,,,OVER VOTES,0
Lane,1897,U.S. Senate,,,UNDER VOTES,87
Lane,1899,U.S. Senate,,REP,Mike Montchalin (LBT),76
Lane,1899,U.S. Senate,,DEM,Jeff Merkley,2009
Lane,1899,U.S. Senate,,PGP,Christina Jean Lugo,79
Lane,1899,U.S. Senate,,CON,James E Leuenberger,38
Lane,1899,U.S. Senate,,REP,Monica Wehby,642
Lane,1899,U.S. Senate,,,WRITE-IN,8
Lane,1899,U.S. Senate,,,OVER VOTES,0
Lane,1899,U.S. Senate,,,UNDER VOTES,147
Lane,2122,U.S. Senate,,REP,Mike Montchalin (LBT),98
Lane,2122,U.S. Senate,,DEM,Jeff Merkley,1757
Lane,2122,U.S. Senate,,PGP,Christina Jean Lugo,73
Lane,2122,U.S. Senate,,CON,James E Leuenberger,59
Lane,2122,U.S. Senate,,REP,Monica Wehby,836
Lane,2122,U.S. Senate,,,WRITE-IN,12
Lane,2122,U.S. Senate,,,OVER VOTES,0
Lane,2122,U.S. Senate,,,UNDER VOTES,158
Lane,2234,U.S. Senate,,REP,Mike Montchalin (LBT),40
Lane,2234,U.S. Senate,,DEM,Jeff Merkley,766
Lane,2234,U.S. Senate,,PGP,Christina Jean Lugo,49
Lane,2234,U.S. Senate,,CON,James E Leuenberger,19
Lane,2234,U.S. Senate,,REP,Monica Wehby,291
Lane,2234,U.S. Senate,,,WRITE-IN,4
Lane,2234,U.S. Senate,,,OVER VOTES,0
Lane,2234,U.S. Senate,,,UNDER VOTES,60
Lane,2236,U.S. Senate,,REP,Mike Montchalin (LBT),50
Lane,2236,U.S. Senate,,DEM,Jeff Merkley,1285
Lane,2236,U.S. Senate,,PGP,Christina Jean Lugo,55
Lane,2236,U.S. Senate,,CON,James E Leuenberger,20
Lane,2236,U.S. Senate,,REP,Monica Wehby,435
Lane,2236,U.S. Senate,,,WRITE-IN,4
Lane,2236,U.S. Senate,,,OVER VOTES,0
Lane,2236,U.S. Senate,,,UNDER VOTES,72
Lane,2238,U.S. Senate,,REP,Mike Montchalin (LBT),7
Lane,2238,U.S. Senate,,DEM,Jeff Merkley,66
Lane,2238,U.S. Senate,,PGP,Christina Jean Lugo,5
Lane,2238,U.S. Senate,,CON,James E Leuenberger,0
Lane,2238,U.S. Senate,,REP,Monica Wehby,33
Lane,2238,U.S. Senate,,,WRITE-IN,0
Lane,2238,U.S. Senate,,,OVER VOTES,0
Lane,2238,U.S. Senate,,,UNDER VOTES,2
Lane,2340,U.S. Senate,,REP,Mike Montchalin (LBT),22
Lane,2340,U.S. Senate,,DEM,Jeff Merkley,466
Lane,2340,U.S. Senate,,PGP,Christina Jean Lugo,17
Lane,2340,U.S. Senate,,CON,James E Leuenberger,16
Lane,2340,U.S. Senate,,REP,Monica Wehby,349
Lane,2340,U.S. Senate,,,WRITE-IN,6
Lane,2340,U.S. Senate,,,OVER VOTES,0
Lane,2340,U.S. Senate,,,UNDER VOTES,39
Lane,2342,U.S. Senate,,REP,Mike Montchalin (LBT),81
Lane,2342,U.S. Senate,,DEM,Jeff Merkley,1306
Lane,2342,U.S. Senate,,PGP,Christina Jean Lugo,65
Lane,2342,U.S. Senate,,CON,James E Leuenberger,55
Lane,2342,U.S. Senate,,REP,Monica Wehby,543
Lane,2342,U.S. Senate,,,WRITE-IN,4
Lane,2342,U.S. Senate,,,OVER VOTES,0
Lane,2342,U.S. Senate,,,UNDER VOTES,103
Lane,2344,U.S. Senate,,REP,Mike Montchalin (LBT),1
Lane,2344,U.S. Senate,,DEM,Jeff Merkley,28
Lane,2344,U.S. Senate,,PGP,Christina Jean Lugo,1
Lane,2344,U.S. Senate,,CON,James E Leuenberger,0
Lane,2344,U.S. Senate,,REP,Monica Wehby,36
Lane,2344,U.S. Senate,,,WRITE-IN,0
Lane,2344,U.S. Senate,,,OVER VOTES,0
Lane,2344,U.S. Senate,,,UNDER VOTES,0
Lane,2456,U.S. Senate,,REP,Mike Montchalin (LBT),110
Lane,2456,U.S. Senate,,DEM,Jeff Merkley,1539
Lane,2456,U.S. Senate,,PGP,Christina Jean Lugo,82
Lane,2456,U.S. Senate,,CON,James E Leuenberger,55
Lane,2456,U.S. Senate,,REP,Monica Wehby,830
Lane,2456,U.S. Senate,,,WRITE-IN,10
Lane,2456,U.S. Senate,,,OVER VOTES,2
Lane,2456,U.S. Senate,,,UNDER VOTES,161
Lane,2562,U.S. Senate,,REP,Mike Montchalin (LBT),25
Lane,2562,U.S. Senate,,DEM,Jeff Merkley,522
Lane,2562,U.S. Senate,,PGP,Christina Jean Lugo,21
Lane,2562,U.S. Senate,,CON,James E Leuenberger,22
Lane,2562,U.S. Senate,,REP,Monica Wehby,277
Lane,2562,U.S. Senate,,,WRITE-IN,2
Lane,2562,U.S. Senate,,,OVER VOTES,0
Lane,2562,U.S. Senate,,,UNDER VOTES,40
Lane,2564,U.S. Senate,,REP,Mike Montchalin (LBT),100
Lane,2564,U.S. Senate,,DEM,Jeff Merkley,1201
Lane,2564,U.S. Senate,,PGP,Christina Jean Lugo,60
Lane,2564,U.S. Senate,,CON,James E Leuenberger,54
Lane,2564,U.S. Senate,,REP,Monica Wehby,799
Lane,2564,U.S. Senate,,,WRITE-IN,5
Lane,2564,U.S. Senate,,,OVER VOTES,1
Lane,2564,U.S. Senate,,,UNDER VOTES,107
Lane,2676,U.S. Senate,,REP,Mike Montchalin (LBT),63
Lane,2676,U.S. Senate,,DEM,Jeff Merkley,1396
Lane,2676,U.S. Senate,,PGP,Christina Jean Lugo,36
Lane,2676,U.S. Senate,,CON,James E Leuenberger,37
Lane,2676,U.S. Senate,,REP,Monica Wehby,1040
Lane,2676,U.S. Senate,,,WRITE-IN,10
Lane,2676,U.S. Senate,,,OVER VOTES,2
Lane,2676,U.S. Senate,,,UNDER VOTES,160
Lane,2678,U.S. Senate,,REP,Mike Montchalin (LBT),35
Lane,2678,U.S. Senate,,DEM,Jeff Merkley,690
Lane,2678,U.S. Senate,,PGP,Christina Jean Lugo,21
Lane,2678,U.S. Senate,,CON,James E Leuenberger,30
Lane,2678,U.S. Senate,,REP,Monica Wehby,590
Lane,2678,U.S. Senate,,,WRITE-IN,5
Lane,2678,U.S. Senate,,,OVER VOTES,2
Lane,2678,U.S. Senate,,,UNDER VOTES,64
Lane,4200,U.S. Senate,,REP,Mike Montchalin (LBT),13
Lane,4200,U.S. Senate,,DEM,Jeff Merkley,266
Lane,4200,U.S. Senate,,PGP,Christina Jean Lugo,6
Lane,4200,U.S. Senate,,CON,James E Leuenberger,13
Lane,4200,U.S. Senate,,REP,Monica Wehby,184
Lane,4200,U.S. Senate,,,WRITE-IN,1
Lane,4200,U.S. Senate,,,OVER VOTES,0
Lane,4200,U.S. Senate,,,UNDER VOTES,28
Lane,4301,U.S. Senate,,REP,Mike Montchalin (LBT),42
Lane,4301,U.S. Senate,,DEM,Jeff Merkley,851
Lane,4301,U.S. Senate,,PGP,Christina Jean Lugo,35
Lane,4301,U.S. Senate,,CON,James E Leuenberger,21
Lane,4301,U.S. Senate,,REP,Monica Wehby,543
Lane,4301,U.S. Senate,,,WRITE-IN,6
Lane,4301,U.S. Senate,,,OVER VOTES,0
Lane,4301,U.S. Senate,,,UNDER VOTES,60
Lane,4302,U.S. Senate,,REP,Mike Montchalin (LBT),61
Lane,4302,U.S. Senate,,DEM,Jeff Merkley,852
Lane,4302,U.S. Senate,,PGP,Christina Jean Lugo,27
Lane,4302,U.S. Senate,,CON,James E Leuenberger,40
Lane,4302,U.S. Senate,,REP,Monica Wehby,625
Lane,4302,U.S. Senate,,,WRITE-IN,5
Lane,4302,U.S. Senate,,,OVER VOTES,0
Lane,4302,U.S. Senate,,,UNDER VOTES,80
Lane,4400,U.S. Senate,,REP,Mike Montchalin (LBT),62
Lane,4400,U.S. Senate,,DEM,Jeff Merkley,826
Lane,4400,U.S. Senate,,PGP,Christina Jean Lugo,28
Lane,4400,U.S. Senate,,CON,James E Leuenberger,23
Lane,4400,U.S. Senate,,REP,Monica Wehby,766
Lane,4400,U.S. Senate,,,WRITE-IN,9
Lane,4400,U.S. Senate,,,OVER VOTES,0
Lane,4400,U.S. Senate,,,UNDER VOTES,109
Lane,4500,U.S. Senate,,REP,Mike Montchalin (LBT),13
Lane,4500,U.S. Senate,,DEM,Jeff Merkley,373
Lane,4500,U.S. Senate,,PGP,Christina Jean Lugo,8
Lane,4500,U.S. Senate,,CON,James E Leuenberger,7
Lane,4500,U.S. Senate,,REP,Monica Wehby,360
Lane,4500,U.S. Senate,,,WRITE-IN,3
Lane,4500,U.S. Senate,,,OVER VOTES,0
Lane,4500,U.S. Senate,,,UNDER VOTES,23
Lane,4601,U.S. Senate,,REP,Mike Montchalin (LBT),62
Lane,4601,U.S. Senate,,DEM,Jeff Merkley,1023
Lane,4601,U.S. Senate,,PGP,Christina Jean Lugo,27
Lane,4601,U.S. Senate,,CON,James E Leuenberger,39
Lane,4601,U.S. Senate,,REP,Monica Wehby,630
Lane,4601,U.S. Senate,,,WRITE-IN,5
Lane,4601,U.S. Senate,,,OVER VOTES,3
Lane,4601,U.S. Senate,,,UNDER VOTES,74
Lane,4602,U.S. Senate,,REP,Mike Montchalin (LBT),39
Lane,4602,U.S. Senate,,DEM,Jeff Merkley,1096
Lane,4602,U.S. Senate,,PGP,Christina Jean Lugo,36
Lane,4602,U.S. Senate,,CON,James E Leuenberger,16
Lane,4602,U.S. Senate,,REP,Monica Wehby,863
Lane,4602,U.S. Senate,,,WRITE-IN,0
Lane,4602,U.S. Senate,,,OVER VOTES,1
Lane,4602,U.S. Senate,,,UNDER VOTES,62
Lane,4700,U.S. Senate,,REP,Mike Montchalin (LBT),76
Lane,4700,U.S. Senate,,DEM,Jeff Merkley,984
Lane,4700,U.S. Senate,,PGP,Christina Jean Lugo,36
Lane,4700,U.S. Senate,,CON,James E Leuenberger,48
Lane,4700,U.S. Senate,,REP,Monica Wehby,899
Lane,4700,U.S. Senate,,,WRITE-IN,11
Lane,4700,U.S. Senate,,,OVER VOTES,0
Lane,4700,U.S. Senate,,,UNDER VOTES,91
Lane,4800,U.S. Senate,,REP,Mike Montchalin (LBT),54
Lane,4800,U.S. Senate,,DEM,Jeff Merkley,585
Lane,4800,U.S. Senate,,PGP,Christina Jean Lugo,29
Lane,4800,U.S. Senate,,CON,James E Leuenberger,30
Lane,4800,U.S. Senate,,REP,Monica Wehby,338
Lane,4800,U.S. Senate,,,WRITE-IN,2
Lane,4800,U.S. Senate,,,OVER VOTES,1
Lane,4800,U.S. Senate,,,UNDER VOTES,50
Lane,4900,U.S. Senate,,REP,Mike Montchalin (LBT),62
Lane,4900,U.S. Senate,,DEM,Jeff Merkley,788
Lane,4900,U.S. Senate,,PGP,Christina Jean Lugo,29
Lane,4900,U.S. Senate,,CON,James E Leuenberger,59
Lane,4900,U.S. Senate,,REP,Monica Wehby,695
Lane,4900,U.S. Senate,,,WRITE-IN,5
Lane,4900,U.S. Senate,,,OVER VOTES,1
Lane,4900,U.S. Senate,,,UNDER VOTES,72
Lane,0702 702,U.S. House,4,LBT,David L Chester,31
Lane,0702 702,U.S. House,4,REP,Art Robinson,937
Lane,0702 702,U.S. House,4,DEM,Peter A DeFazio,1541
Lane,0702 702,U.S. House,4,PGP,Mike Beilstein,36
Lane,0702 702,U.S. House,4,,WRITE-IN,3
Lane,0702 702,U.S. House,4,,OVER VOTES,0
Lane,0702 702,U.S. House,4,,UNDER VOTES,51
Lane,0704 704,U.S. House,4,LBT,David L Chester,11
Lane,0704 704,U.S. House,4,REP,Art Robinson,251
Lane,0704 704,U.S. House,4,DEM,Peter A DeFazio,438
Lane,0704 704,U.S. House,4,PGP,Mike Beilstein,14
Lane,0704 704,U.S. House,4,,WRITE-IN,0
Lane,0704 704,U.S. House,4,,OVER VOTES,0
Lane,0704 704,U.S. House,4,,UNDER VOTES,10
Lane,0706 706,U.S. House,4,LBT,David L Chester,10
Lane,0706 706,U.S. House,4,REP,Art Robinson,309
Lane,0706 706,U.S. House,4,DEM,Peter A DeFazio,529
Lane,0706 706,U.S. House,4,PGP,Mike Beilstein,16
Lane,0706 706,U.S. House,4,,WRITE-IN,1
Lane,0706 706,U.S. House,4,,OVER VOTES,0
Lane,0706 706,U.S. House,4,,UNDER VOTES,14
Lane,0708 708,U.S. House,4,LBT,David L Chester,29
Lane,0708 708,U.S. House,4,REP,Art Robinson,763
Lane,0708 708,U.S. House,4,DEM,Peter A DeFazio,1132
Lane,0708 708,U.S. House,4,PGP,Mike Beilstein,23
Lane,0708 708,U.S. House,4,,WRITE-IN,3
Lane,0708 708,U.S. House,4,,OVER VOTES,0
Lane,0708 708,U.S. House,4,,UNDER VOTES,40
Lane,0710 710,U.S. House,4,LBT,David L Chester,27
Lane,0710 710,U.S. House,4,REP,Art Robinson,423
Lane,0710 710,U.S. House,4,DEM,Peter A DeFazio,659
Lane,0710 710,U.S. House,4,PGP,Mike Beilstein,17
Lane,0710 710,U.S. House,4,,WRITE-IN,0
Lane,0710 710,U.S. House,4,,OVER VOTES,0
Lane,0710 710,U.S. House,4,,UNDER VOTES,14
Lane,0712 712,U.S. House,4,LBT,David L Chester,19
Lane,0712 712,U.S. House,4,REP,Art Robinson,912
Lane,0712 712,U.S. House,4,DEM,Peter A DeFazio,946
Lane,0712 712,U.S. House,4,PGP,Mike Beilstein,16
Lane,0712 712,U.S. House,4,,WRITE-IN,1
Lane,0712 712,U.S. House,4,,OVER VOTES,0
Lane,0712 712,U.S. House,4,,UNDER VOTES,47
Lane,0714 714,U.S. House,4,LBT,David L Chester,29
Lane,0714 714,U.S. House,4,REP,Art Robinson,928
Lane,0714 714,U.S. House,4,DEM,Peter A DeFazio,1047
Lane,0714 714,U.S. House,4,PGP,Mike Beilstein,30
Lane,0714 714,U.S. House,4,,WRITE-IN,1
Lane,0714 714,U.S. House,4,,OVER VOTES,1
Lane,0714 714,U.S. House,4,,UNDER VOTES,36
Lane,0716 716,U.S. House,4,LBT,David L Chester,30
Lane,0716 716,U.S. House,4,REP,Art Robinson,671
Lane,0716 716,U.S. House,4,DEM,Peter A DeFazio,884
Lane,0716 716,U.S. House,4,PGP,Mike Beilstein,24
Lane,0716 716,U.S. House,4,,WRITE-IN,3
Lane,0716 716,U.S. House,4,,OVER VOTES,0
Lane,0716 716,U.S. House,4,,UNDER VOTES,29
Lane,0718 718,U.S. House,4,LBT,David L Chester,13
Lane,0718 718,U.S. House,4,REP,Art Robinson,446
Lane,0718 718,U.S. House,4,DEM,Peter A DeFazio,703
Lane,0718 718,U.S. House,4,PGP,Mike Beilstein,11
Lane,0718 718,U.S. House,4,,WRITE-IN,3
Lane,0718 718,U.S. House,4,,OVER VOTES,0
Lane,0718 718,U.S. House,4,,UNDER VOTES,36
Lane,0720 720,U.S. House,4,LBT,David L Chester,12
Lane,0720 720,U.S. House,4,REP,Art Robinson,334
Lane,0720 720,U.S. House,4,DEM,Peter A DeFazio,1041
Lane,0720 720,U.S. House,4,PGP,Mike Beilstein,30
Lane,0720 720,U.S. House,4,,WRITE-IN,0
Lane,0720 720,U.S. House,4,,OVER VOTES,0
Lane,0720 720,U.S. House,4,,UNDER VOTES,25
Lane,0722 722,U.S. House,4,LBT,David L Chester,10
Lane,0722 722,U.S. House,4,REP,Art Robinson,200
Lane,0722 722,U.S. House,4,DEM,Peter A DeFazio,236
Lane,0722 722,U.S. House,4,PGP,Mike Beilstein,6
Lane,0722 722,U.S. House,4,,WRITE-IN,0
Lane,0722 722,U.S. House,4,,OVER VOTES,0
Lane,0722 722,U.S. House,4,,UNDER VOTES,7
Lane,0724 724,U.S. House,4,LBT,David L Chester,3
Lane,0724 724,U.S. House,4,REP,Art Robinson,184
Lane,0724 724,U.S. House,4,DEM,Peter A DeFazio,142
Lane,0724 724,U.S. House,4,PGP,Mike Beilstein,16
Lane,0724 724,U.S. House,4,,WRITE-IN,0
Lane,0724 724,U.S. House,4,,OVER VOTES,0
Lane,0724 724,U.S. House,4,,UNDER VOTES,8
Lane,0726 726,U.S. House,4,LBT,David L Chester,48
Lane,0726 726,U.S. House,4,REP,Art Robinson,1021
Lane,0726 726,U.S. House,4,DEM,Peter A DeFazio,2005
Lane,0726 726,U.S. House,4,PGP,Mike Beilstein,54
Lane,0726 726,U.S. House,4,,WRITE-IN,8
Lane,0726 726,U.S. House,4,,OVER VOTES,1
Lane,0726 726,U.S. House,4,,UNDER VOTES,70
Lane,0728 728,U.S. House,4,LBT,David L Chester,19
Lane,0728 728,U.S. House,4,REP,Art Robinson,273
Lane,0728 728,U.S. House,4,DEM,Peter A DeFazio,771
Lane,0728 728,U.S. House,4,PGP,Mike Beilstein,17
Lane,0728 728,U.S. House,4,,WRITE-IN,2
Lane,0728 728,U.S. House,4,,OVER VOTES,0
Lane,0728 728,U.S. House,4,,UNDER VOTES,37
Lane,0730 730,U.S. House,4,LBT,David L Chester,28
Lane,0730 730,U.S. House,4,REP,Art Robinson,515
Lane,0730 730,U.S. House,4,DEM,Peter A DeFazio,2353
Lane,0730 730,U.S. House,4,PGP,Mike Beilstein,94
Lane,0730 730,U.S. House,4,,WRITE-IN,5
Lane,0730 730,U.S. House,4,,OVER VOTES,1
Lane,0730 730,U.S. House,4,,UNDER VOTES,91
Lane,0732 732,U.S. House,4,LBT,David L Chester,28
Lane,0732 732,U.S. House,4,REP,Art Robinson,669
Lane,0732 732,U.S. House,4,DEM,Peter A DeFazio,1367
Lane,0732 732,U.S. House,4,PGP,Mike Beilstein,30
Lane,0732 732,U.S. House,4,,WRITE-IN,3
Lane,0732 732,U.S. House,4,,OVER VOTES,1
Lane,0732 732,U.S. House,4,,UNDER VOTES,53
Lane,0734 734,U.S. House,4,LBT,David L Chester,3
Lane,0734 734,U.S. House,4,REP,Art Robinson,134
Lane,0734 734,U.S. House,4,DEM,Peter A DeFazio,285
Lane,0734 734,U.S. House,4,PGP,Mike Beilstein,1
Lane,0734 734,U.S. House,4,,WRITE-IN,2
Lane,0734 734,U.S. House,4,,OVER VOTES,0
Lane,0734 734,U.S. House,4,,UNDER VOTES,9
Lane,0736 736,U.S. House,4,LBT,David L Chester,12
Lane,0736 736,U.S. House,4,REP,Art Robinson,335
Lane,0736 736,U.S. House,4,DEM,Peter A DeFazio,383
Lane,0736 736,U.S. House,4,PGP,Mike Beilstein,8
Lane,0736 736,U.S. House,4,,WRITE-IN,0
Lane,0736 736,U.S. House,4,,OVER VOTES,0
Lane,0736 736,U.S. House,4,,UNDER VOTES,15
Lane,0738 738,U.S. House,4,LBT,David L Chester,25
Lane,0738 738,U.S. House,4,REP,Art Robinson,600
Lane,0738 738,U.S. House,4,DEM,Peter A DeFazio,1321
Lane,0738 738,U.S. House,4,PGP,Mike Beilstein,26
Lane,0738 738,U.S. House,4,,WRITE-IN,1
Lane,0738 738,U.S. House,4,,OVER VOTES,1
Lane,0738 738,U.S. House,4,,UNDER VOTES,63
Lane,0740 740,U.S. House,4,LBT,David L Chester,5
Lane,0740 740,U.S. House,4,REP,Art Robinson,35
Lane,0740 740,U.S. House,4,DEM,Peter A DeFazio,210
Lane,0740 740,U.S. House,4,PGP,Mike Beilstein,11
Lane,0740 740,U.S. House,4,,WRITE-IN,1
Lane,0740 740,U.S. House,4,,OVER VOTES,0
Lane,0740 740,U.S. House,4,,UNDER VOTES,8
Lane,0742 742,U.S. House,4,LBT,David L Chester,13
Lane,0742 742,U.S. House,4,REP,Art Robinson,282
Lane,0742 742,U.S. House,4,DEM,Peter A DeFazio,540
Lane,0742 742,U.S. House,4,PGP,Mike Beilstein,21
Lane,0742 742,U.S. House,4,,WRITE-IN,2
Lane,0742 742,U.S. House,4,,OVER VOTES,0
Lane,0742 742,U.S. House,4,,UNDER VOTES,27
Lane,0744 744,U.S. House,4,LBT,David L Chester,6
Lane,0744 744,U.S. House,4,REP,Art Robinson,254
Lane,0744 744,U.S. House,4,DEM,Peter A DeFazio,350
Lane,0744 744,U.S. House,4,PGP,Mike Beilstein,6
Lane,0744 744,U.S. House,4,,WRITE-IN,1
Lane,0744 744,U.S. House,4,,OVER VOTES,0
Lane,0744 744,U.S. House,4,,UNDER VOTES,18
Lane,0746 746,U.S. House,4,LBT,David L Chester,32
Lane,0746 746,U.S. House,4,REP,Art Robinson,1119
Lane,0746 746,U.S. House,4,DEM,Peter A DeFazio,1278
Lane,0746 746,U.S. House,4,PGP,Mike Beilstein,38
Lane,0746 746,U.S. House,4,,WRITE-IN,3
Lane,0746 746,U.S. House,4,,OVER VOTES,0
Lane,0746 746,U.S. House,4,,UNDER VOTES,42
Lane,0748 748,U.S. House,4,LBT,David L Chester,32
Lane,0748 748,U.S. House,4,REP,Art Robinson,1128
Lane,0748 748,U.S. House,4,DEM,Peter A DeFazio,1597
Lane,0748 748,U.S. House,4,PGP,Mike Beilstein,23
Lane,0748 748,U.S. House,4,,WRITE-IN,3
Lane,0748 748,U.S. House,4,,OVER VOTES,0
Lane,0748 748,U.S. House,4,,UNDER VOTES,81
Lane,0750 750,U.S. House,4,LBT,David L Chester,8
Lane,0750 750,U.S. House,4,REP,Art Robinson,275
Lane,0750 750,U.S. House,4,DEM,Peter A DeFazio,367
Lane,0750 750,U.S. House,4,PGP,Mike Beilstein,12
Lane,0750 750,U.S. House,4,,WRITE-IN,0
Lane,0750 750,U.S. House,4,,OVER VOTES,0
Lane,0750 750,U.S. House,4,,UNDER VOTES,14
Lane,0752 752,U.S. House,4,LBT,David L Chester,20
Lane,0752 752,U.S. House,4,REP,Art Robinson,575
Lane,0752 752,U.S. House,4,DEM,Peter A DeFazio,690
Lane,0752 752,U.S. House,4,PGP,Mike Beilstein,25
Lane,0752 752,U.S. House,4,,WRITE-IN,2
Lane,0752 752,U.S. House,4,,OVER VOTES,0
Lane,0752 752,U.S. House,4,,UNDER VOTES,27
Lane,0754 754,U.S. House,4,LBT,David L Chester,8
Lane,0754 754,U.S. House,4,REP,Art Robinson,338
Lane,0754 754,U.S. House,4,DEM,Peter A DeFazio,538
Lane,0754 754,U.S. House,4,PGP,Mike Beilstein,16
Lane,0754 754,U.S. House,4,,WRITE-IN,1
Lane,0754 754,U.S. House,4,,OVER VOTES,0
