county,precinct,office,district,party,candidate,votes
Lake,6 SOUTH WARNER,Governor,,REP,Mae Rafferty,4
Lake,7 NORTH LAKEVIEW,Governor,,REP,Mae Rafferty,7
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Mae Rafferty,7
Lake,9 FREMONT,Governor,,REP,Mae Rafferty,8
Lake,10 GOOSE LAKE,Governor,,REP,Mae Rafferty,9
Lake,11 COGSWELL CREEK,Governor,,REP,Mae Rafferty,5
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Mae Rafferty,10
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Mae Rafferty,17
Lake,14 FORT ROCK,Governor,,REP,Mae Rafferty,3
Lake,15 WEST LAKEVIEW,Governor,,REP,Mae Rafferty,1
Lake,16 NEW PINE CREEK,Governor,,REP,Mae Rafferty,5
Lake,18 VALLEY FALLS,Governor,,REP,Mae Rafferty,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Mae Rafferty,5
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Mae Rafferty,6
Lake,1 SILVER LAKE,Governor,,REP,Darren Karr,1
Lake,2 SUMMER LAKE,Governor,,REP,Darren Karr,0
Lake,3 PAISLEY,Governor,,REP,Darren Karr,0
Lake,4 CROOKED CREEK,Governor,,REP,Darren Karr,0
Lake,5 NORTH WARNER,Governor,,REP,Darren Karr,0
Lake,6 SOUTH WARNER,Governor,,REP,Darren Karr,0
Lake,7 NORTH LAKEVIEW,Governor,,REP,Darren Karr,1
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Darren Karr,2
Lake,9 FREMONT,Governor,,REP,Darren Karr,0
Lake,10 GOOSE LAKE,Governor,,REP,Darren Karr,0
Lake,11 COGSWELL CREEK,Governor,,REP,Darren Karr,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Darren Karr,1
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Darren Karr,2
Lake,14 FORT ROCK,Governor,,REP,Darren Karr,0
Lake,15 WEST LAKEVIEW,Governor,,REP,Darren Karr,1
Lake,16 NEW PINE CREEK,Governor,,REP,Darren Karr,0
Lake,18 VALLEY FALLS,Governor,,REP,Darren Karr,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Darren Karr,0
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Darren Karr,0
Lake,1 SILVER LAKE,Governor,,REP,Write-ins,0
Lake,2 SUMMER LAKE,Governor,,REP,Write-ins,0
Lake,3 PAISLEY,Governor,,REP,Write-ins,0
Lake,4 CROOKED CREEK,Governor,,REP,Write-ins,0
Lake,5 NORTH WARNER,Governor,,REP,Write-ins,0
Lake,6 SOUTH WARNER,Governor,,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,Governor,,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Write-ins,0
Lake,9 FREMONT,Governor,,REP,Write-ins,1
Lake,10 GOOSE LAKE,Governor,,REP,Write-ins,0
Lake,11 COGSWELL CREEK,Governor,,REP,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Write-ins,3
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Write-ins,1
Lake,14 FORT ROCK,Governor,,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,Governor,,REP,Write-ins,0
Lake,16 NEW PINE CREEK,Governor,,REP,Write-ins,0
Lake,18 VALLEY FALLS,Governor,,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Write-ins,0
Lake,1 SILVER LAKE,Governor,,REP,Over Votes,0
Lake,2 SUMMER LAKE,Governor,,REP,Over Votes,0
Lake,3 PAISLEY,Governor,,REP,Over Votes,0
Lake,4 CROOKED CREEK,Governor,,REP,Over Votes,1
Lake,5 NORTH WARNER,Governor,,REP,Over Votes,1
Lake,6 SOUTH WARNER,Governor,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,Governor,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Over Votes,0
Lake,9 FREMONT,Governor,,REP,Over Votes,0
Lake,10 GOOSE LAKE,Governor,,REP,Over Votes,0
Lake,11 COGSWELL CREEK,Governor,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Over Votes,1
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Over Votes,0
Lake,14 FORT ROCK,Governor,,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,Governor,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,Governor,,REP,Over Votes,0
Lake,18 VALLEY FALLS,Governor,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Over Votes,0
Lake,1 SILVER LAKE,Governor,,REP,Under Votes,12
Lake,2 SUMMER LAKE,Governor,,REP,Under Votes,1
Lake,3 PAISLEY,Governor,,REP,Under Votes,19
Lake,4 CROOKED CREEK,Governor,,REP,Under Votes,20
Lake,5 NORTH WARNER,Governor,,REP,Under Votes,8
Lake,6 SOUTH WARNER,Governor,,REP,Under Votes,7
Lake,7 NORTH LAKEVIEW,Governor,,REP,Under Votes,13
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Under Votes,20
Lake,9 FREMONT,Governor,,REP,Under Votes,23
Lake,10 GOOSE LAKE,Governor,,REP,Under Votes,21
Lake,11 COGSWELL CREEK,Governor,,REP,Under Votes,17
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Under Votes,36
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Under Votes,20
Lake,14 FORT ROCK,Governor,,REP,Under Votes,3
Lake,15 WEST LAKEVIEW,Governor,,REP,Under Votes,8
Lake,16 NEW PINE CREEK,Governor,,REP,Under Votes,1
Lake,18 VALLEY FALLS,Governor,,REP,Under Votes,1
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Under Votes,6
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Under Votes,20
Lake,1 SILVER LAKE,State House,55,REP,Mike McLane,43
Lake,2 SUMMER LAKE,State House,55,REP,Mike McLane,12
Lake,3 PAISLEY,State House,55,REP,Mike McLane,58
Lake,4 CROOKED CREEK,State House,55,REP,Mike McLane,6
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Mike McLane,107
Lake,14 FORT ROCK,State House,55,REP,Mike McLane,25
Lake,18 VALLEY FALLS,State House,55,REP,Mike McLane,7
Lake,1 SILVER LAKE,State House,55,REP,Write-ins,0
Lake,2 SUMMER LAKE,State House,55,REP,Write-ins,0
Lake,3 PAISLEY,State House,55,REP,Write-ins,0
Lake,4 CROOKED CREEK,State House,55,REP,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Write-ins,0
Lake,14 FORT ROCK,State House,55,REP,Write-ins,0
Lake,18 VALLEY FALLS,State House,55,REP,Write-ins,0
Lake,1 SILVER LAKE,State House,55,REP,Over Votes,0
Lake,2 SUMMER LAKE,State House,55,REP,Over Votes,0
Lake,3 PAISLEY,State House,55,REP,Over Votes,0
Lake,4 CROOKED CREEK,State House,55,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Over Votes,0
Lake,14 FORT ROCK,State House,55,REP,Over Votes,0
Lake,18 VALLEY FALLS,State House,55,REP,Over Votes,0
Lake,1 SILVER LAKE,State House,55,REP,Under Votes,18
Lake,2 SUMMER LAKE,State House,55,REP,Under Votes,8
Lake,3 PAISLEY,State House,55,REP,Under Votes,33
Lake,4 CROOKED CREEK,State House,55,REP,Under Votes,1
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Under Votes,46
Lake,14 FORT ROCK,State House,55,REP,Under Votes,9
Lake,18 VALLEY FALLS,State House,55,REP,Under Votes,3
Lake,4 CROOKED CREEK,State House,56,REP,Gail D Whitsett,38
Lake,7 NORTH LAKEVIEW,State House,56,REP,Gail D Whitsett,33
Lake,8 SOUTH LAKEVIEW,State House,56,REP,Gail D Whitsett,65
Lake,9 FREMONT,State House,56,REP,Gail D Whitsett,74
Lake,10 GOOSE LAKE,State House,56,REP,Gail D Whitsett,58
Lake,11 COGSWELL CREEK,State House,56,REP,Gail D Whitsett,51
Lake,12 THOM. CRK. WESTSIDE,State House,56,REP,Gail D Whitsett,137
Lake,15 WEST LAKEVIEW,State House,56,REP,Gail D Whitsett,37
Lake,20 NO. CENTRAL LKVW.,State House,56,REP,Gail D Whitsett,49
Lake,21 SO. CENTRAL LKVW.,State House,56,REP,Gail D Whitsett,57
Lake,4 CROOKED CREEK,State House,56,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,State House,56,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State House,56,REP,Write-ins,1
Lake,9 FREMONT,State House,56,REP,Write-ins,0
Lake,10 GOOSE LAKE,State House,56,REP,Write-ins,0
Lake,11 COGSWELL CREEK,State House,56,REP,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,State House,56,REP,Write-ins,2
Lake,15 WEST LAKEVIEW,State House,56,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State House,56,REP,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,State House,56,REP,Write-ins,0
Lake,4 CROOKED CREEK,State House,56,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,56,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,56,REP,Over Votes,0
Lake,9 FREMONT,State House,56,REP,Over Votes,0
Lake,10 GOOSE LAKE,State House,56,REP,Over Votes,0
Lake,11 COGSWELL CREEK,State House,56,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,56,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,56,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,56,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,56,REP,Over Votes,0
Lake,4 CROOKED CREEK,State House,56,REP,Under Votes,7
Lake,7 NORTH LAKEVIEW,State House,56,REP,Under Votes,20
Lake,8 SOUTH LAKEVIEW,State House,56,REP,Under Votes,18
Lake,9 FREMONT,State House,56,REP,Under Votes,30
Lake,10 GOOSE LAKE,State House,56,REP,Under Votes,22
Lake,11 COGSWELL CREEK,State House,56,REP,Under Votes,9
Lake,12 THOM. CRK. WESTSIDE,State House,56,REP,Under Votes,49
Lake,15 WEST LAKEVIEW,State House,56,REP,Under Votes,10
Lake,20 NO. CENTRAL LKVW.,State House,56,REP,Under Votes,13
Lake,21 SO. CENTRAL LKVW.,State House,56,REP,Under Votes,27
Lake,4 CROOKED CREEK,State House,60,REP,Cliff Bentz,29
Lake,5 NORTH WARNER,State House,60,REP,Cliff Bentz,16
Lake,6 SOUTH WARNER,State House,60,REP,Cliff Bentz,17
Lake,11 COGSWELL CREEK,State House,60,REP,Cliff Bentz,21
Lake,16 NEW PINE CREEK,State House,60,REP,Cliff Bentz,15
Lake,18 VALLEY FALLS,State House,60,REP,Cliff Bentz,2
Lake,4 CROOKED CREEK,State House,60,REP,Write-ins,2
Lake,5 NORTH WARNER,State House,60,REP,Write-ins,0
Lake,6 SOUTH WARNER,State House,60,REP,Write-ins,0
Lake,11 COGSWELL CREEK,State House,60,REP,Write-ins,0
Lake,16 NEW PINE CREEK,State House,60,REP,Write-ins,0
Lake,18 VALLEY FALLS,State House,60,REP,Write-ins,0
Lake,4 CROOKED CREEK,State House,60,REP,Over Votes,0
Lake,5 NORTH WARNER,State House,60,REP,Over Votes,1
Lake,6 SOUTH WARNER,State House,60,REP,Over Votes,0
Lake,11 COGSWELL CREEK,State House,60,REP,Over Votes,0
Lake,16 NEW PINE CREEK,State House,60,REP,Over Votes,0
Lake,18 VALLEY FALLS,State House,60,REP,Over Votes,0
Lake,4 CROOKED CREEK,State House,60,REP,Under Votes,19
Lake,5 NORTH WARNER,State House,60,REP,Under Votes,10
Lake,6 SOUTH WARNER,State House,60,REP,Under Votes,5
Lake,11 COGSWELL CREEK,State House,60,REP,Under Votes,12
Lake,16 NEW PINE CREEK,State House,60,REP,Under Votes,9
Lake,18 VALLEY FALLS,State House,60,REP,Under Votes,2
