county,precinct,office,district,party,candidate,votes
Clatsop,0020 20,U.S. Senate,,REP,Monica Wehby,64
Clatsop,0021 21,U.S. Senate,,REP,Monica Wehby,59
Clatsop,0022 22,U.S. Senate,,REP,Monica Wehby,32
Clatsop,0023 23,U.S. Senate,,REP,Monica Wehby,117
Clatsop,0024 24,U.S. Senate,,REP,Monica Wehby,10
Clatsop,0025 25,U.S. Senate,,REP,Monica Wehby,52
Clatsop,0026 26,U.S. Senate,,REP,Monica Wehby,7
Clatsop,0028 28,U.S. Senate,,REP,Monica Wehby,17
Clatsop,0029 29,U.S. Senate,,REP,Monica Wehby,15
Clatsop,0030 30,U.S. Senate,,REP,Monica Wehby,49
Clatsop,0031 31,U.S. Senate,,REP,Monica Wehby,45
Clatsop,0035 35,U.S. Senate,,REP,Monica Wehby,29
Clatsop,0036 36,U.S. Senate,,REP,Monica Wehby,29
Clatsop,0037 37,U.S. Senate,,REP,Monica Wehby,79
Clatsop,0038 38,U.S. Senate,,REP,Monica Wehby,46
Clatsop,0039 39,U.S. Senate,,REP,Monica Wehby,33
Clatsop,0040 40,U.S. Senate,,REP,Monica Wehby,45
Clatsop,0043 43,U.S. Senate,,REP,Monica Wehby,8
Clatsop,0044 44,U.S. Senate,,REP,Monica Wehby,17
Clatsop,0045 45,U.S. Senate,,REP,Monica Wehby,20
Clatsop,0046 46,U.S. Senate,,REP,Monica Wehby,29
Clatsop,0047 47,U.S. Senate,,REP,Monica Wehby,126
Clatsop,0048 48,U.S. Senate,,REP,Monica Wehby,33
Clatsop,0050 50,U.S. Senate,,REP,Monica Wehby,13
Clatsop,0052 52,U.S. Senate,,REP,Monica Wehby,18
Clatsop,0001 01,U.S. Senate,,REP,Jo Rae Perkins,1
Clatsop,0002 02,U.S. Senate,,REP,Jo Rae Perkins,2
Clatsop,0003 03,U.S. Senate,,REP,Jo Rae Perkins,2
Clatsop,0004 04,U.S. Senate,,REP,Jo Rae Perkins,3
Clatsop,0005 05,U.S. Senate,,REP,Jo Rae Perkins,2
Clatsop,0006 06,U.S. Senate,,REP,Jo Rae Perkins,1
Clatsop,0007 07,U.S. Senate,,REP,Jo Rae Perkins,2
Clatsop,0008 08,U.S. Senate,,REP,Jo Rae Perkins,3
Clatsop,0020 20,U.S. Senate,,REP,Jo Rae Perkins,3
Clatsop,0021 21,U.S. Senate,,REP,Jo Rae Perkins,5
Clatsop,0022 22,U.S. Senate,,REP,Jo Rae Perkins,3
Clatsop,0023 23,U.S. Senate,,REP,Jo Rae Perkins,5
Clatsop,0024 24,U.S. Senate,,REP,Jo Rae Perkins,0
Clatsop,0025 25,U.S. Senate,,REP,Jo Rae Perkins,4
Clatsop,0026 26,U.S. Senate,,REP,Jo Rae Perkins,2
Clatsop,0028 28,U.S. Senate,,REP,Jo Rae Perkins,0
Clatsop,0029 29,U.S. Senate,,REP,Jo Rae Perkins,0
Clatsop,0030 30,U.S. Senate,,REP,Jo Rae Perkins,1
Clatsop,0031 31,U.S. Senate,,REP,Jo Rae Perkins,2
Clatsop,0035 35,U.S. Senate,,REP,Jo Rae Perkins,3
Clatsop,0036 36,U.S. Senate,,REP,Jo Rae Perkins,1
Clatsop,0037 37,U.S. Senate,,REP,Jo Rae Perkins,4
Clatsop,0038 38,U.S. Senate,,REP,Jo Rae Perkins,0
Clatsop,0039 39,U.S. Senate,,REP,Jo Rae Perkins,3
Clatsop,0040 40,U.S. Senate,,REP,Jo Rae Perkins,2
Clatsop,0043 43,U.S. Senate,,REP,Jo Rae Perkins,1
Clatsop,0044 44,U.S. Senate,,REP,Jo Rae Perkins,3
Clatsop,0045 45,U.S. Senate,,REP,Jo Rae Perkins,1
Clatsop,0046 46,U.S. Senate,,REP,Jo Rae Perkins,1
Clatsop,0047 47,U.S. Senate,,REP,Jo Rae Perkins,3
Clatsop,0048 48,U.S. Senate,,REP,Jo Rae Perkins,4
Clatsop,0050 50,U.S. Senate,,REP,Jo Rae Perkins,4
Clatsop,0052 52,U.S. Senate,,REP,Jo Rae Perkins,3
Clatsop,0001 01,U.S. Senate,,REP,Mark Callahan,6
Clatsop,0002 02,U.S. Senate,,REP,Mark Callahan,3
Clatsop,0003 03,U.S. Senate,,REP,Mark Callahan,6
Clatsop,0004 04,U.S. Senate,,REP,Mark Callahan,5
Clatsop,0005 05,U.S. Senate,,REP,Mark Callahan,7
Clatsop,0006 06,U.S. Senate,,REP,Mark Callahan,2
Clatsop,0007 07,U.S. Senate,,REP,Mark Callahan,3
Clatsop,0008 08,U.S. Senate,,REP,Mark Callahan,3
Clatsop,0020 20,U.S. Senate,,REP,Mark Callahan,4
Clatsop,0021 21,U.S. Senate,,REP,Mark Callahan,9
Clatsop,0022 22,U.S. Senate,,REP,Mark Callahan,6
Clatsop,0023 23,U.S. Senate,,REP,Mark Callahan,12
Clatsop,0024 24,U.S. Senate,,REP,Mark Callahan,0
Clatsop,0025 25,U.S. Senate,,REP,Mark Callahan,13
Clatsop,0026 26,U.S. Senate,,REP,Mark Callahan,1
Clatsop,0028 28,U.S. Senate,,REP,Mark Callahan,9
Clatsop,0029 29,U.S. Senate,,REP,Mark Callahan,1
Clatsop,0030 30,U.S. Senate,,REP,Mark Callahan,5
Clatsop,0031 31,U.S. Senate,,REP,Mark Callahan,14
Clatsop,0035 35,U.S. Senate,,REP,Mark Callahan,1
Clatsop,0036 36,U.S. Senate,,REP,Mark Callahan,4
Clatsop,0037 37,U.S. Senate,,REP,Mark Callahan,7
Clatsop,0038 38,U.S. Senate,,REP,Mark Callahan,6
Clatsop,0039 39,U.S. Senate,,REP,Mark Callahan,2
Clatsop,0040 40,U.S. Senate,,REP,Mark Callahan,6
Clatsop,0043 43,U.S. Senate,,REP,Mark Callahan,0
Clatsop,0044 44,U.S. Senate,,REP,Mark Callahan,7
Clatsop,0045 45,U.S. Senate,,REP,Mark Callahan,1
Clatsop,0046 46,U.S. Senate,,REP,Mark Callahan,6
Clatsop,0047 47,U.S. Senate,,REP,Mark Callahan,21
Clatsop,0048 48,U.S. Senate,,REP,Mark Callahan,7
Clatsop,0050 50,U.S. Senate,,REP,Mark Callahan,0
Clatsop,0052 52,U.S. Senate,,REP,Mark Callahan,3
Clatsop,0001 01,U.S. Senate,,REP,Timothy I Crawley,3
Clatsop,0002 02,U.S. Senate,,REP,Timothy I Crawley,2
Clatsop,0003 03,U.S. Senate,,REP,Timothy I Crawley,2
Clatsop,0004 04,U.S. Senate,,REP,Timothy I Crawley,1
Clatsop,0005 05,U.S. Senate,,REP,Timothy I Crawley,4
Clatsop,0006 06,U.S. Senate,,REP,Timothy I Crawley,0
Clatsop,0007 07,U.S. Senate,,REP,Timothy I Crawley,1
Clatsop,0008 08,U.S. Senate,,REP,Timothy I Crawley,1
Clatsop,0020 20,U.S. Senate,,REP,Timothy I Crawley,4
Clatsop,0021 21,U.S. Senate,,REP,Timothy I Crawley,4
Clatsop,0022 22,U.S. Senate,,REP,Timothy I Crawley,1
Clatsop,0023 23,U.S. Senate,,REP,Timothy I Crawley,5
Clatsop,0024 24,U.S. Senate,,REP,Timothy I Crawley,0
Clatsop,0025 25,U.S. Senate,,REP,Timothy I Crawley,4
Clatsop,0026 26,U.S. Senate,,REP,Timothy I Crawley,3
Clatsop,0028 28,U.S. Senate,,REP,Timothy I Crawley,0
Clatsop,0029 29,U.S. Senate,,REP,Timothy I Crawley,1
Clatsop,0030 30,U.S. Senate,,REP,Timothy I Crawley,4
Clatsop,0031 31,U.S. Senate,,REP,Timothy I Crawley,1
Clatsop,0035 35,U.S. Senate,,REP,Timothy I Crawley,2
Clatsop,0036 36,U.S. Senate,,REP,Timothy I Crawley,1
Clatsop,0037 37,U.S. Senate,,REP,Timothy I Crawley,2
Clatsop,0038 38,U.S. Senate,,REP,Timothy I Crawley,3
Clatsop,0039 39,U.S. Senate,,REP,Timothy I Crawley,0
Clatsop,0040 40,U.S. Senate,,REP,Timothy I Crawley,4
Clatsop,0043 43,U.S. Senate,,REP,Timothy I Crawley,1
Clatsop,0044 44,U.S. Senate,,REP,Timothy I Crawley,2
Clatsop,0045 45,U.S. Senate,,REP,Timothy I Crawley,2
Clatsop,0046 46,U.S. Senate,,REP,Timothy I Crawley,1
Clatsop,0047 47,U.S. Senate,,REP,Timothy I Crawley,4
Clatsop,0048 48,U.S. Senate,,REP,Timothy I Crawley,4
Clatsop,0050 50,U.S. Senate,,REP,Timothy I Crawley,0
Clatsop,0052 52,U.S. Senate,,REP,Timothy I Crawley,2
Clatsop,0001 01,U.S. Senate,,REP,Jason Conger,19
Clatsop,0002 02,U.S. Senate,,REP,Jason Conger,20
Clatsop,0003 03,U.S. Senate,,REP,Jason Conger,19
Clatsop,0004 04,U.S. Senate,,REP,Jason Conger,21
Clatsop,0005 05,U.S. Senate,,REP,Jason Conger,25
Clatsop,0006 06,U.S. Senate,,REP,Jason Conger,15
Clatsop,0007 07,U.S. Senate,,REP,Jason Conger,29
Clatsop,0008 08,U.S. Senate,,REP,Jason Conger,18
Clatsop,0020 20,U.S. Senate,,REP,Jason Conger,47
Clatsop,0021 21,U.S. Senate,,REP,Jason Conger,24
Clatsop,0022 22,U.S. Senate,,REP,Jason Conger,31
Clatsop,0023 23,U.S. Senate,,REP,Jason Conger,53
Clatsop,0024 24,U.S. Senate,,REP,Jason Conger,10
Clatsop,0025 25,U.S. Senate,,REP,Jason Conger,25
Clatsop,0026 26,U.S. Senate,,REP,Jason Conger,7
Clatsop,0028 28,U.S. Senate,,REP,Jason Conger,12
Clatsop,0029 29,U.S. Senate,,REP,Jason Conger,24
Clatsop,0030 30,U.S. Senate,,REP,Jason Conger,24
Clatsop,0031 31,U.S. Senate,,REP,Jason Conger,40
Clatsop,0035 35,U.S. Senate,,REP,Jason Conger,12
Clatsop,0036 36,U.S. Senate,,REP,Jason Conger,27
Clatsop,0037 37,U.S. Senate,,REP,Jason Conger,33
Clatsop,0038 38,U.S. Senate,,REP,Jason Conger,19
Clatsop,0039 39,U.S. Senate,,REP,Jason Conger,25
Clatsop,0040 40,U.S. Senate,,REP,Jason Conger,35
Clatsop,0043 43,U.S. Senate,,REP,Jason Conger,10
Clatsop,0044 44,U.S. Senate,,REP,Jason Conger,31
Clatsop,0045 45,U.S. Senate,,REP,Jason Conger,8
Clatsop,0046 46,U.S. Senate,,REP,Jason Conger,16
Clatsop,0047 47,U.S. Senate,,REP,Jason Conger,92
Clatsop,0048 48,U.S. Senate,,REP,Jason Conger,41
Clatsop,0050 50,U.S. Senate,,REP,Jason Conger,16
Clatsop,0052 52,U.S. Senate,,REP,Jason Conger,24
Clatsop,0001 01,U.S. Senate,,REP,Write-ins,2
Clatsop,0002 02,U.S. Senate,,REP,Write-ins,1
Clatsop,0003 03,U.S. Senate,,REP,Write-ins,1
Clatsop,0004 04,U.S. Senate,,REP,Write-ins,0
Clatsop,0005 05,U.S. Senate,,REP,Write-ins,1
Clatsop,0006 06,U.S. Senate,,REP,Write-ins,0
Clatsop,0007 07,U.S. Senate,,REP,Write-ins,1
Clatsop,0008 08,U.S. Senate,,REP,Write-ins,1
Clatsop,0020 20,U.S. Senate,,REP,Write-ins,1
Clatsop,0021 21,U.S. Senate,,REP,Write-ins,1
Clatsop,0022 22,U.S. Senate,,REP,Write-ins,0
Clatsop,0023 23,U.S. Senate,,REP,Write-ins,0
Clatsop,0024 24,U.S. Senate,,REP,Write-ins,0
Clatsop,0025 25,U.S. Senate,,REP,Write-ins,2
Clatsop,0026 26,U.S. Senate,,REP,Write-ins,0
Clatsop,0028 28,U.S. Senate,,REP,Write-ins,0
Clatsop,0029 29,U.S. Senate,,REP,Write-ins,0
Clatsop,0030 30,U.S. Senate,,REP,Write-ins,0
Clatsop,0031 31,U.S. Senate,,REP,Write-ins,0
Clatsop,0035 35,U.S. Senate,,REP,Write-ins,0
Clatsop,0036 36,U.S. Senate,,REP,Write-ins,0
Clatsop,0037 37,U.S. Senate,,REP,Write-ins,0
Clatsop,0038 38,U.S. Senate,,REP,Write-ins,1
Clatsop,0039 39,U.S. Senate,,REP,Write-ins,0
Clatsop,0040 40,U.S. Senate,,REP,Write-ins,0
Clatsop,0043 43,U.S. Senate,,REP,Write-ins,0
Clatsop,0044 44,U.S. Senate,,REP,Write-ins,0
Clatsop,0045 45,U.S. Senate,,REP,Write-ins,0
Clatsop,0046 46,U.S. Senate,,REP,Write-ins,0
Clatsop,0047 47,U.S. Senate,,REP,Write-ins,4
Clatsop,0048 48,U.S. Senate,,REP,Write-ins,1
Clatsop,0050 50,U.S. Senate,,REP,Write-ins,1
Clatsop,0052 52,U.S. Senate,,REP,Write-ins,0
Clatsop,0001 01,U.S. House,1,REP,Delinda Delgado Morgan,12
Clatsop,0002 02,U.S. House,1,REP,Delinda Delgado Morgan,32
Clatsop,0003 03,U.S. House,1,REP,Delinda Delgado Morgan,28
Clatsop,0004 04,U.S. House,1,REP,Delinda Delgado Morgan,15
Clatsop,0005 05,U.S. House,1,REP,Delinda Delgado Morgan,23
Clatsop,0006 06,U.S. House,1,REP,Delinda Delgado Morgan,10
Clatsop,0007 07,U.S. House,1,REP,Delinda Delgado Morgan,23
Clatsop,0008 08,U.S. House,1,REP,Delinda Delgado Morgan,25
Clatsop,0020 20,U.S. House,1,REP,Delinda Delgado Morgan,36
Clatsop,0021 21,U.S. House,1,REP,Delinda Delgado Morgan,40
Clatsop,0022 22,U.S. House,1,REP,Delinda Delgado Morgan,29
Clatsop,0023 23,U.S. House,1,REP,Delinda Delgado Morgan,71
Clatsop,0024 24,U.S. House,1,REP,Delinda Delgado Morgan,12
Clatsop,0025 25,U.S. House,1,REP,Delinda Delgado Morgan,27
Clatsop,0026 26,U.S. House,1,REP,Delinda Delgado Morgan,5
Clatsop,0028 28,U.S. House,1,REP,Delinda Delgado Morgan,19
Clatsop,0029 29,U.S. House,1,REP,Delinda Delgado Morgan,13
Clatsop,0030 30,U.S. House,1,REP,Delinda Delgado Morgan,25
Clatsop,0031 31,U.S. House,1,REP,Delinda Delgado Morgan,32
Clatsop,0035 35,U.S. House,1,REP,Delinda Delgado Morgan,9
Clatsop,0036 36,U.S. House,1,REP,Delinda Delgado Morgan,25
Clatsop,0037 37,U.S. House,1,REP,Delinda Delgado Morgan,31
Clatsop,0038 38,U.S. House,1,REP,Delinda Delgado Morgan,19
Clatsop,0039 39,U.S. House,1,REP,Delinda Delgado Morgan,27
Clatsop,0040 40,U.S. House,1,REP,Delinda Delgado Morgan,28
Clatsop,0043 43,U.S. House,1,REP,Delinda Delgado Morgan,5
Clatsop,0044 44,U.S. House,1,REP,Delinda Delgado Morgan,21
Clatsop,0045 45,U.S. House,1,REP,Delinda Delgado Morgan,16
Clatsop,0046 46,U.S. House,1,REP,Delinda Delgado Morgan,21
Clatsop,0047 47,U.S. House,1,REP,Delinda Delgado Morgan,72
Clatsop,0048 48,U.S. House,1,REP,Delinda Delgado Morgan,27
Clatsop,0050 50,U.S. House,1,REP,Delinda Delgado Morgan,13
Clatsop,0052 52,U.S. House,1,REP,Delinda Delgado Morgan,12
Clatsop,0001 01,U.S. House,1,REP,Jason Yates,23
Clatsop,0002 02,U.S. House,1,REP,Jason Yates,7
Clatsop,0003 03,U.S. House,1,REP,Jason Yates,22
Clatsop,0004 04,U.S. House,1,REP,Jason Yates,22
Clatsop,0005 05,U.S. House,1,REP,Jason Yates,20
Clatsop,0006 06,U.S. House,1,REP,Jason Yates,12
Clatsop,0007 07,U.S. House,1,REP,Jason Yates,17
Clatsop,0008 08,U.S. House,1,REP,Jason Yates,10
Clatsop,0020 20,U.S. House,1,REP,Jason Yates,40
Clatsop,0021 21,U.S. House,1,REP,Jason Yates,17
Clatsop,0022 22,U.S. House,1,REP,Jason Yates,22
Clatsop,0023 23,U.S. House,1,REP,Jason Yates,53
Clatsop,0024 24,U.S. House,1,REP,Jason Yates,3
Clatsop,0025 25,U.S. House,1,REP,Jason Yates,28
Clatsop,0026 26,U.S. House,1,REP,Jason Yates,8
Clatsop,0028 28,U.S. House,1,REP,Jason Yates,9
Clatsop,0029 29,U.S. House,1,REP,Jason Yates,8
Clatsop,0030 30,U.S. House,1,REP,Jason Yates,28
Clatsop,0031 31,U.S. House,1,REP,Jason Yates,36
Clatsop,0035 35,U.S. House,1,REP,Jason Yates,10
Clatsop,0036 36,U.S. House,1,REP,Jason Yates,18
Clatsop,0037 37,U.S. House,1,REP,Jason Yates,31
Clatsop,0038 38,U.S. House,1,REP,Jason Yates,25
Clatsop,0039 39,U.S. House,1,REP,Jason Yates,13
Clatsop,0040 40,U.S. House,1,REP,Jason Yates,25
Clatsop,0043 43,U.S. House,1,REP,Jason Yates,4
Clatsop,0044 44,U.S. House,1,REP,Jason Yates,28
Clatsop,0045 45,U.S. House,1,REP,Jason Yates,7
Clatsop,0046 46,U.S. House,1,REP,Jason Yates,17
Clatsop,0047 47,U.S. House,1,REP,Jason Yates,99
Clatsop,0048 48,U.S. House,1,REP,Jason Yates,30
Clatsop,0050 50,U.S. House,1,REP,Jason Yates,8
Clatsop,0052 52,U.S. House,1,REP,Jason Yates,19
Clatsop,0001 01,U.S. House,1,REP,Bob Niemeyer,17
Clatsop,0002 02,U.S. House,1,REP,Bob Niemeyer,5
Clatsop,0003 03,U.S. House,1,REP,Bob Niemeyer,10
Clatsop,0004 04,U.S. House,1,REP,Bob Niemeyer,9
Clatsop,0005 05,U.S. House,1,REP,Bob Niemeyer,25
Clatsop,0006 06,U.S. House,1,REP,Bob Niemeyer,3
Clatsop,0007 07,U.S. House,1,REP,Bob Niemeyer,12
Clatsop,0008 08,U.S. House,1,REP,Bob Niemeyer,7
Clatsop,0020 20,U.S. House,1,REP,Bob Niemeyer,22
Clatsop,0021 21,U.S. House,1,REP,Bob Niemeyer,23
Clatsop,0022 22,U.S. House,1,REP,Bob Niemeyer,11
Clatsop,0023 23,U.S. House,1,REP,Bob Niemeyer,29
Clatsop,0024 24,U.S. House,1,REP,Bob Niemeyer,2
Clatsop,0025 25,U.S. House,1,REP,Bob Niemeyer,17
Clatsop,0026 26,U.S. House,1,REP,Bob Niemeyer,4
Clatsop,0028 28,U.S. House,1,REP,Bob Niemeyer,4
Clatsop,0029 29,U.S. House,1,REP,Bob Niemeyer,8
Clatsop,0030 30,U.S. House,1,REP,Bob Niemeyer,5
Clatsop,0031 31,U.S. House,1,REP,Bob Niemeyer,16
Clatsop,0035 35,U.S. House,1,REP,Bob Niemeyer,8
Clatsop,0036 36,U.S. House,1,REP,Bob Niemeyer,5
Clatsop,0037 37,U.S. House,1,REP,Bob Niemeyer,24
Clatsop,0038 38,U.S. House,1,REP,Bob Niemeyer,20
Clatsop,0039 39,U.S. House,1,REP,Bob Niemeyer,15
Clatsop,0040 40,U.S. House,1,REP,Bob Niemeyer,21
Clatsop,0043 43,U.S. House,1,REP,Bob Niemeyer,4
Clatsop,0044 44,U.S. House,1,REP,Bob Niemeyer,6
Clatsop,0045 45,U.S. House,1,REP,Bob Niemeyer,3
Clatsop,0046 46,U.S. House,1,REP,Bob Niemeyer,3
Clatsop,0047 47,U.S. House,1,REP,Bob Niemeyer,30
Clatsop,0048 48,U.S. House,1,REP,Bob Niemeyer,21
Clatsop,0050 50,U.S. House,1,REP,Bob Niemeyer,8
Clatsop,0052 52,U.S. House,1,REP,Bob Niemeyer,9
Clatsop,0001 01,U.S. House,1,REP,Write-ins,1
Clatsop,0002 02,U.S. House,1,REP,Write-ins,0
Clatsop,0003 03,U.S. House,1,REP,Write-ins,1
Clatsop,0004 04,U.S. House,1,REP,Write-ins,0
Clatsop,0005 05,U.S. House,1,REP,Write-ins,0
Clatsop,0006 06,U.S. House,1,REP,Write-ins,0
Clatsop,0007 07,U.S. House,1,REP,Write-ins,1
Clatsop,0008 08,U.S. House,1,REP,Write-ins,0
Clatsop,0020 20,U.S. House,1,REP,Write-ins,2
Clatsop,0021 21,U.S. House,1,REP,Write-ins,1
Clatsop,0022 22,U.S. House,1,REP,Write-ins,0
Clatsop,0023 23,U.S. House,1,REP,Write-ins,0
Clatsop,0024 24,U.S. House,1,REP,Write-ins,0
Clatsop,0025 25,U.S. House,1,REP,Write-ins,2
Clatsop,0026 26,U.S. House,1,REP,Write-ins,0
Clatsop,0028 28,U.S. House,1,REP,Write-ins,0
Clatsop,0029 29,U.S. House,1,REP,Write-ins,0
Clatsop,0030 30,U.S. House,1,REP,Write-ins,1
Clatsop,0031 31,U.S. House,1,REP,Write-ins,1
Clatsop,0035 35,U.S. House,1,REP,Write-ins,4
Clatsop,0036 36,U.S. House,1,REP,Write-ins,0
Clatsop,0037 37,U.S. House,1,REP,Write-ins,1
Clatsop,0038 38,U.S. House,1,REP,Write-ins,1
Clatsop,0039 39,U.S. House,1,REP,Write-ins,0
Clatsop,0040 40,U.S. House,1,REP,Write-ins,0
Clatsop,0043 43,U.S. House,1,REP,Write-ins,0
Clatsop,0044 44,U.S. House,1,REP,Write-ins,0
Clatsop,0045 45,U.S. House,1,REP,Write-ins,0
Clatsop,0046 46,U.S. House,1,REP,Write-ins,0
Clatsop,0047 47,U.S. House,1,REP,Write-ins,5
Clatsop,0048 48,U.S. House,1,REP,Write-ins,0
Clatsop,0050 50,U.S. House,1,REP,Write-ins,1
Clatsop,0052 52,U.S. House,1,REP,Write-ins,0
Clatsop,0001 01,Governor,,REP,Bruce A Cuff,3
Clatsop,0002 02,Governor,,REP,Bruce A Cuff,7
Clatsop,0003 03,Governor,,REP,Bruce A Cuff,2
Clatsop,0004 04,Governor,,REP,Bruce A Cuff,4
Clatsop,0005 05,Governor,,REP,Bruce A Cuff,7
Clatsop,0006 06,Governor,,REP,Bruce A Cuff,2
Clatsop,0007 07,Governor,,REP,Bruce A Cuff,8
Clatsop,0008 08,Governor,,REP,Bruce A Cuff,5
Clatsop,0020 20,Governor,,REP,Bruce A Cuff,8
Clatsop,0021 21,Governor,,REP,Bruce A Cuff,5
Clatsop,0022 22,Governor,,REP,Bruce A Cuff,3
Clatsop,0023 23,Governor,,REP,Bruce A Cuff,13
Clatsop,0024 24,Governor,,REP,Bruce A Cuff,2
Clatsop,0025 25,Governor,,REP,Bruce A Cuff,6
Clatsop,0026 26,Governor,,REP,Bruce A Cuff,1
Clatsop,0028 28,Governor,,REP,Bruce A Cuff,4
Clatsop,0029 29,Governor,,REP,Bruce A Cuff,3
Clatsop,0030 30,Governor,,REP,Bruce A Cuff,17
Clatsop,0031 31,Governor,,REP,Bruce A Cuff,12
Clatsop,0035 35,Governor,,REP,Bruce A Cuff,4
Clatsop,0036 36,Governor,,REP,Bruce A Cuff,6
Clatsop,0037 37,Governor,,REP,Bruce A Cuff,9
Clatsop,0038 38,Governor,,REP,Bruce A Cuff,9
Clatsop,0039 39,Governor,,REP,Bruce A Cuff,2
Clatsop,0040 40,Governor,,REP,Bruce A Cuff,2
Clatsop,0043 43,Governor,,REP,Bruce A Cuff,1
Clatsop,0044 44,Governor,,REP,Bruce A Cuff,8
Clatsop,0045 45,Governor,,REP,Bruce A Cuff,0
Clatsop,0046 46,Governor,,REP,Bruce A Cuff,3
Clatsop,0047 47,Governor,,REP,Bruce A Cuff,33
Clatsop,0048 48,Governor,,REP,Bruce A Cuff,13
Clatsop,0050 50,Governor,,REP,Bruce A Cuff,6
Clatsop,0052 52,Governor,,REP,Bruce A Cuff,9
Clatsop,0001 01,Governor,,REP,Gordon Challstrom,5
Clatsop,0002 02,Governor,,REP,Gordon Challstrom,4
Clatsop,0003 03,Governor,,REP,Gordon Challstrom,5
Clatsop,0004 04,Governor,,REP,Gordon Challstrom,8
Clatsop,0005 05,Governor,,REP,Gordon Challstrom,8
Clatsop,0006 06,Governor,,REP,Gordon Challstrom,5
Clatsop,0007 07,Governor,,REP,Gordon Challstrom,6
Clatsop,0008 08,Governor,,REP,Gordon Challstrom,2
Clatsop,0020 20,Governor,,REP,Gordon Challstrom,6
Clatsop,0021 21,Governor,,REP,Gordon Challstrom,19
Clatsop,0022 22,Governor,,REP,Gordon Challstrom,7
Clatsop,0023 23,Governor,,REP,Gordon Challstrom,24
Clatsop,0024 24,Governor,,REP,Gordon Challstrom,7
Clatsop,0025 25,Governor,,REP,Gordon Challstrom,8
Clatsop,0026 26,Governor,,REP,Gordon Challstrom,2
Clatsop,0028 28,Governor,,REP,Gordon Challstrom,6
Clatsop,0029 29,Governor,,REP,Gordon Challstrom,3
Clatsop,0030 30,Governor,,REP,Gordon Challstrom,8
Clatsop,0031 31,Governor,,REP,Gordon Challstrom,7
Clatsop,0035 35,Governor,,REP,Gordon Challstrom,1
Clatsop,0036 36,Governor,,REP,Gordon Challstrom,9
Clatsop,0037 37,Governor,,REP,Gordon Challstrom,8
Clatsop,0038 38,Governor,,REP,Gordon Challstrom,6
Clatsop,0039 39,Governor,,REP,Gordon Challstrom,4
Clatsop,0040 40,Governor,,REP,Gordon Challstrom,10
Clatsop,0043 43,Governor,,REP,Gordon Challstrom,0
Clatsop,0044 44,Governor,,REP,Gordon Challstrom,8
Clatsop,0045 45,Governor,,REP,Gordon Challstrom,0
Clatsop,0046 46,Governor,,REP,Gordon Challstrom,4
Clatsop,0047 47,Governor,,REP,Gordon Challstrom,22
Clatsop,0048 48,Governor,,REP,Gordon Challstrom,9
Clatsop,0050 50,Governor,,REP,Gordon Challstrom,3
Clatsop,0052 52,Governor,,REP,Gordon Challstrom,5
Clatsop,0001 01,Governor,,REP,Tim Carr,1
Clatsop,0002 02,Governor,,REP,Tim Carr,3
Clatsop,0003 03,Governor,,REP,Tim Carr,5
Clatsop,0004 04,Governor,,REP,Tim Carr,4
Clatsop,0005 05,Governor,,REP,Tim Carr,10
Clatsop,0006 06,Governor,,REP,Tim Carr,1
Clatsop,0007 07,Governor,,REP,Tim Carr,4
Clatsop,0008 08,Governor,,REP,Tim Carr,1
Clatsop,0020 20,Governor,,REP,Tim Carr,11
Clatsop,0021 21,Governor,,REP,Tim Carr,3
Clatsop,0022 22,Governor,,REP,Tim Carr,4
Clatsop,0023 23,Governor,,REP,Tim Carr,20
Clatsop,0024 24,Governor,,REP,Tim Carr,1
Clatsop,0025 25,Governor,,REP,Tim Carr,9
Clatsop,0026 26,Governor,,REP,Tim Carr,0
Clatsop,0028 28,Governor,,REP,Tim Carr,0
Clatsop,0029 29,Governor,,REP,Tim Carr,0
Clatsop,0030 30,Governor,,REP,Tim Carr,1
Clatsop,0031 31,Governor,,REP,Tim Carr,7
Clatsop,0035 35,Governor,,REP,Tim Carr,6
Clatsop,0036 36,Governor,,REP,Tim Carr,1
Clatsop,0037 37,Governor,,REP,Tim Carr,10
Clatsop,0038 38,Governor,,REP,Tim Carr,5
Clatsop,0039 39,Governor,,REP,Tim Carr,5
Clatsop,0040 40,Governor,,REP,Tim Carr,10
Clatsop,0043 43,Governor,,REP,Tim Carr,0
Clatsop,0044 44,Governor,,REP,Tim Carr,3
Clatsop,0045 45,Governor,,REP,Tim Carr,1
Clatsop,0046 46,Governor,,REP,Tim Carr,2
Clatsop,0047 47,Governor,,REP,Tim Carr,11
Clatsop,0048 48,Governor,,REP,Tim Carr,7
Clatsop,0050 50,Governor,,REP,Tim Carr,7
Clatsop,0052 52,Governor,,REP,Tim Carr,2
Clatsop,0001 01,Governor,,REP,Dennis Richardson,44
Clatsop,0002 02,Governor,,REP,Dennis Richardson,33
Clatsop,0003 03,Governor,,REP,Dennis Richardson,45
Clatsop,0004 04,Governor,,REP,Dennis Richardson,27
Clatsop,0005 05,Governor,,REP,Dennis Richardson,43
Clatsop,0006 06,Governor,,REP,Dennis Richardson,19
Clatsop,0007 07,Governor,,REP,Dennis Richardson,26
Clatsop,0008 08,Governor,,REP,Dennis Richardson,29
Clatsop,0020 20,Governor,,REP,Dennis Richardson,78
Clatsop,0021 21,Governor,,REP,Dennis Richardson,59
