county,precinct,office,district,party,candidate,votes
Union,Prec 06 - City of Cove,Governor,,REP,Mae Rafferty,7
Union,Prec 07 - Rural Cove,Governor,,REP,Mae Rafferty,14
Union,Prec 08 - City of Elgin,Governor,,REP,Mae Rafferty,11
Union,Prec 09 - Rural Elgin,Governor,,REP,Mae Rafferty,21
Union,Prec 1O - City of Imbler,Governor,,REP,Mae Rafferty,10
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Mae Rafferty,9
Union,Prec 12 - City of Summerville,Governor,,REP,Mae Rafferty,4
Union,Prec 13 - Rural North Powder,Governor,,REP,Mae Rafferty,3
Union,Prec 14 - City of North Powder,Governor,,REP,Mae Rafferty,6
Union,Prec 15 - Rural Union,Governor,,REP,Mae Rafferty,7
Union,Prec 16 - City of Union,Governor,,REP,Mae Rafferty,23
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Mae Rafferty,0
Union,Prec 18 - City of Island City,Governor,,REP,Mae Rafferty,10
Union,Prec 19 - Rural Island City,Governor,,REP,Mae Rafferty,4
Union,Prec 01 - City of La Grande,Governor,,REP,Darren Karr,7
Union,Prec 02 - City of La Grande,Governor,,REP,Darren Karr,4
Union,Prec 03 - City of La Grande,Governor,,REP,Darren Karr,6
Union,Prec 04 - Rural La Grande,Governor,,REP,Darren Karr,2
Union,Prec 05 - Rural La Grande,Governor,,REP,Darren Karr,4
Union,Prec 06 - City of Cove,Governor,,REP,Darren Karr,2
Union,Prec 07 - Rural Cove,Governor,,REP,Darren Karr,0
Union,Prec 08 - City of Elgin,Governor,,REP,Darren Karr,1
Union,Prec 09 - Rural Elgin,Governor,,REP,Darren Karr,1
Union,Prec 1O - City of Imbler,Governor,,REP,Darren Karr,1
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Darren Karr,1
Union,Prec 12 - City of Summerville,Governor,,REP,Darren Karr,2
Union,Prec 13 - Rural North Powder,Governor,,REP,Darren Karr,0
Union,Prec 14 - City of North Powder,Governor,,REP,Darren Karr,2
Union,Prec 15 - Rural Union,Governor,,REP,Darren Karr,0
Union,Prec 16 - City of Union,Governor,,REP,Darren Karr,5
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Darren Karr,0
Union,Prec 18 - City of Island City,Governor,,REP,Darren Karr,1
Union,Prec 19 - Rural Island City,Governor,,REP,Darren Karr,0
Union,Prec 01 - City of La Grande,Governor,,REP,Write-ins,7
Union,Prec 02 - City of La Grande,Governor,,REP,Write-ins,2
Union,Prec 03 - City of La Grande,Governor,,REP,Write-ins,1
Union,Prec 04 - Rural La Grande,Governor,,REP,Write-ins,0
Union,Prec 05 - Rural La Grande,Governor,,REP,Write-ins,0
Union,Prec 06 - City of Cove,Governor,,REP,Write-ins,1
Union,Prec 07 - Rural Cove,Governor,,REP,Write-ins,3
Union,Prec 08 - City of Elgin,Governor,,REP,Write-ins,3
Union,Prec 09 - Rural Elgin,Governor,,REP,Write-ins,1
Union,Prec 1O - City of Imbler,Governor,,REP,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Write-ins,0
Union,Prec 12 - City of Summerville,Governor,,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,Governor,,REP,Write-ins,0
Union,Prec 14 - City of North Powder,Governor,,REP,Write-ins,1
Union,Prec 15 - Rural Union,Governor,,REP,Write-ins,0
Union,Prec 16 - City of Union,Governor,,REP,Write-ins,1
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Write-ins,0
Union,Prec 18 - City of Island City,Governor,,REP,Write-ins,1
Union,Prec 19 - Rural Island City,Governor,,REP,Write-ins,0
Union,Prec 01 - City of La Grande,Governor,,REP,Over Votes,0
Union,Prec 02 - City of La Grande,Governor,,REP,Over Votes,2
Union,Prec 03 - City of La Grande,Governor,,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,Governor,,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,Governor,,REP,Over Votes,0
Union,Prec 06 - City of Cove,Governor,,REP,Over Votes,0
Union,Prec 07 - Rural Cove,Governor,,REP,Over Votes,0
Union,Prec 08 - City of Elgin,Governor,,REP,Over Votes,0
Union,Prec 09 - Rural Elgin,Governor,,REP,Over Votes,0
Union,Prec 1O - City of Imbler,Governor,,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Over Votes,0
Union,Prec 12 - City of Summerville,Governor,,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,Governor,,REP,Over Votes,0
Union,Prec 14 - City of North Powder,Governor,,REP,Over Votes,0
Union,Prec 15 - Rural Union,Governor,,REP,Over Votes,0
Union,Prec 16 - City of Union,Governor,,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Over Votes,0
Union,Prec 18 - City of Island City,Governor,,REP,Over Votes,1
Union,Prec 19 - Rural Island City,Governor,,REP,Over Votes,1
Union,Prec 01 - City of La Grande,Governor,,REP,Under Votes,106
Union,Prec 02 - City of La Grande,Governor,,REP,Under Votes,85
Union,Prec 03 - City of La Grande,Governor,,REP,Under Votes,51
Union,Prec 04 - Rural La Grande,Governor,,REP,Under Votes,24
Union,Prec 05 - Rural La Grande,Governor,,REP,Under Votes,49
Union,Prec 06 - City of Cove,Governor,,REP,Under Votes,27
Union,Prec 07 - Rural Cove,Governor,,REP,Under Votes,40
Union,Prec 08 - City of Elgin,Governor,,REP,Under Votes,24
Union,Prec 09 - Rural Elgin,Governor,,REP,Under Votes,34
Union,Prec 1O - City of Imbler,Governor,,REP,Under Votes,10
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Under Votes,35
Union,Prec 12 - City of Summerville,Governor,,REP,Under Votes,3
Union,Prec 13 - Rural North Powder,Governor,,REP,Under Votes,2
Union,Prec 14 - City of North Powder,Governor,,REP,Under Votes,4
Union,Prec 15 - Rural Union,Governor,,REP,Under Votes,20
Union,Prec 16 - City of Union,Governor,,REP,Under Votes,52
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Under Votes,3
Union,Prec 18 - City of Island City,Governor,,REP,Under Votes,35
Union,Prec 19 - Rural Island City,Governor,,REP,Under Votes,18
Union,Prec 01 - City of La Grande,State House,58,REP,John Turner,130
Union,Prec 02 - City of La Grande,State House,58,REP,John Turner,108
Union,Prec 03 - City of La Grande,State House,58,REP,John Turner,69
Union,Prec 04 - Rural La Grande,State House,58,REP,John Turner,20
Union,Prec 05 - Rural La Grande,State House,58,REP,John Turner,52
Union,Prec 06 - City of Cove,State House,58,REP,John Turner,16
Union,Prec 07 - Rural Cove,State House,58,REP,John Turner,21
Union,Prec 08 - City of Elgin,State House,58,REP,John Turner,19
Union,Prec 09 - Rural Elgin,State House,58,REP,John Turner,28
Union,Prec 1O - City of Imbler,State House,58,REP,John Turner,4
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,John Turner,35
Union,Prec 12 - City of Summerville,State House,58,REP,John Turner,2
Union,Prec 13 - Rural North Powder,State House,58,REP,John Turner,7
Union,Prec 14 - City of North Powder,State House,58,REP,John Turner,11
Union,Prec 15 - Rural Union,State House,58,REP,John Turner,6
Union,Prec 16 - City of Union,State House,58,REP,John Turner,34
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,John Turner,4
Union,Prec 18 - City of Island City,State House,58,REP,John Turner,46
Union,Prec 19 - Rural Island City,State House,58,REP,John Turner,12
Union,Prec 01 - City of La Grande,State House,58,REP,Greg Barreto,359
Union,Prec 02 - City of La Grande,State House,58,REP,Greg Barreto,364
Union,Prec 03 - City of La Grande,State House,58,REP,Greg Barreto,271
Union,Prec 04 - Rural La Grande,State House,58,REP,Greg Barreto,86
Union,Prec 05 - Rural La Grande,State House,58,REP,Greg Barreto,290
Union,Prec 06 - City of Cove,State House,58,REP,Greg Barreto,108
Union,Prec 07 - Rural Cove,State House,58,REP,Greg Barreto,202
Union,Prec 08 - City of Elgin,State House,58,REP,Greg Barreto,179
Union,Prec 09 - Rural Elgin,State House,58,REP,Greg Barreto,180
Union,Prec 1O - City of Imbler,State House,58,REP,Greg Barreto,70
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Greg Barreto,216
Union,Prec 12 - City of Summerville,State House,58,REP,Greg Barreto,21
Union,Prec 13 - Rural North Powder,State House,58,REP,Greg Barreto,31
Union,Prec 14 - City of North Powder,State House,58,REP,Greg Barreto,42
Union,Prec 15 - Rural Union,State House,58,REP,Greg Barreto,108
Union,Prec 16 - City of Union,State House,58,REP,Greg Barreto,272
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Greg Barreto,13
Union,Prec 18 - City of Island City,State House,58,REP,Greg Barreto,148
Union,Prec 19 - Rural Island City,State House,58,REP,Greg Barreto,120
Union,Prec 01 - City of La Grande,State House,58,REP,Write-ins,0
Union,Prec 02 - City of La Grande,State House,58,REP,Write-ins,1
Union,Prec 03 - City of La Grande,State House,58,REP,Write-ins,1
Union,Prec 04 - Rural La Grande,State House,58,REP,Write-ins,0
Union,Prec 05 - Rural La Grande,State House,58,REP,Write-ins,0
Union,Prec 06 - City of Cove,State House,58,REP,Write-ins,0
Union,Prec 07 - Rural Cove,State House,58,REP,Write-ins,0
Union,Prec 08 - City of Elgin,State House,58,REP,Write-ins,0
Union,Prec 09 - Rural Elgin,State House,58,REP,Write-ins,0
Union,Prec 1O - City of Imbler,State House,58,REP,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Write-ins,0
Union,Prec 12 - City of Summerville,State House,58,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,State House,58,REP,Write-ins,0
Union,Prec 14 - City of North Powder,State House,58,REP,Write-ins,0
Union,Prec 15 - Rural Union,State House,58,REP,Write-ins,0
Union,Prec 16 - City of Union,State House,58,REP,Write-ins,0
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Write-ins,0
Union,Prec 18 - City of Island City,State House,58,REP,Write-ins,0
Union,Prec 19 - Rural Island City,State House,58,REP,Write-ins,1
Union,Prec 01 - City of La Grande,State House,58,REP,Over Votes,0
Union,Prec 02 - City of La Grande,State House,58,REP,Over Votes,1
Union,Prec 03 - City of La Grande,State House,58,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,State House,58,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,State House,58,REP,Over Votes,0
Union,Prec 06 - City of Cove,State House,58,REP,Over Votes,0
Union,Prec 07 - Rural Cove,State House,58,REP,Over Votes,0
Union,Prec 08 - City of Elgin,State House,58,REP,Over Votes,0
Union,Prec 09 - Rural Elgin,State House,58,REP,Over Votes,0
Union,Prec 1O - City of Imbler,State House,58,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Over Votes,0
Union,Prec 12 - City of Summerville,State House,58,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,State House,58,REP,Over Votes,0
Union,Prec 14 - City of North Powder,State House,58,REP,Over Votes,0
Union,Prec 15 - Rural Union,State House,58,REP,Over Votes,0
Union,Prec 16 - City of Union,State House,58,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Over Votes,0
Union,Prec 18 - City of Island City,State House,58,REP,Over Votes,0
Union,Prec 19 - Rural Island City,State House,58,REP,Over Votes,0
Union,Prec 01 - City of La Grande,State House,58,REP,Under Votes,7
Union,Prec 02 - City of La Grande,State House,58,REP,Under Votes,4
Union,Prec 03 - City of La Grande,State House,58,REP,Under Votes,3
Union,Prec 04 - Rural La Grande,State House,58,REP,Under Votes,0
Union,Prec 05 - Rural La Grande,State House,58,REP,Under Votes,1
Union,Prec 06 - City of Cove,State House,58,REP,Under Votes,1
Union,Prec 07 - Rural Cove,State House,58,REP,Under Votes,2
Union,Prec 08 - City of Elgin,State House,58,REP,Under Votes,2
Union,Prec 09 - Rural Elgin,State House,58,REP,Under Votes,2
Union,Prec 1O - City of Imbler,State House,58,REP,Under Votes,2
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Under Votes,2
Union,Prec 12 - City of Summerville,State House,58,REP,Under Votes,0
Union,Prec 13 - Rural North Powder,State House,58,REP,Under Votes,2
Union,Prec 14 - City of North Powder,State House,58,REP,Under Votes,0
Union,Prec 15 - Rural Union,State House,58,REP,Under Votes,0
Union,Prec 16 - City of Union,State House,58,REP,Under Votes,0
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Under Votes,0
Union,Prec 18 - City of Island City,State House,58,REP,Under Votes,2
Union,Prec 19 - Rural Island City,State House,58,REP,Under Votes,1
