county,precinct,office,district,party,candidate,votes
Tillamook,Hebo 013,U.S. Senate,,REP,Monica Wehby,22
Tillamook,Hebo 013,U.S. Senate,,REP,Jo Rae Perkins,2
Tillamook,Hebo 013,U.S. Senate,,REP,Mark Callahan,3
Tillamook,Hebo 013,U.S. Senate,,REP,Timothy I Crawley,1
Tillamook,Hebo 013,U.S. Senate,,REP,Jason Conger,15
Tillamook,Hebo 013,U.S. Senate,,REP,Write-ins,0
Tillamook,Hebo 013,U.S. Senate,,REP,Over Votes,0
Tillamook,Hebo 013,U.S. Senate,,REP,Under Votes,4
Tillamook,Hebo 013,U.S. House,5,REP,Ben Pollock,17
Tillamook,Hebo 013,U.S. House,5,REP,Tootie Smith,22
Tillamook,Hebo 013,U.S. House,5,REP,Write-ins,0
Tillamook,Hebo 013,U.S. House,5,REP,Over Votes,0
Tillamook,Hebo 013,U.S. House,5,REP,Under Votes,8
Tillamook,Hebo 013,Governor,,REP,Bruce A Cuff,0
Tillamook,Hebo 013,Governor,,REP,Gordon Challstrom,5
Tillamook,Hebo 013,Governor,,REP,Tim Carr,3
Tillamook,Hebo 013,Governor,,REP,Dennis Richardson,24
Tillamook,Hebo 013,Governor,,REP,Mae Rafferty,8
Tillamook,Hebo 013,Governor,,REP,Darren Karr,0
Tillamook,Hebo 013,Governor,,REP,Write-ins,0
Tillamook,Hebo 013,Governor,,REP,Over Votes,0
Tillamook,Hebo 013,Governor,,REP,Under Votes,7
Tillamook,Hebo 013,State House,10,REP,Write-ins,3
Tillamook,Hebo 013,State House,10,REP,Over Votes,0
Tillamook,Hebo 013,State House,10,REP,Under Votes,44
Tillamook,Kilchis 014,U.S. Senate,,DEM,Pavel Goberman,1
Tillamook,Kilchis 014,U.S. Senate,,DEM,Jeff Merkley,65
Tillamook,Kilchis 014,U.S. Senate,,DEM,William Bryk,5
Tillamook,Kilchis 014,U.S. Senate,,DEM,Write-ins,0
Tillamook,Kilchis 014,U.S. Senate,,DEM,Over Votes,0
Tillamook,Kilchis 014,U.S. Senate,,DEM,Under Votes,6
Tillamook,Kilchis 014,U.S. House,5,DEM,Anita Brown,12
Tillamook,Kilchis 014,U.S. House,5,DEM,Kurt Schrader,60
Tillamook,Kilchis 014,U.S. House,5,DEM,Write-ins,0
Tillamook,Kilchis 014,U.S. House,5,DEM,Over Votes,0
Tillamook,Kilchis 014,U.S. House,5,DEM,Under Votes,5
Tillamook,Kilchis 014,Governor,,DEM,Ifeanyichukwu C Diru,12
Tillamook,Kilchis 014,Governor,,DEM,John Kitzhaber,59
Tillamook,Kilchis 014,Governor,,DEM,Write-ins,0
Tillamook,Kilchis 014,Governor,,DEM,Over Votes,0
Tillamook,Kilchis 014,Governor,,DEM,Under Votes,6
Tillamook,Kilchis 014,State Senate,16,DEM,Betsy Johnson,67
Tillamook,Kilchis 014,State Senate,16,DEM,Write-ins,0
Tillamook,Kilchis 014,State Senate,16,DEM,Over Votes,0
Tillamook,Kilchis 014,State Senate,16,DEM,Under Votes,10
Tillamook,Kilchis 014,State House,32,DEM,Deborah Boone,66
Tillamook,Kilchis 014,State House,32,DEM,Write-ins,0
Tillamook,Kilchis 014,State House,32,DEM,Over Votes,0
Tillamook,Kilchis 014,State House,32,DEM,Under Votes,11
Tillamook,Kilchis 014,U.S. Senate,,REP,Monica Wehby,31
Tillamook,Kilchis 014,U.S. Senate,,REP,Jo Rae Perkins,3
Tillamook,Kilchis 014,U.S. Senate,,REP,Mark Callahan,8
Tillamook,Kilchis 014,U.S. Senate,,REP,Timothy I Crawley,2
Tillamook,Kilchis 014,U.S. Senate,,REP,Jason Conger,28
Tillamook,Kilchis 014,U.S. Senate,,REP,Write-ins,0
Tillamook,Kilchis 014,U.S. Senate,,REP,Over Votes,0
Tillamook,Kilchis 014,U.S. Senate,,REP,Under Votes,4
Tillamook,Kilchis 014,U.S. House,5,REP,Ben Pollock,23
Tillamook,Kilchis 014,U.S. House,5,REP,Tootie Smith,38
Tillamook,Kilchis 014,U.S. House,5,REP,Write-ins,0
Tillamook,Kilchis 014,U.S. House,5,REP,Over Votes,0
Tillamook,Kilchis 014,U.S. House,5,REP,Under Votes,15
Tillamook,Kilchis 014,Governor,,REP,Bruce A Cuff,6
Tillamook,Kilchis 014,Governor,,REP,Gordon Challstrom,10
Tillamook,Kilchis 014,Governor,,REP,Tim Carr,9
Tillamook,Kilchis 014,Governor,,REP,Dennis Richardson,34
Tillamook,Kilchis 014,Governor,,REP,Mae Rafferty,7
Tillamook,Kilchis 014,Governor,,REP,Darren Karr,0
Tillamook,Kilchis 014,Governor,,REP,Write-ins,1
Tillamook,Kilchis 014,Governor,,REP,Over Votes,0
Tillamook,Kilchis 014,Governor,,REP,Under Votes,9
Tillamook,Kilchis 014,State Senate,16,REP,Write-ins,2
Tillamook,Kilchis 014,State Senate,16,REP,Over Votes,0
Tillamook,Kilchis 014,State Senate,16,REP,Under Votes,74
Tillamook,Kilchis 014,State House,32,REP,Louis DeMartino,11
Tillamook,Kilchis 014,State House,32,REP,Rick Rose,32
Tillamook,Kilchis 014,State House,32,REP,Write-ins,1
Tillamook,Kilchis 014,State House,32,REP,Over Votes,0
Tillamook,Kilchis 014,State House,32,REP,Under Votes,32
Tillamook,Mapleleaf 015,U.S. Senate,,DEM,Pavel Goberman,3
Tillamook,Mapleleaf 015,U.S. Senate,,DEM,Jeff Merkley,57
Tillamook,Mapleleaf 015,U.S. Senate,,DEM,William Bryk,6
Tillamook,Mapleleaf 015,U.S. Senate,,DEM,Write-ins,1
Tillamook,Mapleleaf 015,U.S. Senate,,DEM,Over Votes,0
Tillamook,Mapleleaf 015,U.S. Senate,,DEM,Under Votes,6
Tillamook,Mapleleaf 015,U.S. House,5,DEM,Anita Brown,13
Tillamook,Mapleleaf 015,U.S. House,5,DEM,Kurt Schrader,56
Tillamook,Mapleleaf 015,U.S. House,5,DEM,Write-ins,0
Tillamook,Mapleleaf 015,U.S. House,5,DEM,Over Votes,0
Tillamook,Mapleleaf 015,U.S. House,5,DEM,Under Votes,4
Tillamook,Mapleleaf 015,Governor,,DEM,Ifeanyichukwu C Diru,11
Tillamook,Mapleleaf 015,Governor,,DEM,John Kitzhaber,54
Tillamook,Mapleleaf 015,Governor,,DEM,Write-ins,3
Tillamook,Mapleleaf 015,Governor,,DEM,Over Votes,0
Tillamook,Mapleleaf 015,Governor,,DEM,Under Votes,5
Tillamook,Mapleleaf 015,State Senate,16,DEM,Betsy Johnson,63
Tillamook,Mapleleaf 015,State Senate,16,DEM,Write-ins,1
Tillamook,Mapleleaf 015,State Senate,16,DEM,Over Votes,0
Tillamook,Mapleleaf 015,State Senate,16,DEM,Under Votes,9
Tillamook,Mapleleaf 015,State House,32,DEM,Deborah Boone,64
Tillamook,Mapleleaf 015,State House,32,DEM,Write-ins,0
Tillamook,Mapleleaf 015,State House,32,DEM,Over Votes,0
Tillamook,Mapleleaf 015,State House,32,DEM,Under Votes,9
Tillamook,Mapleleaf 015,U.S. Senate,,REP,Monica Wehby,53
Tillamook,Mapleleaf 015,U.S. Senate,,REP,Jo Rae Perkins,1
Tillamook,Mapleleaf 015,U.S. Senate,,REP,Mark Callahan,3
Tillamook,Mapleleaf 015,U.S. Senate,,REP,Timothy I Crawley,2
Tillamook,Mapleleaf 015,U.S. Senate,,REP,Jason Conger,20
Tillamook,Mapleleaf 015,U.S. Senate,,REP,Write-ins,1
Tillamook,Mapleleaf 015,U.S. Senate,,REP,Over Votes,0
Tillamook,Mapleleaf 015,U.S. Senate,,REP,Under Votes,2
Tillamook,Mapleleaf 015,U.S. House,5,REP,Ben Pollock,30
Tillamook,Mapleleaf 015,U.S. House,5,REP,Tootie Smith,32
Tillamook,Mapleleaf 015,U.S. House,5,REP,Write-ins,1
Tillamook,Mapleleaf 015,U.S. House,5,REP,Over Votes,0
Tillamook,Mapleleaf 015,U.S. House,5,REP,Under Votes,19
Tillamook,Mapleleaf 015,Governor,,REP,Bruce A Cuff,3
Tillamook,Mapleleaf 015,Governor,,REP,Gordon Challstrom,7
Tillamook,Mapleleaf 015,Governor,,REP,Tim Carr,5
Tillamook,Mapleleaf 015,Governor,,REP,Dennis Richardson,49
Tillamook,Mapleleaf 015,Governor,,REP,Mae Rafferty,6
Tillamook,Mapleleaf 015,Governor,,REP,Darren Karr,1
Tillamook,Mapleleaf 015,Governor,,REP,Write-ins,1
Tillamook,Mapleleaf 015,Governor,,REP,Over Votes,0
Tillamook,Mapleleaf 015,Governor,,REP,Under Votes,10
Tillamook,Mapleleaf 015,State Senate,16,REP,Write-ins,6
Tillamook,Mapleleaf 015,State Senate,16,REP,Over Votes,0
Tillamook,Mapleleaf 015,State Senate,16,REP,Under Votes,76
Tillamook,Mapleleaf 015,State House,32,REP,Louis DeMartino,9
Tillamook,Mapleleaf 015,State House,32,REP,Rick Rose,32
Tillamook,Mapleleaf 015,State House,32,REP,Write-ins,3
Tillamook,Mapleleaf 015,State House,32,REP,Over Votes,0
Tillamook,Mapleleaf 015,State House,32,REP,Under Votes,38
Tillamook,Nehalem 016,U.S. Senate,,DEM,Pavel Goberman,1
Tillamook,Nehalem 016,U.S. Senate,,DEM,Jeff Merkley,67
Tillamook,Nehalem 016,U.S. Senate,,DEM,William Bryk,3
Tillamook,Nehalem 016,U.S. Senate,,DEM,Write-ins,2
Tillamook,Nehalem 016,U.S. Senate,,DEM,Over Votes,0
Tillamook,Nehalem 016,U.S. Senate,,DEM,Under Votes,3
Tillamook,Nehalem 016,U.S. House,5,DEM,Anita Brown,13
Tillamook,Nehalem 016,U.S. House,5,DEM,Kurt Schrader,58
Tillamook,Nehalem 016,U.S. House,5,DEM,Write-ins,0
Tillamook,Nehalem 016,U.S. House,5,DEM,Over Votes,0
Tillamook,Nehalem 016,U.S. House,5,DEM,Under Votes,5
Tillamook,Nehalem 016,Governor,,DEM,Ifeanyichukwu C Diru,11
Tillamook,Nehalem 016,Governor,,DEM,John Kitzhaber,61
Tillamook,Nehalem 016,Governor,,DEM,Write-ins,0
Tillamook,Nehalem 016,Governor,,DEM,Over Votes,0
Tillamook,Nehalem 016,Governor,,DEM,Under Votes,4
Tillamook,Nehalem 016,State Senate,16,DEM,Betsy Johnson,66
Tillamook,Nehalem 016,State Senate,16,DEM,Write-ins,0
Tillamook,Nehalem 016,State Senate,16,DEM,Over Votes,0
Tillamook,Nehalem 016,State Senate,16,DEM,Under Votes,10
Tillamook,Nehalem 016,State House,32,DEM,Deborah Boone,66
Tillamook,Nehalem 016,State House,32,DEM,Write-ins,1
Tillamook,Nehalem 016,State House,32,DEM,Over Votes,0
Tillamook,Nehalem 016,State House,32,DEM,Under Votes,9
Tillamook,Nehalem 016,U.S. Senate,,REP,Monica Wehby,20
Tillamook,Nehalem 016,U.S. Senate,,REP,Jo Rae Perkins,0
Tillamook,Nehalem 016,U.S. Senate,,REP,Mark Callahan,2
Tillamook,Nehalem 016,U.S. Senate,,REP,Timothy I Crawley,2
Tillamook,Nehalem 016,U.S. Senate,,REP,Jason Conger,17
Tillamook,Nehalem 016,U.S. Senate,,REP,Write-ins,0
Tillamook,Nehalem 016,U.S. Senate,,REP,Over Votes,0
Tillamook,Nehalem 016,U.S. Senate,,REP,Under Votes,3
Tillamook,Nehalem 016,U.S. House,5,REP,Ben Pollock,15
Tillamook,Nehalem 016,U.S. House,5,REP,Tootie Smith,21
Tillamook,Nehalem 016,U.S. House,5,REP,Write-ins,0
Tillamook,Nehalem 016,U.S. House,5,REP,Over Votes,0
Tillamook,Nehalem 016,U.S. House,5,REP,Under Votes,8
Tillamook,Nehalem 016,Governor,,REP,Bruce A Cuff,4
Tillamook,Nehalem 016,Governor,,REP,Gordon Challstrom,9
Tillamook,Nehalem 016,Governor,,REP,Tim Carr,3
Tillamook,Nehalem 016,Governor,,REP,Dennis Richardson,16
Tillamook,Nehalem 016,Governor,,REP,Mae Rafferty,3
Tillamook,Nehalem 016,Governor,,REP,Darren Karr,1
Tillamook,Nehalem 016,Governor,,REP,Write-ins,1
Tillamook,Nehalem 016,Governor,,REP,Over Votes,0
Tillamook,Nehalem 016,Governor,,REP,Under Votes,7
Tillamook,Nehalem 016,State Senate,16,REP,Write-ins,1
Tillamook,Nehalem 016,State Senate,16,REP,Over Votes,0
Tillamook,Nehalem 016,State Senate,16,REP,Under Votes,43
Tillamook,Nehalem 016,State House,32,REP,Louis DeMartino,8
Tillamook,Nehalem 016,State House,32,REP,Rick Rose,24
Tillamook,Nehalem 016,State House,32,REP,Write-ins,0
Tillamook,Nehalem 016,State House,32,REP,Over Votes,0
Tillamook,Nehalem 016,State House,32,REP,Under Votes,12
Tillamook,Neskowin 017,U.S. Senate,,DEM,Pavel Goberman,1
Tillamook,Neskowin 017,U.S. Senate,,DEM,Jeff Merkley,109
Tillamook,Neskowin 017,U.S. Senate,,DEM,William Bryk,3
Tillamook,Neskowin 017,U.S. Senate,,DEM,Write-ins,1
Tillamook,Neskowin 017,U.S. Senate,,DEM,Over Votes,0
Tillamook,Neskowin 017,U.S. Senate,,DEM,Under Votes,4
Tillamook,Neskowin 017,U.S. House,5,DEM,Anita Brown,6
Tillamook,Neskowin 017,U.S. House,5,DEM,Kurt Schrader,103
Tillamook,Neskowin 017,U.S. House,5,DEM,Write-ins,1
Tillamook,Neskowin 017,U.S. House,5,DEM,Over Votes,0
Tillamook,Neskowin 017,U.S. House,5,DEM,Under Votes,8
Tillamook,Neskowin 017,Governor,,DEM,Ifeanyichukwu C Diru,7
Tillamook,Neskowin 017,Governor,,DEM,John Kitzhaber,107
Tillamook,Neskowin 017,Governor,,DEM,Write-ins,2
Tillamook,Neskowin 017,Governor,,DEM,Over Votes,0
Tillamook,Neskowin 017,Governor,,DEM,Under Votes,2
Tillamook,Neskowin 017,State House,10,DEM,David Gomberg,80
Tillamook,Neskowin 017,State House,10,DEM,Write-ins,3
Tillamook,Neskowin 017,State House,10,DEM,Over Votes,0
Tillamook,Neskowin 017,State House,10,DEM,Under Votes,35
Tillamook,Neskowin 017,U.S. Senate,,REP,Monica Wehby,43
Tillamook,Neskowin 017,U.S. Senate,,REP,Jo Rae Perkins,5
Tillamook,Neskowin 017,U.S. Senate,,REP,Mark Callahan,2
Tillamook,Neskowin 017,U.S. Senate,,REP,Timothy I Crawley,0
Tillamook,Neskowin 017,U.S. Senate,,REP,Jason Conger,19
Tillamook,Neskowin 017,U.S. Senate,,REP,Write-ins,0
Tillamook,Neskowin 017,U.S. Senate,,REP,Over Votes,0
Tillamook,Neskowin 017,U.S. Senate,,REP,Under Votes,7
Tillamook,Neskowin 017,U.S. House,5,REP,Ben Pollock,23
Tillamook,Neskowin 017,U.S. House,5,REP,Tootie Smith,34
Tillamook,Neskowin 017,U.S. House,5,REP,Write-ins,0
Tillamook,Neskowin 017,U.S. House,5,REP,Over Votes,0
Tillamook,Neskowin 017,U.S. House,5,REP,Under Votes,19
Tillamook,Neskowin 017,Governor,,REP,Bruce A Cuff,7
Tillamook,Neskowin 017,Governor,,REP,Gordon Challstrom,3
Tillamook,Neskowin 017,Governor,,REP,Tim Carr,1
Tillamook,Neskowin 017,Governor,,REP,Dennis Richardson,45
Tillamook,Neskowin 017,Governor,,REP,Mae Rafferty,0
Tillamook,Neskowin 017,Governor,,REP,Darren Karr,2
Tillamook,Neskowin 017,Governor,,REP,Write-ins,0
Tillamook,Neskowin 017,Governor,,REP,Over Votes,0
Tillamook,Neskowin 017,Governor,,REP,Under Votes,18
Tillamook,Neskowin 017,State House,10,REP,Write-ins,0
Tillamook,Neskowin 017,State House,10,REP,Over Votes,0
Tillamook,Neskowin 017,State House,10,REP,Under Votes,76
Tillamook,Netarts 018,U.S. Senate,,DEM,Pavel Goberman,2
Tillamook,Netarts 018,U.S. Senate,,DEM,Jeff Merkley,139
Tillamook,Netarts 018,U.S. Senate,,DEM,William Bryk,7
Tillamook,Netarts 018,U.S. Senate,,DEM,Write-ins,0
Tillamook,Netarts 018,U.S. Senate,,DEM,Over Votes,0
Tillamook,Netarts 018,U.S. Senate,,DEM,Under Votes,12
Tillamook,Netarts 018,U.S. House,5,DEM,Anita Brown,31
Tillamook,Netarts 018,U.S. House,5,DEM,Kurt Schrader,115
Tillamook,Netarts 018,U.S. House,5,DEM,Write-ins,0
Tillamook,Netarts 018,U.S. House,5,DEM,Over Votes,0
Tillamook,Netarts 018,U.S. House,5,DEM,Under Votes,14
Tillamook,Netarts 018,Governor,,DEM,Ifeanyichukwu C Diru,16
Tillamook,Netarts 018,Governor,,DEM,John Kitzhaber,132
Tillamook,Netarts 018,Governor,,DEM,Write-ins,0
Tillamook,Netarts 018,Governor,,DEM,Over Votes,0
Tillamook,Netarts 018,Governor,,DEM,Under Votes,12
Tillamook,Netarts 018,State House,10,DEM,David Gomberg,102
Tillamook,Netarts 018,State House,10,DEM,Write-ins,0
Tillamook,Netarts 018,State House,10,DEM,Over Votes,0
Tillamook,Netarts 018,State House,10,DEM,Under Votes,58
Tillamook,Netarts 018,U.S. Senate,,REP,Monica Wehby,60
Tillamook,Netarts 018,U.S. Senate,,REP,Jo Rae Perkins,1
Tillamook,Netarts 018,U.S. Senate,,REP,Mark Callahan,6
Tillamook,Netarts 018,U.S. Senate,,REP,Timothy I Crawley,5
Tillamook,Netarts 018,U.S. Senate,,REP,Jason Conger,31
Tillamook,Netarts 018,U.S. Senate,,REP,Write-ins,1
Tillamook,Netarts 018,U.S. Senate,,REP,Over Votes,0
Tillamook,Netarts 018,U.S. Senate,,REP,Under Votes,4
Tillamook,Netarts 018,U.S. House,5,REP,Ben Pollock,31
Tillamook,Netarts 018,U.S. House,5,REP,Tootie Smith,59
Tillamook,Netarts 018,U.S. House,5,REP,Write-ins,1
Tillamook,Netarts 018,U.S. House,5,REP,Over Votes,0
Tillamook,Netarts 018,U.S. House,5,REP,Under Votes,17
Tillamook,Netarts 018,Governor,,REP,Bruce A Cuff,14
Tillamook,Netarts 018,Governor,,REP,Gordon Challstrom,6
Tillamook,Netarts 018,Governor,,REP,Tim Carr,5
Tillamook,Netarts 018,Governor,,REP,Dennis Richardson,63
Tillamook,Netarts 018,Governor,,REP,Mae Rafferty,3
Tillamook,Netarts 018,Governor,,REP,Darren Karr,0
Tillamook,Netarts 018,Governor,,REP,Write-ins,2
Tillamook,Netarts 018,Governor,,REP,Over Votes,0
Tillamook,Netarts 018,Governor,,REP,Under Votes,15
Tillamook,Netarts 018,State House,10,REP,Write-ins,9
Tillamook,Netarts 018,State House,10,REP,Over Votes,0
Tillamook,Netarts 018,State House,10,REP,Under Votes,99
Tillamook,Oceanside 020,U.S. Senate,,DEM,Pavel Goberman,1
Tillamook,Oceanside 020,U.S. Senate,,DEM,Jeff Merkley,53
Tillamook,Oceanside 020,U.S. Senate,,DEM,William Bryk,3
Tillamook,Oceanside 020,U.S. Senate,,DEM,Write-ins,0
Tillamook,Oceanside 020,U.S. Senate,,DEM,Over Votes,0
Tillamook,Oceanside 020,U.S. Senate,,DEM,Under Votes,4
Tillamook,Oceanside 020,U.S. House,5,DEM,Anita Brown,7
Tillamook,Oceanside 020,U.S. House,5,DEM,Kurt Schrader,48
Tillamook,Oceanside 020,U.S. House,5,DEM,Write-ins,0
Tillamook,Oceanside 020,U.S. House,5,DEM,Over Votes,0
Tillamook,Oceanside 020,U.S. House,5,DEM,Under Votes,6
Tillamook,Oceanside 020,Governor,,DEM,Ifeanyichukwu C Diru,6
Tillamook,Oceanside 020,Governor,,DEM,John Kitzhaber,51
Tillamook,Oceanside 020,Governor,,DEM,Write-ins,0
Tillamook,Oceanside 020,Governor,,DEM,Over Votes,0
Tillamook,Oceanside 020,Governor,,DEM,Under Votes,4
Tillamook,Oceanside 020,State House,10,DEM,David Gomberg,39
Tillamook,Oceanside 020,State House,10,DEM,Write-ins,0
Tillamook,Oceanside 020,State House,10,DEM,Over Votes,0
Tillamook,Oceanside 020,State House,10,DEM,Under Votes,22
Tillamook,Oceanside 020,U.S. Senate,,REP,Monica Wehby,18
Tillamook,Oceanside 020,U.S. Senate,,REP,Jo Rae Perkins,0
Tillamook,Oceanside 020,U.S. Senate,,REP,Mark Callahan,3
Tillamook,Oceanside 020,U.S. Senate,,REP,Timothy I Crawley,1
Tillamook,Oceanside 020,U.S. Senate,,REP,Jason Conger,11
Tillamook,Oceanside 020,U.S. Senate,,REP,Write-ins,0
Tillamook,Oceanside 020,U.S. Senate,,REP,Over Votes,0
Tillamook,Oceanside 020,U.S. Senate,,REP,Under Votes,1
Tillamook,Oceanside 020,U.S. House,5,REP,Ben Pollock,20
Tillamook,Oceanside 020,U.S. House,5,REP,Tootie Smith,10
Tillamook,Oceanside 020,U.S. House,5,REP,Write-ins,0
Tillamook,Oceanside 020,U.S. House,5,REP,Over Votes,0
Tillamook,Oceanside 020,U.S. House,5,REP,Under Votes,4
Tillamook,Oceanside 020,Governor,,REP,Bruce A Cuff,0
Tillamook,Oceanside 020,Governor,,REP,Gordon Challstrom,3
Tillamook,Oceanside 020,Governor,,REP,Tim Carr,0
Tillamook,Oceanside 020,Governor,,REP,Dennis Richardson,23
Tillamook,Oceanside 020,Governor,,REP,Mae Rafferty,2
Tillamook,Oceanside 020,Governor,,REP,Darren Karr,1
Tillamook,Oceanside 020,Governor,,REP,Write-ins,0
Tillamook,Oceanside 020,Governor,,REP,Over Votes,0
Tillamook,Oceanside 020,Governor,,REP,Under Votes,5
Tillamook,Oceanside 020,State House,10,REP,Write-ins,0
Tillamook,Oceanside 020,State House,10,REP,Over Votes,0
Tillamook,Oceanside 020,State House,10,REP,Under Votes,34
Tillamook,Pinegrove 021,U.S. Senate,,DEM,Pavel Goberman,6
Tillamook,Pinegrove 021,U.S. Senate,,DEM,Jeff Merkley,283
Tillamook,Pinegrove 021,U.S. Senate,,DEM,William Bryk,9
Tillamook,Pinegrove 021,U.S. Senate,,DEM,Write-ins,1
Tillamook,Pinegrove 021,U.S. Senate,,DEM,Over Votes,0
Tillamook,Pinegrove 021,U.S. Senate,,DEM,Under Votes,13
Tillamook,Pinegrove 021,U.S. House,5,DEM,Anita Brown,33
Tillamook,Pinegrove 021,U.S. House,5,DEM,Kurt Schrader,259
Tillamook,Pinegrove 021,U.S. House,5,DEM,Write-ins,1
Tillamook,Pinegrove 021,U.S. House,5,DEM,Over Votes,0
Tillamook,Pinegrove 021,U.S. House,5,DEM,Under Votes,19
Tillamook,Pinegrove 021,Governor,,DEM,Ifeanyichukwu C Diru,22
Tillamook,Pinegrove 021,Governor,,DEM,John Kitzhaber,269
Tillamook,Pinegrove 021,Governor,,DEM,Write-ins,4
Tillamook,Pinegrove 021,Governor,,DEM,Over Votes,0
Tillamook,Pinegrove 021,Governor,,DEM,Under Votes,17
Tillamook,Pinegrove 021,State Senate,16,DEM,Betsy Johnson,243
Tillamook,Pinegrove 021,State Senate,16,DEM,Write-ins,4
Tillamook,Pinegrove 021,State Senate,16,DEM,Over Votes,0
Tillamook,Pinegrove 021,State Senate,16,DEM,Under Votes,65
Tillamook,Pinegrove 021,State House,32,DEM,Deborah Boone,244
Tillamook,Pinegrove 021,State House,32,DEM,Write-ins,1
Tillamook,Pinegrove 021,State House,32,DEM,Over Votes,0
Tillamook,Pinegrove 021,State House,32,DEM,Under Votes,67
Tillamook,Pinegrove 021,U.S. Senate,,REP,Monica Wehby,78
Tillamook,Pinegrove 021,U.S. Senate,,REP,Jo Rae Perkins,7
Tillamook,Pinegrove 021,U.S. Senate,,REP,Mark Callahan,11
Tillamook,Pinegrove 021,U.S. Senate,,REP,Timothy I Crawley,3
Tillamook,Pinegrove 021,U.S. Senate,,REP,Jason Conger,36
Tillamook,Pinegrove 021,U.S. Senate,,REP,Write-ins,1
Tillamook,Pinegrove 021,U.S. Senate,,REP,Over Votes,0
Tillamook,Pinegrove 021,U.S. Senate,,REP,Under Votes,10
Tillamook,Pinegrove 021,U.S. House,5,REP,Ben Pollock,45
Tillamook,Pinegrove 021,U.S. House,5,REP,Tootie Smith,74
Tillamook,Pinegrove 021,U.S. House,5,REP,Write-ins,1
Tillamook,Pinegrove 021,U.S. House,5,REP,Over Votes,0
Tillamook,Pinegrove 021,U.S. House,5,REP,Under Votes,26
Tillamook,Pinegrove 021,Governor,,REP,Bruce A Cuff,12
Tillamook,Pinegrove 021,Governor,,REP,Gordon Challstrom,9
Tillamook,Pinegrove 021,Governor,,REP,Tim Carr,15
Tillamook,Pinegrove 021,Governor,,REP,Dennis Richardson,78
Tillamook,Pinegrove 021,Governor,,REP,Mae Rafferty,11
Tillamook,Pinegrove 021,Governor,,REP,Darren Karr,1
Tillamook,Pinegrove 021,Governor,,REP,Write-ins,2
Tillamook,Pinegrove 021,Governor,,REP,Over Votes,0
Tillamook,Pinegrove 021,Governor,,REP,Under Votes,18
Tillamook,Pinegrove 021,State Senate,16,REP,Write-ins,17
Tillamook,Pinegrove 021,State Senate,16,REP,Over Votes,0
Tillamook,Pinegrove 021,State Senate,16,REP,Under Votes,129
Tillamook,Pinegrove 021,State House,32,REP,Louis DeMartino,28
Tillamook,Pinegrove 021,State House,32,REP,Rick Rose,56
Tillamook,Pinegrove 021,State House,32,REP,Write-ins,3
Tillamook,Pinegrove 021,State House,32,REP,Over Votes,0
Tillamook,Pinegrove 021,State House,32,REP,Under Votes,59
Tillamook,Rockaway 024,U.S. Senate,,DEM,Pavel Goberman,6
Tillamook,Rockaway 024,U.S. Senate,,DEM,Jeff Merkley,142
Tillamook,Rockaway 024,U.S. Senate,,DEM,William Bryk,11
Tillamook,Rockaway 024,U.S. Senate,,DEM,Write-ins,0
Tillamook,Rockaway 024,U.S. Senate,,DEM,Over Votes,0
Tillamook,Rockaway 024,U.S. Senate,,DEM,Under Votes,14
Tillamook,Rockaway 024,U.S. House,5,DEM,Anita Brown,35
Tillamook,Rockaway 024,U.S. House,5,DEM,Kurt Schrader,123
Tillamook,Rockaway 024,U.S. House,5,DEM,Write-ins,0
Tillamook,Rockaway 024,U.S. House,5,DEM,Over Votes,0
Tillamook,Rockaway 024,U.S. House,5,DEM,Under Votes,15
Tillamook,Rockaway 024,Governor,,DEM,Ifeanyichukwu C Diru,27
Tillamook,Rockaway 024,Governor,,DEM,John Kitzhaber,136
Tillamook,Rockaway 024,Governor,,DEM,Write-ins,3
Tillamook,Rockaway 024,Governor,,DEM,Over Votes,0
Tillamook,Rockaway 024,Governor,,DEM,Under Votes,7
Tillamook,Rockaway 024,State Senate,16,DEM,Betsy Johnson,132
Tillamook,Rockaway 024,State Senate,16,DEM,Write-ins,2
Tillamook,Rockaway 024,State Senate,16,DEM,Over Votes,0
Tillamook,Rockaway 024,State Senate,16,DEM,Under Votes,39
Tillamook,Rockaway 024,State House,32,DEM,Deborah Boone,137
Tillamook,Rockaway 024,State House,32,DEM,Write-ins,2
Tillamook,Rockaway 024,State House,32,DEM,Over Votes,0
Tillamook,Rockaway 024,State House,32,DEM,Under Votes,34
Tillamook,Rockaway 024,U.S. Senate,,REP,Monica Wehby,60
Tillamook,Rockaway 024,U.S. Senate,,REP,Jo Rae Perkins,4
Tillamook,Rockaway 024,U.S. Senate,,REP,Mark Callahan,9
Tillamook,Rockaway 024,U.S. Senate,,REP,Timothy I Crawley,1
Tillamook,Rockaway 024,U.S. Senate,,REP,Jason Conger,32
Tillamook,Rockaway 024,U.S. Senate,,REP,Write-ins,0
Tillamook,Rockaway 024,U.S. Senate,,REP,Over Votes,0
Tillamook,Rockaway 024,U.S. Senate,,REP,Under Votes,4
Tillamook,Rockaway 024,U.S. House,5,REP,Ben Pollock,49
Tillamook,Rockaway 024,U.S. House,5,REP,Tootie Smith,45
Tillamook,Rockaway 024,U.S. House,5,REP,Write-ins,0
Tillamook,Rockaway 024,U.S. House,5,REP,Over Votes,0
Tillamook,Rockaway 024,U.S. House,5,REP,Under Votes,16
