county,precinct,office,district,party,candidate,votes
Lane,0758 758,Governor,,DEM,Ifeanyichukwu C Diru,41
Lane,0758 758,Governor,,DEM,John Kitzhaber,328
Lane,0758 758,Governor,,DEM,WRITE-IN,6
Lane,0758 758,Governor,,DEM,OVER VOTES,0
Lane,0758 758,Governor,,DEM,UNDER VOTES,51
Lane,0760 760,Governor,,DEM,Ifeanyichukwu C Diru,52
Lane,0760 760,Governor,,DEM,John Kitzhaber,353
Lane,0760 760,Governor,,DEM,WRITE-IN,3
Lane,0760 760,Governor,,DEM,OVER VOTES,0
Lane,0760 760,Governor,,DEM,UNDER VOTES,50
Lane,0762 762,Governor,,DEM,Ifeanyichukwu C Diru,28
Lane,0762 762,Governor,,DEM,John Kitzhaber,245
Lane,0762 762,Governor,,DEM,WRITE-IN,6
Lane,0762 762,Governor,,DEM,OVER VOTES,0
Lane,0762 762,Governor,,DEM,UNDER VOTES,16
Lane,0764 764,Governor,,DEM,Ifeanyichukwu C Diru,23
Lane,0764 764,Governor,,DEM,John Kitzhaber,174
Lane,0764 764,Governor,,DEM,WRITE-IN,1
Lane,0764 764,Governor,,DEM,OVER VOTES,0
Lane,0764 764,Governor,,DEM,UNDER VOTES,16
Lane,0766 766,Governor,,DEM,Ifeanyichukwu C Diru,16
Lane,0766 766,Governor,,DEM,John Kitzhaber,84
Lane,0766 766,Governor,,DEM,WRITE-IN,6
Lane,0766 766,Governor,,DEM,OVER VOTES,0
Lane,0766 766,Governor,,DEM,UNDER VOTES,5
Lane,1121,Governor,,DEM,Ifeanyichukwu C Diru,3
Lane,1121,Governor,,DEM,John Kitzhaber,47
Lane,1121,Governor,,DEM,WRITE-IN,0
Lane,1121,Governor,,DEM,OVER VOTES,0
Lane,1121,Governor,,DEM,UNDER VOTES,0
Lane,1123,Governor,,DEM,Ifeanyichukwu C Diru,11
Lane,1123,Governor,,DEM,John Kitzhaber,248
Lane,1123,Governor,,DEM,WRITE-IN,3
Lane,1123,Governor,,DEM,OVER VOTES,0
Lane,1123,Governor,,DEM,UNDER VOTES,11
Lane,1125,Governor,,DEM,Ifeanyichukwu C Diru,26
Lane,1125,Governor,,DEM,John Kitzhaber,578
Lane,1125,Governor,,DEM,WRITE-IN,4
Lane,1125,Governor,,DEM,OVER VOTES,1
Lane,1125,Governor,,DEM,UNDER VOTES,14
Lane,1127,Governor,,DEM,Ifeanyichukwu C Diru,22
Lane,1127,Governor,,DEM,John Kitzhaber,670
Lane,1127,Governor,,DEM,WRITE-IN,6
Lane,1127,Governor,,DEM,OVER VOTES,0
Lane,1127,Governor,,DEM,UNDER VOTES,19
Lane,1129,Governor,,DEM,Ifeanyichukwu C Diru,23
Lane,1129,Governor,,DEM,John Kitzhaber,647
Lane,1129,Governor,,DEM,WRITE-IN,5
Lane,1129,Governor,,DEM,OVER VOTES,0
Lane,1129,Governor,,DEM,UNDER VOTES,30
Lane,1231,Governor,,DEM,Ifeanyichukwu C Diru,22
Lane,1231,Governor,,DEM,John Kitzhaber,727
Lane,1231,Governor,,DEM,WRITE-IN,1
Lane,1231,Governor,,DEM,OVER VOTES,0
Lane,1231,Governor,,DEM,UNDER VOTES,17
Lane,1233,Governor,,DEM,Ifeanyichukwu C Diru,35
Lane,1233,Governor,,DEM,John Kitzhaber,773
Lane,1233,Governor,,DEM,WRITE-IN,6
Lane,1233,Governor,,DEM,OVER VOTES,0
Lane,1233,Governor,,DEM,UNDER VOTES,17
Lane,1235,Governor,,DEM,Ifeanyichukwu C Diru,22
Lane,1235,Governor,,DEM,John Kitzhaber,876
Lane,1235,Governor,,DEM,WRITE-IN,5
Lane,1235,Governor,,DEM,OVER VOTES,0
Lane,1235,Governor,,DEM,UNDER VOTES,31
Lane,1237,Governor,,DEM,Ifeanyichukwu C Diru,19
Lane,1237,Governor,,DEM,John Kitzhaber,718
Lane,1237,Governor,,DEM,WRITE-IN,2
Lane,1237,Governor,,DEM,OVER VOTES,0
Lane,1237,Governor,,DEM,UNDER VOTES,11
Lane,1341,Governor,,DEM,Ifeanyichukwu C Diru,3
Lane,1341,Governor,,DEM,John Kitzhaber,30
Lane,1341,Governor,,DEM,WRITE-IN,0
Lane,1341,Governor,,DEM,OVER VOTES,0
Lane,1341,Governor,,DEM,UNDER VOTES,0
Lane,1343,Governor,,DEM,Ifeanyichukwu C Diru,6
Lane,1343,Governor,,DEM,John Kitzhaber,58
Lane,1343,Governor,,DEM,WRITE-IN,0
Lane,1343,Governor,,DEM,OVER VOTES,0
Lane,1343,Governor,,DEM,UNDER VOTES,3
Lane,1345,Governor,,DEM,Ifeanyichukwu C Diru,18
Lane,1345,Governor,,DEM,John Kitzhaber,759
Lane,1345,Governor,,DEM,WRITE-IN,1
Lane,1345,Governor,,DEM,OVER VOTES,0
Lane,1345,Governor,,DEM,UNDER VOTES,28
Lane,1347,Governor,,DEM,Ifeanyichukwu C Diru,12
Lane,1347,Governor,,DEM,John Kitzhaber,487
Lane,1347,Governor,,DEM,WRITE-IN,5
Lane,1347,Governor,,DEM,OVER VOTES,0
Lane,1347,Governor,,DEM,UNDER VOTES,16
Lane,1349,Governor,,DEM,Ifeanyichukwu C Diru,4
Lane,1349,Governor,,DEM,John Kitzhaber,48
Lane,1349,Governor,,DEM,WRITE-IN,1
Lane,1349,Governor,,DEM,OVER VOTES,0
Lane,1349,Governor,,DEM,UNDER VOTES,1
Lane,1451,Governor,,DEM,Ifeanyichukwu C Diru,28
Lane,1451,Governor,,DEM,John Kitzhaber,514
Lane,1451,Governor,,DEM,WRITE-IN,5
Lane,1451,Governor,,DEM,OVER VOTES,0
Lane,1451,Governor,,DEM,UNDER VOTES,28
Lane,1453,Governor,,DEM,Ifeanyichukwu C Diru,20
Lane,1453,Governor,,DEM,John Kitzhaber,370
Lane,1453,Governor,,DEM,WRITE-IN,4
Lane,1453,Governor,,DEM,OVER VOTES,0
Lane,1453,Governor,,DEM,UNDER VOTES,12
Lane,1455,Governor,,DEM,Ifeanyichukwu C Diru,6
Lane,1455,Governor,,DEM,John Kitzhaber,149
Lane,1455,Governor,,DEM,WRITE-IN,3
Lane,1455,Governor,,DEM,OVER VOTES,0
Lane,1455,Governor,,DEM,UNDER VOTES,10
Lane,1457,Governor,,DEM,Ifeanyichukwu C Diru,16
Lane,1457,Governor,,DEM,John Kitzhaber,408
Lane,1457,Governor,,DEM,WRITE-IN,3
Lane,1457,Governor,,DEM,OVER VOTES,0
Lane,1457,Governor,,DEM,UNDER VOTES,24
Lane,1561,Governor,,DEM,Ifeanyichukwu C Diru,25
Lane,1561,Governor,,DEM,John Kitzhaber,478
Lane,1561,Governor,,DEM,WRITE-IN,4
Lane,1561,Governor,,DEM,OVER VOTES,0
Lane,1561,Governor,,DEM,UNDER VOTES,26
Lane,1563,Governor,,DEM,Ifeanyichukwu C Diru,19
Lane,1563,Governor,,DEM,John Kitzhaber,417
Lane,1563,Governor,,DEM,WRITE-IN,6
Lane,1563,Governor,,DEM,OVER VOTES,0
Lane,1563,Governor,,DEM,UNDER VOTES,20
Lane,1565,Governor,,DEM,Ifeanyichukwu C Diru,13
Lane,1565,Governor,,DEM,John Kitzhaber,254
Lane,1565,Governor,,DEM,WRITE-IN,2
Lane,1565,Governor,,DEM,OVER VOTES,0
Lane,1565,Governor,,DEM,UNDER VOTES,11
Lane,1567,Governor,,DEM,Ifeanyichukwu C Diru,3
Lane,1567,Governor,,DEM,John Kitzhaber,251
Lane,1567,Governor,,DEM,WRITE-IN,1
Lane,1567,Governor,,DEM,OVER VOTES,0
Lane,1567,Governor,,DEM,UNDER VOTES,9
Lane,1569,Governor,,DEM,Ifeanyichukwu C Diru,19
Lane,1569,Governor,,DEM,John Kitzhaber,208
Lane,1569,Governor,,DEM,WRITE-IN,8
Lane,1569,Governor,,DEM,OVER VOTES,0
Lane,1569,Governor,,DEM,UNDER VOTES,18
Lane,1671,Governor,,DEM,Ifeanyichukwu C Diru,26
Lane,1671,Governor,,DEM,John Kitzhaber,176
Lane,1671,Governor,,DEM,WRITE-IN,4
Lane,1671,Governor,,DEM,OVER VOTES,0
Lane,1671,Governor,,DEM,UNDER VOTES,18
Lane,1673,Governor,,DEM,Ifeanyichukwu C Diru,32
Lane,1673,Governor,,DEM,John Kitzhaber,367
Lane,1673,Governor,,DEM,WRITE-IN,9
Lane,1673,Governor,,DEM,OVER VOTES,0
Lane,1673,Governor,,DEM,UNDER VOTES,15
Lane,1675,Governor,,DEM,Ifeanyichukwu C Diru,44
Lane,1675,Governor,,DEM,John Kitzhaber,333
Lane,1675,Governor,,DEM,WRITE-IN,8
Lane,1675,Governor,,DEM,OVER VOTES,0
Lane,1675,Governor,,DEM,UNDER VOTES,11
Lane,1677,Governor,,DEM,Ifeanyichukwu C Diru,26
Lane,1677,Governor,,DEM,John Kitzhaber,185
Lane,1677,Governor,,DEM,WRITE-IN,4
Lane,1677,Governor,,DEM,OVER VOTES,0
Lane,1677,Governor,,DEM,UNDER VOTES,7
Lane,1781,Governor,,DEM,Ifeanyichukwu C Diru,8
Lane,1781,Governor,,DEM,John Kitzhaber,195
Lane,1781,Governor,,DEM,WRITE-IN,2
Lane,1781,Governor,,DEM,OVER VOTES,0
Lane,1781,Governor,,DEM,UNDER VOTES,5
Lane,1783,Governor,,DEM,Ifeanyichukwu C Diru,11
Lane,1783,Governor,,DEM,John Kitzhaber,389
Lane,1783,Governor,,DEM,WRITE-IN,2
Lane,1783,Governor,,DEM,OVER VOTES,0
Lane,1783,Governor,,DEM,UNDER VOTES,6
Lane,1785,Governor,,DEM,Ifeanyichukwu C Diru,24
Lane,1785,Governor,,DEM,John Kitzhaber,302
Lane,1785,Governor,,DEM,WRITE-IN,6
Lane,1785,Governor,,DEM,OVER VOTES,0
Lane,1785,Governor,,DEM,UNDER VOTES,6
Lane,1787,Governor,,DEM,Ifeanyichukwu C Diru,27
Lane,1787,Governor,,DEM,John Kitzhaber,523
Lane,1787,Governor,,DEM,WRITE-IN,3
Lane,1787,Governor,,DEM,OVER VOTES,0
Lane,1787,Governor,,DEM,UNDER VOTES,32
Lane,1891,Governor,,DEM,Ifeanyichukwu C Diru,23
Lane,1891,Governor,,DEM,John Kitzhaber,192
Lane,1891,Governor,,DEM,WRITE-IN,2
Lane,1891,Governor,,DEM,OVER VOTES,0
Lane,1891,Governor,,DEM,UNDER VOTES,5
Lane,1893,Governor,,DEM,Ifeanyichukwu C Diru,1
Lane,1893,Governor,,DEM,John Kitzhaber,87
Lane,1893,Governor,,DEM,WRITE-IN,0
Lane,1893,Governor,,DEM,OVER VOTES,0
Lane,1893,Governor,,DEM,UNDER VOTES,3
Lane,1895,Governor,,DEM,Ifeanyichukwu C Diru,4
Lane,1895,Governor,,DEM,John Kitzhaber,101
Lane,1895,Governor,,DEM,WRITE-IN,1
Lane,1895,Governor,,DEM,OVER VOTES,0
Lane,1895,Governor,,DEM,UNDER VOTES,1
Lane,1897,Governor,,DEM,Ifeanyichukwu C Diru,33
Lane,1897,Governor,,DEM,John Kitzhaber,605
Lane,1897,Governor,,DEM,WRITE-IN,2
Lane,1897,Governor,,DEM,OVER VOTES,0
Lane,1897,Governor,,DEM,UNDER VOTES,36
Lane,1899,Governor,,DEM,Ifeanyichukwu C Diru,32
Lane,1899,Governor,,DEM,John Kitzhaber,581
Lane,1899,Governor,,DEM,WRITE-IN,4
Lane,1899,Governor,,DEM,OVER VOTES,0
Lane,1899,Governor,,DEM,UNDER VOTES,37
Lane,2122,Governor,,DEM,Ifeanyichukwu C Diru,48
Lane,2122,Governor,,DEM,John Kitzhaber,458
Lane,2122,Governor,,DEM,WRITE-IN,5
Lane,2122,Governor,,DEM,OVER VOTES,0
Lane,2122,Governor,,DEM,UNDER VOTES,26
Lane,2234,Governor,,DEM,Ifeanyichukwu C Diru,14
Lane,2234,Governor,,DEM,John Kitzhaber,193
Lane,2234,Governor,,DEM,WRITE-IN,3
Lane,2234,Governor,,DEM,OVER VOTES,0
Lane,2234,Governor,,DEM,UNDER VOTES,11
Lane,2236,Governor,,DEM,Ifeanyichukwu C Diru,39
Lane,2236,Governor,,DEM,John Kitzhaber,413
Lane,2236,Governor,,DEM,WRITE-IN,8
Lane,2236,Governor,,DEM,OVER VOTES,0
Lane,2236,Governor,,DEM,UNDER VOTES,26
Lane,2238,Governor,,DEM,Ifeanyichukwu C Diru,4
Lane,2238,Governor,,DEM,John Kitzhaber,29
Lane,2238,Governor,,DEM,WRITE-IN,0
Lane,2238,Governor,,DEM,OVER VOTES,0
Lane,2238,Governor,,DEM,UNDER VOTES,1
Lane,2340,Governor,,DEM,Ifeanyichukwu C Diru,10
Lane,2340,Governor,,DEM,John Kitzhaber,131
Lane,2340,Governor,,DEM,WRITE-IN,0
Lane,2340,Governor,,DEM,OVER VOTES,0
Lane,2340,Governor,,DEM,UNDER VOTES,5
Lane,2342,Governor,,DEM,Ifeanyichukwu C Diru,42
Lane,2342,Governor,,DEM,John Kitzhaber,289
Lane,2342,Governor,,DEM,WRITE-IN,5
Lane,2342,Governor,,DEM,OVER VOTES,0
Lane,2342,Governor,,DEM,UNDER VOTES,29
Lane,2344,Governor,,DEM,Ifeanyichukwu C Diru,0
Lane,2344,Governor,,DEM,John Kitzhaber,9
Lane,2344,Governor,,DEM,WRITE-IN,0
Lane,2344,Governor,,DEM,OVER VOTES,0
Lane,2344,Governor,,DEM,UNDER VOTES,3
Lane,2456,Governor,,DEM,Ifeanyichukwu C Diru,53
Lane,2456,Governor,,DEM,John Kitzhaber,317
Lane,2456,Governor,,DEM,WRITE-IN,6
Lane,2456,Governor,,DEM,OVER VOTES,0
Lane,2456,Governor,,DEM,UNDER VOTES,23
Lane,2562,Governor,,DEM,Ifeanyichukwu C Diru,24
Lane,2562,Governor,,DEM,John Kitzhaber,74
Lane,2562,Governor,,DEM,WRITE-IN,2
Lane,2562,Governor,,DEM,OVER VOTES,0
Lane,2562,Governor,,DEM,UNDER VOTES,9
Lane,2564,Governor,,DEM,Ifeanyichukwu C Diru,45
Lane,2564,Governor,,DEM,John Kitzhaber,309
Lane,2564,Governor,,DEM,WRITE-IN,2
Lane,2564,Governor,,DEM,OVER VOTES,0
Lane,2564,Governor,,DEM,UNDER VOTES,21
Lane,2676,Governor,,DEM,Ifeanyichukwu C Diru,58
Lane,2676,Governor,,DEM,John Kitzhaber,316
Lane,2676,Governor,,DEM,WRITE-IN,5
Lane,2676,Governor,,DEM,OVER VOTES,0
Lane,2676,Governor,,DEM,UNDER VOTES,26
Lane,2678,Governor,,DEM,Ifeanyichukwu C Diru,23
Lane,2678,Governor,,DEM,John Kitzhaber,154
Lane,2678,Governor,,DEM,WRITE-IN,2
Lane,2678,Governor,,DEM,OVER VOTES,0
Lane,2678,Governor,,DEM,UNDER VOTES,11
Lane,4200,Governor,,DEM,Ifeanyichukwu C Diru,4
Lane,4200,Governor,,DEM,John Kitzhaber,99
Lane,4200,Governor,,DEM,WRITE-IN,0
Lane,4200,Governor,,DEM,OVER VOTES,0
Lane,4200,Governor,,DEM,UNDER VOTES,6
Lane,4301,Governor,,DEM,Ifeanyichukwu C Diru,30
Lane,4301,Governor,,DEM,John Kitzhaber,272
Lane,4301,Governor,,DEM,WRITE-IN,1
Lane,4301,Governor,,DEM,OVER VOTES,1
Lane,4301,Governor,,DEM,UNDER VOTES,20
Lane,4302,Governor,,DEM,Ifeanyichukwu C Diru,49
Lane,4302,Governor,,DEM,John Kitzhaber,249
Lane,4302,Governor,,DEM,WRITE-IN,7
Lane,4302,Governor,,DEM,OVER VOTES,0
Lane,4302,Governor,,DEM,UNDER VOTES,20
Lane,4400,Governor,,DEM,Ifeanyichukwu C Diru,25
Lane,4400,Governor,,DEM,John Kitzhaber,224
Lane,4400,Governor,,DEM,WRITE-IN,8
Lane,4400,Governor,,DEM,OVER VOTES,0
Lane,4400,Governor,,DEM,UNDER VOTES,23
Lane,4500,Governor,,DEM,Ifeanyichukwu C Diru,29
Lane,4500,Governor,,DEM,John Kitzhaber,170
Lane,4500,Governor,,DEM,WRITE-IN,2
Lane,4500,Governor,,DEM,OVER VOTES,0
Lane,4500,Governor,,DEM,UNDER VOTES,14
Lane,4601,Governor,,DEM,Ifeanyichukwu C Diru,28
Lane,4601,Governor,,DEM,John Kitzhaber,430
Lane,4601,Governor,,DEM,WRITE-IN,4
Lane,4601,Governor,,DEM,OVER VOTES,0
Lane,4601,Governor,,DEM,UNDER VOTES,25
Lane,4602,Governor,,DEM,Ifeanyichukwu C Diru,21
Lane,4602,Governor,,DEM,John Kitzhaber,457
Lane,4602,Governor,,DEM,WRITE-IN,5
Lane,4602,Governor,,DEM,OVER VOTES,1
Lane,4602,Governor,,DEM,UNDER VOTES,21
Lane,4700,Governor,,DEM,Ifeanyichukwu C Diru,31
Lane,4700,Governor,,DEM,John Kitzhaber,249
Lane,4700,Governor,,DEM,WRITE-IN,9
Lane,4700,Governor,,DEM,OVER VOTES,0
Lane,4700,Governor,,DEM,UNDER VOTES,20
Lane,4800,Governor,,DEM,Ifeanyichukwu C Diru,24
Lane,4800,Governor,,DEM,John Kitzhaber,197
Lane,4800,Governor,,DEM,WRITE-IN,5
Lane,4800,Governor,,DEM,OVER VOTES,0
Lane,4800,Governor,,DEM,UNDER VOTES,19
Lane,4900,Governor,,DEM,Ifeanyichukwu C Diru,35
Lane,4900,Governor,,DEM,John Kitzhaber,289
Lane,4900,Governor,,DEM,WRITE-IN,4
Lane,4900,Governor,,DEM,OVER VOTES,0
Lane,4900,Governor,,DEM,UNDER VOTES,34
Lane,0708 708,State Senate,4,DEM,Floyd Prozanski,399
Lane,0708 708,State Senate,4,DEM,WRITE-IN,11
Lane,0708 708,State Senate,4,DEM,OVER VOTES,0
Lane,0708 708,State Senate,4,DEM,UNDER VOTES,172
Lane,0710 710,State Senate,4,DEM,Floyd Prozanski,200
Lane,0710 710,State Senate,4,DEM,WRITE-IN,1
Lane,0710 710,State Senate,4,DEM,OVER VOTES,0
Lane,0710 710,State Senate,4,DEM,UNDER VOTES,64
Lane,0714 714,State Senate,4,DEM,Floyd Prozanski,258
Lane,0714 714,State Senate,4,DEM,WRITE-IN,6
Lane,0714 714,State Senate,4,DEM,OVER VOTES,0
Lane,0714 714,State Senate,4,DEM,UNDER VOTES,109
Lane,0716 716,State Senate,4,DEM,Floyd Prozanski,281
Lane,0716 716,State Senate,4,DEM,WRITE-IN,11
Lane,0716 716,State Senate,4,DEM,OVER VOTES,0
Lane,0716 716,State Senate,4,DEM,UNDER VOTES,110
Lane,0718 718,State Senate,4,DEM,Floyd Prozanski,219
Lane,0718 718,State Senate,4,DEM,WRITE-IN,3
Lane,0718 718,State Senate,4,DEM,OVER VOTES,0
Lane,0718 718,State Senate,4,DEM,UNDER VOTES,74
Lane,0720 720,State Senate,4,DEM,Floyd Prozanski,348
Lane,0720 720,State Senate,4,DEM,WRITE-IN,3
Lane,0720 720,State Senate,4,DEM,OVER VOTES,0
Lane,0720 720,State Senate,4,DEM,UNDER VOTES,68
Lane,0722 722,State Senate,4,DEM,Floyd Prozanski,76
Lane,0722 722,State Senate,4,DEM,WRITE-IN,2
Lane,0722 722,State Senate,4,DEM,OVER VOTES,0
Lane,0722 722,State Senate,4,DEM,UNDER VOTES,20
Lane,0724 724,State Senate,4,DEM,Floyd Prozanski,43
Lane,0724 724,State Senate,4,DEM,WRITE-IN,1
Lane,0724 724,State Senate,4,DEM,OVER VOTES,0
Lane,0724 724,State Senate,4,DEM,UNDER VOTES,18
Lane,0746 746,State Senate,4,DEM,Floyd Prozanski,379
Lane,0746 746,State Senate,4,DEM,WRITE-IN,14
Lane,0746 746,State Senate,4,DEM,OVER VOTES,0
Lane,0746 746,State Senate,4,DEM,UNDER VOTES,129
Lane,0750 750,State Senate,4,DEM,Floyd Prozanski,71
Lane,0750 750,State Senate,4,DEM,WRITE-IN,3
Lane,0750 750,State Senate,4,DEM,OVER VOTES,0
Lane,0750 750,State Senate,4,DEM,UNDER VOTES,35
Lane,0752 752,State Senate,4,DEM,Floyd Prozanski,213
Lane,0752 752,State Senate,4,DEM,WRITE-IN,6
Lane,0752 752,State Senate,4,DEM,OVER VOTES,0
Lane,0752 752,State Senate,4,DEM,UNDER VOTES,59
Lane,0760 760,State Senate,4,DEM,Floyd Prozanski,307
Lane,0760 760,State Senate,4,DEM,WRITE-IN,3
Lane,0760 760,State Senate,4,DEM,OVER VOTES,0
Lane,0760 760,State Senate,4,DEM,UNDER VOTES,148
Lane,0762 762,State Senate,4,DEM,Floyd Prozanski,228
Lane,0762 762,State Senate,4,DEM,WRITE-IN,3
Lane,0762 762,State Senate,4,DEM,OVER VOTES,0
Lane,0762 762,State Senate,4,DEM,UNDER VOTES,64
Lane,0764 764,State Senate,4,DEM,Floyd Prozanski,162
Lane,0764 764,State Senate,4,DEM,WRITE-IN,3
Lane,0764 764,State Senate,4,DEM,OVER VOTES,0
Lane,0764 764,State Senate,4,DEM,UNDER VOTES,49
Lane,0766 766,State Senate,4,DEM,Floyd Prozanski,86
Lane,0766 766,State Senate,4,DEM,WRITE-IN,1
Lane,0766 766,State Senate,4,DEM,OVER VOTES,0
Lane,0766 766,State Senate,4,DEM,UNDER VOTES,24
Lane,1125,State Senate,4,DEM,Floyd Prozanski,514
Lane,1125,State Senate,4,DEM,WRITE-IN,5
Lane,1125,State Senate,4,DEM,OVER VOTES,0
Lane,1125,State Senate,4,DEM,UNDER VOTES,104
Lane,1127,State Senate,4,DEM,Floyd Prozanski,625
Lane,1127,State Senate,4,DEM,WRITE-IN,5
Lane,1127,State Senate,4,DEM,OVER VOTES,0
Lane,1127,State Senate,4,DEM,UNDER VOTES,87
Lane,1129,State Senate,4,DEM,Floyd Prozanski,590
Lane,1129,State Senate,4,DEM,WRITE-IN,4
Lane,1129,State Senate,4,DEM,OVER VOTES,0
Lane,1129,State Senate,4,DEM,UNDER VOTES,111
Lane,1231,State Senate,4,DEM,Floyd Prozanski,660
Lane,1231,State Senate,4,DEM,WRITE-IN,2
Lane,1231,State Senate,4,DEM,OVER VOTES,0
Lane,1231,State Senate,4,DEM,UNDER VOTES,105
Lane,1235,State Senate,4,DEM,Floyd Prozanski,791
Lane,1235,State Senate,4,DEM,WRITE-IN,5
Lane,1235,State Senate,4,DEM,OVER VOTES,0
Lane,1235,State Senate,4,DEM,UNDER VOTES,138
Lane,1237,State Senate,4,DEM,Floyd Prozanski,655
Lane,1237,State Senate,4,DEM,WRITE-IN,3
Lane,1237,State Senate,4,DEM,OVER VOTES,0
Lane,1237,State Senate,4,DEM,UNDER VOTES,92
Lane,1349,State Senate,4,DEM,Floyd Prozanski,44
Lane,1349,State Senate,4,DEM,WRITE-IN,2
Lane,1349,State Senate,4,DEM,OVER VOTES,0
Lane,1349,State Senate,4,DEM,UNDER VOTES,8
Lane,1895,State Senate,4,DEM,Floyd Prozanski,84
Lane,1895,State Senate,4,DEM,WRITE-IN,0
Lane,1895,State Senate,4,DEM,OVER VOTES,0
Lane,1895,State Senate,4,DEM,UNDER VOTES,23
Lane,1897,State Senate,4,DEM,Floyd Prozanski,553
Lane,1897,State Senate,4,DEM,WRITE-IN,2
Lane,1897,State Senate,4,DEM,OVER VOTES,0
Lane,1897,State Senate,4,DEM,UNDER VOTES,121
Lane,4301,State Senate,4,DEM,Floyd Prozanski,252
Lane,4301,State Senate,4,DEM,WRITE-IN,4
Lane,4301,State Senate,4,DEM,OVER VOTES,0
Lane,4301,State Senate,4,DEM,UNDER VOTES,68
Lane,4302,State Senate,4,DEM,Floyd Prozanski,256
Lane,4302,State Senate,4,DEM,WRITE-IN,4
Lane,4302,State Senate,4,DEM,OVER VOTES,0
Lane,4302,State Senate,4,DEM,UNDER VOTES,65
Lane,4400,State Senate,4,DEM,Floyd Prozanski,0
Lane,4400,State Senate,4,DEM,WRITE-IN,0
Lane,4400,State Senate,4,DEM,OVER VOTES,0
Lane,4400,State Senate,4,DEM,UNDER VOTES,0
Lane,4800,State Senate,4,DEM,Floyd Prozanski,193
Lane,4800,State Senate,4,DEM,WRITE-IN,3
Lane,4800,State Senate,4,DEM,OVER VOTES,0
Lane,4800,State Senate,4,DEM,UNDER VOTES,49
Lane,4900,State Senate,4,DEM,Floyd Prozanski,261
Lane,4900,State Senate,4,DEM,WRITE-IN,6
Lane,4900,State Senate,4,DEM,OVER VOTES,0
Lane,4900,State Senate,4,DEM,UNDER VOTES,95
Lane,0736 736,State Senate,6,DEM,Lee Beyer,92
Lane,0736 736,State Senate,6,DEM,WRITE-IN,1
Lane,0736 736,State Senate,6,DEM,OVER VOTES,0
Lane,0736 736,State Senate,6,DEM,UNDER VOTES,59
Lane,0738 738,State Senate,6,DEM,Lee Beyer,328
Lane,0738 738,State Senate,6,DEM,WRITE-IN,1
Lane,0738 738,State Senate,6,DEM,OVER VOTES,0
Lane,0738 738,State Senate,6,DEM,UNDER VOTES,86
Lane,0740 740,State Senate,6,DEM,Lee Beyer,42
Lane,0740 740,State Senate,6,DEM,WRITE-IN,0
Lane,0740 740,State Senate,6,DEM,OVER VOTES,0
Lane,0740 740,State Senate,6,DEM,UNDER VOTES,22
Lane,0742 742,State Senate,6,DEM,Lee Beyer,158
Lane,0742 742,State Senate,6,DEM,WRITE-IN,1
Lane,0742 742,State Senate,6,DEM,OVER VOTES,0
Lane,0742 742,State Senate,6,DEM,UNDER VOTES,66
Lane,0744 744,State Senate,6,DEM,Lee Beyer,73
Lane,0744 744,State Senate,6,DEM,WRITE-IN,0
Lane,0744 744,State Senate,6,DEM,OVER VOTES,0
Lane,0744 744,State Senate,6,DEM,UNDER VOTES,44
Lane,0748 748,State Senate,6,DEM,Lee Beyer,372
Lane,0748 748,State Senate,6,DEM,WRITE-IN,7
Lane,0748 748,State Senate,6,DEM,OVER VOTES,0
Lane,0748 748,State Senate,6,DEM,UNDER VOTES,136
Lane,0754 754,State Senate,6,DEM,Lee Beyer,120
Lane,0754 754,State Senate,6,DEM,WRITE-IN,1
Lane,0754 754,State Senate,6,DEM,OVER VOTES,0
Lane,0754 754,State Senate,6,DEM,UNDER VOTES,54
Lane,0756 756,State Senate,6,DEM,Lee Beyer,346
Lane,0756 756,State Senate,6,DEM,WRITE-IN,2
Lane,0756 756,State Senate,6,DEM,OVER VOTES,0
Lane,0756 756,State Senate,6,DEM,UNDER VOTES,156
Lane,0758 758,State Senate,6,DEM,Lee Beyer,253
Lane,0758 758,State Senate,6,DEM,WRITE-IN,1
Lane,0758 758,State Senate,6,DEM,OVER VOTES,0
Lane,0758 758,State Senate,6,DEM,UNDER VOTES,172
Lane,1233,State Senate,6,DEM,Lee Beyer,577
Lane,1233,State Senate,6,DEM,WRITE-IN,2
Lane,1233,State Senate,6,DEM,OVER VOTES,0
Lane,1233,State Senate,6,DEM,UNDER VOTES,252
Lane,1343,State Senate,6,DEM,Lee Beyer,53
Lane,1343,State Senate,6,DEM,WRITE-IN,0
Lane,1343,State Senate,6,DEM,OVER VOTES,0
Lane,1343,State Senate,6,DEM,UNDER VOTES,14
Lane,1345,State Senate,6,DEM,Lee Beyer,559
Lane,1345,State Senate,6,DEM,WRITE-IN,1
Lane,1345,State Senate,6,DEM,OVER VOTES,0
Lane,1345,State Senate,6,DEM,UNDER VOTES,246
Lane,1347,State Senate,6,DEM,Lee Beyer,340
Lane,1347,State Senate,6,DEM,WRITE-IN,2
Lane,1347,State Senate,6,DEM,OVER VOTES,0
Lane,1347,State Senate,6,DEM,UNDER VOTES,178
Lane,2122,State Senate,6,DEM,Lee Beyer,427
Lane,2122,State Senate,6,DEM,WRITE-IN,4
Lane,2122,State Senate,6,DEM,OVER VOTES,0
Lane,2122,State Senate,6,DEM,UNDER VOTES,106
Lane,2234,State Senate,6,DEM,Lee Beyer,173
Lane,2234,State Senate,6,DEM,WRITE-IN,1
