county,precinct,office,district,party,candidate,votes
Marion,715,U.S. Senate,,PG,Christina Lugo,23
Marion,725,U.S. Senate,,PG,Christina Lugo,12
Marion,779,U.S. Senate,,PG,Christina Lugo,13
Marion,780,U.S. Senate,,PG,Christina Lugo,14
Marion,781,U.S. Senate,,PG,Christina Lugo,5
Marion,782,U.S. Senate,,PG,Christina Lugo,3
Marion,783,U.S. Senate,,PG,Christina Lugo,3
Marion,784,U.S. Senate,,PG,Christina Lugo,1
Marion,786,U.S. Senate,,PG,Christina Lugo,4
Marion,787,U.S. Senate,,PG,Christina Lugo,16
Marion,788,U.S. Senate,,PG,Christina Lugo,28
Marion,789,U.S. Senate,,PG,Christina Lugo,20
Marion,790,U.S. Senate,,PG,Christina Lugo,3
Marion,815,U.S. Senate,,PG,Christina Lugo,15
Marion,825,U.S. Senate,,PG,Christina Lugo,8
Marion,835,U.S. Senate,,PG,Christina Lugo,9
Marion,845,U.S. Senate,,PG,Christina Lugo,22
Marion,855,U.S. Senate,,PG,Christina Lugo,20
Marion,865,U.S. Senate,,PG,Christina Lugo,13
Marion,905,U.S. Senate,,PG,Christina Lugo,1
Marion,915,U.S. Senate,,PG,Christina Lugo,3
Marion,925,U.S. Senate,,PG,Christina Lugo,1
Marion,935,U.S. Senate,,PG,Christina Lugo,2
Marion,981,U.S. Senate,,PG,Christina Lugo,10
Marion,982,U.S. Senate,,PG,Christina Lugo,0
Marion,310,U.S. Senate,,C,James Leuenberger,19
Marion,311,U.S. Senate,,C,James Leuenberger,39
Marion,312,U.S. Senate,,C,James Leuenberger,21
Marion,320,U.S. Senate,,C,James Leuenberger,6
Marion,321,U.S. Senate,,C,James Leuenberger,12
Marion,322,U.S. Senate,,C,James Leuenberger,1
Marion,323,U.S. Senate,,C,James Leuenberger,29
Marion,324,U.S. Senate,,C,James Leuenberger,1
Marion,325,U.S. Senate,,C,James Leuenberger,30
Marion,326,U.S. Senate,,C,James Leuenberger,2
Marion,330,U.S. Senate,,C,James Leuenberger,16
Marion,331,U.S. Senate,,C,James Leuenberger,9
Marion,332,U.S. Senate,,C,James Leuenberger,7
Marion,333,U.S. Senate,,C,James Leuenberger,18
Marion,334,U.S. Senate,,C,James Leuenberger,0
Marion,335,U.S. Senate,,C,James Leuenberger,0
Marion,336,U.S. Senate,,C,James Leuenberger,0
Marion,337,U.S. Senate,,C,James Leuenberger,30
Marion,340,U.S. Senate,,C,James Leuenberger,31
Marion,341,U.S. Senate,,C,James Leuenberger,28
Marion,342,U.S. Senate,,C,James Leuenberger,0
Marion,343,U.S. Senate,,C,James Leuenberger,57
Marion,344,U.S. Senate,,C,James Leuenberger,49
Marion,350,U.S. Senate,,C,James Leuenberger,30
Marion,351,U.S. Senate,,C,James Leuenberger,8
Marion,352,U.S. Senate,,C,James Leuenberger,5
Marion,353,U.S. Senate,,C,James Leuenberger,17
Marion,354,U.S. Senate,,C,James Leuenberger,3
Marion,355,U.S. Senate,,C,James Leuenberger,0
Marion,356,U.S. Senate,,C,James Leuenberger,2
Marion,357,U.S. Senate,,C,James Leuenberger,30
Marion,361,U.S. Senate,,C,James Leuenberger,5
Marion,362,U.S. Senate,,C,James Leuenberger,16
Marion,363,U.S. Senate,,C,James Leuenberger,49
Marion,364,U.S. Senate,,C,James Leuenberger,25
Marion,365,U.S. Senate,,C,James Leuenberger,0
Marion,370,U.S. Senate,,C,James Leuenberger,13
Marion,371,U.S. Senate,,C,James Leuenberger,15
Marion,372,U.S. Senate,,C,James Leuenberger,3
Marion,373,U.S. Senate,,C,James Leuenberger,23
Marion,374,U.S. Senate,,C,James Leuenberger,12
Marion,375,U.S. Senate,,C,James Leuenberger,29
Marion,400,U.S. Senate,,C,James Leuenberger,0
Marion,401,U.S. Senate,,C,James Leuenberger,32
Marion,402,U.S. Senate,,C,James Leuenberger,29
Marion,403,U.S. Senate,,C,James Leuenberger,23
Marion,404,U.S. Senate,,C,James Leuenberger,35
Marion,405,U.S. Senate,,C,James Leuenberger,32
Marion,406,U.S. Senate,,C,James Leuenberger,37
Marion,407,U.S. Senate,,C,James Leuenberger,48
Marion,408,U.S. Senate,,C,James Leuenberger,1
Marion,505,U.S. Senate,,C,James Leuenberger,3
Marion,515,U.S. Senate,,C,James Leuenberger,13
Marion,525,U.S. Senate,,C,James Leuenberger,9
Marion,535,U.S. Senate,,C,James Leuenberger,24
Marion,545,U.S. Senate,,C,James Leuenberger,16
Marion,555,U.S. Senate,,C,James Leuenberger,25
Marion,577,U.S. Senate,,C,James Leuenberger,9
Marion,578,U.S. Senate,,C,James Leuenberger,0
Marion,579,U.S. Senate,,C,James Leuenberger,2
Marion,580,U.S. Senate,,C,James Leuenberger,6
Marion,581,U.S. Senate,,C,James Leuenberger,41
Marion,582,U.S. Senate,,C,James Leuenberger,10
Marion,583,U.S. Senate,,C,James Leuenberger,16
Marion,584,U.S. Senate,,C,James Leuenberger,0
Marion,586,U.S. Senate,,C,James Leuenberger,9
Marion,587,U.S. Senate,,C,James Leuenberger,1
Marion,588,U.S. Senate,,C,James Leuenberger,3
Marion,589,U.S. Senate,,C,James Leuenberger,1
Marion,590,U.S. Senate,,C,James Leuenberger,23
Marion,615,U.S. Senate,,C,James Leuenberger,2
Marion,625,U.S. Senate,,C,James Leuenberger,33
Marion,635,U.S. Senate,,C,James Leuenberger,48
Marion,645,U.S. Senate,,C,James Leuenberger,19
Marion,655,U.S. Senate,,C,James Leuenberger,69
Marion,674,U.S. Senate,,C,James Leuenberger,8
Marion,676,U.S. Senate,,C,James Leuenberger,15
Marion,677,U.S. Senate,,C,James Leuenberger,10
Marion,678,U.S. Senate,,C,James Leuenberger,25
Marion,679,U.S. Senate,,C,James Leuenberger,13
Marion,680,U.S. Senate,,C,James Leuenberger,5
Marion,681,U.S. Senate,,C,James Leuenberger,11
Marion,682,U.S. Senate,,C,James Leuenberger,53
Marion,683,U.S. Senate,,C,James Leuenberger,4
Marion,684,U.S. Senate,,C,James Leuenberger,20
Marion,686,U.S. Senate,,C,James Leuenberger,6
Marion,687,U.S. Senate,,C,James Leuenberger,0
Marion,688,U.S. Senate,,C,James Leuenberger,0
Marion,689,U.S. Senate,,C,James Leuenberger,0
Marion,690,U.S. Senate,,C,James Leuenberger,46
Marion,691,U.S. Senate,,C,James Leuenberger,42
Marion,692,U.S. Senate,,C,James Leuenberger,0
Marion,694,U.S. Senate,,C,James Leuenberger,16
Marion,696,U.S. Senate,,C,James Leuenberger,28
Marion,697,U.S. Senate,,C,James Leuenberger,27
Marion,698,U.S. Senate,,C,James Leuenberger,13
Marion,705,U.S. Senate,,C,James Leuenberger,17
Marion,715,U.S. Senate,,C,James Leuenberger,29
Marion,725,U.S. Senate,,C,James Leuenberger,22
Marion,779,U.S. Senate,,C,James Leuenberger,14
Marion,780,U.S. Senate,,C,James Leuenberger,17
Marion,781,U.S. Senate,,C,James Leuenberger,1
Marion,782,U.S. Senate,,C,James Leuenberger,7
Marion,783,U.S. Senate,,C,James Leuenberger,7
Marion,784,U.S. Senate,,C,James Leuenberger,2
Marion,786,U.S. Senate,,C,James Leuenberger,8
Marion,787,U.S. Senate,,C,James Leuenberger,34
Marion,788,U.S. Senate,,C,James Leuenberger,27
Marion,789,U.S. Senate,,C,James Leuenberger,33
Marion,790,U.S. Senate,,C,James Leuenberger,3
Marion,815,U.S. Senate,,C,James Leuenberger,9
Marion,825,U.S. Senate,,C,James Leuenberger,9
Marion,835,U.S. Senate,,C,James Leuenberger,6
Marion,845,U.S. Senate,,C,James Leuenberger,27
Marion,855,U.S. Senate,,C,James Leuenberger,17
Marion,865,U.S. Senate,,C,James Leuenberger,12
Marion,905,U.S. Senate,,C,James Leuenberger,1
Marion,915,U.S. Senate,,C,James Leuenberger,3
Marion,925,U.S. Senate,,C,James Leuenberger,0
Marion,935,U.S. Senate,,C,James Leuenberger,1
Marion,981,U.S. Senate,,C,James Leuenberger,7
Marion,982,U.S. Senate,,C,James Leuenberger,0
Marion,310,U.S. Senate,,R,Monica Wehby,276
Marion,311,U.S. Senate,,R,Monica Wehby,584
Marion,312,U.S. Senate,,R,Monica Wehby,307
Marion,320,U.S. Senate,,R,Monica Wehby,190
Marion,321,U.S. Senate,,R,Monica Wehby,203
Marion,322,U.S. Senate,,R,Monica Wehby,22
Marion,323,U.S. Senate,,R,Monica Wehby,426
Marion,324,U.S. Senate,,R,Monica Wehby,15
Marion,325,U.S. Senate,,R,Monica Wehby,391
Marion,326,U.S. Senate,,R,Monica Wehby,16
Marion,330,U.S. Senate,,R,Monica Wehby,643
Marion,331,U.S. Senate,,R,Monica Wehby,241
Marion,332,U.S. Senate,,R,Monica Wehby,140
Marion,333,U.S. Senate,,R,Monica Wehby,260
Marion,334,U.S. Senate,,R,Monica Wehby,50
Marion,335,U.S. Senate,,R,Monica Wehby,0
Marion,336,U.S. Senate,,R,Monica Wehby,0
Marion,337,U.S. Senate,,R,Monica Wehby,1089
Marion,340,U.S. Senate,,R,Monica Wehby,780
Marion,341,U.S. Senate,,R,Monica Wehby,806
Marion,342,U.S. Senate,,R,Monica Wehby,2
Marion,343,U.S. Senate,,R,Monica Wehby,1024
Marion,344,U.S. Senate,,R,Monica Wehby,1029
Marion,350,U.S. Senate,,R,Monica Wehby,336
Marion,351,U.S. Senate,,R,Monica Wehby,106
Marion,352,U.S. Senate,,R,Monica Wehby,72
Marion,353,U.S. Senate,,R,Monica Wehby,388
Marion,354,U.S. Senate,,R,Monica Wehby,40
Marion,355,U.S. Senate,,R,Monica Wehby,15
Marion,356,U.S. Senate,,R,Monica Wehby,23
Marion,357,U.S. Senate,,R,Monica Wehby,362
Marion,361,U.S. Senate,,R,Monica Wehby,72
Marion,362,U.S. Senate,,R,Monica Wehby,182
Marion,363,U.S. Senate,,R,Monica Wehby,725
Marion,364,U.S. Senate,,R,Monica Wehby,459
Marion,365,U.S. Senate,,R,Monica Wehby,0
Marion,370,U.S. Senate,,R,Monica Wehby,386
Marion,371,U.S. Senate,,R,Monica Wehby,1065
Marion,372,U.S. Senate,,R,Monica Wehby,240
Marion,373,U.S. Senate,,R,Monica Wehby,775
Marion,374,U.S. Senate,,R,Monica Wehby,394
Marion,375,U.S. Senate,,R,Monica Wehby,538
Marion,400,U.S. Senate,,R,Monica Wehby,0
Marion,401,U.S. Senate,,R,Monica Wehby,1098
Marion,402,U.S. Senate,,R,Monica Wehby,879
Marion,403,U.S. Senate,,R,Monica Wehby,995
Marion,404,U.S. Senate,,R,Monica Wehby,679
Marion,405,U.S. Senate,,R,Monica Wehby,528
Marion,406,U.S. Senate,,R,Monica Wehby,1004
Marion,407,U.S. Senate,,R,Monica Wehby,763
Marion,408,U.S. Senate,,R,Monica Wehby,22
Marion,505,U.S. Senate,,R,Monica Wehby,91
Marion,515,U.S. Senate,,R,Monica Wehby,159
Marion,525,U.S. Senate,,R,Monica Wehby,231
Marion,535,U.S. Senate,,R,Monica Wehby,333
Marion,545,U.S. Senate,,R,Monica Wehby,150
Marion,555,U.S. Senate,,R,Monica Wehby,447
Marion,577,U.S. Senate,,R,Monica Wehby,194
Marion,578,U.S. Senate,,R,Monica Wehby,20
Marion,579,U.S. Senate,,R,Monica Wehby,82
Marion,580,U.S. Senate,,R,Monica Wehby,502
Marion,581,U.S. Senate,,R,Monica Wehby,1043
Marion,582,U.S. Senate,,R,Monica Wehby,228
Marion,583,U.S. Senate,,R,Monica Wehby,362
Marion,584,U.S. Senate,,R,Monica Wehby,11
Marion,586,U.S. Senate,,R,Monica Wehby,231
Marion,587,U.S. Senate,,R,Monica Wehby,56
Marion,588,U.S. Senate,,R,Monica Wehby,15
Marion,589,U.S. Senate,,R,Monica Wehby,23
Marion,590,U.S. Senate,,R,Monica Wehby,316
Marion,615,U.S. Senate,,R,Monica Wehby,69
Marion,625,U.S. Senate,,R,Monica Wehby,577
Marion,635,U.S. Senate,,R,Monica Wehby,927
Marion,645,U.S. Senate,,R,Monica Wehby,590
Marion,655,U.S. Senate,,R,Monica Wehby,1318
Marion,674,U.S. Senate,,R,Monica Wehby,305
Marion,676,U.S. Senate,,R,Monica Wehby,453
Marion,677,U.S. Senate,,R,Monica Wehby,124
Marion,678,U.S. Senate,,R,Monica Wehby,502
Marion,679,U.S. Senate,,R,Monica Wehby,435
Marion,680,U.S. Senate,,R,Monica Wehby,186
Marion,681,U.S. Senate,,R,Monica Wehby,399
Marion,682,U.S. Senate,,R,Monica Wehby,977
Marion,683,U.S. Senate,,R,Monica Wehby,131
Marion,684,U.S. Senate,,R,Monica Wehby,284
Marion,686,U.S. Senate,,R,Monica Wehby,80
Marion,687,U.S. Senate,,R,Monica Wehby,36
Marion,688,U.S. Senate,,R,Monica Wehby,104
Marion,689,U.S. Senate,,R,Monica Wehby,7
Marion,690,U.S. Senate,,R,Monica Wehby,645
Marion,691,U.S. Senate,,R,Monica Wehby,1032
Marion,692,U.S. Senate,,R,Monica Wehby,24
Marion,694,U.S. Senate,,R,Monica Wehby,274
Marion,696,U.S. Senate,,R,Monica Wehby,502
Marion,697,U.S. Senate,,R,Monica Wehby,476
Marion,698,U.S. Senate,,R,Monica Wehby,365
Marion,705,U.S. Senate,,R,Monica Wehby,419
Marion,715,U.S. Senate,,R,Monica Wehby,571
Marion,725,U.S. Senate,,R,Monica Wehby,464
Marion,779,U.S. Senate,,R,Monica Wehby,334
Marion,780,U.S. Senate,,R,Monica Wehby,436
Marion,781,U.S. Senate,,R,Monica Wehby,223
Marion,782,U.S. Senate,,R,Monica Wehby,124
Marion,783,U.S. Senate,,R,Monica Wehby,239
Marion,784,U.S. Senate,,R,Monica Wehby,65
Marion,786,U.S. Senate,,R,Monica Wehby,260
Marion,787,U.S. Senate,,R,Monica Wehby,965
Marion,788,U.S. Senate,,R,Monica Wehby,706
Marion,789,U.S. Senate,,R,Monica Wehby,764
Marion,790,U.S. Senate,,R,Monica Wehby,89
Marion,815,U.S. Senate,,R,Monica Wehby,335
Marion,825,U.S. Senate,,R,Monica Wehby,205
Marion,835,U.S. Senate,,R,Monica Wehby,306
Marion,845,U.S. Senate,,R,Monica Wehby,593
Marion,855,U.S. Senate,,R,Monica Wehby,414
Marion,865,U.S. Senate,,R,Monica Wehby,166
Marion,905,U.S. Senate,,R,Monica Wehby,41
Marion,915,U.S. Senate,,R,Monica Wehby,78
Marion,925,U.S. Senate,,R,Monica Wehby,47
Marion,935,U.S. Senate,,R,Monica Wehby,14
Marion,981,U.S. Senate,,R,Monica Wehby,103
Marion,982,U.S. Senate,,R,Monica Wehby,0
Marion,310,U.S. Senate,,,Write-ins,6
Marion,311,U.S. Senate,,,Write-ins,15
Marion,312,U.S. Senate,,,Write-ins,11
Marion,320,U.S. Senate,,,Write-ins,4
Marion,321,U.S. Senate,,,Write-ins,2
Marion,322,U.S. Senate,,,Write-ins,0
Marion,323,U.S. Senate,,,Write-ins,7
Marion,324,U.S. Senate,,,Write-ins,1
Marion,325,U.S. Senate,,,Write-ins,5
Marion,326,U.S. Senate,,,Write-ins,0
Marion,330,U.S. Senate,,,Write-ins,14
Marion,331,U.S. Senate,,,Write-ins,3
Marion,332,U.S. Senate,,,Write-ins,1
Marion,333,U.S. Senate,,,Write-ins,2
Marion,334,U.S. Senate,,,Write-ins,0
Marion,335,U.S. Senate,,,Write-ins,0
Marion,336,U.S. Senate,,,Write-ins,0
Marion,337,U.S. Senate,,,Write-ins,13
Marion,340,U.S. Senate,,,Write-ins,7
Marion,341,U.S. Senate,,,Write-ins,10
Marion,342,U.S. Senate,,,Write-ins,0
Marion,343,U.S. Senate,,,Write-ins,12
Marion,344,U.S. Senate,,,Write-ins,14
Marion,350,U.S. Senate,,,Write-ins,5
Marion,351,U.S. Senate,,,Write-ins,1
Marion,352,U.S. Senate,,,Write-ins,1
Marion,353,U.S. Senate,,,Write-ins,6
Marion,354,U.S. Senate,,,Write-ins,1
Marion,355,U.S. Senate,,,Write-ins,1
Marion,356,U.S. Senate,,,Write-ins,0
Marion,357,U.S. Senate,,,Write-ins,12
Marion,361,U.S. Senate,,,Write-ins,0
Marion,362,U.S. Senate,,,Write-ins,3
Marion,363,U.S. Senate,,,Write-ins,10
Marion,364,U.S. Senate,,,Write-ins,3
Marion,365,U.S. Senate,,,Write-ins,0
Marion,370,U.S. Senate,,,Write-ins,3
Marion,371,U.S. Senate,,,Write-ins,12
Marion,372,U.S. Senate,,,Write-ins,2
Marion,373,U.S. Senate,,,Write-ins,6
Marion,374,U.S. Senate,,,Write-ins,2
Marion,375,U.S. Senate,,,Write-ins,5
Marion,400,U.S. Senate,,,Write-ins,0
Marion,401,U.S. Senate,,,Write-ins,17
Marion,402,U.S. Senate,,,Write-ins,8
Marion,403,U.S. Senate,,,Write-ins,15
Marion,404,U.S. Senate,,,Write-ins,19
Marion,405,U.S. Senate,,,Write-ins,6
Marion,406,U.S. Senate,,,Write-ins,5
Marion,407,U.S. Senate,,,Write-ins,16
Marion,408,U.S. Senate,,,Write-ins,0
Marion,505,U.S. Senate,,,Write-ins,0
Marion,515,U.S. Senate,,,Write-ins,2
Marion,525,U.S. Senate,,,Write-ins,3
Marion,535,U.S. Senate,,,Write-ins,2
Marion,545,U.S. Senate,,,Write-ins,5
Marion,555,U.S. Senate,,,Write-ins,13
Marion,577,U.S. Senate,,,Write-ins,2
Marion,578,U.S. Senate,,,Write-ins,1
Marion,579,U.S. Senate,,,Write-ins,1
Marion,580,U.S. Senate,,,Write-ins,3
Marion,581,U.S. Senate,,,Write-ins,9
Marion,582,U.S. Senate,,,Write-ins,1
Marion,583,U.S. Senate,,,Write-ins,4
Marion,584,U.S. Senate,,,Write-ins,0
Marion,586,U.S. Senate,,,Write-ins,3
Marion,587,U.S. Senate,,,Write-ins,0
Marion,588,U.S. Senate,,,Write-ins,0
Marion,589,U.S. Senate,,,Write-ins,1
Marion,590,U.S. Senate,,,Write-ins,1
Marion,615,U.S. Senate,,,Write-ins,0
Marion,625,U.S. Senate,,,Write-ins,13
Marion,635,U.S. Senate,,,Write-ins,12
Marion,645,U.S. Senate,,,Write-ins,1
Marion,655,U.S. Senate,,,Write-ins,7
Marion,674,U.S. Senate,,,Write-ins,6
Marion,676,U.S. Senate,,,Write-ins,3
Marion,677,U.S. Senate,,,Write-ins,1
Marion,678,U.S. Senate,,,Write-ins,10
Marion,679,U.S. Senate,,,Write-ins,4
Marion,680,U.S. Senate,,,Write-ins,3
Marion,681,U.S. Senate,,,Write-ins,4
Marion,682,U.S. Senate,,,Write-ins,5
Marion,683,U.S. Senate,,,Write-ins,0
Marion,684,U.S. Senate,,,Write-ins,2
Marion,686,U.S. Senate,,,Write-ins,4
Marion,687,U.S. Senate,,,Write-ins,0
Marion,688,U.S. Senate,,,Write-ins,0
Marion,689,U.S. Senate,,,Write-ins,0
Marion,690,U.S. Senate,,,Write-ins,7
Marion,691,U.S. Senate,,,Write-ins,13
Marion,692,U.S. Senate,,,Write-ins,0
Marion,694,U.S. Senate,,,Write-ins,8
Marion,696,U.S. Senate,,,Write-ins,5
Marion,697,U.S. Senate,,,Write-ins,8
Marion,698,U.S. Senate,,,Write-ins,3
Marion,705,U.S. Senate,,,Write-ins,4
Marion,715,U.S. Senate,,,Write-ins,9
Marion,725,U.S. Senate,,,Write-ins,4
Marion,779,U.S. Senate,,,Write-ins,0
Marion,780,U.S. Senate,,,Write-ins,3
Marion,781,U.S. Senate,,,Write-ins,0
Marion,782,U.S. Senate,,,Write-ins,1
Marion,783,U.S. Senate,,,Write-ins,3
Marion,784,U.S. Senate,,,Write-ins,0
Marion,786,U.S. Senate,,,Write-ins,3
Marion,787,U.S. Senate,,,Write-ins,15
Marion,788,U.S. Senate,,,Write-ins,5
Marion,789,U.S. Senate,,,Write-ins,7
Marion,790,U.S. Senate,,,Write-ins,3
Marion,815,U.S. Senate,,,Write-ins,1
Marion,825,U.S. Senate,,,Write-ins,1
Marion,835,U.S. Senate,,,Write-ins,2
Marion,845,U.S. Senate,,,Write-ins,11
Marion,855,U.S. Senate,,,Write-ins,2
Marion,865,U.S. Senate,,,Write-ins,4
Marion,905,U.S. Senate,,,Write-ins,0
Marion,915,U.S. Senate,,,Write-ins,0
Marion,925,U.S. Senate,,,Write-ins,0
Marion,935,U.S. Senate,,,Write-ins,0
Marion,981,U.S. Senate,,,Write-ins,0
Marion,982,U.S. Senate,,,Write-ins,0
Marion,310,U.S. House,5,C,Raymond Baldwin,28
Marion,311,U.S. House,5,C,Raymond Baldwin,45
Marion,312,U.S. House,5,C,Raymond Baldwin,29
Marion,320,U.S. House,5,C,Raymond Baldwin,25
Marion,321,U.S. House,5,C,Raymond Baldwin,19
Marion,322,U.S. House,5,C,Raymond Baldwin,2
Marion,323,U.S. House,5,C,Raymond Baldwin,35
Marion,324,U.S. House,5,C,Raymond Baldwin,3
Marion,325,U.S. House,5,C,Raymond Baldwin,36
Marion,326,U.S. House,5,C,Raymond Baldwin,0
Marion,330,U.S. House,5,C,Raymond Baldwin,29
Marion,331,U.S. House,5,C,Raymond Baldwin,15
Marion,332,U.S. House,5,C,Raymond Baldwin,7
Marion,333,U.S. House,5,C,Raymond Baldwin,21
Marion,334,U.S. House,5,C,Raymond Baldwin,3
Marion,335,U.S. House,5,C,Raymond Baldwin,0
Marion,336,U.S. House,5,C,Raymond Baldwin,0
Marion,337,U.S. House,5,C,Raymond Baldwin,41
Marion,340,U.S. House,5,C,Raymond Baldwin,34
Marion,341,U.S. House,5,C,Raymond Baldwin,37
Marion,342,U.S. House,5,C,Raymond Baldwin,1
Marion,343,U.S. House,5,C,Raymond Baldwin,44
Marion,344,U.S. House,5,C,Raymond Baldwin,50
Marion,350,U.S. House,5,C,Raymond Baldwin,44
Marion,351,U.S. House,5,C,Raymond Baldwin,4
Marion,352,U.S. House,5,C,Raymond Baldwin,9
Marion,353,U.S. House,5,C,Raymond Baldwin,26
Marion,354,U.S. House,5,C,Raymond Baldwin,1
Marion,355,U.S. House,5,C,Raymond Baldwin,0
Marion,356,U.S. House,5,C,Raymond Baldwin,3
Marion,357,U.S. House,5,C,Raymond Baldwin,39
Marion,361,U.S. House,5,C,Raymond Baldwin,12
Marion,362,U.S. House,5,C,Raymond Baldwin,12
Marion,363,U.S. House,5,C,Raymond Baldwin,54
Marion,364,U.S. House,5,C,Raymond Baldwin,26
Marion,365,U.S. House,5,C,Raymond Baldwin,0
Marion,370,U.S. House,5,C,Raymond Baldwin,19
Marion,371,U.S. House,5,C,Raymond Baldwin,31
Marion,372,U.S. House,5,C,Raymond Baldwin,7
Marion,373,U.S. House,5,C,Raymond Baldwin,30
Marion,374,U.S. House,5,C,Raymond Baldwin,18
Marion,375,U.S. House,5,C,Raymond Baldwin,36
Marion,400,U.S. House,5,C,Raymond Baldwin,0
Marion,401,U.S. House,5,C,Raymond Baldwin,28
Marion,402,U.S. House,5,C,Raymond Baldwin,23
Marion,403,U.S. House,5,C,Raymond Baldwin,43
Marion,404,U.S. House,5,C,Raymond Baldwin,45
Marion,405,U.S. House,5,C,Raymond Baldwin,35
Marion,406,U.S. House,5,C,Raymond Baldwin,51
Marion,407,U.S. House,5,C,Raymond Baldwin,59
Marion,408,U.S. House,5,C,Raymond Baldwin,3
Marion,505,U.S. House,5,C,Raymond Baldwin,4
Marion,515,U.S. House,5,C,Raymond Baldwin,21
Marion,525,U.S. House,5,C,Raymond Baldwin,9
Marion,535,U.S. House,5,C,Raymond Baldwin,21
Marion,545,U.S. House,5,C,Raymond Baldwin,20
Marion,555,U.S. House,5,C,Raymond Baldwin,14
Marion,577,U.S. House,5,C,Raymond Baldwin,10
Marion,578,U.S. House,5,C,Raymond Baldwin,0
Marion,579,U.S. House,5,C,Raymond Baldwin,1
Marion,580,U.S. House,5,C,Raymond Baldwin,12
Marion,581,U.S. House,5,C,Raymond Baldwin,52
Marion,582,U.S. House,5,C,Raymond Baldwin,9
Marion,583,U.S. House,5,C,Raymond Baldwin,13
Marion,584,U.S. House,5,C,Raymond Baldwin,0
Marion,586,U.S. House,5,C,Raymond Baldwin,12
Marion,587,U.S. House,5,C,Raymond Baldwin,1
Marion,588,U.S. House,5,C,Raymond Baldwin,4
Marion,589,U.S. House,5,C,Raymond Baldwin,0
Marion,590,U.S. House,5,C,Raymond Baldwin,8
Marion,615,U.S. House,5,C,Raymond Baldwin,1
Marion,625,U.S. House,5,C,Raymond Baldwin,46
Marion,635,U.S. House,5,C,Raymond Baldwin,55
Marion,645,U.S. House,5,C,Raymond Baldwin,24
Marion,655,U.S. House,5,C,Raymond Baldwin,82
Marion,674,U.S. House,5,C,Raymond Baldwin,21
Marion,676,U.S. House,5,C,Raymond Baldwin,21
Marion,677,U.S. House,5,C,Raymond Baldwin,6
Marion,678,U.S. House,5,C,Raymond Baldwin,31
Marion,679,U.S. House,5,C,Raymond Baldwin,11
Marion,680,U.S. House,5,C,Raymond Baldwin,3
Marion,681,U.S. House,5,C,Raymond Baldwin,11
Marion,682,U.S. House,5,C,Raymond Baldwin,44
Marion,683,U.S. House,5,C,Raymond Baldwin,2
Marion,684,U.S. House,5,C,Raymond Baldwin,8
Marion,686,U.S. House,5,C,Raymond Baldwin,4
Marion,687,U.S. House,5,C,Raymond Baldwin,0
Marion,688,U.S. House,5,C,Raymond Baldwin,2
Marion,689,U.S. House,5,C,Raymond Baldwin,0
Marion,690,U.S. House,5,C,Raymond Baldwin,67
Marion,691,U.S. House,5,C,Raymond Baldwin,58
Marion,692,U.S. House,5,C,Raymond Baldwin,1
Marion,694,U.S. House,5,C,Raymond Baldwin,15
Marion,696,U.S. House,5,C,Raymond Baldwin,39
Marion,697,U.S. House,5,C,Raymond Baldwin,29
Marion,698,U.S. House,5,C,Raymond Baldwin,13
Marion,705,U.S. House,5,C,Raymond Baldwin,30
Marion,715,U.S. House,5,C,Raymond Baldwin,37
Marion,725,U.S. House,5,C,Raymond Baldwin,35
Marion,779,U.S. House,5,C,Raymond Baldwin,10
Marion,780,U.S. House,5,C,Raymond Baldwin,14
Marion,781,U.S. House,5,C,Raymond Baldwin,4
Marion,782,U.S. House,5,C,Raymond Baldwin,8
Marion,783,U.S. House,5,C,Raymond Baldwin,5
Marion,784,U.S. House,5,C,Raymond Baldwin,6
Marion,786,U.S. House,5,C,Raymond Baldwin,14
Marion,787,U.S. House,5,C,Raymond Baldwin,39
Marion,788,U.S. House,5,C,Raymond Baldwin,31
Marion,789,U.S. House,5,C,Raymond Baldwin,36
Marion,790,U.S. House,5,C,Raymond Baldwin,2
Marion,815,U.S. House,5,C,Raymond Baldwin,14
Marion,825,U.S. House,5,C,Raymond Baldwin,12
Marion,835,U.S. House,5,C,Raymond Baldwin,9
Marion,845,U.S. House,5,C,Raymond Baldwin,23
Marion,855,U.S. House,5,C,Raymond Baldwin,35
Marion,865,U.S. House,5,C,Raymond Baldwin,10
Marion,905,U.S. House,5,C,Raymond Baldwin,1
Marion,915,U.S. House,5,C,Raymond Baldwin,6
Marion,925,U.S. House,5,C,Raymond Baldwin,3
Marion,935,U.S. House,5,C,Raymond Baldwin,1
Marion,981,U.S. House,5,C,Raymond Baldwin,15
Marion,982,U.S. House,5,C,Raymond Baldwin,0
Marion,310,U.S. House,5,L,Daniel Souza,36
Marion,311,U.S. House,5,L,Daniel Souza,51
Marion,312,U.S. House,5,L,Daniel Souza,32
Marion,320,U.S. House,5,L,Daniel Souza,17
Marion,321,U.S. House,5,L,Daniel Souza,26
Marion,322,U.S. House,5,L,Daniel Souza,4
Marion,323,U.S. House,5,L,Daniel Souza,30
Marion,324,U.S. House,5,L,Daniel Souza,1
Marion,325,U.S. House,5,L,Daniel Souza,31
Marion,326,U.S. House,5,L,Daniel Souza,2
Marion,330,U.S. House,5,L,Daniel Souza,37
Marion,331,U.S. House,5,L,Daniel Souza,11
Marion,332,U.S. House,5,L,Daniel Souza,10
