county,precinct,office,district,party,candidate,votes
Curry,20,State House,1,DEM,Jim Klahr,73
Curry,21,State House,1,DEM,Jim Klahr,51
Curry,22,State House,1,DEM,Jim Klahr,91
Curry,23,State House,1,DEM,Jim Klahr,109
Curry,24,State House,1,DEM,Jim Klahr,106
Curry,25,State House,1,DEM,Jim Klahr,115
Curry,26,State House,1,DEM,Jim Klahr,172
Curry,27,State House,1,DEM,Jim Klahr,60
Curry,1,State House,1,,Write-ins,0
Curry,2,State House,1,,Write-ins,0
Curry,3,State House,1,,Write-ins,1
Curry,4,State House,1,,Write-ins,1
Curry,5,State House,1,,Write-ins,1
Curry,6,State House,1,,Write-ins,1
Curry,7,State House,1,,Write-ins,0
Curry,8,State House,1,,Write-ins,0
Curry,9,State House,1,,Write-ins,0
Curry,10,State House,1,,Write-ins,1
Curry,11,State House,1,,Write-ins,2
Curry,12,State House,1,,Write-ins,3
Curry,13,State House,1,,Write-ins,3
Curry,14,State House,1,,Write-ins,0
Curry,15,State House,1,,Write-ins,1
Curry,16,State House,1,,Write-ins,11
Curry,17,State House,1,,Write-ins,2
Curry,18,State House,1,,Write-ins,0
Curry,19,State House,1,,Write-ins,0
Curry,20,State House,1,,Write-ins,2
Curry,21,State House,1,,Write-ins,0
Curry,22,State House,1,,Write-ins,0
Curry,23,State House,1,,Write-ins,3
Curry,24,State House,1,,Write-ins,0
Curry,25,State House,1,,Write-ins,0
Curry,26,State House,1,,Write-ins,1
Curry,27,State House,1,,Write-ins,2
