county,precinct,office,district,party,candidate,votes
Douglas,0004 P04,State Senate,4,DEM,Over Votes,0
Douglas,0005 P05,State Senate,4,DEM,Over Votes,0
Douglas,0006 P06,State Senate,4,DEM,Over Votes,0
Douglas,0010 P10,State Senate,4,DEM,Over Votes,0
Douglas,0011 P11,State Senate,4,DEM,Over Votes,0
Douglas,0014 P14,State Senate,4,DEM,Over Votes,0
Douglas,0015 P15,State Senate,4,DEM,Over Votes,0
Douglas,0017 P17,State Senate,4,DEM,Over Votes,0
Douglas,0002 P02,State Senate,4,DEM,Under Votes,12
Douglas,0004 P04,State Senate,4,DEM,Under Votes,93
Douglas,0005 P05,State Senate,4,DEM,Under Votes,127
Douglas,0006 P06,State Senate,4,DEM,Under Votes,148
Douglas,0010 P10,State Senate,4,DEM,Under Votes,2
Douglas,0011 P11,State Senate,4,DEM,Under Votes,7
Douglas,0014 P14,State Senate,4,DEM,Under Votes,16
Douglas,0015 P15,State Senate,4,DEM,Under Votes,15
Douglas,0017 P17,State Senate,4,DEM,Under Votes,185
Douglas,0012 P12,State House,1,DEM,Jim Klahr,258
Douglas,0013 P13,State House,1,DEM,Jim Klahr,216
Douglas,0016 P16,State House,1,DEM,Jim Klahr,137
Douglas,0023 P23,State House,1,DEM,Jim Klahr,0
Douglas,0012 P12,State House,1,DEM,Write-ins,5
Douglas,0013 P13,State House,1,DEM,Write-ins,8
Douglas,0016 P16,State House,1,DEM,Write-ins,3
Douglas,0023 P23,State House,1,DEM,Write-ins,0
Douglas,0012 P12,State House,1,DEM,Over Votes,0
Douglas,0013 P13,State House,1,DEM,Over Votes,0
Douglas,0016 P16,State House,1,DEM,Over Votes,0
Douglas,0023 P23,State House,1,DEM,Over Votes,0
Douglas,0012 P12,State House,1,DEM,Under Votes,255
Douglas,0013 P13,State House,1,DEM,Under Votes,150
Douglas,0016 P16,State House,1,DEM,Under Votes,116
Douglas,0023 P23,State House,1,DEM,Under Votes,0
Douglas,0007 P07,State House,2,DEM,Kerry Atherton,207
Douglas,0008 P08,State House,2,DEM,Kerry Atherton,185
Douglas,0009 P09,State House,2,DEM,Kerry Atherton,187
Douglas,0018 P18,State House,2,DEM,Kerry Atherton,108
Douglas,0019 P19,State House,2,DEM,Kerry Atherton,211
Douglas,0020 P20,State House,2,DEM,Kerry Atherton,127
Douglas,0021 P21,State House,2,DEM,Kerry Atherton,118
Douglas,0022 P22,State House,2,DEM,Kerry Atherton,203
Douglas,0023 P23,State House,2,DEM,Kerry Atherton,72
Douglas,0024 P24,State House,2,DEM,Kerry Atherton,79
Douglas,0025 P25,State House,2,DEM,Kerry Atherton,47
Douglas,0026 P26,State House,2,DEM,Kerry Atherton,71
Douglas,0027 P27,State House,2,DEM,Kerry Atherton,13
Douglas,0028 P28,State House,2,DEM,Kerry Atherton,25
Douglas,0007 P07,State House,2,DEM,Natasha Bjornsen,123
Douglas,0008 P08,State House,2,DEM,Natasha Bjornsen,113
Douglas,0009 P09,State House,2,DEM,Natasha Bjornsen,104
Douglas,0018 P18,State House,2,DEM,Natasha Bjornsen,75
Douglas,0019 P19,State House,2,DEM,Natasha Bjornsen,164
Douglas,0020 P20,State House,2,DEM,Natasha Bjornsen,108
Douglas,0021 P21,State House,2,DEM,Natasha Bjornsen,98
Douglas,0022 P22,State House,2,DEM,Natasha Bjornsen,124
Douglas,0023 P23,State House,2,DEM,Natasha Bjornsen,45
Douglas,0024 P24,State House,2,DEM,Natasha Bjornsen,60
Douglas,0025 P25,State House,2,DEM,Natasha Bjornsen,32
Douglas,0026 P26,State House,2,DEM,Natasha Bjornsen,63
Douglas,0027 P27,State House,2,DEM,Natasha Bjornsen,12
Douglas,0028 P28,State House,2,DEM,Natasha Bjornsen,12
Douglas,0007 P07,State House,2,DEM,Write-ins,4
Douglas,0008 P08,State House,2,DEM,Write-ins,8
Douglas,0009 P09,State House,2,DEM,Write-ins,3
Douglas,0018 P18,State House,2,DEM,Write-ins,4
Douglas,0019 P19,State House,2,DEM,Write-ins,9
Douglas,0020 P20,State House,2,DEM,Write-ins,5
Douglas,0021 P21,State House,2,DEM,Write-ins,2
Douglas,0022 P22,State House,2,DEM,Write-ins,8
Douglas,0023 P23,State House,2,DEM,Write-ins,3
Douglas,0024 P24,State House,2,DEM,Write-ins,2
Douglas,0025 P25,State House,2,DEM,Write-ins,3
Douglas,0026 P26,State House,2,DEM,Write-ins,4
Douglas,0027 P27,State House,2,DEM,Write-ins,1
Douglas,0028 P28,State House,2,DEM,Write-ins,0
Douglas,0007 P07,State House,2,DEM,Over Votes,0
Douglas,0008 P08,State House,2,DEM,Over Votes,0
Douglas,0009 P09,State House,2,DEM,Over Votes,2
Douglas,0018 P18,State House,2,DEM,Over Votes,0
Douglas,0019 P19,State House,2,DEM,Over Votes,0
Douglas,0020 P20,State House,2,DEM,Over Votes,0
Douglas,0021 P21,State House,2,DEM,Over Votes,0
Douglas,0022 P22,State House,2,DEM,Over Votes,1
Douglas,0023 P23,State House,2,DEM,Over Votes,0
Douglas,0024 P24,State House,2,DEM,Over Votes,0
Douglas,0025 P25,State House,2,DEM,Over Votes,0
Douglas,0026 P26,State House,2,DEM,Over Votes,0
Douglas,0027 P27,State House,2,DEM,Over Votes,0
Douglas,0028 P28,State House,2,DEM,Over Votes,0
Douglas,0007 P07,State House,2,DEM,Under Votes,80
Douglas,0008 P08,State House,2,DEM,Under Votes,50
Douglas,0009 P09,State House,2,DEM,Under Votes,77
Douglas,0018 P18,State House,2,DEM,Under Votes,48
Douglas,0019 P19,State House,2,DEM,Under Votes,70
Douglas,0020 P20,State House,2,DEM,Under Votes,72
Douglas,0021 P21,State House,2,DEM,Under Votes,35
Douglas,0022 P22,State House,2,DEM,Under Votes,59
Douglas,0023 P23,State House,2,DEM,Under Votes,12
Douglas,0024 P24,State House,2,DEM,Under Votes,29
Douglas,0025 P25,State House,2,DEM,Under Votes,13
Douglas,0026 P26,State House,2,DEM,Under Votes,16
Douglas,0027 P27,State House,2,DEM,Under Votes,4
Douglas,0028 P28,State House,2,DEM,Under Votes,4
Douglas,0002 P02,State House,7,DEM,Write-ins,2
Douglas,0004 P04,State House,7,DEM,Write-ins,35
Douglas,0005 P05,State House,7,DEM,Write-ins,35
Douglas,0006 P06,State House,7,DEM,Write-ins,26
Douglas,0010 P10,State House,7,DEM,Write-ins,2
Douglas,0011 P11,State House,7,DEM,Write-ins,2
Douglas,0014 P14,State House,7,DEM,Write-ins,0
Douglas,0015 P15,State House,7,DEM,Write-ins,5
Douglas,0017 P17,State House,7,DEM,Write-ins,26
Douglas,0002 P02,State House,7,DEM,Over Votes,0
Douglas,0004 P04,State House,7,DEM,Over Votes,0
Douglas,0005 P05,State House,7,DEM,Over Votes,0
Douglas,0006 P06,State House,7,DEM,Over Votes,0
Douglas,0010 P10,State House,7,DEM,Over Votes,0
Douglas,0011 P11,State House,7,DEM,Over Votes,0
Douglas,0014 P14,State House,7,DEM,Over Votes,0
Douglas,0015 P15,State House,7,DEM,Over Votes,0
Douglas,0017 P17,State House,7,DEM,Over Votes,0
Douglas,0002 P02,State House,7,DEM,Under Votes,41
Douglas,0004 P04,State House,7,DEM,Under Votes,381
Douglas,0005 P05,State House,7,DEM,Under Votes,477
Douglas,0006 P06,State House,7,DEM,Under Votes,498
Douglas,0010 P10,State House,7,DEM,Under Votes,14
Douglas,0011 P11,State House,7,DEM,Under Votes,44
Douglas,0014 P14,State House,7,DEM,Under Votes,55
Douglas,0015 P15,State House,7,DEM,Under Votes,69
Douglas,0017 P17,State House,7,DEM,Under Votes,605
Douglas,0001 P01,State House,9,DEM,Caddy McKeown,102
Douglas,0003 P03,State House,9,DEM,Caddy McKeown,306
Douglas,0001 P01,State House,9,DEM,Write-ins,2
Douglas,0003 P03,State House,9,DEM,Write-ins,4
Douglas,0001 P01,State House,9,DEM,Over Votes,0
Douglas,0003 P03,State House,9,DEM,Over Votes,0
Douglas,0001 P01,State House,9,DEM,Under Votes,22
Douglas,0003 P03,State House,9,DEM,Under Votes,74
Douglas,0001 P01,U.S. Senate,,REP,Monica Wehby,89
Douglas,0002 P02,U.S. Senate,,REP,Monica Wehby,50
Douglas,0003 P03,U.S. Senate,,REP,Monica Wehby,176
Douglas,0004 P04,U.S. Senate,,REP,Monica Wehby,441
Douglas,0005 P05,U.S. Senate,,REP,Monica Wehby,492
Douglas,0006 P06,U.S. Senate,,REP,Monica Wehby,569
Douglas,0007 P07,U.S. Senate,,REP,Monica Wehby,369
Douglas,0008 P08,U.S. Senate,,REP,Monica Wehby,288
Douglas,0009 P09,U.S. Senate,,REP,Monica Wehby,332
Douglas,0010 P10,U.S. Senate,,REP,Monica Wehby,6
Douglas,0011 P11,U.S. Senate,,REP,Monica Wehby,53
Douglas,0012 P12,U.S. Senate,,REP,Monica Wehby,729
Douglas,0013 P13,U.S. Senate,,REP,Monica Wehby,453
Douglas,0014 P14,U.S. Senate,,REP,Monica Wehby,47
Douglas,0015 P15,U.S. Senate,,REP,Monica Wehby,43
Douglas,0016 P16,U.S. Senate,,REP,Monica Wehby,239
Douglas,0017 P17,U.S. Senate,,REP,Monica Wehby,506
Douglas,0018 P18,U.S. Senate,,REP,Monica Wehby,192
Douglas,0019 P19,U.S. Senate,,REP,Monica Wehby,393
Douglas,0020 P20,U.S. Senate,,REP,Monica Wehby,331
Douglas,0021 P21,U.S. Senate,,REP,Monica Wehby,184
Douglas,0022 P22,U.S. Senate,,REP,Monica Wehby,229
Douglas,0023 P23,U.S. Senate,,REP,Monica Wehby,114
Douglas,0024 P24,U.S. Senate,,REP,Monica Wehby,109
Douglas,0025 P25,U.S. Senate,,REP,Monica Wehby,112
Douglas,0026 P26,U.S. Senate,,REP,Monica Wehby,143
Douglas,0027 P27,U.S. Senate,,REP,Monica Wehby,29
Douglas,0028 P28,U.S. Senate,,REP,Monica Wehby,34
Douglas,0001 P01,U.S. Senate,,REP,Jo Rae Perkins,1
Douglas,0002 P02,U.S. Senate,,REP,Jo Rae Perkins,4
Douglas,0003 P03,U.S. Senate,,REP,Jo Rae Perkins,13
Douglas,0004 P04,U.S. Senate,,REP,Jo Rae Perkins,17
Douglas,0005 P05,U.S. Senate,,REP,Jo Rae Perkins,28
Douglas,0006 P06,U.S. Senate,,REP,Jo Rae Perkins,36
Douglas,0007 P07,U.S. Senate,,REP,Jo Rae Perkins,10
Douglas,0008 P08,U.S. Senate,,REP,Jo Rae Perkins,24
Douglas,0009 P09,U.S. Senate,,REP,Jo Rae Perkins,8
Douglas,0010 P10,U.S. Senate,,REP,Jo Rae Perkins,0
Douglas,0011 P11,U.S. Senate,,REP,Jo Rae Perkins,3
Douglas,0012 P12,U.S. Senate,,REP,Jo Rae Perkins,20
Douglas,0013 P13,U.S. Senate,,REP,Jo Rae Perkins,12
Douglas,0014 P14,U.S. Senate,,REP,Jo Rae Perkins,6
Douglas,0015 P15,U.S. Senate,,REP,Jo Rae Perkins,4
Douglas,0016 P16,U.S. Senate,,REP,Jo Rae Perkins,17
Douglas,0017 P17,U.S. Senate,,REP,Jo Rae Perkins,31
Douglas,0018 P18,U.S. Senate,,REP,Jo Rae Perkins,10
Douglas,0019 P19,U.S. Senate,,REP,Jo Rae Perkins,20
Douglas,0020 P20,U.S. Senate,,REP,Jo Rae Perkins,15
Douglas,0021 P21,U.S. Senate,,REP,Jo Rae Perkins,12
Douglas,0022 P22,U.S. Senate,,REP,Jo Rae Perkins,18
Douglas,0023 P23,U.S. Senate,,REP,Jo Rae Perkins,7
Douglas,0024 P24,U.S. Senate,,REP,Jo Rae Perkins,4
Douglas,0025 P25,U.S. Senate,,REP,Jo Rae Perkins,4
Douglas,0026 P26,U.S. Senate,,REP,Jo Rae Perkins,4
Douglas,0027 P27,U.S. Senate,,REP,Jo Rae Perkins,3
Douglas,0028 P28,U.S. Senate,,REP,Jo Rae Perkins,0
Douglas,0001 P01,U.S. Senate,,REP,Mark Callahan,7
Douglas,0002 P02,U.S. Senate,,REP,Mark Callahan,5
Douglas,0003 P03,U.S. Senate,,REP,Mark Callahan,24
Douglas,0004 P04,U.S. Senate,,REP,Mark Callahan,59
Douglas,0005 P05,U.S. Senate,,REP,Mark Callahan,78
Douglas,0006 P06,U.S. Senate,,REP,Mark Callahan,62
Douglas,0007 P07,U.S. Senate,,REP,Mark Callahan,41
Douglas,0008 P08,U.S. Senate,,REP,Mark Callahan,60
Douglas,0009 P09,U.S. Senate,,REP,Mark Callahan,35
Douglas,0010 P10,U.S. Senate,,REP,Mark Callahan,1
Douglas,0011 P11,U.S. Senate,,REP,Mark Callahan,7
Douglas,0012 P12,U.S. Senate,,REP,Mark Callahan,75
Douglas,0013 P13,U.S. Senate,,REP,Mark Callahan,52
Douglas,0014 P14,U.S. Senate,,REP,Mark Callahan,4
Douglas,0015 P15,U.S. Senate,,REP,Mark Callahan,10
Douglas,0016 P16,U.S. Senate,,REP,Mark Callahan,40
Douglas,0017 P17,U.S. Senate,,REP,Mark Callahan,79
Douglas,0018 P18,U.S. Senate,,REP,Mark Callahan,31
Douglas,0019 P19,U.S. Senate,,REP,Mark Callahan,56
Douglas,0020 P20,U.S. Senate,,REP,Mark Callahan,49
Douglas,0021 P21,U.S. Senate,,REP,Mark Callahan,38
Douglas,0022 P22,U.S. Senate,,REP,Mark Callahan,51
Douglas,0023 P23,U.S. Senate,,REP,Mark Callahan,15
Douglas,0024 P24,U.S. Senate,,REP,Mark Callahan,18
Douglas,0025 P25,U.S. Senate,,REP,Mark Callahan,11
Douglas,0026 P26,U.S. Senate,,REP,Mark Callahan,34
Douglas,0027 P27,U.S. Senate,,REP,Mark Callahan,5
Douglas,0028 P28,U.S. Senate,,REP,Mark Callahan,7
Douglas,0001 P01,U.S. Senate,,REP,Timothy I Crawley,2
Douglas,0002 P02,U.S. Senate,,REP,Timothy I Crawley,1
Douglas,0003 P03,U.S. Senate,,REP,Timothy I Crawley,11
Douglas,0004 P04,U.S. Senate,,REP,Timothy I Crawley,25
Douglas,0005 P05,U.S. Senate,,REP,Timothy I Crawley,16
Douglas,0006 P06,U.S. Senate,,REP,Timothy I Crawley,16
Douglas,0007 P07,U.S. Senate,,REP,Timothy I Crawley,12
Douglas,0008 P08,U.S. Senate,,REP,Timothy I Crawley,19
Douglas,0009 P09,U.S. Senate,,REP,Timothy I Crawley,18
Douglas,0010 P10,U.S. Senate,,REP,Timothy I Crawley,0
Douglas,0011 P11,U.S. Senate,,REP,Timothy I Crawley,1
Douglas,0012 P12,U.S. Senate,,REP,Timothy I Crawley,24
Douglas,0013 P13,U.S. Senate,,REP,Timothy I Crawley,12
Douglas,0014 P14,U.S. Senate,,REP,Timothy I Crawley,3
Douglas,0015 P15,U.S. Senate,,REP,Timothy I Crawley,2
Douglas,0016 P16,U.S. Senate,,REP,Timothy I Crawley,6
Douglas,0017 P17,U.S. Senate,,REP,Timothy I Crawley,22
Douglas,0018 P18,U.S. Senate,,REP,Timothy I Crawley,8
Douglas,0019 P19,U.S. Senate,,REP,Timothy I Crawley,17
Douglas,0020 P20,U.S. Senate,,REP,Timothy I Crawley,11
Douglas,0021 P21,U.S. Senate,,REP,Timothy I Crawley,8
Douglas,0022 P22,U.S. Senate,,REP,Timothy I Crawley,11
Douglas,0023 P23,U.S. Senate,,REP,Timothy I Crawley,6
Douglas,0024 P24,U.S. Senate,,REP,Timothy I Crawley,8
Douglas,0025 P25,U.S. Senate,,REP,Timothy I Crawley,5
Douglas,0026 P26,U.S. Senate,,REP,Timothy I Crawley,7
Douglas,0027 P27,U.S. Senate,,REP,Timothy I Crawley,3
Douglas,0028 P28,U.S. Senate,,REP,Timothy I Crawley,1
Douglas,0001 P01,U.S. Senate,,REP,Jason Conger,45
Douglas,0002 P02,U.S. Senate,,REP,Jason Conger,12
Douglas,0003 P03,U.S. Senate,,REP,Jason Conger,132
Douglas,0004 P04,U.S. Senate,,REP,Jason Conger,261
Douglas,0005 P05,U.S. Senate,,REP,Jason Conger,257
Douglas,0006 P06,U.S. Senate,,REP,Jason Conger,232
Douglas,0007 P07,U.S. Senate,,REP,Jason Conger,188
Douglas,0008 P08,U.S. Senate,,REP,Jason Conger,201
Douglas,0009 P09,U.S. Senate,,REP,Jason Conger,164
Douglas,0010 P10,U.S. Senate,,REP,Jason Conger,3
Douglas,0011 P11,U.S. Senate,,REP,Jason Conger,17
Douglas,0012 P12,U.S. Senate,,REP,Jason Conger,321
Douglas,0013 P13,U.S. Senate,,REP,Jason Conger,197
Douglas,0014 P14,U.S. Senate,,REP,Jason Conger,11
Douglas,0015 P15,U.S. Senate,,REP,Jason Conger,28
Douglas,0016 P16,U.S. Senate,,REP,Jason Conger,150
Douglas,0017 P17,U.S. Senate,,REP,Jason Conger,272
Douglas,0018 P18,U.S. Senate,,REP,Jason Conger,116
Douglas,0019 P19,U.S. Senate,,REP,Jason Conger,204
Douglas,0020 P20,U.S. Senate,,REP,Jason Conger,181
Douglas,0021 P21,U.S. Senate,,REP,Jason Conger,126
Douglas,0022 P22,U.S. Senate,,REP,Jason Conger,112
Douglas,0023 P23,U.S. Senate,,REP,Jason Conger,56
Douglas,0024 P24,U.S. Senate,,REP,Jason Conger,77
Douglas,0025 P25,U.S. Senate,,REP,Jason Conger,36
Douglas,0026 P26,U.S. Senate,,REP,Jason Conger,80
Douglas,0027 P27,U.S. Senate,,REP,Jason Conger,24
Douglas,0028 P28,U.S. Senate,,REP,Jason Conger,20
Douglas,0001 P01,U.S. Senate,,REP,Write-ins,1
Douglas,0002 P02,U.S. Senate,,REP,Write-ins,1
Douglas,0003 P03,U.S. Senate,,REP,Write-ins,2
Douglas,0004 P04,U.S. Senate,,REP,Write-ins,3
Douglas,0005 P05,U.S. Senate,,REP,Write-ins,1
Douglas,0006 P06,U.S. Senate,,REP,Write-ins,1
Douglas,0007 P07,U.S. Senate,,REP,Write-ins,2
Douglas,0008 P08,U.S. Senate,,REP,Write-ins,0
Douglas,0009 P09,U.S. Senate,,REP,Write-ins,2
Douglas,0010 P10,U.S. Senate,,REP,Write-ins,0
Douglas,0011 P11,U.S. Senate,,REP,Write-ins,0
Douglas,0012 P12,U.S. Senate,,REP,Write-ins,2
Douglas,0013 P13,U.S. Senate,,REP,Write-ins,0
Douglas,0014 P14,U.S. Senate,,REP,Write-ins,0
Douglas,0015 P15,U.S. Senate,,REP,Write-ins,0
Douglas,0016 P16,U.S. Senate,,REP,Write-ins,1
Douglas,0017 P17,U.S. Senate,,REP,Write-ins,4
Douglas,0018 P18,U.S. Senate,,REP,Write-ins,2
Douglas,0019 P19,U.S. Senate,,REP,Write-ins,4
Douglas,0020 P20,U.S. Senate,,REP,Write-ins,1
Douglas,0021 P21,U.S. Senate,,REP,Write-ins,1
Douglas,0022 P22,U.S. Senate,,REP,Write-ins,2
Douglas,0023 P23,U.S. Senate,,REP,Write-ins,2
Douglas,0024 P24,U.S. Senate,,REP,Write-ins,0
Douglas,0025 P25,U.S. Senate,,REP,Write-ins,0
Douglas,0026 P26,U.S. Senate,,REP,Write-ins,0
Douglas,0027 P27,U.S. Senate,,REP,Write-ins,0
Douglas,0028 P28,U.S. Senate,,REP,Write-ins,0
Douglas,0001 P01,U.S. Senate,,REP,Over Votes,0
Douglas,0002 P02,U.S. Senate,,REP,Over Votes,0
Douglas,0003 P03,U.S. Senate,,REP,Over Votes,0
Douglas,0004 P04,U.S. Senate,,REP,Over Votes,1
Douglas,0005 P05,U.S. Senate,,REP,Over Votes,0
Douglas,0006 P06,U.S. Senate,,REP,Over Votes,0
Douglas,0007 P07,U.S. Senate,,REP,Over Votes,1
Douglas,0008 P08,U.S. Senate,,REP,Over Votes,1
Douglas,0009 P09,U.S. Senate,,REP,Over Votes,2
Douglas,0010 P10,U.S. Senate,,REP,Over Votes,0
Douglas,0011 P11,U.S. Senate,,REP,Over Votes,0
Douglas,0012 P12,U.S. Senate,,REP,Over Votes,1
Douglas,0013 P13,U.S. Senate,,REP,Over Votes,0
Douglas,0014 P14,U.S. Senate,,REP,Over Votes,0
Douglas,0015 P15,U.S. Senate,,REP,Over Votes,0
Douglas,0016 P16,U.S. Senate,,REP,Over Votes,0
Douglas,0017 P17,U.S. Senate,,REP,Over Votes,1
Douglas,0018 P18,U.S. Senate,,REP,Over Votes,1
Douglas,0019 P19,U.S. Senate,,REP,Over Votes,0
Douglas,0020 P20,U.S. Senate,,REP,Over Votes,1
Douglas,0021 P21,U.S. Senate,,REP,Over Votes,0
Douglas,0022 P22,U.S. Senate,,REP,Over Votes,0
Douglas,0023 P23,U.S. Senate,,REP,Over Votes,0
Douglas,0024 P24,U.S. Senate,,REP,Over Votes,0
Douglas,0025 P25,U.S. Senate,,REP,Over Votes,0
Douglas,0026 P26,U.S. Senate,,REP,Over Votes,0
Douglas,0027 P27,U.S. Senate,,REP,Over Votes,0
Douglas,0028 P28,U.S. Senate,,REP,Over Votes,0
Douglas,0001 P01,U.S. Senate,,REP,Under Votes,7
Douglas,0002 P02,U.S. Senate,,REP,Under Votes,1
Douglas,0003 P03,U.S. Senate,,REP,Under Votes,31
Douglas,0004 P04,U.S. Senate,,REP,Under Votes,33
Douglas,0005 P05,U.S. Senate,,REP,Under Votes,48
Douglas,0006 P06,U.S. Senate,,REP,Under Votes,71
Douglas,0007 P07,U.S. Senate,,REP,Under Votes,63
Douglas,0008 P08,U.S. Senate,,REP,Under Votes,39
Douglas,0009 P09,U.S. Senate,,REP,Under Votes,49
Douglas,0010 P10,U.S. Senate,,REP,Under Votes,1
Douglas,0011 P11,U.S. Senate,,REP,Under Votes,3
Douglas,0012 P12,U.S. Senate,,REP,Under Votes,99
Douglas,0013 P13,U.S. Senate,,REP,Under Votes,55
Douglas,0014 P14,U.S. Senate,,REP,Under Votes,4
Douglas,0015 P15,U.S. Senate,,REP,Under Votes,9
Douglas,0016 P16,U.S. Senate,,REP,Under Votes,22
Douglas,0017 P17,U.S. Senate,,REP,Under Votes,109
Douglas,0018 P18,U.S. Senate,,REP,Under Votes,30
Douglas,0019 P19,U.S. Senate,,REP,Under Votes,39
Douglas,0020 P20,U.S. Senate,,REP,Under Votes,40
Douglas,0021 P21,U.S. Senate,,REP,Under Votes,22
Douglas,0022 P22,U.S. Senate,,REP,Under Votes,48
Douglas,0023 P23,U.S. Senate,,REP,Under Votes,17
Douglas,0024 P24,U.S. Senate,,REP,Under Votes,6
Douglas,0025 P25,U.S. Senate,,REP,Under Votes,7
Douglas,0026 P26,U.S. Senate,,REP,Under Votes,12
Douglas,0027 P27,U.S. Senate,,REP,Under Votes,6
Douglas,0028 P28,U.S. Senate,,REP,Under Votes,2
Douglas,0001 P01,U.S. House,4,REP,Art Robinson,128
Douglas,0002 P02,U.S. House,4,REP,Art Robinson,54
Douglas,0003 P03,U.S. House,4,REP,Art Robinson,293
Douglas,0004 P04,U.S. House,4,REP,Art Robinson,659
Douglas,0005 P05,U.S. House,4,REP,Art Robinson,699
Douglas,0006 P06,U.S. House,4,REP,Art Robinson,652
Douglas,0007 P07,U.S. House,4,REP,Art Robinson,473
Douglas,0008 P08,U.S. House,4,REP,Art Robinson,464
Douglas,0009 P09,U.S. House,4,REP,Art Robinson,386
Douglas,0010 P10,U.S. House,4,REP,Art Robinson,7
Douglas,0011 P11,U.S. House,4,REP,Art Robinson,73
Douglas,0012 P12,U.S. House,4,REP,Art Robinson,886
Douglas,0013 P13,U.S. House,4,REP,Art Robinson,556
Douglas,0014 P14,U.S. House,4,REP,Art Robinson,62
Douglas,0015 P15,U.S. House,4,REP,Art Robinson,66
Douglas,0016 P16,U.S. House,4,REP,Art Robinson,371
Douglas,0017 P17,U.S. House,4,REP,Art Robinson,750
Douglas,0018 P18,U.S. House,4,REP,Art Robinson,277
Douglas,0019 P19,U.S. House,4,REP,Art Robinson,580
Douglas,0020 P20,U.S. House,4,REP,Art Robinson,475
Douglas,0021 P21,U.S. House,4,REP,Art Robinson,301
Douglas,0022 P22,U.S. House,4,REP,Art Robinson,311
Douglas,0023 P23,U.S. House,4,REP,Art Robinson,160
Douglas,0024 P24,U.S. House,4,REP,Art Robinson,188
Douglas,0025 P25,U.S. House,4,REP,Art Robinson,133
Douglas,0026 P26,U.S. House,4,REP,Art Robinson,217
Douglas,0027 P27,U.S. House,4,REP,Art Robinson,62
Douglas,0028 P28,U.S. House,4,REP,Art Robinson,37
Douglas,0001 P01,U.S. House,4,REP,Write-ins,4
Douglas,0002 P02,U.S. House,4,REP,Write-ins,1
Douglas,0003 P03,U.S. House,4,REP,Write-ins,3
Douglas,0004 P04,U.S. House,4,REP,Write-ins,19
Douglas,0005 P05,U.S. House,4,REP,Write-ins,26
Douglas,0006 P06,U.S. House,4,REP,Write-ins,18
Douglas,0007 P07,U.S. House,4,REP,Write-ins,18
Douglas,0008 P08,U.S. House,4,REP,Write-ins,12
Douglas,0009 P09,U.S. House,4,REP,Write-ins,24
Douglas,0010 P10,U.S. House,4,REP,Write-ins,0
Douglas,0011 P11,U.S. House,4,REP,Write-ins,0
Douglas,0012 P12,U.S. House,4,REP,Write-ins,25
Douglas,0013 P13,U.S. House,4,REP,Write-ins,12
Douglas,0014 P14,U.S. House,4,REP,Write-ins,4
Douglas,0015 P15,U.S. House,4,REP,Write-ins,0
Douglas,0016 P16,U.S. House,4,REP,Write-ins,8
Douglas,0017 P17,U.S. House,4,REP,Write-ins,14
Douglas,0018 P18,U.S. House,4,REP,Write-ins,9
Douglas,0019 P19,U.S. House,4,REP,Write-ins,9
Douglas,0020 P20,U.S. House,4,REP,Write-ins,9
Douglas,0021 P21,U.S. House,4,REP,Write-ins,7
Douglas,0022 P22,U.S. House,4,REP,Write-ins,17
Douglas,0023 P23,U.S. House,4,REP,Write-ins,12
Douglas,0024 P24,U.S. House,4,REP,Write-ins,0
Douglas,0025 P25,U.S. House,4,REP,Write-ins,2
Douglas,0026 P26,U.S. House,4,REP,Write-ins,3
Douglas,0027 P27,U.S. House,4,REP,Write-ins,0
Douglas,0028 P28,U.S. House,4,REP,Write-ins,5
Douglas,0001 P01,U.S. House,4,REP,Over Votes,0
Douglas,0002 P02,U.S. House,4,REP,Over Votes,0
Douglas,0003 P03,U.S. House,4,REP,Over Votes,0
Douglas,0004 P04,U.S. House,4,REP,Over Votes,0
Douglas,0005 P05,U.S. House,4,REP,Over Votes,0
Douglas,0006 P06,U.S. House,4,REP,Over Votes,0
Douglas,0007 P07,U.S. House,4,REP,Over Votes,0
Douglas,0008 P08,U.S. House,4,REP,Over Votes,1
Douglas,0009 P09,U.S. House,4,REP,Over Votes,0
Douglas,0010 P10,U.S. House,4,REP,Over Votes,0
Douglas,0011 P11,U.S. House,4,REP,Over Votes,0
Douglas,0012 P12,U.S. House,4,REP,Over Votes,0
Douglas,0013 P13,U.S. House,4,REP,Over Votes,0
Douglas,0014 P14,U.S. House,4,REP,Over Votes,0
Douglas,0015 P15,U.S. House,4,REP,Over Votes,0
Douglas,0016 P16,U.S. House,4,REP,Over Votes,0
Douglas,0017 P17,U.S. House,4,REP,Over Votes,0
Douglas,0018 P18,U.S. House,4,REP,Over Votes,0
Douglas,0019 P19,U.S. House,4,REP,Over Votes,0
Douglas,0020 P20,U.S. House,4,REP,Over Votes,0
Douglas,0021 P21,U.S. House,4,REP,Over Votes,0
Douglas,0022 P22,U.S. House,4,REP,Over Votes,0
Douglas,0023 P23,U.S. House,4,REP,Over Votes,0
Douglas,0024 P24,U.S. House,4,REP,Over Votes,0
Douglas,0025 P25,U.S. House,4,REP,Over Votes,0
Douglas,0026 P26,U.S. House,4,REP,Over Votes,0
Douglas,0027 P27,U.S. House,4,REP,Over Votes,0
Douglas,0028 P28,U.S. House,4,REP,Over Votes,0
Douglas,0001 P01,U.S. House,4,REP,Under Votes,20
Douglas,0002 P02,U.S. House,4,REP,Under Votes,19
