county,precinct,office,district,party,candidate,votes
Lake,15 WEST LAKEVIEW,Governor,,PGP,Jason Levin,2
Lake,16 NEW PINE CREEK,Governor,,PGP,Jason Levin,0
Lake,18 VALLEY FALLS,Governor,,PGP,Jason Levin,0
Lake,20 NO. CENTRAL LKVW.,Governor,,PGP,Jason Levin,1
Lake,21 SO. CENTRAL LKVW.,Governor,,PGP,Jason Levin,4
Lake,1 SILVER LAKE,Governor,,,Write-ins,1
Lake,2 SUMMER LAKE,Governor,,,Write-ins,0
Lake,3 PAISLEY,Governor,,,Write-ins,0
Lake,4 CROOKED CREEK,Governor,,,Write-ins,0
Lake,5 NORTH WARNER,Governor,,,Write-ins,0
Lake,6 SOUTH WARNER,Governor,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,Governor,,,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Governor,,,Write-ins,1
Lake,9 FREMONT,Governor,,,Write-ins,0
Lake,10 GOOSE LAKE,Governor,,,Write-ins,0
Lake,11 COGSWELL CREEK,Governor,,,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,Governor,,,Write-ins,0
Lake,14 FORT ROCK,Governor,,,Write-ins,0
Lake,15 WEST LAKEVIEW,Governor,,,Write-ins,0
Lake,16 NEW PINE CREEK,Governor,,,Write-ins,0
Lake,18 VALLEY FALLS,Governor,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Governor,,,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,Governor,,,Write-ins,1
Lake,1 SILVER LAKE,Governor,,,Over Votes,0
Lake,2 SUMMER LAKE,Governor,,,Over Votes,0
Lake,3 PAISLEY,Governor,,,Over Votes,0
Lake,4 CROOKED CREEK,Governor,,,Over Votes,0
Lake,5 NORTH WARNER,Governor,,,Over Votes,0
Lake,6 SOUTH WARNER,Governor,,,Over Votes,0
Lake,7 NORTH LAKEVIEW,Governor,,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Governor,,,Over Votes,0
Lake,9 FREMONT,Governor,,,Over Votes,2
Lake,10 GOOSE LAKE,Governor,,,Over Votes,0
Lake,11 COGSWELL CREEK,Governor,,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Governor,,,Over Votes,1
Lake,14 FORT ROCK,Governor,,,Over Votes,0
Lake,15 WEST LAKEVIEW,Governor,,,Over Votes,0
Lake,16 NEW PINE CREEK,Governor,,,Over Votes,0
Lake,18 VALLEY FALLS,Governor,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Governor,,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Governor,,,Over Votes,1
Lake,1 SILVER LAKE,Governor,,,Under Votes,1
Lake,2 SUMMER LAKE,Governor,,,Under Votes,2
Lake,3 PAISLEY,Governor,,,Under Votes,3
Lake,4 CROOKED CREEK,Governor,,,Under Votes,6
Lake,5 NORTH WARNER,Governor,,,Under Votes,2
Lake,6 SOUTH WARNER,Governor,,,Under Votes,0
Lake,7 NORTH LAKEVIEW,Governor,,,Under Votes,5
Lake,8 SOUTH LAKEVIEW,Governor,,,Under Votes,12
Lake,9 FREMONT,Governor,,,Under Votes,9
Lake,10 GOOSE LAKE,Governor,,,Under Votes,3
Lake,11 COGSWELL CREEK,Governor,,,Under Votes,9
Lake,12 THOM. CRK. WESTSIDE,Governor,,,Under Votes,8
Lake,13 CHRISTMAS VALLEY,Governor,,,Under Votes,11
Lake,14 FORT ROCK,Governor,,,Under Votes,4
Lake,15 WEST LAKEVIEW,Governor,,,Under Votes,2
Lake,16 NEW PINE CREEK,Governor,,,Under Votes,2
Lake,18 VALLEY FALLS,Governor,,,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,Governor,,,Under Votes,6
Lake,21 SO. CENTRAL LKVW.,Governor,,,Under Votes,6
Lake,1 SILVER LAKE,State House,55,REP,Mike McLane,82
Lake,2 SUMMER LAKE,State House,55,REP,Mike McLane,49
Lake,3 PAISLEY,State House,55,REP,Mike McLane,170
Lake,4 CROOKED CREEK,State House,55,REP,Mike McLane,11
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Mike McLane,368
Lake,14 FORT ROCK,State House,55,REP,Mike McLane,79
Lake,18 VALLEY FALLS,State House,55,REP,Mike McLane,11
Lake,1 SILVER LAKE,State House,55,DEM,Richard V Phay,15
Lake,2 SUMMER LAKE,State House,55,DEM,Richard V Phay,13
Lake,3 PAISLEY,State House,55,DEM,Richard V Phay,15
Lake,4 CROOKED CREEK,State House,55,DEM,Richard V Phay,2
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,Richard V Phay,97
Lake,14 FORT ROCK,State House,55,DEM,Richard V Phay,13
Lake,18 VALLEY FALLS,State House,55,DEM,Richard V Phay,0
Lake,1 SILVER LAKE,State House,55,LBT,Frank W Brannen,6
Lake,2 SUMMER LAKE,State House,55,LBT,Frank W Brannen,1
Lake,3 PAISLEY,State House,55,LBT,Frank W Brannen,7
Lake,4 CROOKED CREEK,State House,55,LBT,Frank W Brannen,0
Lake,13 CHRISTMAS VALLEY,State House,55,LBT,Frank W Brannen,35
Lake,14 FORT ROCK,State House,55,LBT,Frank W Brannen,2
Lake,18 VALLEY FALLS,State House,55,LBT,Frank W Brannen,0
Lake,1 SILVER LAKE,State House,55,,Write-ins,1
Lake,2 SUMMER LAKE,State House,55,,Write-ins,0
Lake,3 PAISLEY,State House,55,,Write-ins,1
Lake,4 CROOKED CREEK,State House,55,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State House,55,,Write-ins,1
Lake,14 FORT ROCK,State House,55,,Write-ins,1
Lake,18 VALLEY FALLS,State House,55,,Write-ins,0
Lake,1 SILVER LAKE,State House,55,,Over Votes,0
Lake,2 SUMMER LAKE,State House,55,,Over Votes,0
Lake,3 PAISLEY,State House,55,,Over Votes,0
Lake,4 CROOKED CREEK,State House,55,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,,Over Votes,1
Lake,14 FORT ROCK,State House,55,,Over Votes,0
Lake,18 VALLEY FALLS,State House,55,,Over Votes,0
Lake,1 SILVER LAKE,State House,55,,Under Votes,7
Lake,2 SUMMER LAKE,State House,55,,Under Votes,5
Lake,3 PAISLEY,State House,55,,Under Votes,7
Lake,4 CROOKED CREEK,State House,55,,Under Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,,Under Votes,45
Lake,14 FORT ROCK,State House,55,,Under Votes,13
Lake,18 VALLEY FALLS,State House,55,,Under Votes,0
Lake,4 CROOKED CREEK,State House,56,REP,Gail D Whitsett,76
Lake,7 NORTH LAKEVIEW,State House,56,REP,Gail D Whitsett,124
Lake,8 SOUTH LAKEVIEW,State House,56,REP,Gail D Whitsett,153
Lake,9 FREMONT,State House,56,REP,Gail D Whitsett,170
Lake,10 GOOSE LAKE,State House,56,REP,Gail D Whitsett,127
Lake,11 COGSWELL CREEK,State House,56,REP,Gail D Whitsett,122
Lake,12 THOM. CRK. WESTSIDE,State House,56,REP,Gail D Whitsett,281
Lake,15 WEST LAKEVIEW,State House,56,REP,Gail D Whitsett,96
Lake,20 NO. CENTRAL LKVW.,State House,56,REP,Gail D Whitsett,118
Lake,21 SO. CENTRAL LKVW.,State House,56,REP,Gail D Whitsett,164
Lake,4 CROOKED CREEK,State House,56,,Write-ins,2
Lake,7 NORTH LAKEVIEW,State House,56,,Write-ins,4
Lake,8 SOUTH LAKEVIEW,State House,56,,Write-ins,5
Lake,9 FREMONT,State House,56,,Write-ins,4
Lake,10 GOOSE LAKE,State House,56,,Write-ins,3
Lake,11 COGSWELL CREEK,State House,56,,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,State House,56,,Write-ins,3
Lake,15 WEST LAKEVIEW,State House,56,,Write-ins,2
Lake,20 NO. CENTRAL LKVW.,State House,56,,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,State House,56,,Write-ins,4
Lake,4 CROOKED CREEK,State House,56,,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,56,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,56,,Over Votes,0
Lake,9 FREMONT,State House,56,,Over Votes,0
Lake,10 GOOSE LAKE,State House,56,,Over Votes,0
Lake,11 COGSWELL CREEK,State House,56,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,56,,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,56,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,56,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,56,,Over Votes,0
Lake,4 CROOKED CREEK,State House,56,,Under Votes,21
Lake,7 NORTH LAKEVIEW,State House,56,,Under Votes,41
Lake,8 SOUTH LAKEVIEW,State House,56,,Under Votes,52
Lake,9 FREMONT,State House,56,,Under Votes,44
Lake,10 GOOSE LAKE,State House,56,,Under Votes,37
Lake,11 COGSWELL CREEK,State House,56,,Under Votes,48
Lake,12 THOM. CRK. WESTSIDE,State House,56,,Under Votes,99
Lake,15 WEST LAKEVIEW,State House,56,,Under Votes,26
Lake,20 NO. CENTRAL LKVW.,State House,56,,Under Votes,37
Lake,21 SO. CENTRAL LKVW.,State House,56,,Under Votes,45
Lake,4 CROOKED CREEK,State House,60,DEM,Peter W Hall,10
Lake,5 NORTH WARNER,State House,60,DEM,Peter W Hall,3
Lake,6 SOUTH WARNER,State House,60,DEM,Peter W Hall,0
Lake,11 COGSWELL CREEK,State House,60,DEM,Peter W Hall,7
Lake,16 NEW PINE CREEK,State House,60,DEM,Peter W Hall,21
Lake,18 VALLEY FALLS,State House,60,DEM,Peter W Hall,0
Lake,4 CROOKED CREEK,State House,60,REP,Cliff Bentz,71
Lake,5 NORTH WARNER,State House,60,REP,Cliff Bentz,41
Lake,6 SOUTH WARNER,State House,60,REP,Cliff Bentz,47
Lake,11 COGSWELL CREEK,State House,60,REP,Cliff Bentz,34
Lake,16 NEW PINE CREEK,State House,60,REP,Cliff Bentz,36
Lake,18 VALLEY FALLS,State House,60,REP,Cliff Bentz,18
Lake,4 CROOKED CREEK,State House,60,,Write-ins,0
Lake,5 NORTH WARNER,State House,60,,Write-ins,0
Lake,6 SOUTH WARNER,State House,60,,Write-ins,0
Lake,11 COGSWELL CREEK,State House,60,,Write-ins,0
Lake,16 NEW PINE CREEK,State House,60,,Write-ins,0
Lake,18 VALLEY FALLS,State House,60,,Write-ins,0
Lake,4 CROOKED CREEK,State House,60,,Over Votes,0
Lake,5 NORTH WARNER,State House,60,,Over Votes,0
Lake,6 SOUTH WARNER,State House,60,,Over Votes,0
Lake,11 COGSWELL CREEK,State House,60,,Over Votes,0
Lake,16 NEW PINE CREEK,State House,60,,Over Votes,0
Lake,18 VALLEY FALLS,State House,60,,Over Votes,0
Lake,4 CROOKED CREEK,State House,60,,Under Votes,8
Lake,5 NORTH WARNER,State House,60,,Under Votes,5
Lake,6 SOUTH WARNER,State House,60,,Under Votes,3
Lake,11 COGSWELL CREEK,State House,60,,Under Votes,8
Lake,16 NEW PINE CREEK,State House,60,,Under Votes,5
Lake,18 VALLEY FALLS,State House,60,,Under Votes,0
