county,precinct,office,district,party,candidate,votes
Douglas,11,Governor,,DEM,John Kitzhaber,98
Douglas,12,Governor,,DEM,John Kitzhaber,807
Douglas,13,Governor,,DEM,John Kitzhaber,645
Douglas,14,Governor,,DEM,John Kitzhaber,103
Douglas,15,Governor,,DEM,John Kitzhaber,127
Douglas,16,Governor,,DEM,John Kitzhaber,520
Douglas,17,Governor,,DEM,John Kitzhaber,996
Douglas,18,Governor,,DEM,John Kitzhaber,552
Douglas,19,Governor,,DEM,John Kitzhaber,832
Douglas,20,Governor,,DEM,John Kitzhaber,566
Douglas,21,Governor,,DEM,John Kitzhaber,396
Douglas,22,Governor,,DEM,John Kitzhaber,902
Douglas,23,Governor,,DEM,John Kitzhaber,277
Douglas,24,Governor,,DEM,John Kitzhaber,314
Douglas,25,Governor,,DEM,John Kitzhaber,154
Douglas,26,Governor,,DEM,John Kitzhaber,327
Douglas,27,Governor,,DEM,John Kitzhaber,69
Douglas,28,Governor,,DEM,John Kitzhaber,73
Douglas,1,Governor,,LBT,Paul Grad,8
Douglas,2,Governor,,LBT,Paul Grad,2
Douglas,3,Governor,,LBT,Paul Grad,19
Douglas,4,Governor,,LBT,Paul Grad,38
Douglas,5,Governor,,LBT,Paul Grad,41
Douglas,6,Governor,,LBT,Paul Grad,50
Douglas,7,Governor,,LBT,Paul Grad,25
Douglas,8,Governor,,LBT,Paul Grad,31
Douglas,9,Governor,,LBT,Paul Grad,35
Douglas,10,Governor,,LBT,Paul Grad,2
Douglas,11,Governor,,LBT,Paul Grad,2
Douglas,12,Governor,,LBT,Paul Grad,26
Douglas,13,Governor,,LBT,Paul Grad,24
Douglas,14,Governor,,LBT,Paul Grad,6
Douglas,15,Governor,,LBT,Paul Grad,0
Douglas,16,Governor,,LBT,Paul Grad,25
Douglas,17,Governor,,LBT,Paul Grad,44
Douglas,18,Governor,,LBT,Paul Grad,16
Douglas,19,Governor,,LBT,Paul Grad,40
Douglas,20,Governor,,LBT,Paul Grad,29
Douglas,21,Governor,,LBT,Paul Grad,24
Douglas,22,Governor,,LBT,Paul Grad,32
Douglas,23,Governor,,LBT,Paul Grad,11
Douglas,24,Governor,,LBT,Paul Grad,13
Douglas,25,Governor,,LBT,Paul Grad,12
Douglas,26,Governor,,LBT,Paul Grad,11
Douglas,27,Governor,,LBT,Paul Grad,6
Douglas,28,Governor,,LBT,Paul Grad,8
Douglas,1,Governor,,PAC,Jason Levin,15
Douglas,2,Governor,,PAC,Jason Levin,1
Douglas,3,Governor,,PAC,Jason Levin,23
Douglas,4,Governor,,PAC,Jason Levin,49
Douglas,5,Governor,,PAC,Jason Levin,58
Douglas,6,Governor,,PAC,Jason Levin,37
Douglas,7,Governor,,PAC,Jason Levin,27
Douglas,8,Governor,,PAC,Jason Levin,27
Douglas,9,Governor,,PAC,Jason Levin,26
Douglas,10,Governor,,PAC,Jason Levin,1
Douglas,11,Governor,,PAC,Jason Levin,5
Douglas,12,Governor,,PAC,Jason Levin,23
Douglas,13,Governor,,PAC,Jason Levin,18
Douglas,14,Governor,,PAC,Jason Levin,6
Douglas,15,Governor,,PAC,Jason Levin,6
Douglas,16,Governor,,PAC,Jason Levin,35
Douglas,17,Governor,,PAC,Jason Levin,39
Douglas,18,Governor,,PAC,Jason Levin,36
Douglas,19,Governor,,PAC,Jason Levin,54
Douglas,20,Governor,,PAC,Jason Levin,29
Douglas,21,Governor,,PAC,Jason Levin,34
Douglas,22,Governor,,PAC,Jason Levin,44
Douglas,23,Governor,,PAC,Jason Levin,10
Douglas,24,Governor,,PAC,Jason Levin,11
Douglas,25,Governor,,PAC,Jason Levin,7
Douglas,26,Governor,,PAC,Jason Levin,15
Douglas,27,Governor,,PAC,Jason Levin,3
Douglas,28,Governor,,PAC,Jason Levin,8
Douglas,1,Governor,,,Write-ins,1
Douglas,2,Governor,,,Write-ins,1
Douglas,3,Governor,,,Write-ins,4
Douglas,4,Governor,,,Write-ins,4
Douglas,5,Governor,,,Write-ins,6
Douglas,6,Governor,,,Write-ins,4
Douglas,7,Governor,,,Write-ins,5
Douglas,8,Governor,,,Write-ins,5
Douglas,9,Governor,,,Write-ins,7
Douglas,10,Governor,,,Write-ins,0
Douglas,11,Governor,,,Write-ins,0
Douglas,12,Governor,,,Write-ins,4
Douglas,13,Governor,,,Write-ins,9
Douglas,14,Governor,,,Write-ins,2
Douglas,15,Governor,,,Write-ins,0
Douglas,16,Governor,,,Write-ins,7
Douglas,17,Governor,,,Write-ins,10
Douglas,18,Governor,,,Write-ins,6
Douglas,19,Governor,,,Write-ins,8
Douglas,20,Governor,,,Write-ins,5
Douglas,21,Governor,,,Write-ins,3
Douglas,22,Governor,,,Write-ins,3
Douglas,23,Governor,,,Write-ins,2
Douglas,24,Governor,,,Write-ins,2
Douglas,25,Governor,,,Write-ins,1
Douglas,26,Governor,,,Write-ins,6
Douglas,27,Governor,,,Write-ins,1
Douglas,28,Governor,,,Write-ins,1
Douglas,1,Governor,,,Over Votes,0
Douglas,2,Governor,,,Over Votes,0
Douglas,3,Governor,,,Over Votes,1
Douglas,4,Governor,,,Over Votes,0
Douglas,5,Governor,,,Over Votes,2
Douglas,6,Governor,,,Over Votes,0
Douglas,7,Governor,,,Over Votes,0
Douglas,8,Governor,,,Over Votes,0
Douglas,9,Governor,,,Over Votes,1
Douglas,10,Governor,,,Over Votes,0
Douglas,11,Governor,,,Over Votes,0
Douglas,12,Governor,,,Over Votes,0
Douglas,13,Governor,,,Over Votes,1
Douglas,14,Governor,,,Over Votes,0
Douglas,15,Governor,,,Over Votes,0
Douglas,16,Governor,,,Over Votes,0
Douglas,17,Governor,,,Over Votes,0
Douglas,18,Governor,,,Over Votes,0
Douglas,19,Governor,,,Over Votes,0
Douglas,20,Governor,,,Over Votes,0
Douglas,21,Governor,,,Over Votes,0
Douglas,22,Governor,,,Over Votes,0
Douglas,23,Governor,,,Over Votes,0
Douglas,24,Governor,,,Over Votes,0
Douglas,25,Governor,,,Over Votes,0
Douglas,26,Governor,,,Over Votes,0
Douglas,27,Governor,,,Over Votes,0
Douglas,28,Governor,,,Over Votes,0
Douglas,1,Governor,,,Under Votes,17
Douglas,2,Governor,,,Under Votes,4
Douglas,3,Governor,,,Under Votes,48
Douglas,4,Governor,,,Under Votes,77
Douglas,5,Governor,,,Under Votes,86
Douglas,6,Governor,,,Under Votes,105
Douglas,7,Governor,,,Under Votes,83
Douglas,8,Governor,,,Under Votes,97
Douglas,9,Governor,,,Under Votes,66
Douglas,10,Governor,,,Under Votes,5
Douglas,11,Governor,,,Under Votes,10
Douglas,12,Governor,,,Under Votes,82
Douglas,13,Governor,,,Under Votes,80
Douglas,14,Governor,,,Under Votes,13
Douglas,15,Governor,,,Under Votes,8
Douglas,16,Governor,,,Under Votes,45
Douglas,17,Governor,,,Under Votes,125
Douglas,18,Governor,,,Under Votes,52
Douglas,19,Governor,,,Under Votes,89
Douglas,20,Governor,,,Under Votes,84
Douglas,21,Governor,,,Under Votes,40
Douglas,22,Governor,,,Under Votes,80
Douglas,23,Governor,,,Under Votes,23
Douglas,24,Governor,,,Under Votes,41
Douglas,25,Governor,,,Under Votes,21
Douglas,26,Governor,,,Under Votes,51
Douglas,27,Governor,,,Under Votes,7
Douglas,28,Governor,,,Under Votes,16
Douglas,2,State Senate,4,REP,Cheryl Mueller,149
Douglas,4,State Senate,4,REP,Cheryl Mueller,1618
Douglas,5,State Senate,4,REP,Cheryl Mueller,1606
Douglas,6,State Senate,4,REP,Cheryl Mueller,1566
Douglas,10,State Senate,4,REP,Cheryl Mueller,17
Douglas,11,State Senate,4,REP,Cheryl Mueller,199
Douglas,14,State Senate,4,REP,Cheryl Mueller,153
Douglas,15,State Senate,4,REP,Cheryl Mueller,193
Douglas,17,State Senate,4,REP,Cheryl Mueller,1563
Douglas,2,State Senate,4,DEM,Floyd Prozanski,75
Douglas,4,State Senate,4,DEM,Floyd Prozanski,941
Douglas,5,State Senate,4,DEM,Floyd Prozanski,945
Douglas,6,State Senate,4,DEM,Floyd Prozanski,958
Douglas,10,State Senate,4,DEM,Floyd Prozanski,50
Douglas,11,State Senate,4,DEM,Floyd Prozanski,95
Douglas,14,State Senate,4,DEM,Floyd Prozanski,119
Douglas,15,State Senate,4,DEM,Floyd Prozanski,127
Douglas,17,State Senate,4,DEM,Floyd Prozanski,990
Douglas,2,State Senate,4,LBT,William Bollinger,3
Douglas,4,State Senate,4,LBT,William Bollinger,125
Douglas,5,State Senate,4,LBT,William Bollinger,139
Douglas,6,State Senate,4,LBT,William Bollinger,112
Douglas,10,State Senate,4,LBT,William Bollinger,3
Douglas,11,State Senate,4,LBT,William Bollinger,7
Douglas,14,State Senate,4,LBT,William Bollinger,15
Douglas,15,State Senate,4,LBT,William Bollinger,12
Douglas,17,State Senate,4,LBT,William Bollinger,117
Douglas,2,State Senate,4,,Write-ins,3
Douglas,4,State Senate,4,,Write-ins,7
Douglas,5,State Senate,4,,Write-ins,7
Douglas,6,State Senate,4,,Write-ins,10
Douglas,10,State Senate,4,,Write-ins,0
Douglas,11,State Senate,4,,Write-ins,1
Douglas,14,State Senate,4,,Write-ins,1
Douglas,15,State Senate,4,,Write-ins,1
Douglas,17,State Senate,4,,Write-ins,12
Douglas,2,State Senate,4,,Over Votes,0
Douglas,4,State Senate,4,,Over Votes,0
Douglas,5,State Senate,4,,Over Votes,0
Douglas,6,State Senate,4,,Over Votes,0
Douglas,10,State Senate,4,,Over Votes,0
Douglas,11,State Senate,4,,Over Votes,0
Douglas,14,State Senate,4,,Over Votes,0
Douglas,15,State Senate,4,,Over Votes,0
Douglas,17,State Senate,4,,Over Votes,1
Douglas,2,State Senate,4,,Under Votes,30
Douglas,4,State Senate,4,,Under Votes,233
Douglas,5,State Senate,4,,Under Votes,287
Douglas,6,State Senate,4,,Under Votes,326
Douglas,10,State Senate,4,,Under Votes,8
Douglas,11,State Senate,4,,Under Votes,23
Douglas,14,State Senate,4,,Under Votes,32
Douglas,15,State Senate,4,,Under Votes,21
Douglas,17,State Senate,4,,Under Votes,328
Douglas,12,State House,1,REP,Wayne Krieger,2070
Douglas,13,State House,1,REP,Wayne Krieger,1511
Douglas,16,State House,1,REP,Wayne Krieger,1143
Douglas,23,State House,1,REP,Wayne Krieger,0
Douglas,12,State House,1,DEM,Jim Klahr,565
Douglas,13,State House,1,DEM,Jim Klahr,495
Douglas,16,State House,1,DEM,Jim Klahr,437
Douglas,23,State House,1,DEM,Jim Klahr,0
Douglas,12,State House,1,,Write-ins,13
Douglas,13,State House,1,,Write-ins,7
Douglas,16,State House,1,,Write-ins,16
Douglas,23,State House,1,,Write-ins,0
Douglas,12,State House,1,,Over Votes,0
Douglas,13,State House,1,,Over Votes,0
Douglas,16,State House,1,,Over Votes,0
Douglas,23,State House,1,,Over Votes,0
Douglas,12,State House,1,,Under Votes,386
Douglas,13,State House,1,,Under Votes,306
Douglas,16,State House,1,,Under Votes,211
Douglas,23,State House,1,,Under Votes,0
Douglas,7,State House,2,REP,Dallas Heard,1216
Douglas,8,State House,2,REP,Dallas Heard,1479
Douglas,9,State House,2,REP,Dallas Heard,1088
Douglas,18,State House,2,REP,Dallas Heard,770
Douglas,19,State House,2,REP,Dallas Heard,1550
Douglas,20,State House,2,REP,Dallas Heard,1302
Douglas,21,State House,2,REP,Dallas Heard,896
Douglas,22,State House,2,REP,Dallas Heard,919
Douglas,23,State House,2,REP,Dallas Heard,496
Douglas,24,State House,2,REP,Dallas Heard,553
Douglas,25,State House,2,REP,Dallas Heard,314
Douglas,26,State House,2,REP,Dallas Heard,630
Douglas,27,State House,2,REP,Dallas Heard,137
Douglas,28,State House,2,REP,Dallas Heard,175
Douglas,7,State House,2,LBT,Jeff Adams,77
Douglas,8,State House,2,LBT,Jeff Adams,109
Douglas,9,State House,2,LBT,Jeff Adams,91
Douglas,18,State House,2,LBT,Jeff Adams,79
Douglas,19,State House,2,LBT,Jeff Adams,145
Douglas,20,State House,2,LBT,Jeff Adams,87
Douglas,21,State House,2,LBT,Jeff Adams,72
Douglas,22,State House,2,LBT,Jeff Adams,118
Douglas,23,State House,2,LBT,Jeff Adams,40
Douglas,24,State House,2,LBT,Jeff Adams,49
Douglas,25,State House,2,LBT,Jeff Adams,35
Douglas,26,State House,2,LBT,Jeff Adams,54
Douglas,27,State House,2,LBT,Jeff Adams,14
Douglas,28,State House,2,LBT,Jeff Adams,25
Douglas,7,State House,2,DEM,Kerry Atherton,632
Douglas,8,State House,2,DEM,Kerry Atherton,632
Douglas,9,State House,2,DEM,Kerry Atherton,671
Douglas,18,State House,2,DEM,Kerry Atherton,459
Douglas,19,State House,2,DEM,Kerry Atherton,752
Douglas,20,State House,2,DEM,Kerry Atherton,470
Douglas,21,State House,2,DEM,Kerry Atherton,376
Douglas,22,State House,2,DEM,Kerry Atherton,799
Douglas,23,State House,2,DEM,Kerry Atherton,195
Douglas,24,State House,2,DEM,Kerry Atherton,283
Douglas,25,State House,2,DEM,Kerry Atherton,143
Douglas,26,State House,2,DEM,Kerry Atherton,304
Douglas,27,State House,2,DEM,Kerry Atherton,51
Douglas,28,State House,2,DEM,Kerry Atherton,75
Douglas,7,State House,2,,Write-ins,4
Douglas,8,State House,2,,Write-ins,8
Douglas,9,State House,2,,Write-ins,6
Douglas,18,State House,2,,Write-ins,6
Douglas,19,State House,2,,Write-ins,8
Douglas,20,State House,2,,Write-ins,9
Douglas,21,State House,2,,Write-ins,6
Douglas,22,State House,2,,Write-ins,2
Douglas,23,State House,2,,Write-ins,1
Douglas,24,State House,2,,Write-ins,4
Douglas,25,State House,2,,Write-ins,0
Douglas,26,State House,2,,Write-ins,2
Douglas,27,State House,2,,Write-ins,0
Douglas,28,State House,2,,Write-ins,1
Douglas,7,State House,2,,Over Votes,0
Douglas,8,State House,2,,Over Votes,0
Douglas,9,State House,2,,Over Votes,0
Douglas,18,State House,2,,Over Votes,0
Douglas,19,State House,2,,Over Votes,0
Douglas,20,State House,2,,Over Votes,0
Douglas,21,State House,2,,Over Votes,0
Douglas,22,State House,2,,Over Votes,0
Douglas,23,State House,2,,Over Votes,0
Douglas,24,State House,2,,Over Votes,0
Douglas,25,State House,2,,Over Votes,0
Douglas,26,State House,2,,Over Votes,0
Douglas,27,State House,2,,Over Votes,0
Douglas,28,State House,2,,Over Votes,0
Douglas,7,State House,2,,Under Votes,192
Douglas,8,State House,2,,Under Votes,201
Douglas,9,State House,2,,Under Votes,153
Douglas,18,State House,2,,Under Votes,135
Douglas,19,State House,2,,Under Votes,234
Douglas,20,State House,2,,Under Votes,169
Douglas,21,State House,2,,Under Votes,124
Douglas,22,State House,2,,Under Votes,162
Douglas,23,State House,2,,Under Votes,85
Douglas,24,State House,2,,Under Votes,67
Douglas,25,State House,2,,Under Votes,54
Douglas,26,State House,2,,Under Votes,97
Douglas,27,State House,2,,Under Votes,20
Douglas,28,State House,2,,Under Votes,34
Douglas,2,State House,7,REP,Cedric Hayden,171
Douglas,4,State House,7,REP,Cedric Hayden,1945
Douglas,5,State House,7,REP,Cedric Hayden,1860
Douglas,6,State House,7,REP,Cedric Hayden,1945
Douglas,10,State House,7,REP,Cedric Hayden,48
Douglas,11,State House,7,REP,Cedric Hayden,220
Douglas,14,State House,7,REP,Cedric Hayden,201
Douglas,15,State House,7,REP,Cedric Hayden,238
Douglas,17,State House,7,REP,Cedric Hayden,2037
Douglas,2,State House,7,LBT,Brandon M Boertje,27
Douglas,4,State House,7,LBT,Brandon M Boertje,432
Douglas,5,State House,7,LBT,Brandon M Boertje,406
Douglas,6,State House,7,LBT,Brandon M Boertje,356
Douglas,10,State House,7,LBT,Brandon M Boertje,12
Douglas,11,State House,7,LBT,Brandon M Boertje,49
Douglas,14,State House,7,LBT,Brandon M Boertje,42
Douglas,15,State House,7,LBT,Brandon M Boertje,53
Douglas,17,State House,7,LBT,Brandon M Boertje,344
Douglas,2,State House,7,,Write-ins,2
Douglas,4,State House,7,,Write-ins,47
Douglas,5,State House,7,,Write-ins,25
Douglas,6,State House,7,,Write-ins,32
Douglas,10,State House,7,,Write-ins,0
Douglas,11,State House,7,,Write-ins,2
Douglas,14,State House,7,,Write-ins,5
Douglas,15,State House,7,,Write-ins,6
Douglas,17,State House,7,,Write-ins,23
Douglas,2,State House,7,,Over Votes,0
Douglas,4,State House,7,,Over Votes,0
Douglas,5,State House,7,,Over Votes,0
Douglas,6,State House,7,,Over Votes,0
Douglas,10,State House,7,,Over Votes,0
Douglas,11,State House,7,,Over Votes,0
Douglas,14,State House,7,,Over Votes,0
Douglas,15,State House,7,,Over Votes,0
Douglas,17,State House,7,,Over Votes,2
Douglas,2,State House,7,,Under Votes,60
Douglas,4,State House,7,,Under Votes,500
Douglas,5,State House,7,,Under Votes,693
Douglas,6,State House,7,,Under Votes,639
Douglas,10,State House,7,,Under Votes,18
Douglas,11,State House,7,,Under Votes,54
Douglas,14,State House,7,,Under Votes,72
Douglas,15,State House,7,,Under Votes,57
Douglas,17,State House,7,,Under Votes,605
Douglas,1,State House,9,DEM,Caddy McKeown,313
Douglas,3,State House,9,DEM,Caddy McKeown,753
Douglas,1,State House,9,LBT,Guy S Rosinbaum,26
Douglas,3,State House,9,LBT,Guy S Rosinbaum,65
Douglas,1,State House,9,REP,Casey Runyan,286
Douglas,3,State House,9,REP,Casey Runyan,594
Douglas,1,State House,9,,Write-ins,2
Douglas,3,State House,9,,Write-ins,3
Douglas,1,State House,9,,Over Votes,0
Douglas,3,State House,9,,Over Votes,1
Douglas,1,State House,9,,Under Votes,55
Douglas,3,State House,9,,Under Votes,109
