county,precinct,office,district,party,candidate,votes
Klamath,0006 6,U.S. House,2,REP,Greg Walden,215
Klamath,0007 7,U.S. House,2,REP,Greg Walden,917
Klamath,0008 8,U.S. House,2,REP,Greg Walden,327
Klamath,0009 9,U.S. House,2,REP,Greg Walden,362
Klamath,0010 10,U.S. House,2,REP,Greg Walden,414
Klamath,0011 11,U.S. House,2,REP,Greg Walden,713
Klamath,0012 12,U.S. House,2,REP,Greg Walden,541
Klamath,0013 13,U.S. House,2,REP,Greg Walden,1291
Klamath,0014 14,U.S. House,2,REP,Greg Walden,114
Klamath,0015 15,U.S. House,2,REP,Greg Walden,607
Klamath,0016 16,U.S. House,2,REP,Greg Walden,109
Klamath,0017 17,U.S. House,2,REP,Greg Walden,160
Klamath,0018 18,U.S. House,2,REP,Greg Walden,606
Klamath,0019 19,U.S. House,2,REP,Greg Walden,93
Klamath,0020 20,U.S. House,2,REP,Greg Walden,378
Klamath,0021 21,U.S. House,2,REP,Greg Walden,1038
Klamath,0022 22,U.S. House,2,REP,Greg Walden,237
Klamath,0023 23,U.S. House,2,REP,Greg Walden,976
Klamath,0024 24,U.S. House,2,REP,Greg Walden,299
Klamath,0025 25,U.S. House,2,REP,Greg Walden,485
Klamath,0026 26,U.S. House,2,REP,Greg Walden,640
Klamath,0027 27,U.S. House,2,REP,Greg Walden,912
Klamath,0028 28,U.S. House,2,REP,Greg Walden,152
Klamath,0029 29,U.S. House,2,REP,Greg Walden,616
Klamath,0030 30,U.S. House,2,REP,Greg Walden,521
Klamath,0031 31,U.S. House,2,REP,Greg Walden,583
Klamath,0032 32,U.S. House,2,REP,Greg Walden,187
Klamath,0033 33,U.S. House,2,REP,Greg Walden,66
Klamath,0034 34,U.S. House,2,REP,Greg Walden,298
Klamath,0035 35,U.S. House,2,REP,Greg Walden,106
Klamath,0036 36,U.S. House,2,REP,Greg Walden,254
Klamath,0037 37,U.S. House,2,REP,Greg Walden,407
Klamath,0038 38,U.S. House,2,REP,Greg Walden,167
Klamath,0039 39,U.S. House,2,REP,Greg Walden,39
Klamath,0040 40,U.S. House,2,REP,Greg Walden,207
Klamath,0041 41,U.S. House,2,REP,Greg Walden,445
Klamath,0042 42,U.S. House,2,REP,Greg Walden,183
Klamath,0043 43,U.S. House,2,REP,Greg Walden,212
Klamath,0001 1,U.S. House,2,,Write-ins,2
Klamath,0002 2,U.S. House,2,,Write-ins,1
Klamath,0003 3,U.S. House,2,,Write-ins,4
Klamath,0004 4,U.S. House,2,,Write-ins,2
Klamath,0005 5,U.S. House,2,,Write-ins,1
Klamath,0006 6,U.S. House,2,,Write-ins,6
Klamath,0007 7,U.S. House,2,,Write-ins,9
Klamath,0008 8,U.S. House,2,,Write-ins,0
Klamath,0009 9,U.S. House,2,,Write-ins,14
Klamath,0010 10,U.S. House,2,,Write-ins,0
Klamath,0011 11,U.S. House,2,,Write-ins,5
Klamath,0012 12,U.S. House,2,,Write-ins,1
Klamath,0013 13,U.S. House,2,,Write-ins,21
Klamath,0014 14,U.S. House,2,,Write-ins,0
Klamath,0015 15,U.S. House,2,,Write-ins,2
Klamath,0016 16,U.S. House,2,,Write-ins,0
Klamath,0017 17,U.S. House,2,,Write-ins,1
Klamath,0018 18,U.S. House,2,,Write-ins,4
Klamath,0019 19,U.S. House,2,,Write-ins,1
Klamath,0020 20,U.S. House,2,,Write-ins,1
Klamath,0021 21,U.S. House,2,,Write-ins,2
Klamath,0022 22,U.S. House,2,,Write-ins,1
Klamath,0023 23,U.S. House,2,,Write-ins,7
Klamath,0024 24,U.S. House,2,,Write-ins,0
Klamath,0025 25,U.S. House,2,,Write-ins,1
Klamath,0026 26,U.S. House,2,,Write-ins,2
Klamath,0027 27,U.S. House,2,,Write-ins,3
Klamath,0028 28,U.S. House,2,,Write-ins,2
Klamath,0029 29,U.S. House,2,,Write-ins,1
Klamath,0030 30,U.S. House,2,,Write-ins,4
Klamath,0031 31,U.S. House,2,,Write-ins,8
Klamath,0032 32,U.S. House,2,,Write-ins,0
Klamath,0033 33,U.S. House,2,,Write-ins,0
Klamath,0034 34,U.S. House,2,,Write-ins,1
Klamath,0035 35,U.S. House,2,,Write-ins,1
Klamath,0036 36,U.S. House,2,,Write-ins,5
Klamath,0037 37,U.S. House,2,,Write-ins,1
Klamath,0038 38,U.S. House,2,,Write-ins,1
Klamath,0039 39,U.S. House,2,,Write-ins,0
Klamath,0040 40,U.S. House,2,,Write-ins,1
Klamath,0041 41,U.S. House,2,,Write-ins,4
Klamath,0042 42,U.S. House,2,,Write-ins,0
Klamath,0043 43,U.S. House,2,,Write-ins,1
Klamath,0001 1,U.S. House,2,,Over Votes,0
Klamath,0002 2,U.S. House,2,,Over Votes,0
Klamath,0003 3,U.S. House,2,,Over Votes,0
Klamath,0004 4,U.S. House,2,,Over Votes,0
Klamath,0005 5,U.S. House,2,,Over Votes,0
Klamath,0006 6,U.S. House,2,,Over Votes,0
Klamath,0007 7,U.S. House,2,,Over Votes,0
Klamath,0008 8,U.S. House,2,,Over Votes,0
Klamath,0009 9,U.S. House,2,,Over Votes,0
Klamath,0010 10,U.S. House,2,,Over Votes,0
Klamath,0011 11,U.S. House,2,,Over Votes,0
Klamath,0012 12,U.S. House,2,,Over Votes,0
Klamath,0013 13,U.S. House,2,,Over Votes,0
Klamath,0014 14,U.S. House,2,,Over Votes,0
Klamath,0015 15,U.S. House,2,,Over Votes,0
Klamath,0016 16,U.S. House,2,,Over Votes,0
Klamath,0017 17,U.S. House,2,,Over Votes,0
Klamath,0018 18,U.S. House,2,,Over Votes,0
Klamath,0019 19,U.S. House,2,,Over Votes,0
Klamath,0020 20,U.S. House,2,,Over Votes,0
Klamath,0021 21,U.S. House,2,,Over Votes,0
Klamath,0022 22,U.S. House,2,,Over Votes,0
Klamath,0023 23,U.S. House,2,,Over Votes,0
Klamath,0024 24,U.S. House,2,,Over Votes,0
Klamath,0025 25,U.S. House,2,,Over Votes,0
Klamath,0026 26,U.S. House,2,,Over Votes,0
Klamath,0027 27,U.S. House,2,,Over Votes,0
Klamath,0028 28,U.S. House,2,,Over Votes,0
Klamath,0029 29,U.S. House,2,,Over Votes,0
Klamath,0030 30,U.S. House,2,,Over Votes,0
Klamath,0031 31,U.S. House,2,,Over Votes,0
Klamath,0032 32,U.S. House,2,,Over Votes,0
Klamath,0033 33,U.S. House,2,,Over Votes,0
Klamath,0034 34,U.S. House,2,,Over Votes,0
Klamath,0035 35,U.S. House,2,,Over Votes,0
Klamath,0036 36,U.S. House,2,,Over Votes,0
Klamath,0037 37,U.S. House,2,,Over Votes,0
Klamath,0038 38,U.S. House,2,,Over Votes,0
Klamath,0039 39,U.S. House,2,,Over Votes,0
Klamath,0040 40,U.S. House,2,,Over Votes,0
Klamath,0041 41,U.S. House,2,,Over Votes,0
Klamath,0042 42,U.S. House,2,,Over Votes,0
Klamath,0043 43,U.S. House,2,,Over Votes,0
Klamath,0001 1,U.S. House,2,,Under Votes,31
Klamath,0002 2,U.S. House,2,,Under Votes,2
Klamath,0003 3,U.S. House,2,,Under Votes,22
Klamath,0004 4,U.S. House,2,,Under Votes,25
Klamath,0005 5,U.S. House,2,,Under Votes,3
Klamath,0006 6,U.S. House,2,,Under Votes,7
Klamath,0007 7,U.S. House,2,,Under Votes,32
Klamath,0008 8,U.S. House,2,,Under Votes,7
Klamath,0009 9,U.S. House,2,,Under Votes,14
Klamath,0010 10,U.S. House,2,,Under Votes,12
Klamath,0011 11,U.S. House,2,,Under Votes,30
Klamath,0012 12,U.S. House,2,,Under Votes,11
Klamath,0013 13,U.S. House,2,,Under Votes,35
Klamath,0014 14,U.S. House,2,,Under Votes,2
Klamath,0015 15,U.S. House,2,,Under Votes,18
Klamath,0016 16,U.S. House,2,,Under Votes,7
Klamath,0017 17,U.S. House,2,,Under Votes,3
Klamath,0018 18,U.S. House,2,,Under Votes,13
Klamath,0019 19,U.S. House,2,,Under Votes,11
Klamath,0020 20,U.S. House,2,,Under Votes,23
Klamath,0021 21,U.S. House,2,,Under Votes,36
Klamath,0022 22,U.S. House,2,,Under Votes,15
Klamath,0023 23,U.S. House,2,,Under Votes,36
Klamath,0024 24,U.S. House,2,,Under Votes,9
Klamath,0025 25,U.S. House,2,,Under Votes,25
Klamath,0026 26,U.S. House,2,,Under Votes,28
Klamath,0027 27,U.S. House,2,,Under Votes,38
Klamath,0028 28,U.S. House,2,,Under Votes,5
Klamath,0029 29,U.S. House,2,,Under Votes,21
Klamath,0030 30,U.S. House,2,,Under Votes,25
Klamath,0031 31,U.S. House,2,,Under Votes,32
Klamath,0032 32,U.S. House,2,,Under Votes,13
Klamath,0033 33,U.S. House,2,,Under Votes,3
Klamath,0034 34,U.S. House,2,,Under Votes,27
Klamath,0035 35,U.S. House,2,,Under Votes,8
Klamath,0036 36,U.S. House,2,,Under Votes,29
Klamath,0037 37,U.S. House,2,,Under Votes,32
Klamath,0038 38,U.S. House,2,,Under Votes,16
Klamath,0039 39,U.S. House,2,,Under Votes,8
Klamath,0040 40,U.S. House,2,,Under Votes,15
Klamath,0041 41,U.S. House,2,,Under Votes,28
Klamath,0042 42,U.S. House,2,,Under Votes,11
Klamath,0043 43,U.S. House,2,,Under Votes,26
Klamath,0001 1,Governor,,REP,Dennis Richardson,599
Klamath,0002 2,Governor,,REP,Dennis Richardson,45
Klamath,0003 3,Governor,,REP,Dennis Richardson,530
Klamath,0004 4,Governor,,REP,Dennis Richardson,448
Klamath,0005 5,Governor,,REP,Dennis Richardson,67
Klamath,0006 6,Governor,,REP,Dennis Richardson,203
Klamath,0007 7,Governor,,REP,Dennis Richardson,806
Klamath,0008 8,Governor,,REP,Dennis Richardson,274
Klamath,0009 9,Governor,,REP,Dennis Richardson,352
Klamath,0010 10,Governor,,REP,Dennis Richardson,359
Klamath,0011 11,Governor,,REP,Dennis Richardson,611
Klamath,0012 12,Governor,,REP,Dennis Richardson,496
Klamath,0013 13,Governor,,REP,Dennis Richardson,1220
Klamath,0014 14,Governor,,REP,Dennis Richardson,93
Klamath,0015 15,Governor,,REP,Dennis Richardson,567
Klamath,0016 16,Governor,,REP,Dennis Richardson,94
Klamath,0017 17,Governor,,REP,Dennis Richardson,144
Klamath,0018 18,Governor,,REP,Dennis Richardson,539
Klamath,0019 19,Governor,,REP,Dennis Richardson,62
Klamath,0020 20,Governor,,REP,Dennis Richardson,298
Klamath,0021 21,Governor,,REP,Dennis Richardson,860
Klamath,0022 22,Governor,,REP,Dennis Richardson,190
Klamath,0023 23,Governor,,REP,Dennis Richardson,792
Klamath,0024 24,Governor,,REP,Dennis Richardson,228
Klamath,0025 25,Governor,,REP,Dennis Richardson,419
Klamath,0026 26,Governor,,REP,Dennis Richardson,573
Klamath,0027 27,Governor,,REP,Dennis Richardson,783
Klamath,0028 28,Governor,,REP,Dennis Richardson,132
Klamath,0029 29,Governor,,REP,Dennis Richardson,539
Klamath,0030 30,Governor,,REP,Dennis Richardson,395
Klamath,0031 31,Governor,,REP,Dennis Richardson,453
Klamath,0032 32,Governor,,REP,Dennis Richardson,151
Klamath,0033 33,Governor,,REP,Dennis Richardson,52
Klamath,0034 34,Governor,,REP,Dennis Richardson,243
Klamath,0035 35,Governor,,REP,Dennis Richardson,76
Klamath,0036 36,Governor,,REP,Dennis Richardson,178
Klamath,0037 37,Governor,,REP,Dennis Richardson,300
Klamath,0038 38,Governor,,REP,Dennis Richardson,137
Klamath,0039 39,Governor,,REP,Dennis Richardson,27
Klamath,0040 40,Governor,,REP,Dennis Richardson,170
Klamath,0041 41,Governor,,REP,Dennis Richardson,357
Klamath,0042 42,Governor,,REP,Dennis Richardson,143
Klamath,0043 43,Governor,,REP,Dennis Richardson,150
Klamath,0001 1,Governor,,PRO,Chris Henry,15
Klamath,0002 2,Governor,,PRO,Chris Henry,1
Klamath,0003 3,Governor,,PRO,Chris Henry,4
Klamath,0004 4,Governor,,PRO,Chris Henry,4
Klamath,0005 5,Governor,,PRO,Chris Henry,0
Klamath,0006 6,Governor,,PRO,Chris Henry,0
Klamath,0007 7,Governor,,PRO,Chris Henry,10
Klamath,0008 8,Governor,,PRO,Chris Henry,1
Klamath,0009 9,Governor,,PRO,Chris Henry,0
Klamath,0010 10,Governor,,PRO,Chris Henry,2
Klamath,0011 11,Governor,,PRO,Chris Henry,5
Klamath,0012 12,Governor,,PRO,Chris Henry,6
Klamath,0013 13,Governor,,PRO,Chris Henry,5
Klamath,0014 14,Governor,,PRO,Chris Henry,2
Klamath,0015 15,Governor,,PRO,Chris Henry,1
Klamath,0016 16,Governor,,PRO,Chris Henry,3
Klamath,0017 17,Governor,,PRO,Chris Henry,4
Klamath,0018 18,Governor,,PRO,Chris Henry,8
Klamath,0019 19,Governor,,PRO,Chris Henry,1
Klamath,0020 20,Governor,,PRO,Chris Henry,11
Klamath,0021 21,Governor,,PRO,Chris Henry,11
Klamath,0022 22,Governor,,PRO,Chris Henry,2
Klamath,0023 23,Governor,,PRO,Chris Henry,12
Klamath,0024 24,Governor,,PRO,Chris Henry,4
Klamath,0025 25,Governor,,PRO,Chris Henry,1
Klamath,0026 26,Governor,,PRO,Chris Henry,1
Klamath,0027 27,Governor,,PRO,Chris Henry,3
Klamath,0028 28,Governor,,PRO,Chris Henry,3
Klamath,0029 29,Governor,,PRO,Chris Henry,6
Klamath,0030 30,Governor,,PRO,Chris Henry,4
Klamath,0031 31,Governor,,PRO,Chris Henry,9
Klamath,0032 32,Governor,,PRO,Chris Henry,1
Klamath,0033 33,Governor,,PRO,Chris Henry,0
Klamath,0034 34,Governor,,PRO,Chris Henry,3
Klamath,0035 35,Governor,,PRO,Chris Henry,1
Klamath,0036 36,Governor,,PRO,Chris Henry,7
Klamath,0037 37,Governor,,PRO,Chris Henry,8
Klamath,0038 38,Governor,,PRO,Chris Henry,8
Klamath,0039 39,Governor,,PRO,Chris Henry,2
Klamath,0040 40,Governor,,PRO,Chris Henry,1
Klamath,0041 41,Governor,,PRO,Chris Henry,4
Klamath,0042 42,Governor,,PRO,Chris Henry,2
Klamath,0043 43,Governor,,PRO,Chris Henry,1
Klamath,0001 1,Governor,,CON,Aaron Auer,29
Klamath,0002 2,Governor,,CON,Aaron Auer,0
Klamath,0003 3,Governor,,CON,Aaron Auer,16
Klamath,0004 4,Governor,,CON,Aaron Auer,20
Klamath,0005 5,Governor,,CON,Aaron Auer,6
Klamath,0006 6,Governor,,CON,Aaron Auer,9
Klamath,0007 7,Governor,,CON,Aaron Auer,30
Klamath,0008 8,Governor,,CON,Aaron Auer,9
Klamath,0009 9,Governor,,CON,Aaron Auer,7
Klamath,0010 10,Governor,,CON,Aaron Auer,1
Klamath,0011 11,Governor,,CON,Aaron Auer,11
Klamath,0012 12,Governor,,CON,Aaron Auer,5
Klamath,0013 13,Governor,,CON,Aaron Auer,21
Klamath,0014 14,Governor,,CON,Aaron Auer,2
Klamath,0015 15,Governor,,CON,Aaron Auer,4
Klamath,0016 16,Governor,,CON,Aaron Auer,1
Klamath,0017 17,Governor,,CON,Aaron Auer,5
Klamath,0018 18,Governor,,CON,Aaron Auer,13
Klamath,0019 19,Governor,,CON,Aaron Auer,3
Klamath,0020 20,Governor,,CON,Aaron Auer,5
Klamath,0021 21,Governor,,CON,Aaron Auer,18
Klamath,0022 22,Governor,,CON,Aaron Auer,10
Klamath,0023 23,Governor,,CON,Aaron Auer,21
Klamath,0024 24,Governor,,CON,Aaron Auer,11
Klamath,0025 25,Governor,,CON,Aaron Auer,16
Klamath,0026 26,Governor,,CON,Aaron Auer,6
Klamath,0027 27,Governor,,CON,Aaron Auer,3
Klamath,0028 28,Governor,,CON,Aaron Auer,1
Klamath,0029 29,Governor,,CON,Aaron Auer,4
Klamath,0030 30,Governor,,CON,Aaron Auer,10
Klamath,0031 31,Governor,,CON,Aaron Auer,9
Klamath,0032 32,Governor,,CON,Aaron Auer,3
Klamath,0033 33,Governor,,CON,Aaron Auer,0
Klamath,0034 34,Governor,,CON,Aaron Auer,5
Klamath,0035 35,Governor,,CON,Aaron Auer,1
Klamath,0036 36,Governor,,CON,Aaron Auer,14
Klamath,0037 37,Governor,,CON,Aaron Auer,5
Klamath,0038 38,Governor,,CON,Aaron Auer,4
Klamath,0039 39,Governor,,CON,Aaron Auer,1
Klamath,0040 40,Governor,,CON,Aaron Auer,9
Klamath,0041 41,Governor,,CON,Aaron Auer,7
Klamath,0042 42,Governor,,CON,Aaron Auer,4
Klamath,0043 43,Governor,,CON,Aaron Auer,1
Klamath,0001 1,Governor,,DEM,John Kitzhaber,285
Klamath,0002 2,Governor,,DEM,John Kitzhaber,20
Klamath,0003 3,Governor,,DEM,John Kitzhaber,253
Klamath,0004 4,Governor,,DEM,John Kitzhaber,183
Klamath,0005 5,Governor,,DEM,John Kitzhaber,71
Klamath,0006 6,Governor,,DEM,John Kitzhaber,65
Klamath,0007 7,Governor,,DEM,John Kitzhaber,303
Klamath,0008 8,Governor,,DEM,John Kitzhaber,114
Klamath,0009 9,Governor,,DEM,John Kitzhaber,81
Klamath,0010 10,Governor,,DEM,John Kitzhaber,171
Klamath,0011 11,Governor,,DEM,John Kitzhaber,210
Klamath,0012 12,Governor,,DEM,John Kitzhaber,106
Klamath,0013 13,Governor,,DEM,John Kitzhaber,203
Klamath,0014 14,Governor,,DEM,John Kitzhaber,26
Klamath,0015 15,Governor,,DEM,John Kitzhaber,82
Klamath,0016 16,Governor,,DEM,John Kitzhaber,29
Klamath,0017 17,Governor,,DEM,John Kitzhaber,36
Klamath,0018 18,Governor,,DEM,John Kitzhaber,130
Klamath,0019 19,Governor,,DEM,John Kitzhaber,63
Klamath,0020 20,Governor,,DEM,John Kitzhaber,169
Klamath,0021 21,Governor,,DEM,John Kitzhaber,359
Klamath,0022 22,Governor,,DEM,John Kitzhaber,88
Klamath,0023 23,Governor,,DEM,John Kitzhaber,378
Klamath,0024 24,Governor,,DEM,John Kitzhaber,93
Klamath,0025 25,Governor,,DEM,John Kitzhaber,149
Klamath,0026 26,Governor,,DEM,John Kitzhaber,191
Klamath,0027 27,Governor,,DEM,John Kitzhaber,288
Klamath,0028 28,Governor,,DEM,John Kitzhaber,49
Klamath,0029 29,Governor,,DEM,John Kitzhaber,173
Klamath,0030 30,Governor,,DEM,John Kitzhaber,238
Klamath,0031 31,Governor,,DEM,John Kitzhaber,296
Klamath,0032 32,Governor,,DEM,John Kitzhaber,97
Klamath,0033 33,Governor,,DEM,John Kitzhaber,41
Klamath,0034 34,Governor,,DEM,John Kitzhaber,143
Klamath,0035 35,Governor,,DEM,John Kitzhaber,80
Klamath,0036 36,Governor,,DEM,John Kitzhaber,203
Klamath,0037 37,Governor,,DEM,John Kitzhaber,276
Klamath,0038 38,Governor,,DEM,John Kitzhaber,86
Klamath,0039 39,Governor,,DEM,John Kitzhaber,20
Klamath,0040 40,Governor,,DEM,John Kitzhaber,128
Klamath,0041 41,Governor,,DEM,John Kitzhaber,204
Klamath,0042 42,Governor,,DEM,John Kitzhaber,76
Klamath,0043 43,Governor,,DEM,John Kitzhaber,6
Klamath,0001 1,Governor,,LBT,Paul Grad,28
Klamath,0002 2,Governor,,LBT,Paul Grad,2
Klamath,0003 3,Governor,,LBT,Paul Grad,15
Klamath,0004 4,Governor,,LBT,Paul Grad,13
Klamath,0005 5,Governor,,LBT,Paul Grad,4
Klamath,0006 6,Governor,,LBT,Paul Grad,7
Klamath,0007 7,Governor,,LBT,Paul Grad,20
Klamath,0008 8,Governor,,LBT,Paul Grad,7
Klamath,0009 9,Governor,,LBT,Paul Grad,4
Klamath,0010 10,Governor,,LBT,Paul Grad,3
Klamath,0011 11,Governor,,LBT,Paul Grad,22
Klamath,0012 12,Governor,,LBT,Paul Grad,4
Klamath,0013 13,Governor,,LBT,Paul Grad,13
Klamath,0014 14,Governor,,LBT,Paul Grad,3
Klamath,0015 15,Governor,,LBT,Paul Grad,4
Klamath,0016 16,Governor,,LBT,Paul Grad,3
Klamath,0017 17,Governor,,LBT,Paul Grad,2
Klamath,0018 18,Governor,,LBT,Paul Grad,13
Klamath,0019 19,Governor,,LBT,Paul Grad,4
Klamath,0020 20,Governor,,LBT,Paul Grad,9
Klamath,0021 21,Governor,,LBT,Paul Grad,9
Klamath,0022 22,Governor,,LBT,Paul Grad,6
Klamath,0023 23,Governor,,LBT,Paul Grad,15
Klamath,0024 24,Governor,,LBT,Paul Grad,2
Klamath,0025 25,Governor,,LBT,Paul Grad,10
Klamath,0026 26,Governor,,LBT,Paul Grad,12
Klamath,0027 27,Governor,,LBT,Paul Grad,17
Klamath,0028 28,Governor,,LBT,Paul Grad,4
Klamath,0029 29,Governor,,LBT,Paul Grad,9
Klamath,0030 30,Governor,,LBT,Paul Grad,12
Klamath,0031 31,Governor,,LBT,Paul Grad,6
Klamath,0032 32,Governor,,LBT,Paul Grad,2
Klamath,0033 33,Governor,,LBT,Paul Grad,4
Klamath,0034 34,Governor,,LBT,Paul Grad,12
Klamath,0035 35,Governor,,LBT,Paul Grad,4
Klamath,0036 36,Governor,,LBT,Paul Grad,15
Klamath,0037 37,Governor,,LBT,Paul Grad,17
Klamath,0038 38,Governor,,LBT,Paul Grad,10
Klamath,0039 39,Governor,,LBT,Paul Grad,1
Klamath,0040 40,Governor,,LBT,Paul Grad,10
Klamath,0041 41,Governor,,LBT,Paul Grad,11
Klamath,0042 42,Governor,,LBT,Paul Grad,3
Klamath,0043 43,Governor,,LBT,Paul Grad,12
Klamath,0001 1,Governor,,PGP,Jason Levin,10
Klamath,0002 2,Governor,,PGP,Jason Levin,1
Klamath,0003 3,Governor,,PGP,Jason Levin,16
Klamath,0004 4,Governor,,PGP,Jason Levin,7
Klamath,0005 5,Governor,,PGP,Jason Levin,5
Klamath,0006 6,Governor,,PGP,Jason Levin,5
Klamath,0007 7,Governor,,PGP,Jason Levin,9
Klamath,0008 8,Governor,,PGP,Jason Levin,4
Klamath,0009 9,Governor,,PGP,Jason Levin,1
Klamath,0010 10,Governor,,PGP,Jason Levin,1
Klamath,0011 11,Governor,,PGP,Jason Levin,12
Klamath,0012 12,Governor,,PGP,Jason Levin,3
Klamath,0013 13,Governor,,PGP,Jason Levin,8
Klamath,0014 14,Governor,,PGP,Jason Levin,3
Klamath,0015 15,Governor,,PGP,Jason Levin,1
Klamath,0016 16,Governor,,PGP,Jason Levin,1
Klamath,0017 17,Governor,,PGP,Jason Levin,4
Klamath,0018 18,Governor,,PGP,Jason Levin,3
Klamath,0019 19,Governor,,PGP,Jason Levin,3
Klamath,0020 20,Governor,,PGP,Jason Levin,13
Klamath,0021 21,Governor,,PGP,Jason Levin,8
Klamath,0022 22,Governor,,PGP,Jason Levin,3
Klamath,0023 23,Governor,,PGP,Jason Levin,10
Klamath,0024 24,Governor,,PGP,Jason Levin,8
Klamath,0025 25,Governor,,PGP,Jason Levin,9
Klamath,0026 26,Governor,,PGP,Jason Levin,4
Klamath,0027 27,Governor,,PGP,Jason Levin,7
Klamath,0028 28,Governor,,PGP,Jason Levin,0
Klamath,0029 29,Governor,,PGP,Jason Levin,10
Klamath,0030 30,Governor,,PGP,Jason Levin,9
Klamath,0031 31,Governor,,PGP,Jason Levin,14
Klamath,0032 32,Governor,,PGP,Jason Levin,2
Klamath,0033 33,Governor,,PGP,Jason Levin,2
Klamath,0034 34,Governor,,PGP,Jason Levin,6
Klamath,0035 35,Governor,,PGP,Jason Levin,3
Klamath,0036 36,Governor,,PGP,Jason Levin,14
Klamath,0037 37,Governor,,PGP,Jason Levin,12
Klamath,0038 38,Governor,,PGP,Jason Levin,5
Klamath,0039 39,Governor,,PGP,Jason Levin,1
Klamath,0040 40,Governor,,PGP,Jason Levin,10
Klamath,0041 41,Governor,,PGP,Jason Levin,6
Klamath,0042 42,Governor,,PGP,Jason Levin,8
Klamath,0043 43,Governor,,PGP,Jason Levin,8
Klamath,0001 1,Governor,,,Write-ins,0
Klamath,0002 2,Governor,,,Write-ins,0
Klamath,0003 3,Governor,,,Write-ins,5
Klamath,0004 4,Governor,,,Write-ins,2
Klamath,0005 5,Governor,,,Write-ins,0
Klamath,0006 6,Governor,,,Write-ins,1
Klamath,0007 7,Governor,,,Write-ins,5
Klamath,0008 8,Governor,,,Write-ins,0
Klamath,0009 9,Governor,,,Write-ins,0
Klamath,0010 10,Governor,,,Write-ins,0
Klamath,0011 11,Governor,,,Write-ins,5
Klamath,0012 12,Governor,,,Write-ins,3
Klamath,0013 13,Governor,,,Write-ins,5
Klamath,0014 14,Governor,,,Write-ins,1
Klamath,0015 15,Governor,,,Write-ins,1
Klamath,0016 16,Governor,,,Write-ins,0
Klamath,0017 17,Governor,,,Write-ins,1
Klamath,0018 18,Governor,,,Write-ins,1
Klamath,0019 19,Governor,,,Write-ins,1
Klamath,0020 20,Governor,,,Write-ins,1
Klamath,0021 21,Governor,,,Write-ins,1
Klamath,0022 22,Governor,,,Write-ins,2
Klamath,0023 23,Governor,,,Write-ins,2
Klamath,0024 24,Governor,,,Write-ins,0
Klamath,0025 25,Governor,,,Write-ins,1
Klamath,0026 26,Governor,,,Write-ins,1
Klamath,0027 27,Governor,,,Write-ins,3
Klamath,0028 28,Governor,,,Write-ins,1
Klamath,0029 29,Governor,,,Write-ins,1
Klamath,0030 30,Governor,,,Write-ins,4
Klamath,0031 31,Governor,,,Write-ins,5
Klamath,0032 32,Governor,,,Write-ins,0
Klamath,0033 33,Governor,,,Write-ins,0
Klamath,0034 34,Governor,,,Write-ins,2
Klamath,0035 35,Governor,,,Write-ins,2
Klamath,0036 36,Governor,,,Write-ins,1
Klamath,0037 37,Governor,,,Write-ins,1
Klamath,0038 38,Governor,,,Write-ins,2
Klamath,0039 39,Governor,,,Write-ins,0
Klamath,0040 40,Governor,,,Write-ins,1
Klamath,0041 41,Governor,,,Write-ins,3
Klamath,0042 42,Governor,,,Write-ins,1
Klamath,0043 43,Governor,,,Write-ins,0
Klamath,0001 1,Governor,,,Over Votes,0
Klamath,0002 2,Governor,,,Over Votes,0
Klamath,0003 3,Governor,,,Over Votes,1
Klamath,0004 4,Governor,,,Over Votes,0
Klamath,0005 5,Governor,,,Over Votes,0
Klamath,0006 6,Governor,,,Over Votes,0
Klamath,0007 7,Governor,,,Over Votes,1
Klamath,0008 8,Governor,,,Over Votes,0
Klamath,0009 9,Governor,,,Over Votes,0
Klamath,0010 10,Governor,,,Over Votes,0
Klamath,0011 11,Governor,,,Over Votes,0
Klamath,0012 12,Governor,,,Over Votes,0
Klamath,0013 13,Governor,,,Over Votes,0
Klamath,0014 14,Governor,,,Over Votes,0
Klamath,0015 15,Governor,,,Over Votes,0
Klamath,0016 16,Governor,,,Over Votes,0
Klamath,0017 17,Governor,,,Over Votes,0
Klamath,0018 18,Governor,,,Over Votes,0
Klamath,0019 19,Governor,,,Over Votes,0
Klamath,0020 20,Governor,,,Over Votes,0
Klamath,0021 21,Governor,,,Over Votes,0
Klamath,0022 22,Governor,,,Over Votes,0
Klamath,0023 23,Governor,,,Over Votes,0
Klamath,0024 24,Governor,,,Over Votes,0
Klamath,0025 25,Governor,,,Over Votes,0
Klamath,0026 26,Governor,,,Over Votes,0
Klamath,0027 27,Governor,,,Over Votes,0
Klamath,0028 28,Governor,,,Over Votes,0
Klamath,0029 29,Governor,,,Over Votes,0
Klamath,0030 30,Governor,,,Over Votes,0
Klamath,0031 31,Governor,,,Over Votes,0
Klamath,0032 32,Governor,,,Over Votes,0
Klamath,0033 33,Governor,,,Over Votes,0
Klamath,0034 34,Governor,,,Over Votes,0
Klamath,0035 35,Governor,,,Over Votes,0
Klamath,0036 36,Governor,,,Over Votes,0
Klamath,0037 37,Governor,,,Over Votes,0
Klamath,0038 38,Governor,,,Over Votes,0
Klamath,0039 39,Governor,,,Over Votes,0
Klamath,0040 40,Governor,,,Over Votes,0
