county,precinct,office,district,party,candidate,votes
Curry,1,Governor,,REP,Bruce A Cuff,1
Curry,2,Governor,,REP,Bruce A Cuff,5
Curry,3,Governor,,REP,Bruce A Cuff,7
Curry,4,Governor,,REP,Bruce A Cuff,8
Curry,5,Governor,,REP,Bruce A Cuff,7
Curry,6,Governor,,REP,Bruce A Cuff,2
Curry,7,Governor,,REP,Bruce A Cuff,1
Curry,8,Governor,,REP,Bruce A Cuff,8
Curry,9,Governor,,REP,Bruce A Cuff,20
Curry,10,Governor,,REP,Bruce A Cuff,14
Curry,11,Governor,,REP,Bruce A Cuff,14
Curry,12,Governor,,REP,Bruce A Cuff,1
Curry,13,Governor,,REP,Bruce A Cuff,10
Curry,14,Governor,,REP,Bruce A Cuff,11
Curry,15,Governor,,REP,Bruce A Cuff,10
Curry,16,Governor,,REP,Bruce A Cuff,18
Curry,17,Governor,,REP,Bruce A Cuff,34
Curry,18,Governor,,REP,Bruce A Cuff,9
Curry,19,Governor,,REP,Bruce A Cuff,11
Curry,20,Governor,,REP,Bruce A Cuff,6
Curry,21,Governor,,REP,Bruce A Cuff,4
Curry,22,Governor,,REP,Bruce A Cuff,6
Curry,23,Governor,,REP,Bruce A Cuff,14
Curry,24,Governor,,REP,Bruce A Cuff,17
Curry,25,Governor,,REP,Bruce A Cuff,14
Curry,26,Governor,,REP,Bruce A Cuff,6
Curry,27,Governor,,REP,Bruce A Cuff,14
Curry,1,Governor,,REP,Gordon Challstrom,3
Curry,2,Governor,,REP,Gordon Challstrom,11
Curry,3,Governor,,REP,Gordon Challstrom,19
Curry,4,Governor,,REP,Gordon Challstrom,14
Curry,5,Governor,,REP,Gordon Challstrom,18
Curry,6,Governor,,REP,Gordon Challstrom,9
Curry,7,Governor,,REP,Gordon Challstrom,2
Curry,8,Governor,,REP,Gordon Challstrom,17
Curry,9,Governor,,REP,Gordon Challstrom,35
Curry,10,Governor,,REP,Gordon Challstrom,12
Curry,11,Governor,,REP,Gordon Challstrom,18
Curry,12,Governor,,REP,Gordon Challstrom,9
Curry,13,Governor,,REP,Gordon Challstrom,8
Curry,14,Governor,,REP,Gordon Challstrom,13
Curry,15,Governor,,REP,Gordon Challstrom,8
Curry,16,Governor,,REP,Gordon Challstrom,30
Curry,17,Governor,,REP,Gordon Challstrom,33
Curry,18,Governor,,REP,Gordon Challstrom,12
Curry,19,Governor,,REP,Gordon Challstrom,23
Curry,20,Governor,,REP,Gordon Challstrom,17
Curry,21,Governor,,REP,Gordon Challstrom,5
Curry,22,Governor,,REP,Gordon Challstrom,22
Curry,23,Governor,,REP,Gordon Challstrom,15
Curry,24,Governor,,REP,Gordon Challstrom,19
Curry,25,Governor,,REP,Gordon Challstrom,13
Curry,26,Governor,,REP,Gordon Challstrom,35
Curry,27,Governor,,REP,Gordon Challstrom,8
Curry,1,Governor,,REP,Tim Carr,0
Curry,2,Governor,,REP,Tim Carr,1
Curry,3,Governor,,REP,Tim Carr,6
Curry,4,Governor,,REP,Tim Carr,2
Curry,5,Governor,,REP,Tim Carr,5
Curry,6,Governor,,REP,Tim Carr,7
Curry,7,Governor,,REP,Tim Carr,1
Curry,8,Governor,,REP,Tim Carr,5
Curry,9,Governor,,REP,Tim Carr,5
Curry,10,Governor,,REP,Tim Carr,4
Curry,11,Governor,,REP,Tim Carr,6
Curry,12,Governor,,REP,Tim Carr,1
Curry,13,Governor,,REP,Tim Carr,2
Curry,14,Governor,,REP,Tim Carr,4
Curry,15,Governor,,REP,Tim Carr,4
Curry,16,Governor,,REP,Tim Carr,9
Curry,17,Governor,,REP,Tim Carr,13
Curry,18,Governor,,REP,Tim Carr,1
Curry,19,Governor,,REP,Tim Carr,8
Curry,20,Governor,,REP,Tim Carr,7
Curry,21,Governor,,REP,Tim Carr,4
Curry,22,Governor,,REP,Tim Carr,7
Curry,23,Governor,,REP,Tim Carr,3
Curry,24,Governor,,REP,Tim Carr,1
Curry,25,Governor,,REP,Tim Carr,7
Curry,26,Governor,,REP,Tim Carr,8
Curry,27,Governor,,REP,Tim Carr,2
Curry,1,Governor,,REP,Dennis Richardson,3
Curry,2,Governor,,REP,Dennis Richardson,41
Curry,3,Governor,,REP,Dennis Richardson,26
Curry,4,Governor,,REP,Dennis Richardson,19
Curry,5,Governor,,REP,Dennis Richardson,60
Curry,6,Governor,,REP,Dennis Richardson,30
Curry,7,Governor,,REP,Dennis Richardson,20
Curry,8,Governor,,REP,Dennis Richardson,55
Curry,9,Governor,,REP,Dennis Richardson,86
Curry,10,Governor,,REP,Dennis Richardson,63
Curry,11,Governor,,REP,Dennis Richardson,77
Curry,12,Governor,,REP,Dennis Richardson,27
Curry,13,Governor,,REP,Dennis Richardson,41
Curry,14,Governor,,REP,Dennis Richardson,27
Curry,15,Governor,,REP,Dennis Richardson,52
Curry,16,Governor,,REP,Dennis Richardson,124
Curry,17,Governor,,REP,Dennis Richardson,132
Curry,18,Governor,,REP,Dennis Richardson,54
Curry,19,Governor,,REP,Dennis Richardson,72
Curry,20,Governor,,REP,Dennis Richardson,33
Curry,21,Governor,,REP,Dennis Richardson,31
Curry,22,Governor,,REP,Dennis Richardson,61
Curry,23,Governor,,REP,Dennis Richardson,45
Curry,24,Governor,,REP,Dennis Richardson,64
Curry,25,Governor,,REP,Dennis Richardson,30
Curry,26,Governor,,REP,Dennis Richardson,98
Curry,27,Governor,,REP,Dennis Richardson,37
Curry,1,Governor,,REP,Mae Rafferty,1
Curry,2,Governor,,REP,Mae Rafferty,2
Curry,3,Governor,,REP,Mae Rafferty,8
Curry,4,Governor,,REP,Mae Rafferty,4
Curry,5,Governor,,REP,Mae Rafferty,14
Curry,6,Governor,,REP,Mae Rafferty,6
Curry,7,Governor,,REP,Mae Rafferty,1
Curry,8,Governor,,REP,Mae Rafferty,7
Curry,9,Governor,,REP,Mae Rafferty,14
Curry,10,Governor,,REP,Mae Rafferty,9
Curry,11,Governor,,REP,Mae Rafferty,16
Curry,12,Governor,,REP,Mae Rafferty,4
Curry,13,Governor,,REP,Mae Rafferty,3
Curry,14,Governor,,REP,Mae Rafferty,9
Curry,15,Governor,,REP,Mae Rafferty,10
Curry,16,Governor,,REP,Mae Rafferty,23
Curry,17,Governor,,REP,Mae Rafferty,31
Curry,18,Governor,,REP,Mae Rafferty,7
Curry,19,Governor,,REP,Mae Rafferty,8
Curry,20,Governor,,REP,Mae Rafferty,6
Curry,21,Governor,,REP,Mae Rafferty,5
Curry,22,Governor,,REP,Mae Rafferty,16
Curry,23,Governor,,REP,Mae Rafferty,6
Curry,24,Governor,,REP,Mae Rafferty,13
Curry,25,Governor,,REP,Mae Rafferty,8
Curry,26,Governor,,REP,Mae Rafferty,19
Curry,27,Governor,,REP,Mae Rafferty,6
Curry,1,Governor,,REP,Darren Karr,0
Curry,2,Governor,,REP,Darren Karr,2
Curry,3,Governor,,REP,Darren Karr,0
Curry,4,Governor,,REP,Darren Karr,0
Curry,5,Governor,,REP,Darren Karr,0
Curry,6,Governor,,REP,Darren Karr,0
Curry,7,Governor,,REP,Darren Karr,1
Curry,8,Governor,,REP,Darren Karr,0
Curry,9,Governor,,REP,Darren Karr,5
Curry,10,Governor,,REP,Darren Karr,1
Curry,11,Governor,,REP,Darren Karr,2
Curry,12,Governor,,REP,Darren Karr,1
Curry,13,Governor,,REP,Darren Karr,2
Curry,14,Governor,,REP,Darren Karr,1
Curry,15,Governor,,REP,Darren Karr,0
Curry,16,Governor,,REP,Darren Karr,3
Curry,17,Governor,,REP,Darren Karr,3
Curry,18,Governor,,REP,Darren Karr,0
Curry,19,Governor,,REP,Darren Karr,1
Curry,20,Governor,,REP,Darren Karr,1
Curry,21,Governor,,REP,Darren Karr,1
Curry,22,Governor,,REP,Darren Karr,4
Curry,23,Governor,,REP,Darren Karr,0
Curry,24,Governor,,REP,Darren Karr,2
Curry,25,Governor,,REP,Darren Karr,1
Curry,26,Governor,,REP,Darren Karr,3
Curry,27,Governor,,REP,Darren Karr,1
Curry,1,Governor,,REP,Write-ins,0
Curry,2,Governor,,REP,Write-ins,0
Curry,3,Governor,,REP,Write-ins,1
Curry,4,Governor,,REP,Write-ins,0
Curry,5,Governor,,REP,Write-ins,0
Curry,6,Governor,,REP,Write-ins,0
Curry,7,Governor,,REP,Write-ins,0
Curry,8,Governor,,REP,Write-ins,0
Curry,9,Governor,,REP,Write-ins,2
Curry,10,Governor,,REP,Write-ins,2
Curry,11,Governor,,REP,Write-ins,2
Curry,12,Governor,,REP,Write-ins,0
Curry,13,Governor,,REP,Write-ins,0
Curry,14,Governor,,REP,Write-ins,3
Curry,15,Governor,,REP,Write-ins,0
Curry,16,Governor,,REP,Write-ins,2
Curry,17,Governor,,REP,Write-ins,4
Curry,18,Governor,,REP,Write-ins,0
Curry,19,Governor,,REP,Write-ins,1
Curry,20,Governor,,REP,Write-ins,1
Curry,21,Governor,,REP,Write-ins,0
Curry,22,Governor,,REP,Write-ins,2
Curry,23,Governor,,REP,Write-ins,0
Curry,24,Governor,,REP,Write-ins,2
Curry,25,Governor,,REP,Write-ins,0
Curry,26,Governor,,REP,Write-ins,1
Curry,27,Governor,,REP,Write-ins,2
Curry,1,State House,1,REP,Wayne Krieger,10
Curry,2,State House,1,REP,Wayne Krieger,78
Curry,3,State House,1,REP,Wayne Krieger,78
Curry,4,State House,1,REP,Wayne Krieger,38
Curry,5,State House,1,REP,Wayne Krieger,104
Curry,6,State House,1,REP,Wayne Krieger,59
Curry,7,State House,1,REP,Wayne Krieger,28
Curry,8,State House,1,REP,Wayne Krieger,87
Curry,9,State House,1,REP,Wayne Krieger,161
Curry,10,State House,1,REP,Wayne Krieger,96
Curry,11,State House,1,REP,Wayne Krieger,130
Curry,12,State House,1,REP,Wayne Krieger,50
Curry,13,State House,1,REP,Wayne Krieger,67
Curry,14,State House,1,REP,Wayne Krieger,69
Curry,15,State House,1,REP,Wayne Krieger,76
Curry,16,State House,1,REP,Wayne Krieger,199
Curry,17,State House,1,REP,Wayne Krieger,239
Curry,18,State House,1,REP,Wayne Krieger,82
Curry,19,State House,1,REP,Wayne Krieger,130
Curry,20,State House,1,REP,Wayne Krieger,75
Curry,21,State House,1,REP,Wayne Krieger,50
Curry,22,State House,1,REP,Wayne Krieger,107
Curry,23,State House,1,REP,Wayne Krieger,82
Curry,24,State House,1,REP,Wayne Krieger,104
Curry,25,State House,1,REP,Wayne Krieger,66
Curry,26,State House,1,REP,Wayne Krieger,155
Curry,27,State House,1,REP,Wayne Krieger,71
Curry,1,State House,1,REP,Write-ins,0
Curry,2,State House,1,REP,Write-ins,0
Curry,3,State House,1,REP,Write-ins,2
Curry,4,State House,1,REP,Write-ins,0
Curry,5,State House,1,REP,Write-ins,2
Curry,6,State House,1,REP,Write-ins,0
Curry,7,State House,1,REP,Write-ins,0
Curry,8,State House,1,REP,Write-ins,0
Curry,9,State House,1,REP,Write-ins,1
Curry,10,State House,1,REP,Write-ins,1
Curry,11,State House,1,REP,Write-ins,1
Curry,12,State House,1,REP,Write-ins,0
Curry,13,State House,1,REP,Write-ins,0
Curry,14,State House,1,REP,Write-ins,1
Curry,15,State House,1,REP,Write-ins,1
Curry,16,State House,1,REP,Write-ins,7
Curry,17,State House,1,REP,Write-ins,8
Curry,18,State House,1,REP,Write-ins,1
Curry,19,State House,1,REP,Write-ins,0
Curry,20,State House,1,REP,Write-ins,1
Curry,21,State House,1,REP,Write-ins,2
Curry,22,State House,1,REP,Write-ins,6
Curry,23,State House,1,REP,Write-ins,0
Curry,24,State House,1,REP,Write-ins,0
Curry,25,State House,1,REP,Write-ins,0
Curry,26,State House,1,REP,Write-ins,3
Curry,27,State House,1,REP,Write-ins,2
