county,precinct,office,district,party,candidate,votes
Yamhill,PRE0027 ,Governor,,LBT,Paul Grad,10
Yamhill,PRE0028 ,Governor,,LBT,Paul Grad,24
Yamhill,PRE0001 ,Governor,,PAC,Jason Levin,19
Yamhill,PRE0002 ,Governor,,PAC,Jason Levin,40
Yamhill,PRE0003 ,Governor,,PAC,Jason Levin,47
Yamhill,PRE0004 ,Governor,,PAC,Jason Levin,39
Yamhill,PRE0007 ,Governor,,PAC,Jason Levin,22
Yamhill,PRE0009 ,Governor,,PAC,Jason Levin,34
Yamhill,PRE0010 ,Governor,,PAC,Jason Levin,29
Yamhill,PRE0012 ,Governor,,PAC,Jason Levin,36
Yamhill,PRE0013 ,Governor,,PAC,Jason Levin,34
Yamhill,PRE0014 ,Governor,,PAC,Jason Levin,25
Yamhill,PRE0015 ,Governor,,PAC,Jason Levin,21
Yamhill,PRE0016 ,Governor,,PAC,Jason Levin,16
Yamhill,PRE0017 ,Governor,,PAC,Jason Levin,16
Yamhill,PRE0018 ,Governor,,PAC,Jason Levin,31
Yamhill,PRE0019 ,Governor,,PAC,Jason Levin,44
Yamhill,PRE0020 ,Governor,,PAC,Jason Levin,26
Yamhill,PRE0021 ,Governor,,PAC,Jason Levin,22
Yamhill,PRE0022 ,Governor,,PAC,Jason Levin,21
Yamhill,PRE0026 ,Governor,,PAC,Jason Levin,22
Yamhill,PRE0027 ,Governor,,PAC,Jason Levin,14
Yamhill,PRE0028 ,Governor,,PAC,Jason Levin,17
Yamhill,PRE0001 ,Governor,,,Write-ins,3
Yamhill,PRE0002 ,Governor,,,Write-ins,8
Yamhill,PRE0003 ,Governor,,,Write-ins,12
Yamhill,PRE0004 ,Governor,,,Write-ins,11
Yamhill,PRE0007 ,Governor,,,Write-ins,4
Yamhill,PRE0009 ,Governor,,,Write-ins,8
Yamhill,PRE0010 ,Governor,,,Write-ins,10
Yamhill,PRE0012 ,Governor,,,Write-ins,10
Yamhill,PRE0013 ,Governor,,,Write-ins,5
Yamhill,PRE0014 ,Governor,,,Write-ins,4
Yamhill,PRE0015 ,Governor,,,Write-ins,6
Yamhill,PRE0016 ,Governor,,,Write-ins,5
Yamhill,PRE0017 ,Governor,,,Write-ins,5
Yamhill,PRE0018 ,Governor,,,Write-ins,10
Yamhill,PRE0019 ,Governor,,,Write-ins,7
Yamhill,PRE0020 ,Governor,,,Write-ins,1
Yamhill,PRE0021 ,Governor,,,Write-ins,3
Yamhill,PRE0022 ,Governor,,,Write-ins,3
Yamhill,PRE0026 ,Governor,,,Write-ins,2
Yamhill,PRE0027 ,Governor,,,Write-ins,1
Yamhill,PRE0028 ,Governor,,,Write-ins,2
Yamhill,PRE0001 ,State Senate,13,REP,Kim Thatcher,1054
Yamhill,PRE0002 ,State Senate,13,REP,Kim Thatcher,1387
Yamhill,PRE0003 ,State Senate,13,REP,Kim Thatcher,1776
Yamhill,PRE0004 ,State Senate,13,REP,Kim Thatcher,1276
Yamhill,PRE0001 ,State Senate,13,DEM,Ryan Howard,605
Yamhill,PRE0002 ,State Senate,13,DEM,Ryan Howard,992
Yamhill,PRE0003 ,State Senate,13,DEM,Ryan Howard,1121
Yamhill,PRE0004 ,State Senate,13,DEM,Ryan Howard,920
Yamhill,PRE0001 ,State Senate,13,,Write-ins,3
Yamhill,PRE0002 ,State Senate,13,,Write-ins,4
Yamhill,PRE0003 ,State Senate,13,,Write-ins,12
Yamhill,PRE0004 ,State Senate,13,,Write-ins,5
Yamhill,PRE0013 ,State Senate,16,LBT,Perry R. Roll,0
Yamhill,PRE0013 ,State Senate,16,DEM,Betsy Johnson,0
Yamhill,PRE0013 ,State Senate,16,IND,Andrew Kaza,0
Yamhill,PRE0013 ,State Senate,16,CON,Bob Ekstrom,0
Yamhill,PRE0026 ,State House,10,DEM,David Gomberg,773
Yamhill,PRE0028 ,State House,10,DEM,David Gomberg,445
Yamhill,PRE0026 ,State House,10,,Greg Leo,4
Yamhill,PRE0028 ,State House,10,,Greg Leo,0
Yamhill,PRE0026 ,State House,10,,Jackie Winters,4
Yamhill,PRE0028 ,State House,10,,Jackie Winters,5
Yamhill,PRE0026 ,State House,10,,Write-ins,30
Yamhill,PRE0028 ,State House,10,,Write-ins,9
Yamhill,PRE0010 ,State House,23,REP,Mike Nearman,864
Yamhill,PRE0012 ,State House,23,REP,Mike Nearman,1190
Yamhill,PRE0020 ,State House,23,REP,Mike Nearman,824
Yamhill,PRE0027 ,State House,23,REP,Mike Nearman,168
Yamhill,PRE0010 ,State House,23,DEM,Wanda Davis,632
Yamhill,PRE0012 ,State House,23,DEM,Wanda Davis,683
Yamhill,PRE0020 ,State House,23,DEM,Wanda Davis,509
Yamhill,PRE0027 ,State House,23,DEM,Wanda Davis,121
Yamhill,PRE0010 ,State House,23,PAC,Alex Polikoff,64
Yamhill,PRE0012 ,State House,23,PAC,Alex Polikoff,76
Yamhill,PRE0020 ,State House,23,PAC,Alex Polikoff,75
Yamhill,PRE0027 ,State House,23,PAC,Alex Polikoff,21
Yamhill,PRE0010 ,State House,23,LBT,Mark Karnowski,55
Yamhill,PRE0012 ,State House,23,LBT,Mark Karnowski,75
Yamhill,PRE0020 ,State House,23,LBT,Mark Karnowski,31
Yamhill,PRE0027 ,State House,23,LBT,Mark Karnowski,12
Yamhill,PRE0010 ,State House,23,,Jim Thompson,6
Yamhill,PRE0012 ,State House,23,,Jim Thompson,12
Yamhill,PRE0020 ,State House,23,,Jim Thompson,9
Yamhill,PRE0027 ,State House,23,,Jim Thompson,1
Yamhill,PRE0010 ,State House,23,,Write-ins,3
Yamhill,PRE0012 ,State House,23,,Write-ins,7
Yamhill,PRE0020 ,State House,23,,Write-ins,1
Yamhill,PRE0027 ,State House,23,,Write-ins,0
Yamhill,PRE0007 ,State House,24,DEM,Ken Moore,566
Yamhill,PRE0009 ,State House,24,DEM,Ken Moore,915
Yamhill,PRE0013 ,State House,24,DEM,Ken Moore,834
Yamhill,PRE0014 ,State House,24,DEM,Ken Moore,741
Yamhill,PRE0015 ,State House,24,DEM,Ken Moore,709
Yamhill,PRE0016 ,State House,24,DEM,Ken Moore,556
Yamhill,PRE0017 ,State House,24,DEM,Ken Moore,733
Yamhill,PRE0018 ,State House,24,DEM,Ken Moore,1319
Yamhill,PRE0019 ,State House,24,DEM,Ken Moore,1056
Yamhill,PRE0021 ,State House,24,DEM,Ken Moore,680
Yamhill,PRE0022 ,State House,24,DEM,Ken Moore,604
Yamhill,PRE0007 ,State House,24,LBT,Kohler Johnson,40
Yamhill,PRE0009 ,State House,24,LBT,Kohler Johnson,46
Yamhill,PRE0013 ,State House,24,LBT,Kohler Johnson,60
Yamhill,PRE0014 ,State House,24,LBT,Kohler Johnson,47
Yamhill,PRE0015 ,State House,24,LBT,Kohler Johnson,40
Yamhill,PRE0016 ,State House,24,LBT,Kohler Johnson,28
Yamhill,PRE0017 ,State House,24,LBT,Kohler Johnson,21
Yamhill,PRE0018 ,State House,24,LBT,Kohler Johnson,51
Yamhill,PRE0019 ,State House,24,LBT,Kohler Johnson,63
Yamhill,PRE0021 ,State House,24,LBT,Kohler Johnson,40
Yamhill,PRE0022 ,State House,24,LBT,Kohler Johnson,64
Yamhill,PRE0007 ,State House,24,REP,Jim Weidner,648
Yamhill,PRE0009 ,State House,24,REP,Jim Weidner,1363
Yamhill,PRE0013 ,State House,24,REP,Jim Weidner,1242
Yamhill,PRE0014 ,State House,24,REP,Jim Weidner,695
Yamhill,PRE0015 ,State House,24,REP,Jim Weidner,694
Yamhill,PRE0016 ,State House,24,REP,Jim Weidner,579
Yamhill,PRE0017 ,State House,24,REP,Jim Weidner,731
Yamhill,PRE0018 ,State House,24,REP,Jim Weidner,1374
Yamhill,PRE0019 ,State House,24,REP,Jim Weidner,753
Yamhill,PRE0021 ,State House,24,REP,Jim Weidner,811
Yamhill,PRE0022 ,State House,24,REP,Jim Weidner,848
Yamhill,PRE0007 ,State House,24,,Chuck Lee,0
Yamhill,PRE0009 ,State House,24,,Chuck Lee,2
Yamhill,PRE0013 ,State House,24,,Chuck Lee,1
Yamhill,PRE0014 ,State House,24,,Chuck Lee,0
Yamhill,PRE0015 ,State House,24,,Chuck Lee,0
Yamhill,PRE0016 ,State House,24,,Chuck Lee,0
Yamhill,PRE0017 ,State House,24,,Chuck Lee,1
Yamhill,PRE0018 ,State House,24,,Chuck Lee,0
Yamhill,PRE0019 ,State House,24,,Chuck Lee,0
Yamhill,PRE0021 ,State House,24,,Chuck Lee,0
Yamhill,PRE0022 ,State House,24,,Chuck Lee,0
Yamhill,PRE0007 ,State House,24,,Write-ins,1
Yamhill,PRE0009 ,State House,24,,Write-ins,5
Yamhill,PRE0013 ,State House,24,,Write-ins,3
Yamhill,PRE0014 ,State House,24,,Write-ins,1
Yamhill,PRE0015 ,State House,24,,Write-ins,4
Yamhill,PRE0016 ,State House,24,,Write-ins,1
Yamhill,PRE0017 ,State House,24,,Write-ins,1
Yamhill,PRE0018 ,State House,24,,Write-ins,3
Yamhill,PRE0019 ,State House,24,,Write-ins,4
Yamhill,PRE0021 ,State House,24,,Write-ins,3
Yamhill,PRE0022 ,State House,24,,Write-ins,2
Yamhill,PRE0001 ,State House,25,REP,Bill Post,975
Yamhill,PRE0002 ,State House,25,REP,Bill Post,1260
Yamhill,PRE0003 ,State House,25,REP,Bill Post,1607
Yamhill,PRE0004 ,State House,25,REP,Bill Post,1175
Yamhill,PRE0001 ,State House,25,PAC,Josh Smith,37
Yamhill,PRE0002 ,State House,25,PAC,Josh Smith,84
Yamhill,PRE0003 ,State House,25,PAC,Josh Smith,100
Yamhill,PRE0004 ,State House,25,PAC,Josh Smith,62
Yamhill,PRE0001 ,State House,25,IND,Chuck Lee,612
Yamhill,PRE0002 ,State House,25,IND,Chuck Lee,954
Yamhill,PRE0003 ,State House,25,IND,Chuck Lee,1096
Yamhill,PRE0004 ,State House,25,IND,Chuck Lee,893
Yamhill,PRE0001 ,State House,25,,Write-ins,2
Yamhill,PRE0002 ,State House,25,,Write-ins,5
Yamhill,PRE0003 ,State House,25,,Write-ins,8
Yamhill,PRE0004 ,State House,25,,Write-ins,4
Yamhill,PRE0013 ,State House,32,REP,Rick Rose,0
Yamhill,PRE0013 ,State House,32,DEM,Deborah Boone,0
