county,precinct,office,district,party,candidate,votes
Linn,44,U.S. Senate,,,Write-ins,5
Linn,45,U.S. Senate,,,Write-ins,5
Linn,46,U.S. Senate,,,Write-ins,8
Linn,47,U.S. Senate,,,Write-ins,0
Linn,48,U.S. Senate,,,Write-ins,2
Linn,49,U.S. Senate,,,Write-ins,0
Linn,50,U.S. Senate,,,Write-ins,3
Linn,51,U.S. Senate,,,Write-ins,1
Linn,52,U.S. Senate,,,Write-ins,5
Linn,53,U.S. Senate,,,Write-ins,1
Linn,54,U.S. Senate,,,Write-ins,2
Linn,55,U.S. Senate,,,Write-ins,2
Linn,56,U.S. Senate,,,Write-ins,2
Linn,57,U.S. Senate,,,Write-ins,0
Linn,58,U.S. Senate,,,Write-ins,0
Linn,59,U.S. Senate,,,Write-ins,6
Linn,60,U.S. Senate,,,Write-ins,1
Linn,61,U.S. Senate,,,Write-ins,2
Linn,62,U.S. Senate,,,Write-ins,6
Linn,63,U.S. Senate,,,Write-ins,6
Linn,65,U.S. Senate,,,Write-ins,0
Linn,66,U.S. Senate,,,Write-ins,2
Linn,67,U.S. Senate,,,Write-ins,1
Linn,68,U.S. Senate,,,Write-ins,0
Linn,70,U.S. Senate,,,Write-ins,1
Linn,71,U.S. Senate,,,Write-ins,0
Linn,73,U.S. Senate,,,Write-ins,2
Linn,74,U.S. Senate,,,Write-ins,6
Linn,75,U.S. Senate,,,Write-ins,3
Linn,76,U.S. Senate,,,Write-ins,2
Linn,77,U.S. Senate,,,Write-ins,1
Linn,78,U.S. Senate,,,Write-ins,8
Linn,79,U.S. Senate,,,Write-ins,12
Linn,80,U.S. Senate,,,Write-ins,3
Linn,82,U.S. Senate,,,Write-ins,3
Linn,83,U.S. Senate,,,Write-ins,0
Linn,84,U.S. Senate,,,Write-ins,2
Linn,86,U.S. Senate,,,Write-ins,10
Linn,87,U.S. Senate,,,Write-ins,0
Linn,88,U.S. Senate,,,Write-ins,7
Linn,89,U.S. Senate,,,Write-ins,4
Linn,91,U.S. Senate,,,Write-ins,4
Linn,92,U.S. Senate,,,Write-ins,2
Linn,93,U.S. Senate,,,Write-ins,6
Linn,94,U.S. Senate,,,Write-ins,5
Linn,95,U.S. Senate,,,Write-ins,4
Linn,96,U.S. Senate,,,Write-ins,4
Linn,97,U.S. Senate,,,Write-ins,4
Linn,99,U.S. Senate,,,Write-ins,1
Linn,100,U.S. Senate,,,Write-ins,7
Linn,101,U.S. Senate,,,Write-ins,1
Linn,102,U.S. Senate,,,Write-ins,7
Linn,103,U.S. Senate,,,Write-ins,0
Linn,104,U.S. Senate,,,Write-ins,2
Linn,105,U.S. Senate,,,Write-ins,2
Linn,106,U.S. Senate,,,Write-ins,5
Linn,107,U.S. Senate,,,Write-ins,6
Linn,108,U.S. Senate,,,Write-ins,8
Linn,1,U.S. Senate,,,Over Votes,0
Linn,3,U.S. Senate,,,Over Votes,0
Linn,5,U.S. Senate,,,Over Votes,0
Linn,8,U.S. Senate,,,Over Votes,0
Linn,11,U.S. Senate,,,Over Votes,0
Linn,14,U.S. Senate,,,Over Votes,0
Linn,15,U.S. Senate,,,Over Votes,0
Linn,16,U.S. Senate,,,Over Votes,0
Linn,18,U.S. Senate,,,Over Votes,0
Linn,19,U.S. Senate,,,Over Votes,0
Linn,20,U.S. Senate,,,Over Votes,0
Linn,21,U.S. Senate,,,Over Votes,0
Linn,22,U.S. Senate,,,Over Votes,0
Linn,23,U.S. Senate,,,Over Votes,0
Linn,25,U.S. Senate,,,Over Votes,0
Linn,26,U.S. Senate,,,Over Votes,0
Linn,27,U.S. Senate,,,Over Votes,0
Linn,28,U.S. Senate,,,Over Votes,0
Linn,29,U.S. Senate,,,Over Votes,0
Linn,30,U.S. Senate,,,Over Votes,0
Linn,31,U.S. Senate,,,Over Votes,0
Linn,32,U.S. Senate,,,Over Votes,0
Linn,33,U.S. Senate,,,Over Votes,0
Linn,34,U.S. Senate,,,Over Votes,0
Linn,35,U.S. Senate,,,Over Votes,0
Linn,36,U.S. Senate,,,Over Votes,0
Linn,37,U.S. Senate,,,Over Votes,0
Linn,38,U.S. Senate,,,Over Votes,0
Linn,39,U.S. Senate,,,Over Votes,0
Linn,41,U.S. Senate,,,Over Votes,0
Linn,42,U.S. Senate,,,Over Votes,0
Linn,43,U.S. Senate,,,Over Votes,0
Linn,44,U.S. Senate,,,Over Votes,0
Linn,45,U.S. Senate,,,Over Votes,0
Linn,46,U.S. Senate,,,Over Votes,1
Linn,47,U.S. Senate,,,Over Votes,0
Linn,48,U.S. Senate,,,Over Votes,1
Linn,49,U.S. Senate,,,Over Votes,0
Linn,50,U.S. Senate,,,Over Votes,0
Linn,51,U.S. Senate,,,Over Votes,0
Linn,52,U.S. Senate,,,Over Votes,0
Linn,53,U.S. Senate,,,Over Votes,0
Linn,54,U.S. Senate,,,Over Votes,0
Linn,55,U.S. Senate,,,Over Votes,0
Linn,56,U.S. Senate,,,Over Votes,0
Linn,57,U.S. Senate,,,Over Votes,0
Linn,58,U.S. Senate,,,Over Votes,0
Linn,59,U.S. Senate,,,Over Votes,0
Linn,60,U.S. Senate,,,Over Votes,0
Linn,61,U.S. Senate,,,Over Votes,0
Linn,62,U.S. Senate,,,Over Votes,0
Linn,63,U.S. Senate,,,Over Votes,0
Linn,65,U.S. Senate,,,Over Votes,0
Linn,66,U.S. Senate,,,Over Votes,0
Linn,67,U.S. Senate,,,Over Votes,0
Linn,68,U.S. Senate,,,Over Votes,0
Linn,70,U.S. Senate,,,Over Votes,0
Linn,71,U.S. Senate,,,Over Votes,0
Linn,73,U.S. Senate,,,Over Votes,1
Linn,74,U.S. Senate,,,Over Votes,0
Linn,75,U.S. Senate,,,Over Votes,0
Linn,76,U.S. Senate,,,Over Votes,0
Linn,77,U.S. Senate,,,Over Votes,0
Linn,78,U.S. Senate,,,Over Votes,1
Linn,79,U.S. Senate,,,Over Votes,0
Linn,80,U.S. Senate,,,Over Votes,1
Linn,82,U.S. Senate,,,Over Votes,0
Linn,83,U.S. Senate,,,Over Votes,0
Linn,84,U.S. Senate,,,Over Votes,0
Linn,86,U.S. Senate,,,Over Votes,0
Linn,87,U.S. Senate,,,Over Votes,0
Linn,88,U.S. Senate,,,Over Votes,0
Linn,89,U.S. Senate,,,Over Votes,0
Linn,91,U.S. Senate,,,Over Votes,0
Linn,92,U.S. Senate,,,Over Votes,0
Linn,93,U.S. Senate,,,Over Votes,0
Linn,94,U.S. Senate,,,Over Votes,0
Linn,95,U.S. Senate,,,Over Votes,0
Linn,96,U.S. Senate,,,Over Votes,0
Linn,97,U.S. Senate,,,Over Votes,1
Linn,99,U.S. Senate,,,Over Votes,0
Linn,100,U.S. Senate,,,Over Votes,0
Linn,101,U.S. Senate,,,Over Votes,0
Linn,102,U.S. Senate,,,Over Votes,0
Linn,103,U.S. Senate,,,Over Votes,0
Linn,104,U.S. Senate,,,Over Votes,0
Linn,105,U.S. Senate,,,Over Votes,0
Linn,106,U.S. Senate,,,Over Votes,1
Linn,107,U.S. Senate,,,Over Votes,0
Linn,108,U.S. Senate,,,Over Votes,0
Linn,1,U.S. Senate,,,Under Votes,23
Linn,3,U.S. Senate,,,Under Votes,20
Linn,5,U.S. Senate,,,Under Votes,27
Linn,8,U.S. Senate,,,Under Votes,41
Linn,11,U.S. Senate,,,Under Votes,20
Linn,14,U.S. Senate,,,Under Votes,30
Linn,15,U.S. Senate,,,Under Votes,9
Linn,16,U.S. Senate,,,Under Votes,21
Linn,18,U.S. Senate,,,Under Votes,77
Linn,19,U.S. Senate,,,Under Votes,35
Linn,20,U.S. Senate,,,Under Votes,17
Linn,21,U.S. Senate,,,Under Votes,12
Linn,22,U.S. Senate,,,Under Votes,4
Linn,23,U.S. Senate,,,Under Votes,24
Linn,25,U.S. Senate,,,Under Votes,24
Linn,26,U.S. Senate,,,Under Votes,7
Linn,27,U.S. Senate,,,Under Votes,14
Linn,28,U.S. Senate,,,Under Votes,6
Linn,29,U.S. Senate,,,Under Votes,57
Linn,30,U.S. Senate,,,Under Votes,8
Linn,31,U.S. Senate,,,Under Votes,20
Linn,32,U.S. Senate,,,Under Votes,26
Linn,33,U.S. Senate,,,Under Votes,3
Linn,34,U.S. Senate,,,Under Votes,9
Linn,35,U.S. Senate,,,Under Votes,51
Linn,36,U.S. Senate,,,Under Votes,23
Linn,37,U.S. Senate,,,Under Votes,36
Linn,38,U.S. Senate,,,Under Votes,33
Linn,39,U.S. Senate,,,Under Votes,21
Linn,41,U.S. Senate,,,Under Votes,24
Linn,42,U.S. Senate,,,Under Votes,31
Linn,43,U.S. Senate,,,Under Votes,24
Linn,44,U.S. Senate,,,Under Votes,26
Linn,45,U.S. Senate,,,Under Votes,19
Linn,46,U.S. Senate,,,Under Votes,37
Linn,47,U.S. Senate,,,Under Votes,10
Linn,48,U.S. Senate,,,Under Votes,44
Linn,49,U.S. Senate,,,Under Votes,0
Linn,50,U.S. Senate,,,Under Votes,28
Linn,51,U.S. Senate,,,Under Votes,9
Linn,52,U.S. Senate,,,Under Votes,8
Linn,53,U.S. Senate,,,Under Votes,22
Linn,54,U.S. Senate,,,Under Votes,7
Linn,55,U.S. Senate,,,Under Votes,31
Linn,56,U.S. Senate,,,Under Votes,26
Linn,57,U.S. Senate,,,Under Votes,4
Linn,58,U.S. Senate,,,Under Votes,2
Linn,59,U.S. Senate,,,Under Votes,22
Linn,60,U.S. Senate,,,Under Votes,35
Linn,61,U.S. Senate,,,Under Votes,9
Linn,62,U.S. Senate,,,Under Votes,30
Linn,63,U.S. Senate,,,Under Votes,54
Linn,65,U.S. Senate,,,Under Votes,3
Linn,66,U.S. Senate,,,Under Votes,18
Linn,67,U.S. Senate,,,Under Votes,17
Linn,68,U.S. Senate,,,Under Votes,14
Linn,70,U.S. Senate,,,Under Votes,15
Linn,71,U.S. Senate,,,Under Votes,3
Linn,73,U.S. Senate,,,Under Votes,21
Linn,74,U.S. Senate,,,Under Votes,32
Linn,75,U.S. Senate,,,Under Votes,39
Linn,76,U.S. Senate,,,Under Votes,35
Linn,77,U.S. Senate,,,Under Votes,16
Linn,78,U.S. Senate,,,Under Votes,26
Linn,79,U.S. Senate,,,Under Votes,54
Linn,80,U.S. Senate,,,Under Votes,31
Linn,82,U.S. Senate,,,Under Votes,17
Linn,83,U.S. Senate,,,Under Votes,1
Linn,84,U.S. Senate,,,Under Votes,37
Linn,86,U.S. Senate,,,Under Votes,61
Linn,87,U.S. Senate,,,Under Votes,12
Linn,88,U.S. Senate,,,Under Votes,29
Linn,89,U.S. Senate,,,Under Votes,35
Linn,91,U.S. Senate,,,Under Votes,45
Linn,92,U.S. Senate,,,Under Votes,65
Linn,93,U.S. Senate,,,Under Votes,52
Linn,94,U.S. Senate,,,Under Votes,29
Linn,95,U.S. Senate,,,Under Votes,42
Linn,96,U.S. Senate,,,Under Votes,35
Linn,97,U.S. Senate,,,Under Votes,30
Linn,99,U.S. Senate,,,Under Votes,12
Linn,100,U.S. Senate,,,Under Votes,62
Linn,101,U.S. Senate,,,Under Votes,24
Linn,102,U.S. Senate,,,Under Votes,46
Linn,103,U.S. Senate,,,Under Votes,23
Linn,104,U.S. Senate,,,Under Votes,24
Linn,105,U.S. Senate,,,Under Votes,27
Linn,106,U.S. Senate,,,Under Votes,26
Linn,107,U.S. Senate,,,Under Votes,49
Linn,108,U.S. Senate,,,Under Votes,73
Linn,1,U.S. House,4,LBT,David L Chester,5
Linn,3,U.S. House,4,LBT,David L Chester,4
Linn,5,U.S. House,4,LBT,David L Chester,12
Linn,8,U.S. House,4,LBT,David L Chester,16
Linn,11,U.S. House,4,LBT,David L Chester,7
Linn,14,U.S. House,4,LBT,David L Chester,15
Linn,15,U.S. House,4,LBT,David L Chester,3
Linn,16,U.S. House,4,LBT,David L Chester,13
Linn,18,U.S. House,4,LBT,David L Chester,36
Linn,19,U.S. House,4,LBT,David L Chester,10
Linn,20,U.S. House,4,LBT,David L Chester,7
Linn,21,U.S. House,4,LBT,David L Chester,4
Linn,22,U.S. House,4,LBT,David L Chester,0
Linn,23,U.S. House,4,LBT,David L Chester,5
Linn,25,U.S. House,4,LBT,David L Chester,12
Linn,26,U.S. House,4,LBT,David L Chester,0
Linn,27,U.S. House,4,LBT,David L Chester,7
Linn,28,U.S. House,4,LBT,David L Chester,1
Linn,29,U.S. House,4,LBT,David L Chester,19
Linn,30,U.S. House,4,LBT,David L Chester,1
Linn,31,U.S. House,4,LBT,David L Chester,5
Linn,32,U.S. House,4,LBT,David L Chester,7
Linn,33,U.S. House,4,LBT,David L Chester,1
Linn,34,U.S. House,4,LBT,David L Chester,6
Linn,35,U.S. House,4,LBT,David L Chester,13
Linn,36,U.S. House,4,LBT,David L Chester,6
Linn,37,U.S. House,4,LBT,David L Chester,11
Linn,38,U.S. House,4,LBT,David L Chester,10
Linn,39,U.S. House,4,LBT,David L Chester,6
Linn,41,U.S. House,4,LBT,David L Chester,8
Linn,42,U.S. House,4,LBT,David L Chester,4
Linn,43,U.S. House,4,LBT,David L Chester,10
Linn,44,U.S. House,4,LBT,David L Chester,5
Linn,45,U.S. House,4,LBT,David L Chester,10
Linn,46,U.S. House,4,LBT,David L Chester,8
Linn,47,U.S. House,4,LBT,David L Chester,2
Linn,48,U.S. House,4,LBT,David L Chester,13
Linn,49,U.S. House,4,LBT,David L Chester,0
Linn,50,U.S. House,4,LBT,David L Chester,7
Linn,51,U.S. House,4,LBT,David L Chester,1
Linn,52,U.S. House,4,LBT,David L Chester,4
Linn,53,U.S. House,4,LBT,David L Chester,12
Linn,54,U.S. House,4,LBT,David L Chester,5
Linn,55,U.S. House,4,LBT,David L Chester,2
Linn,56,U.S. House,4,LBT,David L Chester,14
Linn,57,U.S. House,4,LBT,David L Chester,0
Linn,58,U.S. House,4,LBT,David L Chester,0
Linn,59,U.S. House,4,LBT,David L Chester,4
Linn,60,U.S. House,4,LBT,David L Chester,6
Linn,61,U.S. House,4,LBT,David L Chester,1
Linn,62,U.S. House,4,LBT,David L Chester,15
Linn,63,U.S. House,4,LBT,David L Chester,12
Linn,65,U.S. House,4,LBT,David L Chester,0
Linn,66,U.S. House,4,LBT,David L Chester,1
Linn,67,U.S. House,4,LBT,David L Chester,6
Linn,68,U.S. House,4,LBT,David L Chester,2
Linn,70,U.S. House,4,LBT,David L Chester,10
Linn,71,U.S. House,4,LBT,David L Chester,4
Linn,73,U.S. House,4,LBT,David L Chester,7
Linn,74,U.S. House,4,LBT,David L Chester,8
Linn,75,U.S. House,4,LBT,David L Chester,8
Linn,76,U.S. House,4,LBT,David L Chester,11
Linn,77,U.S. House,4,LBT,David L Chester,4
Linn,78,U.S. House,4,LBT,David L Chester,12
Linn,79,U.S. House,4,LBT,David L Chester,28
Linn,80,U.S. House,4,LBT,David L Chester,9
Linn,82,U.S. House,4,LBT,David L Chester,4
Linn,83,U.S. House,4,LBT,David L Chester,0
Linn,84,U.S. House,4,LBT,David L Chester,13
Linn,86,U.S. House,4,LBT,David L Chester,9
Linn,87,U.S. House,4,LBT,David L Chester,4
Linn,88,U.S. House,4,LBT,David L Chester,6
Linn,89,U.S. House,4,LBT,David L Chester,7
Linn,91,U.S. House,4,LBT,David L Chester,9
Linn,92,U.S. House,4,LBT,David L Chester,28
Linn,93,U.S. House,4,LBT,David L Chester,17
Linn,94,U.S. House,4,LBT,David L Chester,4
Linn,95,U.S. House,4,LBT,David L Chester,7
Linn,96,U.S. House,4,LBT,David L Chester,10
Linn,97,U.S. House,4,LBT,David L Chester,9
Linn,99,U.S. House,4,LBT,David L Chester,3
Linn,100,U.S. House,4,LBT,David L Chester,18
Linn,101,U.S. House,4,LBT,David L Chester,5
Linn,102,U.S. House,4,LBT,David L Chester,19
Linn,103,U.S. House,4,LBT,David L Chester,5
Linn,104,U.S. House,4,LBT,David L Chester,10
Linn,105,U.S. House,4,LBT,David L Chester,7
Linn,106,U.S. House,4,LBT,David L Chester,14
Linn,107,U.S. House,4,LBT,David L Chester,16
Linn,108,U.S. House,4,LBT,David L Chester,18
Linn,1,U.S. House,4,REP,Art Robinson,146
Linn,3,U.S. House,4,REP,Art Robinson,101
Linn,5,U.S. House,4,REP,Art Robinson,203
Linn,8,U.S. House,4,REP,Art Robinson,229
Linn,11,U.S. House,4,REP,Art Robinson,137
Linn,14,U.S. House,4,REP,Art Robinson,164
Linn,15,U.S. House,4,REP,Art Robinson,64
Linn,16,U.S. House,4,REP,Art Robinson,212
Linn,18,U.S. House,4,REP,Art Robinson,740
Linn,19,U.S. House,4,REP,Art Robinson,305
Linn,20,U.S. House,4,REP,Art Robinson,217
Linn,21,U.S. House,4,REP,Art Robinson,143
Linn,22,U.S. House,4,REP,Art Robinson,50
Linn,23,U.S. House,4,REP,Art Robinson,329
Linn,25,U.S. House,4,REP,Art Robinson,271
Linn,26,U.S. House,4,REP,Art Robinson,106
Linn,27,U.S. House,4,REP,Art Robinson,234
Linn,28,U.S. House,4,REP,Art Robinson,103
Linn,29,U.S. House,4,REP,Art Robinson,631
Linn,30,U.S. House,4,REP,Art Robinson,106
Linn,31,U.S. House,4,REP,Art Robinson,242
Linn,32,U.S. House,4,REP,Art Robinson,277
Linn,33,U.S. House,4,REP,Art Robinson,17
Linn,34,U.S. House,4,REP,Art Robinson,144
Linn,35,U.S. House,4,REP,Art Robinson,519
Linn,36,U.S. House,4,REP,Art Robinson,314
Linn,37,U.S. House,4,REP,Art Robinson,281
Linn,38,U.S. House,4,REP,Art Robinson,212
Linn,39,U.S. House,4,REP,Art Robinson,182
Linn,41,U.S. House,4,REP,Art Robinson,145
Linn,42,U.S. House,4,REP,Art Robinson,278
Linn,43,U.S. House,4,REP,Art Robinson,247
Linn,44,U.S. House,4,REP,Art Robinson,292
Linn,45,U.S. House,4,REP,Art Robinson,344
Linn,46,U.S. House,4,REP,Art Robinson,423
Linn,47,U.S. House,4,REP,Art Robinson,94
Linn,48,U.S. House,4,REP,Art Robinson,316
Linn,49,U.S. House,4,REP,Art Robinson,0
Linn,50,U.S. House,4,REP,Art Robinson,210
Linn,51,U.S. House,4,REP,Art Robinson,126
Linn,52,U.S. House,4,REP,Art Robinson,119
Linn,53,U.S. House,4,REP,Art Robinson,343
Linn,54,U.S. House,4,REP,Art Robinson,193
Linn,55,U.S. House,4,REP,Art Robinson,245
Linn,56,U.S. House,4,REP,Art Robinson,340
Linn,57,U.S. House,4,REP,Art Robinson,30
Linn,58,U.S. House,4,REP,Art Robinson,27
Linn,59,U.S. House,4,REP,Art Robinson,174
Linn,60,U.S. House,4,REP,Art Robinson,228
Linn,61,U.S. House,4,REP,Art Robinson,145
Linn,62,U.S. House,4,REP,Art Robinson,271
Linn,63,U.S. House,4,REP,Art Robinson,508
Linn,65,U.S. House,4,REP,Art Robinson,21
Linn,66,U.S. House,4,REP,Art Robinson,104
Linn,67,U.S. House,4,REP,Art Robinson,201
Linn,68,U.S. House,4,REP,Art Robinson,85
Linn,70,U.S. House,4,REP,Art Robinson,283
Linn,71,U.S. House,4,REP,Art Robinson,50
Linn,73,U.S. House,4,REP,Art Robinson,366
Linn,74,U.S. House,4,REP,Art Robinson,300
Linn,75,U.S. House,4,REP,Art Robinson,407
Linn,76,U.S. House,4,REP,Art Robinson,405
Linn,77,U.S. House,4,REP,Art Robinson,160
Linn,78,U.S. House,4,REP,Art Robinson,245
Linn,79,U.S. House,4,REP,Art Robinson,401
Linn,80,U.S. House,4,REP,Art Robinson,351
Linn,82,U.S. House,4,REP,Art Robinson,139
Linn,83,U.S. House,4,REP,Art Robinson,12
Linn,84,U.S. House,4,REP,Art Robinson,181
Linn,86,U.S. House,4,REP,Art Robinson,561
Linn,87,U.S. House,4,REP,Art Robinson,179
Linn,88,U.S. House,4,REP,Art Robinson,254
Linn,89,U.S. House,4,REP,Art Robinson,219
Linn,91,U.S. House,4,REP,Art Robinson,293
Linn,92,U.S. House,4,REP,Art Robinson,438
Linn,93,U.S. House,4,REP,Art Robinson,577
Linn,94,U.S. House,4,REP,Art Robinson,235
Linn,95,U.S. House,4,REP,Art Robinson,364
Linn,96,U.S. House,4,REP,Art Robinson,263
Linn,97,U.S. House,4,REP,Art Robinson,364
Linn,99,U.S. House,4,REP,Art Robinson,179
Linn,100,U.S. House,4,REP,Art Robinson,429
Linn,101,U.S. House,4,REP,Art Robinson,220
Linn,102,U.S. House,4,REP,Art Robinson,365
Linn,103,U.S. House,4,REP,Art Robinson,201
Linn,104,U.S. House,4,REP,Art Robinson,238
Linn,105,U.S. House,4,REP,Art Robinson,150
Linn,106,U.S. House,4,REP,Art Robinson,230
Linn,107,U.S. House,4,REP,Art Robinson,358
Linn,108,U.S. House,4,REP,Art Robinson,536
Linn,1,U.S. House,4,DEM,Peter A DeFazio,305
Linn,3,U.S. House,4,DEM,Peter A DeFazio,269
Linn,5,U.S. House,4,DEM,Peter A DeFazio,262
Linn,8,U.S. House,4,DEM,Peter A DeFazio,330
Linn,11,U.S. House,4,DEM,Peter A DeFazio,223
Linn,14,U.S. House,4,DEM,Peter A DeFazio,254
Linn,15,U.S. House,4,DEM,Peter A DeFazio,74
Linn,16,U.S. House,4,DEM,Peter A DeFazio,301
Linn,18,U.S. House,4,DEM,Peter A DeFazio,748
Linn,19,U.S. House,4,DEM,Peter A DeFazio,294
Linn,20,U.S. House,4,DEM,Peter A DeFazio,156
Linn,21,U.S. House,4,DEM,Peter A DeFazio,87
Linn,22,U.S. House,4,DEM,Peter A DeFazio,28
Linn,23,U.S. House,4,DEM,Peter A DeFazio,211
Linn,25,U.S. House,4,DEM,Peter A DeFazio,234
Linn,26,U.S. House,4,DEM,Peter A DeFazio,60
Linn,27,U.S. House,4,DEM,Peter A DeFazio,167
Linn,28,U.S. House,4,DEM,Peter A DeFazio,31
Linn,29,U.S. House,4,DEM,Peter A DeFazio,516
Linn,30,U.S. House,4,DEM,Peter A DeFazio,39
Linn,31,U.S. House,4,DEM,Peter A DeFazio,135
Linn,32,U.S. House,4,DEM,Peter A DeFazio,161
Linn,33,U.S. House,4,DEM,Peter A DeFazio,12
Linn,34,U.S. House,4,DEM,Peter A DeFazio,96
Linn,35,U.S. House,4,DEM,Peter A DeFazio,392
Linn,36,U.S. House,4,DEM,Peter A DeFazio,297
Linn,37,U.S. House,4,DEM,Peter A DeFazio,282
Linn,38,U.S. House,4,DEM,Peter A DeFazio,261
Linn,39,U.S. House,4,DEM,Peter A DeFazio,221
Linn,41,U.S. House,4,DEM,Peter A DeFazio,180
Linn,42,U.S. House,4,DEM,Peter A DeFazio,155
Linn,43,U.S. House,4,DEM,Peter A DeFazio,225
Linn,44,U.S. House,4,DEM,Peter A DeFazio,378
Linn,45,U.S. House,4,DEM,Peter A DeFazio,182
Linn,46,U.S. House,4,DEM,Peter A DeFazio,253
Linn,47,U.S. House,4,DEM,Peter A DeFazio,105
Linn,48,U.S. House,4,DEM,Peter A DeFazio,381
Linn,49,U.S. House,4,DEM,Peter A DeFazio,0
Linn,50,U.S. House,4,DEM,Peter A DeFazio,141
Linn,51,U.S. House,4,DEM,Peter A DeFazio,35
Linn,52,U.S. House,4,DEM,Peter A DeFazio,114
Linn,53,U.S. House,4,DEM,Peter A DeFazio,186
Linn,54,U.S. House,4,DEM,Peter A DeFazio,86
Linn,55,U.S. House,4,DEM,Peter A DeFazio,155
Linn,56,U.S. House,4,DEM,Peter A DeFazio,203
Linn,57,U.S. House,4,DEM,Peter A DeFazio,12
Linn,58,U.S. House,4,DEM,Peter A DeFazio,12
Linn,59,U.S. House,4,DEM,Peter A DeFazio,138
Linn,60,U.S. House,4,DEM,Peter A DeFazio,202
Linn,61,U.S. House,4,DEM,Peter A DeFazio,87
Linn,62,U.S. House,4,DEM,Peter A DeFazio,276
Linn,63,U.S. House,4,DEM,Peter A DeFazio,387
Linn,65,U.S. House,4,DEM,Peter A DeFazio,8
Linn,66,U.S. House,4,DEM,Peter A DeFazio,73
Linn,67,U.S. House,4,DEM,Peter A DeFazio,136
Linn,68,U.S. House,4,DEM,Peter A DeFazio,43
Linn,70,U.S. House,4,DEM,Peter A DeFazio,169
Linn,71,U.S. House,4,DEM,Peter A DeFazio,33
Linn,73,U.S. House,4,DEM,Peter A DeFazio,283
Linn,74,U.S. House,4,DEM,Peter A DeFazio,260
Linn,75,U.S. House,4,DEM,Peter A DeFazio,251
Linn,76,U.S. House,4,DEM,Peter A DeFazio,296
Linn,77,U.S. House,4,DEM,Peter A DeFazio,123
Linn,78,U.S. House,4,DEM,Peter A DeFazio,217
Linn,79,U.S. House,4,DEM,Peter A DeFazio,397
Linn,80,U.S. House,4,DEM,Peter A DeFazio,276
Linn,82,U.S. House,4,DEM,Peter A DeFazio,128
Linn,83,U.S. House,4,DEM,Peter A DeFazio,9
Linn,84,U.S. House,4,DEM,Peter A DeFazio,278
Linn,86,U.S. House,4,DEM,Peter A DeFazio,323
Linn,87,U.S. House,4,DEM,Peter A DeFazio,138
Linn,88,U.S. House,4,DEM,Peter A DeFazio,278
Linn,89,U.S. House,4,DEM,Peter A DeFazio,253
Linn,91,U.S. House,4,DEM,Peter A DeFazio,335
Linn,92,U.S. House,4,DEM,Peter A DeFazio,572
Linn,93,U.S. House,4,DEM,Peter A DeFazio,533
Linn,94,U.S. House,4,DEM,Peter A DeFazio,236
Linn,95,U.S. House,4,DEM,Peter A DeFazio,332
Linn,96,U.S. House,4,DEM,Peter A DeFazio,337
Linn,97,U.S. House,4,DEM,Peter A DeFazio,271
Linn,99,U.S. House,4,DEM,Peter A DeFazio,87
Linn,100,U.S. House,4,DEM,Peter A DeFazio,433
Linn,101,U.S. House,4,DEM,Peter A DeFazio,128
Linn,102,U.S. House,4,DEM,Peter A DeFazio,427
Linn,103,U.S. House,4,DEM,Peter A DeFazio,112
Linn,104,U.S. House,4,DEM,Peter A DeFazio,177
Linn,105,U.S. House,4,DEM,Peter A DeFazio,218
Linn,106,U.S. House,4,DEM,Peter A DeFazio,239
Linn,107,U.S. House,4,DEM,Peter A DeFazio,406
Linn,108,U.S. House,4,DEM,Peter A DeFazio,534
Linn,1,U.S. House,4,PGP,Mike Beilstein,14
Linn,3,U.S. House,4,PGP,Mike Beilstein,7
Linn,5,U.S. House,4,PGP,Mike Beilstein,15
Linn,8,U.S. House,4,PGP,Mike Beilstein,27
Linn,11,U.S. House,4,PGP,Mike Beilstein,14
Linn,14,U.S. House,4,PGP,Mike Beilstein,15
Linn,15,U.S. House,4,PGP,Mike Beilstein,3
Linn,16,U.S. House,4,PGP,Mike Beilstein,22
Linn,18,U.S. House,4,PGP,Mike Beilstein,29
Linn,19,U.S. House,4,PGP,Mike Beilstein,7
Linn,20,U.S. House,4,PGP,Mike Beilstein,6
Linn,21,U.S. House,4,PGP,Mike Beilstein,8
Linn,22,U.S. House,4,PGP,Mike Beilstein,1
Linn,23,U.S. House,4,PGP,Mike Beilstein,6
Linn,25,U.S. House,4,PGP,Mike Beilstein,5
Linn,26,U.S. House,4,PGP,Mike Beilstein,3
Linn,27,U.S. House,4,PGP,Mike Beilstein,8
Linn,28,U.S. House,4,PGP,Mike Beilstein,4
Linn,29,U.S. House,4,PGP,Mike Beilstein,11
Linn,30,U.S. House,4,PGP,Mike Beilstein,2
Linn,31,U.S. House,4,PGP,Mike Beilstein,1
Linn,32,U.S. House,4,PGP,Mike Beilstein,10
Linn,33,U.S. House,4,PGP,Mike Beilstein,1
Linn,34,U.S. House,4,PGP,Mike Beilstein,4
Linn,35,U.S. House,4,PGP,Mike Beilstein,4
Linn,36,U.S. House,4,PGP,Mike Beilstein,11
Linn,37,U.S. House,4,PGP,Mike Beilstein,13
Linn,38,U.S. House,4,PGP,Mike Beilstein,16
Linn,39,U.S. House,4,PGP,Mike Beilstein,24
Linn,41,U.S. House,4,PGP,Mike Beilstein,16
