county,precinct,office,district,party,candidate,votes
Benton,5,State Senate,8,D,Sara A Gelser,1184
Benton,6,State Senate,8,D,Sara A Gelser,1767
Benton,7,State Senate,8,D,Sara A Gelser,2445
Benton,8,State Senate,8,D,Sara A Gelser,2184
Benton,9,State Senate,8,D,Sara A Gelser,1549
Benton,10,State Senate,8,D,Sara A Gelser,1022
Benton,11,State Senate,8,D,Sara A Gelser,1544
Benton,16,State Senate,8,D,Sara A Gelser,1480
Benton,18,State Senate,8,D,Sara A Gelser,365
Benton,21,State Senate,8,D,Sara A Gelser,134
Benton,23,State Senate,8,D,Sara A Gelser,264
Benton,1,State Senate,8,,Write In,13
Benton,2,State Senate,8,,Write In,12
Benton,3,State Senate,8,,Write In,10
Benton,4,State Senate,8,,Write In,9
Benton,5,State Senate,8,,Write In,14
Benton,6,State Senate,8,,Write In,10
Benton,7,State Senate,8,,Write In,20
Benton,8,State Senate,8,,Write In,4
Benton,9,State Senate,8,,Write In,12
Benton,10,State Senate,8,,Write In,13
Benton,11,State Senate,8,,Write In,12
Benton,16,State Senate,8,,Write In,10
Benton,18,State Senate,8,,Write In,4
Benton,21,State Senate,8,,Write In,3
Benton,23,State Senate,8,,Write In,2
Benton,1,State Senate,8,,Over Votes,0
Benton,2,State Senate,8,,Over Votes,0
Benton,3,State Senate,8,,Over Votes,0
Benton,4,State Senate,8,,Over Votes,1
Benton,5,State Senate,8,,Over Votes,0
Benton,6,State Senate,8,,Over Votes,0
Benton,7,State Senate,8,,Over Votes,0
Benton,8,State Senate,8,,Over Votes,0
Benton,9,State Senate,8,,Over Votes,1
Benton,10,State Senate,8,,Over Votes,0
Benton,11,State Senate,8,,Over Votes,1
Benton,16,State Senate,8,,Over Votes,0
Benton,18,State Senate,8,,Over Votes,0
Benton,21,State Senate,8,,Over Votes,0
Benton,23,State Senate,8,,Over Votes,0
Benton,1,State Senate,8,,Under Votes,100
Benton,2,State Senate,8,,Under Votes,172
Benton,3,State Senate,8,,Under Votes,127
Benton,4,State Senate,8,,Under Votes,142
Benton,5,State Senate,8,,Under Votes,179
Benton,6,State Senate,8,,Under Votes,131
Benton,7,State Senate,8,,Under Votes,167
Benton,8,State Senate,8,,Under Votes,110
Benton,9,State Senate,8,,Under Votes,117
Benton,10,State Senate,8,,Under Votes,87
Benton,11,State Senate,8,,Under Votes,138
Benton,16,State Senate,8,,Under Votes,81
Benton,18,State Senate,8,,Under Votes,50
Benton,21,State Senate,8,,Under Votes,15
Benton,23,State Senate,8,,Under Votes,26
Benton,11,State House,15,R,Andy Olson,2954
Benton,18,State House,15,R,Andy Olson,936
Benton,23,State House,15,R,Andy Olson,302
Benton,11,State House,15,,Write In,56
Benton,18,State House,15,,Write In,13
Benton,23,State House,15,,Write In,12
Benton,11,State House,15,,Over Votes,0
Benton,18,State House,15,,Over Votes,0
Benton,23,State House,15,,Over Votes,0
Benton,11,State House,15,,Under Votes,907
Benton,18,State House,15,,Under Votes,256
Benton,23,State House,15,,Under Votes,194
Benton,1,State House,16,D,Dan Rayfield,1734
Benton,2,State House,16,D,Dan Rayfield,1100
Benton,3,State House,16,D,Dan Rayfield,1655
Benton,4,State House,16,D,Dan Rayfield,908
Benton,5,State House,16,D,Dan Rayfield,1127
Benton,6,State House,16,D,Dan Rayfield,1690
Benton,7,State House,16,D,Dan Rayfield,2394
Benton,8,State House,16,D,Dan Rayfield,2135
Benton,9,State House,16,D,Dan Rayfield,1530
Benton,10,State House,16,D,Dan Rayfield,966
Benton,16,State House,16,D,Dan Rayfield,1430
Benton,21,State House,16,D,Dan Rayfield,128
Benton,1,State House,16,R,Jacob D Vandever,778
Benton,2,State House,16,R,Jacob D Vandever,278
Benton,3,State House,16,R,Jacob D Vandever,557
Benton,4,State House,16,R,Jacob D Vandever,306
Benton,5,State House,16,R,Jacob D Vandever,262
Benton,6,State House,16,R,Jacob D Vandever,504
Benton,7,State House,16,R,Jacob D Vandever,566
Benton,8,State House,16,R,Jacob D Vandever,826
Benton,9,State House,16,R,Jacob D Vandever,700
Benton,10,State House,16,R,Jacob D Vandever,681
Benton,16,State House,16,R,Jacob D Vandever,793
Benton,21,State House,16,R,Jacob D Vandever,128
Benton,1,State House,16,,Write In,12
Benton,2,State House,16,,Write In,14
Benton,3,State House,16,,Write In,8
Benton,4,State House,16,,Write In,5
Benton,5,State House,16,,Write In,7
Benton,6,State House,16,,Write In,12
Benton,7,State House,16,,Write In,15
Benton,8,State House,16,,Write In,5
Benton,9,State House,16,,Write In,11
Benton,10,State House,16,,Write In,12
Benton,16,State House,16,,Write In,10
Benton,21,State House,16,,Write In,2
Benton,1,State House,16,,Over Votes,0
Benton,2,State House,16,,Over Votes,0
Benton,3,State House,16,,Over Votes,0
Benton,4,State House,16,,Over Votes,0
Benton,5,State House,16,,Over Votes,0
Benton,6,State House,16,,Over Votes,0
Benton,7,State House,16,,Over Votes,0
Benton,8,State House,16,,Over Votes,0
Benton,9,State House,16,,Over Votes,0
Benton,10,State House,16,,Over Votes,0
Benton,16,State House,16,,Over Votes,0
Benton,21,State House,16,,Over Votes,0
Benton,1,State House,16,,Under Votes,309
Benton,2,State House,16,,Under Votes,257
Benton,3,State House,16,,Under Votes,330
Benton,4,State House,16,,Under Votes,213
Benton,5,State House,16,,Under Votes,268
Benton,6,State House,16,,Under Votes,283
Benton,7,State House,16,,Under Votes,372
Benton,8,State House,16,,Under Votes,354
Benton,9,State House,16,,Under Votes,304
Benton,10,State House,16,,Under Votes,277
Benton,16,State House,16,,Under Votes,250
Benton,21,State House,16,,Under Votes,42
Benton,12,State House,23,R,Mike Nearman,167
Benton,13,State House,23,R,Mike Nearman,83
Benton,14,State House,23,R,Mike Nearman,231
Benton,15,State House,23,R,Mike Nearman,818
Benton,17,State House,23,R,Mike Nearman,387
Benton,19,State House,23,R,Mike Nearman,397
Benton,20,State House,23,R,Mike Nearman,588
Benton,22,State House,23,R,Mike Nearman,149
Benton,12,State House,23,D,Wanda Davis,105
Benton,13,State House,23,D,Wanda Davis,95
Benton,14,State House,23,D,Wanda Davis,138
Benton,15,State House,23,D,Wanda Davis,817
Benton,17,State House,23,D,Wanda Davis,531
Benton,19,State House,23,D,Wanda Davis,408
Benton,20,State House,23,D,Wanda Davis,394
Benton,22,State House,23,D,Wanda Davis,163
Benton,12,State House,23,P,Alex Polikoff,38
Benton,13,State House,23,P,Alex Polikoff,3
Benton,14,State House,23,P,Alex Polikoff,30
Benton,15,State House,23,P,Alex Polikoff,127
Benton,17,State House,23,P,Alex Polikoff,135
Benton,19,State House,23,P,Alex Polikoff,54
Benton,20,State House,23,P,Alex Polikoff,51
Benton,22,State House,23,P,Alex Polikoff,26
Benton,12,State House,23,L,Mark Karnowski,10
Benton,13,State House,23,L,Mark Karnowski,3
Benton,14,State House,23,L,Mark Karnowski,8
Benton,15,State House,23,L,Mark Karnowski,60
Benton,17,State House,23,L,Mark Karnowski,18
Benton,19,State House,23,L,Mark Karnowski,13
Benton,20,State House,23,L,Mark Karnowski,23
Benton,22,State House,23,L,Mark Karnowski,14
Benton,12,State House,23,,Write In,4
Benton,13,State House,23,,Write In,3
Benton,14,State House,23,,Write In,1
Benton,15,State House,23,,Write In,13
Benton,17,State House,23,,Write In,13
Benton,19,State House,23,,Write In,3
Benton,20,State House,23,,Write In,5
Benton,22,State House,23,,Write In,1
Benton,12,State House,23,,Over Votes,0
Benton,13,State House,23,,Over Votes,0
Benton,14,State House,23,,Over Votes,0
Benton,15,State House,23,,Over Votes,0
Benton,17,State House,23,,Over Votes,1
Benton,19,State House,23,,Over Votes,0
Benton,20,State House,23,,Over Votes,0
Benton,22,State House,23,,Over Votes,0
Benton,12,State House,23,,Under Votes,21
Benton,13,State House,23,,Under Votes,16
Benton,14,State House,23,,Under Votes,40
Benton,15,State House,23,,Under Votes,140
Benton,17,State House,23,,Under Votes,84
Benton,19,State House,23,,Under Votes,83
Benton,20,State House,23,,Under Votes,78
Benton,22,State House,23,,Under Votes,38
