county,precinct,office,district,party,candidate,votes
Coos,0002 RURAL NORTH BEND,Governor,,REP,Under Votes,53
Coos,0003 NORTH BEND CITY WEST,Governor,,REP,Under Votes,36
Coos,0004 NORTH BEND CITY EAST,Governor,,REP,Under Votes,25
Coos,0005 COOS BAY CITY WEST,Governor,,REP,Under Votes,31
Coos,0006 COOS BAY CITY - MID,Governor,,REP,Under Votes,42
Coos,0007 COOS BAY CITY EAST,Governor,,REP,Under Votes,33
Coos,0008 RURAL COOS BAY EAST,Governor,,REP,Under Votes,26
Coos,0009 RURAL COOS BAY WEST,Governor,,REP,Under Votes,4
Coos,0010 RURAL COOS BAY,Governor,,REP,Under Votes,60
Coos,0011 RURAL COQUILLE,Governor,,REP,Under Votes,52
Coos,0012 COQUILLE CITY,Governor,,REP,Under Votes,51
Coos,0013 MYRTLE POINT CITY,Governor,,REP,Under Votes,12
Coos,0014 RURAL MYRTLE POINT,Governor,,REP,Under Votes,28
Coos,0015 POWERS CITY & RURAL,Governor,,REP,Under Votes,8
Coos,0016 BANDON CITY,Governor,,REP,Under Votes,44
Coos,0017 RURAL BANDON,Governor,,REP,Under Votes,55
Coos,0018 RURAL BANDON-2CJ CURRY,Governor,,REP,Under Votes,8
Coos,0009 RURAL COOS BAY WEST,State House,1,REP,Wayne Krieger,30
Coos,0010 RURAL COOS BAY,State House,1,REP,Wayne Krieger,332
Coos,0011 RURAL COQUILLE,State House,1,REP,Wayne Krieger,343
Coos,0012 COQUILLE CITY,State House,1,REP,Wayne Krieger,312
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Wayne Krieger,186
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Wayne Krieger,312
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Wayne Krieger,48
Coos,0016 BANDON CITY,State House,1,REP,Wayne Krieger,223
Coos,0017 RURAL BANDON,State House,1,REP,Wayne Krieger,346
Coos,0018 RURAL BANDON-2CJ CURRY,State House,1,REP,Wayne Krieger,68
Coos,0009 RURAL COOS BAY WEST,State House,1,REP,Write-ins,0
Coos,0010 RURAL COOS BAY,State House,1,REP,Write-ins,5
Coos,0011 RURAL COQUILLE,State House,1,REP,Write-ins,4
Coos,0012 COQUILLE CITY,State House,1,REP,Write-ins,5
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Write-ins,4
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Write-ins,1
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Write-ins,1
Coos,0016 BANDON CITY,State House,1,REP,Write-ins,5
Coos,0017 RURAL BANDON,State House,1,REP,Write-ins,2
Coos,0018 RURAL BANDON-2CJ CURRY,State House,1,REP,Write-ins,2
Coos,0009 RURAL COOS BAY WEST,State House,1,REP,Over Votes,0
Coos,0010 RURAL COOS BAY,State House,1,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,State House,1,REP,Over Votes,0
Coos,0012 COQUILLE CITY,State House,1,REP,Over Votes,0
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Over Votes,0
Coos,0016 BANDON CITY,State House,1,REP,Over Votes,0
Coos,0017 RURAL BANDON,State House,1,REP,Over Votes,0
Coos,0018 RURAL BANDON-2CJ CURRY,State House,1,REP,Over Votes,0
Coos,0009 RURAL COOS BAY WEST,State House,1,REP,Under Votes,8
Coos,0010 RURAL COOS BAY,State House,1,REP,Under Votes,75
Coos,0011 RURAL COQUILLE,State House,1,REP,Under Votes,77
Coos,0012 COQUILLE CITY,State House,1,REP,Under Votes,58
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Under Votes,30
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Under Votes,42
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Under Votes,8
Coos,0016 BANDON CITY,State House,1,REP,Under Votes,51
Coos,0017 RURAL BANDON,State House,1,REP,Under Votes,53
Coos,0018 RURAL BANDON-2CJ CURRY,State House,1,REP,Under Votes,3
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Jason Payne,76
Coos,0002 RURAL NORTH BEND,State House,9,REP,Jason Payne,198
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Jason Payne,167
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Jason Payne,133
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Jason Payne,165
Coos,0006 COOS BAY CITY - MID,State House,9,REP,Jason Payne,116
Coos,0007 COOS BAY CITY EAST,State House,9,REP,Jason Payne,103
Coos,0008 RURAL COOS BAY EAST,State House,9,REP,Jason Payne,159
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Casey Runyan,97
Coos,0002 RURAL NORTH BEND,State House,9,REP,Casey Runyan,157
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Casey Runyan,148
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Casey Runyan,87
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Casey Runyan,158
Coos,0006 COOS BAY CITY - MID,State House,9,REP,Casey Runyan,66
Coos,0007 COOS BAY CITY EAST,State House,9,REP,Casey Runyan,86
Coos,0008 RURAL COOS BAY EAST,State House,9,REP,Casey Runyan,166
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Write-ins,1
Coos,0002 RURAL NORTH BEND,State House,9,REP,Write-ins,1
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Write-ins,7
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Write-ins,2
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Write-ins,3
Coos,0006 COOS BAY CITY - MID,State House,9,REP,Write-ins,5
Coos,0007 COOS BAY CITY EAST,State House,9,REP,Write-ins,1
Coos,0008 RURAL COOS BAY EAST,State House,9,REP,Write-ins,7
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,State House,9,REP,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Over Votes,0
Coos,0006 COOS BAY CITY - MID,State House,9,REP,Over Votes,0
Coos,0007 COOS BAY CITY EAST,State House,9,REP,Over Votes,0
Coos,0008 RURAL COOS BAY EAST,State House,9,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Under Votes,27
Coos,0002 RURAL NORTH BEND,State House,9,REP,Under Votes,93
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Under Votes,72
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Under Votes,58
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Under Votes,52
Coos,0006 COOS BAY CITY - MID,State House,9,REP,Under Votes,78
Coos,0007 COOS BAY CITY EAST,State House,9,REP,Under Votes,62
Coos,0008 RURAL COOS BAY EAST,State House,9,REP,Under Votes,53
