county,precinct,office,district,party,candidate,votes
Josephine,7,U.S. House,2,REPUBLICAN,Greg Walden,286
Josephine,7,U.S. House,2,REPUBLICAN,Dennis B Linthicum,82
Josephine,7,U.S. House,2,REPUBLICAN,Write-ins,2
Josephine,7,U.S. House,2,REPUBLICAN,Over Votes,1
Josephine,7,U.S. House,2,REPUBLICAN,Under Votes,37
Josephine,8,U.S. House,2,REPUBLICAN,Greg Walden,478
Josephine,8,U.S. House,2,REPUBLICAN,Dennis B Linthicum,161
Josephine,8,U.S. House,2,REPUBLICAN,Write-ins,0
Josephine,8,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,8,U.S. House,2,REPUBLICAN,Under Votes,39
Josephine,9,U.S. House,2,REPUBLICAN,Greg Walden,25
Josephine,9,U.S. House,2,REPUBLICAN,Dennis B Linthicum,5
Josephine,9,U.S. House,2,REPUBLICAN,Write-ins,0
Josephine,9,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,9,U.S. House,2,REPUBLICAN,Under Votes,2
Josephine,10,U.S. House,2,REPUBLICAN,Greg Walden,22
Josephine,10,U.S. House,2,REPUBLICAN,Dennis B Linthicum,5
Josephine,10,U.S. House,2,REPUBLICAN,Write-ins,0
Josephine,10,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,10,U.S. House,2,REPUBLICAN,Under Votes,0
Josephine,11,U.S. House,2,REPUBLICAN,Greg Walden,54
Josephine,11,U.S. House,2,REPUBLICAN,Dennis B Linthicum,6
Josephine,11,U.S. House,2,REPUBLICAN,Write-ins,3
Josephine,11,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,11,U.S. House,2,REPUBLICAN,Under Votes,3
Josephine,12,U.S. House,2,REPUBLICAN,Greg Walden,50
Josephine,12,U.S. House,2,REPUBLICAN,Dennis B Linthicum,23
Josephine,12,U.S. House,2,REPUBLICAN,Write-ins,0
Josephine,12,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,12,U.S. House,2,REPUBLICAN,Under Votes,1
Josephine,13,U.S. House,2,REPUBLICAN,Greg Walden,134
Josephine,13,U.S. House,2,REPUBLICAN,Dennis B Linthicum,61
Josephine,13,U.S. House,2,REPUBLICAN,Write-ins,1
Josephine,13,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,13,U.S. House,2,REPUBLICAN,Under Votes,8
Josephine,15,U.S. House,2,REPUBLICAN,Greg Walden,280
Josephine,15,U.S. House,2,REPUBLICAN,Dennis B Linthicum,87
Josephine,15,U.S. House,2,REPUBLICAN,Write-ins,3
Josephine,15,U.S. House,2,REPUBLICAN,Over Votes,1
Josephine,15,U.S. House,2,REPUBLICAN,Under Votes,30
Josephine,16,U.S. House,2,REPUBLICAN,Greg Walden,73
Josephine,16,U.S. House,2,REPUBLICAN,Dennis B Linthicum,25
Josephine,16,U.S. House,2,REPUBLICAN,Write-ins,0
Josephine,16,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,16,U.S. House,2,REPUBLICAN,Under Votes,7
Josephine,17,U.S. House,2,REPUBLICAN,Greg Walden,282
Josephine,17,U.S. House,2,REPUBLICAN,Dennis B Linthicum,95
Josephine,17,U.S. House,2,REPUBLICAN,Write-ins,4
Josephine,17,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,17,U.S. House,2,REPUBLICAN,Under Votes,23
Josephine,18,U.S. House,2,REPUBLICAN,Greg Walden,294
Josephine,18,U.S. House,2,REPUBLICAN,Dennis B Linthicum,104
Josephine,18,U.S. House,2,REPUBLICAN,Write-ins,1
Josephine,18,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,18,U.S. House,2,REPUBLICAN,Under Votes,21
Josephine,19,U.S. House,2,REPUBLICAN,Greg Walden,359
Josephine,19,U.S. House,2,REPUBLICAN,Dennis B Linthicum,143
Josephine,19,U.S. House,2,REPUBLICAN,Write-ins,1
Josephine,19,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,19,U.S. House,2,REPUBLICAN,Under Votes,32
Josephine,21,U.S. House,2,REPUBLICAN,Greg Walden,563
Josephine,21,U.S. House,2,REPUBLICAN,Dennis B Linthicum,190
Josephine,21,U.S. House,2,REPUBLICAN,Write-ins,1
Josephine,21,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,21,U.S. House,2,REPUBLICAN,Under Votes,39
Josephine,22,U.S. House,2,REPUBLICAN,Greg Walden,231
Josephine,22,U.S. House,2,REPUBLICAN,Dennis B Linthicum,98
Josephine,22,U.S. House,2,REPUBLICAN,Write-ins,1
Josephine,22,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,22,U.S. House,2,REPUBLICAN,Under Votes,17
Josephine,23,U.S. House,2,REPUBLICAN,Greg Walden,84
Josephine,23,U.S. House,2,REPUBLICAN,Dennis B Linthicum,29
Josephine,23,U.S. House,2,REPUBLICAN,Write-ins,2
Josephine,23,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,23,U.S. House,2,REPUBLICAN,Under Votes,7
Josephine,24,U.S. House,2,REPUBLICAN,Greg Walden,130
Josephine,24,U.S. House,2,REPUBLICAN,Dennis B Linthicum,37
Josephine,24,U.S. House,2,REPUBLICAN,Write-ins,0
Josephine,24,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,24,U.S. House,2,REPUBLICAN,Under Votes,13
Josephine,25,U.S. House,2,REPUBLICAN,Greg Walden,240
Josephine,25,U.S. House,2,REPUBLICAN,Dennis B Linthicum,71
Josephine,25,U.S. House,2,REPUBLICAN,Write-ins,0
Josephine,25,U.S. House,2,REPUBLICAN,Over Votes,0
Josephine,25,U.S. House,2,REPUBLICAN,Under Votes,27
Josephine,14,U.S. House,4,REPUBLICAN,Art Robinson,28
Josephine,14,U.S. House,4,REPUBLICAN,Write-ins,0
Josephine,14,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,14,U.S. House,4,REPUBLICAN,Under Votes,8
Josephine,20,U.S. House,4,REPUBLICAN,Art Robinson,38
Josephine,20,U.S. House,4,REPUBLICAN,Write-ins,2
Josephine,20,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,20,U.S. House,4,REPUBLICAN,Under Votes,9
Josephine,26,U.S. House,4,REPUBLICAN,Art Robinson,203
Josephine,26,U.S. House,4,REPUBLICAN,Write-ins,6
Josephine,26,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,26,U.S. House,4,REPUBLICAN,Under Votes,78
Josephine,27,U.S. House,4,REPUBLICAN,Art Robinson,74
Josephine,27,U.S. House,4,REPUBLICAN,Write-ins,1
Josephine,27,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,27,U.S. House,4,REPUBLICAN,Under Votes,20
Josephine,28,U.S. House,4,REPUBLICAN,Art Robinson,84
Josephine,28,U.S. House,4,REPUBLICAN,Write-ins,0
Josephine,28,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,28,U.S. House,4,REPUBLICAN,Under Votes,24
Josephine,29,U.S. House,4,REPUBLICAN,Art Robinson,18
Josephine,29,U.S. House,4,REPUBLICAN,Write-ins,0
Josephine,29,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,29,U.S. House,4,REPUBLICAN,Under Votes,6
Josephine,30,U.S. House,4,REPUBLICAN,Art Robinson,130
Josephine,30,U.S. House,4,REPUBLICAN,Write-ins,3
Josephine,30,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,30,U.S. House,4,REPUBLICAN,Under Votes,40
Josephine,31,U.S. House,4,REPUBLICAN,Art Robinson,450
Josephine,31,U.S. House,4,REPUBLICAN,Write-ins,8
Josephine,31,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,31,U.S. House,4,REPUBLICAN,Under Votes,105
Josephine,32,U.S. House,4,REPUBLICAN,Art Robinson,49
Josephine,32,U.S. House,4,REPUBLICAN,Write-ins,1
Josephine,32,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,32,U.S. House,4,REPUBLICAN,Under Votes,14
Josephine,33,U.S. House,4,REPUBLICAN,Art Robinson,138
Josephine,33,U.S. House,4,REPUBLICAN,Write-ins,6
Josephine,33,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,33,U.S. House,4,REPUBLICAN,Under Votes,62
Josephine,34,U.S. House,4,REPUBLICAN,Art Robinson,61
Josephine,34,U.S. House,4,REPUBLICAN,Write-ins,0
Josephine,34,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,34,U.S. House,4,REPUBLICAN,Under Votes,15
Josephine,35,U.S. House,4,REPUBLICAN,Art Robinson,189
Josephine,35,U.S. House,4,REPUBLICAN,Write-ins,3
Josephine,35,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,35,U.S. House,4,REPUBLICAN,Under Votes,50
Josephine,36,U.S. House,4,REPUBLICAN,Art Robinson,494
Josephine,36,U.S. House,4,REPUBLICAN,Write-ins,9
Josephine,36,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,36,U.S. House,4,REPUBLICAN,Under Votes,138
Josephine,37,U.S. House,4,REPUBLICAN,Art Robinson,231
Josephine,37,U.S. House,4,REPUBLICAN,Write-ins,6
Josephine,37,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,37,U.S. House,4,REPUBLICAN,Under Votes,53
Josephine,38,U.S. House,4,REPUBLICAN,Art Robinson,494
Josephine,38,U.S. House,4,REPUBLICAN,Write-ins,13
Josephine,38,U.S. House,4,REPUBLICAN,Over Votes,1
Josephine,38,U.S. House,4,REPUBLICAN,Under Votes,185
Josephine,39,U.S. House,4,REPUBLICAN,Art Robinson,292
Josephine,39,U.S. House,4,REPUBLICAN,Write-ins,6
Josephine,39,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,39,U.S. House,4,REPUBLICAN,Under Votes,96
Josephine,40,U.S. House,4,REPUBLICAN,Art Robinson,144
Josephine,40,U.S. House,4,REPUBLICAN,Write-ins,3
Josephine,40,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,40,U.S. House,4,REPUBLICAN,Under Votes,47
Josephine,41,U.S. House,4,REPUBLICAN,Art Robinson,21
Josephine,41,U.S. House,4,REPUBLICAN,Write-ins,0
Josephine,41,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,41,U.S. House,4,REPUBLICAN,Under Votes,4
Josephine,42,U.S. House,4,REPUBLICAN,Art Robinson,331
Josephine,42,U.S. House,4,REPUBLICAN,Write-ins,5
Josephine,42,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,42,U.S. House,4,REPUBLICAN,Under Votes,122
Josephine,43,U.S. House,4,REPUBLICAN,Art Robinson,175
Josephine,43,U.S. House,4,REPUBLICAN,Write-ins,5
Josephine,43,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,43,U.S. House,4,REPUBLICAN,Under Votes,61
Josephine,44,U.S. House,4,REPUBLICAN,Art Robinson,27
Josephine,44,U.S. House,4,REPUBLICAN,Write-ins,0
Josephine,44,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,44,U.S. House,4,REPUBLICAN,Under Votes,8
Josephine,45,U.S. House,4,REPUBLICAN,Art Robinson,30
Josephine,45,U.S. House,4,REPUBLICAN,Write-ins,0
Josephine,45,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,45,U.S. House,4,REPUBLICAN,Under Votes,20
Josephine,46,U.S. House,4,REPUBLICAN,Art Robinson,55
Josephine,46,U.S. House,4,REPUBLICAN,Write-ins,1
Josephine,46,U.S. House,4,REPUBLICAN,Over Votes,0
Josephine,46,U.S. House,4,REPUBLICAN,Under Votes,19
Josephine,1,Governor,,REPUBLICAN,Bruce A Cuff,44
Josephine,1,Governor,,REPUBLICAN,Gordon Challstrom,43
Josephine,1,Governor,,REPUBLICAN,Tim Carr,24
Josephine,1,Governor,,REPUBLICAN,Dennis Richardson,602
Josephine,1,Governor,,REPUBLICAN,Mae Rafferty,41
Josephine,1,Governor,,REPUBLICAN,Darren Karr,6
Josephine,1,Governor,,REPUBLICAN,Write-ins,5
Josephine,1,Governor,,REPUBLICAN,Over Votes,1
Josephine,1,Governor,,REPUBLICAN,Under Votes,128
Josephine,2,Governor,,REPUBLICAN,Bruce A Cuff,62
Josephine,2,Governor,,REPUBLICAN,Gordon Challstrom,80
Josephine,2,Governor,,REPUBLICAN,Tim Carr,27
Josephine,2,Governor,,REPUBLICAN,Dennis Richardson,705
Josephine,2,Governor,,REPUBLICAN,Mae Rafferty,65
Josephine,2,Governor,,REPUBLICAN,Darren Karr,12
Josephine,2,Governor,,REPUBLICAN,Write-ins,5
Josephine,2,Governor,,REPUBLICAN,Over Votes,0
Josephine,2,Governor,,REPUBLICAN,Under Votes,168
Josephine,3,Governor,,REPUBLICAN,Bruce A Cuff,20
Josephine,3,Governor,,REPUBLICAN,Gordon Challstrom,27
Josephine,3,Governor,,REPUBLICAN,Tim Carr,19
Josephine,3,Governor,,REPUBLICAN,Dennis Richardson,270
Josephine,3,Governor,,REPUBLICAN,Mae Rafferty,28
Josephine,3,Governor,,REPUBLICAN,Darren Karr,4
Josephine,3,Governor,,REPUBLICAN,Write-ins,3
Josephine,3,Governor,,REPUBLICAN,Over Votes,0
Josephine,3,Governor,,REPUBLICAN,Under Votes,79
Josephine,4,Governor,,REPUBLICAN,Bruce A Cuff,10
Josephine,4,Governor,,REPUBLICAN,Gordon Challstrom,15
Josephine,4,Governor,,REPUBLICAN,Tim Carr,11
Josephine,4,Governor,,REPUBLICAN,Dennis Richardson,194
Josephine,4,Governor,,REPUBLICAN,Mae Rafferty,24
Josephine,4,Governor,,REPUBLICAN,Darren Karr,0
Josephine,4,Governor,,REPUBLICAN,Write-ins,4
Josephine,4,Governor,,REPUBLICAN,Over Votes,0
Josephine,4,Governor,,REPUBLICAN,Under Votes,36
Josephine,5,Governor,,REPUBLICAN,Bruce A Cuff,14
Josephine,5,Governor,,REPUBLICAN,Gordon Challstrom,30
Josephine,5,Governor,,REPUBLICAN,Tim Carr,15
Josephine,5,Governor,,REPUBLICAN,Dennis Richardson,184
Josephine,5,Governor,,REPUBLICAN,Mae Rafferty,28
Josephine,5,Governor,,REPUBLICAN,Darren Karr,1
Josephine,5,Governor,,REPUBLICAN,Write-ins,4
Josephine,5,Governor,,REPUBLICAN,Over Votes,0
Josephine,5,Governor,,REPUBLICAN,Under Votes,38
Josephine,6,Governor,,REPUBLICAN,Bruce A Cuff,13
Josephine,6,Governor,,REPUBLICAN,Gordon Challstrom,15
Josephine,6,Governor,,REPUBLICAN,Tim Carr,4
Josephine,6,Governor,,REPUBLICAN,Dennis Richardson,163
Josephine,6,Governor,,REPUBLICAN,Mae Rafferty,17
Josephine,6,Governor,,REPUBLICAN,Darren Karr,3
Josephine,6,Governor,,REPUBLICAN,Write-ins,1
Josephine,6,Governor,,REPUBLICAN,Over Votes,0
Josephine,6,Governor,,REPUBLICAN,Under Votes,37
Josephine,7,Governor,,REPUBLICAN,Bruce A Cuff,27
Josephine,7,Governor,,REPUBLICAN,Gordon Challstrom,31
Josephine,7,Governor,,REPUBLICAN,Tim Carr,18
Josephine,7,Governor,,REPUBLICAN,Dennis Richardson,245
Josephine,7,Governor,,REPUBLICAN,Mae Rafferty,19
Josephine,7,Governor,,REPUBLICAN,Darren Karr,4
Josephine,7,Governor,,REPUBLICAN,Write-ins,7
Josephine,7,Governor,,REPUBLICAN,Over Votes,1
Josephine,7,Governor,,REPUBLICAN,Under Votes,56
Josephine,8,Governor,,REPUBLICAN,Bruce A Cuff,35
Josephine,8,Governor,,REPUBLICAN,Gordon Challstrom,37
Josephine,8,Governor,,REPUBLICAN,Tim Carr,20
Josephine,8,Governor,,REPUBLICAN,Dennis Richardson,458
Josephine,8,Governor,,REPUBLICAN,Mae Rafferty,34
Josephine,8,Governor,,REPUBLICAN,Darren Karr,5
Josephine,8,Governor,,REPUBLICAN,Write-ins,3
Josephine,8,Governor,,REPUBLICAN,Over Votes,0
Josephine,8,Governor,,REPUBLICAN,Under Votes,86
Josephine,9,Governor,,REPUBLICAN,Bruce A Cuff,0
Josephine,9,Governor,,REPUBLICAN,Gordon Challstrom,0
Josephine,9,Governor,,REPUBLICAN,Tim Carr,3
Josephine,9,Governor,,REPUBLICAN,Dennis Richardson,26
Josephine,9,Governor,,REPUBLICAN,Mae Rafferty,0
Josephine,9,Governor,,REPUBLICAN,Darren Karr,1
Josephine,9,Governor,,REPUBLICAN,Write-ins,0
Josephine,9,Governor,,REPUBLICAN,Over Votes,0
Josephine,9,Governor,,REPUBLICAN,Under Votes,2
Josephine,10,Governor,,REPUBLICAN,Bruce A Cuff,0
Josephine,10,Governor,,REPUBLICAN,Gordon Challstrom,4
Josephine,10,Governor,,REPUBLICAN,Tim Carr,3
Josephine,10,Governor,,REPUBLICAN,Dennis Richardson,20
Josephine,10,Governor,,REPUBLICAN,Mae Rafferty,0
Josephine,10,Governor,,REPUBLICAN,Darren Karr,0
Josephine,10,Governor,,REPUBLICAN,Write-ins,0
Josephine,10,Governor,,REPUBLICAN,Over Votes,0
Josephine,10,Governor,,REPUBLICAN,Under Votes,0
Josephine,11,Governor,,REPUBLICAN,Bruce A Cuff,2
Josephine,11,Governor,,REPUBLICAN,Gordon Challstrom,2
Josephine,11,Governor,,REPUBLICAN,Tim Carr,0
Josephine,11,Governor,,REPUBLICAN,Dennis Richardson,56
Josephine,11,Governor,,REPUBLICAN,Mae Rafferty,0
Josephine,11,Governor,,REPUBLICAN,Darren Karr,0
Josephine,11,Governor,,REPUBLICAN,Write-ins,2
Josephine,11,Governor,,REPUBLICAN,Over Votes,0
Josephine,11,Governor,,REPUBLICAN,Under Votes,4
Josephine,12,Governor,,REPUBLICAN,Bruce A Cuff,4
Josephine,12,Governor,,REPUBLICAN,Gordon Challstrom,8
Josephine,12,Governor,,REPUBLICAN,Tim Carr,2
Josephine,12,Governor,,REPUBLICAN,Dennis Richardson,49
Josephine,12,Governor,,REPUBLICAN,Mae Rafferty,5
Josephine,12,Governor,,REPUBLICAN,Darren Karr,0
Josephine,12,Governor,,REPUBLICAN,Write-ins,0
Josephine,12,Governor,,REPUBLICAN,Over Votes,0
Josephine,12,Governor,,REPUBLICAN,Under Votes,6
Josephine,13,Governor,,REPUBLICAN,Bruce A Cuff,14
Josephine,13,Governor,,REPUBLICAN,Gordon Challstrom,21
Josephine,13,Governor,,REPUBLICAN,Tim Carr,10
Josephine,13,Governor,,REPUBLICAN,Dennis Richardson,110
Josephine,13,Governor,,REPUBLICAN,Mae Rafferty,19
Josephine,13,Governor,,REPUBLICAN,Darren Karr,2
Josephine,13,Governor,,REPUBLICAN,Write-ins,2
Josephine,13,Governor,,REPUBLICAN,Over Votes,0
Josephine,13,Governor,,REPUBLICAN,Under Votes,26
Josephine,14,Governor,,REPUBLICAN,Bruce A Cuff,3
Josephine,14,Governor,,REPUBLICAN,Gordon Challstrom,1
Josephine,14,Governor,,REPUBLICAN,Tim Carr,3
Josephine,14,Governor,,REPUBLICAN,Dennis Richardson,24
Josephine,14,Governor,,REPUBLICAN,Mae Rafferty,1
Josephine,14,Governor,,REPUBLICAN,Darren Karr,0
Josephine,14,Governor,,REPUBLICAN,Write-ins,0
Josephine,14,Governor,,REPUBLICAN,Over Votes,0
Josephine,14,Governor,,REPUBLICAN,Under Votes,4
Josephine,15,Governor,,REPUBLICAN,Bruce A Cuff,24
Josephine,15,Governor,,REPUBLICAN,Gordon Challstrom,41
Josephine,15,Governor,,REPUBLICAN,Tim Carr,8
Josephine,15,Governor,,REPUBLICAN,Dennis Richardson,227
Josephine,15,Governor,,REPUBLICAN,Mae Rafferty,27
Josephine,15,Governor,,REPUBLICAN,Darren Karr,4
Josephine,15,Governor,,REPUBLICAN,Write-ins,2
Josephine,15,Governor,,REPUBLICAN,Over Votes,0
Josephine,15,Governor,,REPUBLICAN,Under Votes,68
Josephine,16,Governor,,REPUBLICAN,Bruce A Cuff,2
Josephine,16,Governor,,REPUBLICAN,Gordon Challstrom,9
Josephine,16,Governor,,REPUBLICAN,Tim Carr,3
Josephine,16,Governor,,REPUBLICAN,Dennis Richardson,72
Josephine,16,Governor,,REPUBLICAN,Mae Rafferty,7
Josephine,16,Governor,,REPUBLICAN,Darren Karr,0
Josephine,16,Governor,,REPUBLICAN,Write-ins,3
Josephine,16,Governor,,REPUBLICAN,Over Votes,0
Josephine,16,Governor,,REPUBLICAN,Under Votes,9
Josephine,17,Governor,,REPUBLICAN,Bruce A Cuff,13
Josephine,17,Governor,,REPUBLICAN,Gordon Challstrom,34
Josephine,17,Governor,,REPUBLICAN,Tim Carr,15
Josephine,17,Governor,,REPUBLICAN,Dennis Richardson,265
Josephine,17,Governor,,REPUBLICAN,Mae Rafferty,28
Josephine,17,Governor,,REPUBLICAN,Darren Karr,0
Josephine,17,Governor,,REPUBLICAN,Write-ins,2
Josephine,17,Governor,,REPUBLICAN,Over Votes,0
Josephine,17,Governor,,REPUBLICAN,Under Votes,47
Josephine,18,Governor,,REPUBLICAN,Bruce A Cuff,29
Josephine,18,Governor,,REPUBLICAN,Gordon Challstrom,27
Josephine,18,Governor,,REPUBLICAN,Tim Carr,14
Josephine,18,Governor,,REPUBLICAN,Dennis Richardson,263
Josephine,18,Governor,,REPUBLICAN,Mae Rafferty,34
Josephine,18,Governor,,REPUBLICAN,Darren Karr,1
Josephine,18,Governor,,REPUBLICAN,Write-ins,5
Josephine,18,Governor,,REPUBLICAN,Over Votes,0
Josephine,18,Governor,,REPUBLICAN,Under Votes,47
Josephine,19,Governor,,REPUBLICAN,Bruce A Cuff,35
Josephine,19,Governor,,REPUBLICAN,Gordon Challstrom,36
Josephine,19,Governor,,REPUBLICAN,Tim Carr,16
Josephine,19,Governor,,REPUBLICAN,Dennis Richardson,332
Josephine,19,Governor,,REPUBLICAN,Mae Rafferty,33
Josephine,19,Governor,,REPUBLICAN,Darren Karr,0
Josephine,19,Governor,,REPUBLICAN,Write-ins,5
Josephine,19,Governor,,REPUBLICAN,Over Votes,0
Josephine,19,Governor,,REPUBLICAN,Under Votes,78
Josephine,20,Governor,,REPUBLICAN,Bruce A Cuff,2
Josephine,20,Governor,,REPUBLICAN,Gordon Challstrom,3
Josephine,20,Governor,,REPUBLICAN,Tim Carr,0
Josephine,20,Governor,,REPUBLICAN,Dennis Richardson,30
Josephine,20,Governor,,REPUBLICAN,Mae Rafferty,7
Josephine,20,Governor,,REPUBLICAN,Darren Karr,0
Josephine,20,Governor,,REPUBLICAN,Write-ins,0
Josephine,20,Governor,,REPUBLICAN,Over Votes,0
Josephine,20,Governor,,REPUBLICAN,Under Votes,7
Josephine,21,Governor,,REPUBLICAN,Bruce A Cuff,53
Josephine,21,Governor,,REPUBLICAN,Gordon Challstrom,54
Josephine,21,Governor,,REPUBLICAN,Tim Carr,14
Josephine,21,Governor,,REPUBLICAN,Dennis Richardson,505
Josephine,21,Governor,,REPUBLICAN,Mae Rafferty,53
Josephine,21,Governor,,REPUBLICAN,Darren Karr,5
Josephine,21,Governor,,REPUBLICAN,Write-ins,11
Josephine,21,Governor,,REPUBLICAN,Over Votes,0
Josephine,21,Governor,,REPUBLICAN,Under Votes,98
Josephine,22,Governor,,REPUBLICAN,Bruce A Cuff,18
Josephine,22,Governor,,REPUBLICAN,Gordon Challstrom,21
Josephine,22,Governor,,REPUBLICAN,Tim Carr,10
Josephine,22,Governor,,REPUBLICAN,Dennis Richardson,246
Josephine,22,Governor,,REPUBLICAN,Mae Rafferty,25
Josephine,22,Governor,,REPUBLICAN,Darren Karr,2
Josephine,22,Governor,,REPUBLICAN,Write-ins,1
Josephine,22,Governor,,REPUBLICAN,Over Votes,0
Josephine,22,Governor,,REPUBLICAN,Under Votes,24
Josephine,23,Governor,,REPUBLICAN,Bruce A Cuff,7
Josephine,23,Governor,,REPUBLICAN,Gordon Challstrom,5
Josephine,23,Governor,,REPUBLICAN,Tim Carr,10
Josephine,23,Governor,,REPUBLICAN,Dennis Richardson,73
Josephine,23,Governor,,REPUBLICAN,Mae Rafferty,8
Josephine,23,Governor,,REPUBLICAN,Darren Karr,3
Josephine,23,Governor,,REPUBLICAN,Write-ins,0
Josephine,23,Governor,,REPUBLICAN,Over Votes,0
Josephine,23,Governor,,REPUBLICAN,Under Votes,16
Josephine,24,Governor,,REPUBLICAN,Bruce A Cuff,4
Josephine,24,Governor,,REPUBLICAN,Gordon Challstrom,9
Josephine,24,Governor,,REPUBLICAN,Tim Carr,4
Josephine,24,Governor,,REPUBLICAN,Dennis Richardson,126
Josephine,24,Governor,,REPUBLICAN,Mae Rafferty,7
Josephine,24,Governor,,REPUBLICAN,Darren Karr,2
Josephine,24,Governor,,REPUBLICAN,Write-ins,0
Josephine,24,Governor,,REPUBLICAN,Over Votes,0
Josephine,24,Governor,,REPUBLICAN,Under Votes,28
Josephine,25,Governor,,REPUBLICAN,Bruce A Cuff,10
Josephine,25,Governor,,REPUBLICAN,Gordon Challstrom,5
Josephine,25,Governor,,REPUBLICAN,Tim Carr,8
Josephine,25,Governor,,REPUBLICAN,Dennis Richardson,243
Josephine,25,Governor,,REPUBLICAN,Mae Rafferty,19
Josephine,25,Governor,,REPUBLICAN,Darren Karr,1
Josephine,25,Governor,,REPUBLICAN,Write-ins,2
Josephine,25,Governor,,REPUBLICAN,Over Votes,0
Josephine,25,Governor,,REPUBLICAN,Under Votes,50
Josephine,26,Governor,,REPUBLICAN,Bruce A Cuff,10
Josephine,26,Governor,,REPUBLICAN,Gordon Challstrom,14
Josephine,26,Governor,,REPUBLICAN,Tim Carr,4
Josephine,26,Governor,,REPUBLICAN,Dennis Richardson,195
Josephine,26,Governor,,REPUBLICAN,Mae Rafferty,21
Josephine,26,Governor,,REPUBLICAN,Darren Karr,1
Josephine,26,Governor,,REPUBLICAN,Write-ins,4
Josephine,26,Governor,,REPUBLICAN,Over Votes,0
Josephine,26,Governor,,REPUBLICAN,Under Votes,38
Josephine,27,Governor,,REPUBLICAN,Bruce A Cuff,9
Josephine,27,Governor,,REPUBLICAN,Gordon Challstrom,9
Josephine,27,Governor,,REPUBLICAN,Tim Carr,4
Josephine,27,Governor,,REPUBLICAN,Dennis Richardson,57
Josephine,27,Governor,,REPUBLICAN,Mae Rafferty,7
Josephine,27,Governor,,REPUBLICAN,Darren Karr,2
Josephine,27,Governor,,REPUBLICAN,Write-ins,0
Josephine,27,Governor,,REPUBLICAN,Over Votes,0
Josephine,27,Governor,,REPUBLICAN,Under Votes,7
Josephine,28,Governor,,REPUBLICAN,Bruce A Cuff,10
Josephine,28,Governor,,REPUBLICAN,Gordon Challstrom,8
Josephine,28,Governor,,REPUBLICAN,Tim Carr,4
Josephine,28,Governor,,REPUBLICAN,Dennis Richardson,48
Josephine,28,Governor,,REPUBLICAN,Mae Rafferty,18
Josephine,28,Governor,,REPUBLICAN,Darren Karr,1
Josephine,28,Governor,,REPUBLICAN,Write-ins,2
Josephine,28,Governor,,REPUBLICAN,Over Votes,0
Josephine,28,Governor,,REPUBLICAN,Under Votes,17
Josephine,29,Governor,,REPUBLICAN,Bruce A Cuff,1
Josephine,29,Governor,,REPUBLICAN,Gordon Challstrom,0
Josephine,29,Governor,,REPUBLICAN,Tim Carr,0
Josephine,29,Governor,,REPUBLICAN,Dennis Richardson,15
Josephine,29,Governor,,REPUBLICAN,Mae Rafferty,5
Josephine,29,Governor,,REPUBLICAN,Darren Karr,1
Josephine,29,Governor,,REPUBLICAN,Write-ins,0
Josephine,29,Governor,,REPUBLICAN,Over Votes,0
Josephine,29,Governor,,REPUBLICAN,Under Votes,2
Josephine,30,Governor,,REPUBLICAN,Bruce A Cuff,15
Josephine,30,Governor,,REPUBLICAN,Gordon Challstrom,20
Josephine,30,Governor,,REPUBLICAN,Tim Carr,6
Josephine,30,Governor,,REPUBLICAN,Dennis Richardson,78
