county,precinct,office,district,party,candidate,votes
Tillamook,Neskowin 017,U.S. House,5,IND,Marvin Sannes,13
Tillamook,Neskowin 017,U.S. House,5,,Write-ins,0
Tillamook,Neskowin 017,U.S. House,5,,Over Votes,0
Tillamook,Neskowin 017,U.S. House,5,,Under Votes,17
Tillamook,Neskowin 017,Governor,,REP,Dennis Richardson,169
Tillamook,Neskowin 017,Governor,,PRO,Chris Henry,3
Tillamook,Neskowin 017,Governor,,CON,Aaron Auer,4
Tillamook,Neskowin 017,Governor,,DEM,John Kitzhaber,238
Tillamook,Neskowin 017,Governor,,LBT,Paul Grad,5
Tillamook,Neskowin 017,Governor,,PAC,Jason Levin,9
Tillamook,Neskowin 017,Governor,,,Write-ins,1
Tillamook,Neskowin 017,Governor,,,Over Votes,0
Tillamook,Neskowin 017,Governor,,,Under Votes,14
Tillamook,Neskowin 017,State House,10,DEM,David Gomberg,255
Tillamook,Neskowin 017,State House,10,,Write-ins,16
Tillamook,Neskowin 017,State House,10,,Over Votes,0
Tillamook,Neskowin 017,State House,10,,Under Votes,172
Tillamook,Netarts 018,U.S. Senate,,LBT,Mike Montchalin,16
Tillamook,Netarts 018,U.S. Senate,,DEM,Jeff Merkley,292
Tillamook,Netarts 018,U.S. Senate,,PAC,Christina Jean Lugo,14
Tillamook,Netarts 018,U.S. Senate,,CON,James E. Leuenberger,10
Tillamook,Netarts 018,U.S. Senate,,REP,Monica Wehby,194
Tillamook,Netarts 018,U.S. Senate,,,Write-ins,3
Tillamook,Netarts 018,U.S. Senate,,,Over Votes,0
Tillamook,Netarts 018,U.S. Senate,,,Under Votes,13
Tillamook,Netarts 018,U.S. House,5,CON,Raymond Baldwin,5
Tillamook,Netarts 018,U.S. House,5,LBT,Daniel K. Souza,15
Tillamook,Netarts 018,U.S. House,5,DEM,Kurt Schrader,293
Tillamook,Netarts 018,U.S. House,5,REP,Tootie Smith,199
Tillamook,Netarts 018,U.S. House,5,IND,Marvin Sannes,14
Tillamook,Netarts 018,U.S. House,5,,Write-ins,1
Tillamook,Netarts 018,U.S. House,5,,Over Votes,0
Tillamook,Netarts 018,U.S. House,5,,Under Votes,15
Tillamook,Netarts 018,Governor,,REP,Dennis Richardson,220
Tillamook,Netarts 018,Governor,,PRO,Chris Henry,6
Tillamook,Netarts 018,Governor,,CON,Aaron Auer,2
Tillamook,Netarts 018,Governor,,DEM,John Kitzhaber,287
Tillamook,Netarts 018,Governor,,LBT,Paul Grad,8
Tillamook,Netarts 018,Governor,,PAC,Jason Levin,7
Tillamook,Netarts 018,Governor,,,Write-ins,0
Tillamook,Netarts 018,Governor,,,Over Votes,0
Tillamook,Netarts 018,Governor,,,Under Votes,12
Tillamook,Netarts 018,State House,10,DEM,David Gomberg,312
Tillamook,Netarts 018,State House,10,,Write-ins,11
Tillamook,Netarts 018,State House,10,,Over Votes,0
Tillamook,Netarts 018,State House,10,,Under Votes,219
Tillamook,Oceanside 020,U.S. Senate,,LBT,Mike Montchalin,4
Tillamook,Oceanside 020,U.S. Senate,,DEM,Jeff Merkley,125
Tillamook,Oceanside 020,U.S. Senate,,PAC,Christina Jean Lugo,3
Tillamook,Oceanside 020,U.S. Senate,,CON,James E. Leuenberger,3
Tillamook,Oceanside 020,U.S. Senate,,REP,Monica Wehby,56
Tillamook,Oceanside 020,U.S. Senate,,,Write-ins,0
Tillamook,Oceanside 020,U.S. Senate,,,Over Votes,0
Tillamook,Oceanside 020,U.S. Senate,,,Under Votes,6
Tillamook,Oceanside 020,U.S. House,5,CON,Raymond Baldwin,3
Tillamook,Oceanside 020,U.S. House,5,LBT,Daniel K. Souza,2
Tillamook,Oceanside 020,U.S. House,5,DEM,Kurt Schrader,133
Tillamook,Oceanside 020,U.S. House,5,REP,Tootie Smith,45
Tillamook,Oceanside 020,U.S. House,5,IND,Marvin Sannes,6
Tillamook,Oceanside 020,U.S. House,5,,Write-ins,0
Tillamook,Oceanside 020,U.S. House,5,,Over Votes,0
Tillamook,Oceanside 020,U.S. House,5,,Under Votes,8
Tillamook,Oceanside 020,Governor,,REP,Dennis Richardson,61
Tillamook,Oceanside 020,Governor,,PRO,Chris Henry,2
Tillamook,Oceanside 020,Governor,,CON,Aaron Auer,2
Tillamook,Oceanside 020,Governor,,DEM,John Kitzhaber,116
Tillamook,Oceanside 020,Governor,,LBT,Paul Grad,4
Tillamook,Oceanside 020,Governor,,PAC,Jason Levin,3
Tillamook,Oceanside 020,Governor,,,Write-ins,2
Tillamook,Oceanside 020,Governor,,,Over Votes,0
Tillamook,Oceanside 020,Governor,,,Under Votes,7
Tillamook,Oceanside 020,State House,10,DEM,David Gomberg,117
Tillamook,Oceanside 020,State House,10,,Write-ins,1
Tillamook,Oceanside 020,State House,10,,Over Votes,0
Tillamook,Oceanside 020,State House,10,,Under Votes,79
Tillamook,Pinegrove 021,U.S. Senate,,LBT,Mike Montchalin,16
Tillamook,Pinegrove 021,U.S. Senate,,DEM,Jeff Merkley,650
Tillamook,Pinegrove 021,U.S. Senate,,PAC,Christina Jean Lugo,28
Tillamook,Pinegrove 021,U.S. Senate,,CON,James E. Leuenberger,9
Tillamook,Pinegrove 021,U.S. Senate,,REP,Monica Wehby,262
Tillamook,Pinegrove 021,U.S. Senate,,,Write-ins,3
Tillamook,Pinegrove 021,U.S. Senate,,,Over Votes,1
Tillamook,Pinegrove 021,U.S. Senate,,,Under Votes,41
Tillamook,Pinegrove 021,U.S. House,5,CON,Raymond Baldwin,7
Tillamook,Pinegrove 021,U.S. House,5,LBT,Daniel K. Souza,6
Tillamook,Pinegrove 021,U.S. House,5,DEM,Kurt Schrader,683
Tillamook,Pinegrove 021,U.S. House,5,REP,Tootie Smith,234
Tillamook,Pinegrove 021,U.S. House,5,IND,Marvin Sannes,24
Tillamook,Pinegrove 021,U.S. House,5,,Write-ins,0
Tillamook,Pinegrove 021,U.S. House,5,,Over Votes,0
Tillamook,Pinegrove 021,U.S. House,5,,Under Votes,56
Tillamook,Pinegrove 021,Governor,,REP,Dennis Richardson,315
Tillamook,Pinegrove 021,Governor,,PRO,Chris Henry,7
Tillamook,Pinegrove 021,Governor,,CON,Aaron Auer,6
Tillamook,Pinegrove 021,Governor,,DEM,John Kitzhaber,608
Tillamook,Pinegrove 021,Governor,,LBT,Paul Grad,7
Tillamook,Pinegrove 021,Governor,,PAC,Jason Levin,25
Tillamook,Pinegrove 021,Governor,,,Write-ins,2
Tillamook,Pinegrove 021,Governor,,,Over Votes,0
Tillamook,Pinegrove 021,Governor,,,Under Votes,40
Tillamook,Pinegrove 021,State Senate,16,LBT,Perry R Roll,26
Tillamook,Pinegrove 021,State Senate,16,DEM,Betsy Johnson,732
Tillamook,Pinegrove 021,State Senate,16,IND,Andrew (Drew) Kaza,116
Tillamook,Pinegrove 021,State Senate,16,CON,Bob Ekstrom,38
Tillamook,Pinegrove 021,State Senate,16,,Write-ins,1
Tillamook,Pinegrove 021,State Senate,16,,Over Votes,0
Tillamook,Pinegrove 021,State Senate,16,,Under Votes,97
Tillamook,Pinegrove 021,State House,32,REP,Rick Rose,233
Tillamook,Pinegrove 021,State House,32,DEM,Deborah Boone,703
Tillamook,Pinegrove 021,State House,32,,Write-ins,1
Tillamook,Pinegrove 021,State House,32,,Over Votes,0
Tillamook,Pinegrove 021,State House,32,,Under Votes,73
Tillamook,Rockaway 024,U.S. Senate,,LBT,Mike Montchalin,19
Tillamook,Rockaway 024,U.S. Senate,,DEM,Jeff Merkley,367
Tillamook,Rockaway 024,U.S. Senate,,PAC,Christina Jean Lugo,27
Tillamook,Rockaway 024,U.S. Senate,,CON,James E. Leuenberger,15
Tillamook,Rockaway 024,U.S. Senate,,REP,Monica Wehby,247
Tillamook,Rockaway 024,U.S. Senate,,,Write-ins,2
Tillamook,Rockaway 024,U.S. Senate,,,Over Votes,0
Tillamook,Rockaway 024,U.S. Senate,,,Under Votes,29
Tillamook,Rockaway 024,U.S. House,5,CON,Raymond Baldwin,12
Tillamook,Rockaway 024,U.S. House,5,LBT,Daniel K. Souza,15
Tillamook,Rockaway 024,U.S. House,5,DEM,Kurt Schrader,386
Tillamook,Rockaway 024,U.S. House,5,REP,Tootie Smith,218
Tillamook,Rockaway 024,U.S. House,5,IND,Marvin Sannes,26
Tillamook,Rockaway 024,U.S. House,5,,Write-ins,2
Tillamook,Rockaway 024,U.S. House,5,,Over Votes,0
Tillamook,Rockaway 024,U.S. House,5,,Under Votes,47
Tillamook,Rockaway 024,Governor,,REP,Dennis Richardson,275
Tillamook,Rockaway 024,Governor,,PRO,Chris Henry,11
Tillamook,Rockaway 024,Governor,,CON,Aaron Auer,9
Tillamook,Rockaway 024,Governor,,DEM,John Kitzhaber,350
Tillamook,Rockaway 024,Governor,,LBT,Paul Grad,11
Tillamook,Rockaway 024,Governor,,PAC,Jason Levin,20
Tillamook,Rockaway 024,Governor,,,Write-ins,2
Tillamook,Rockaway 024,Governor,,,Over Votes,0
Tillamook,Rockaway 024,Governor,,,Under Votes,28
Tillamook,Rockaway 024,State Senate,16,LBT,Perry R Roll,32
Tillamook,Rockaway 024,State Senate,16,DEM,Betsy Johnson,452
Tillamook,Rockaway 024,State Senate,16,IND,Andrew (Drew) Kaza,95
Tillamook,Rockaway 024,State Senate,16,CON,Bob Ekstrom,54
Tillamook,Rockaway 024,State Senate,16,,Write-ins,2
Tillamook,Rockaway 024,State Senate,16,,Over Votes,0
Tillamook,Rockaway 024,State Senate,16,,Under Votes,71
Tillamook,Rockaway 024,State House,32,REP,Rick Rose,226
Tillamook,Rockaway 024,State House,32,DEM,Deborah Boone,409
Tillamook,Rockaway 024,State House,32,,Write-ins,3
Tillamook,Rockaway 024,State House,32,,Over Votes,0
Tillamook,Rockaway 024,State House,32,,Under Votes,68
Tillamook,South Prairie West 026,U.S. Senate,,LBT,Mike Montchalin,8
Tillamook,South Prairie West 026,U.S. Senate,,DEM,Jeff Merkley,114
Tillamook,South Prairie West 026,U.S. Senate,,PAC,Christina Jean Lugo,3
Tillamook,South Prairie West 026,U.S. Senate,,CON,James E. Leuenberger,3
Tillamook,South Prairie West 026,U.S. Senate,,REP,Monica Wehby,165
Tillamook,South Prairie West 026,U.S. Senate,,,Write-ins,1
Tillamook,South Prairie West 026,U.S. Senate,,,Over Votes,0
Tillamook,South Prairie West 026,U.S. Senate,,,Under Votes,15
Tillamook,South Prairie West 026,U.S. House,5,CON,Raymond Baldwin,6
Tillamook,South Prairie West 026,U.S. House,5,LBT,Daniel K. Souza,4
Tillamook,South Prairie West 026,U.S. House,5,DEM,Kurt Schrader,115
Tillamook,South Prairie West 026,U.S. House,5,REP,Tootie Smith,157
Tillamook,South Prairie West 026,U.S. House,5,IND,Marvin Sannes,5
Tillamook,South Prairie West 026,U.S. House,5,,Write-ins,0
Tillamook,South Prairie West 026,U.S. House,5,,Over Votes,0
Tillamook,South Prairie West 026,U.S. House,5,,Under Votes,22
Tillamook,South Prairie West 026,Governor,,REP,Dennis Richardson,204
Tillamook,South Prairie West 026,Governor,,PRO,Chris Henry,2
Tillamook,South Prairie West 026,Governor,,CON,Aaron Auer,2
Tillamook,South Prairie West 026,Governor,,DEM,John Kitzhaber,76
Tillamook,South Prairie West 026,Governor,,LBT,Paul Grad,4
Tillamook,South Prairie West 026,Governor,,PAC,Jason Levin,3
Tillamook,South Prairie West 026,Governor,,,Write-ins,0
Tillamook,South Prairie West 026,Governor,,,Over Votes,0
Tillamook,South Prairie West 026,Governor,,,Under Votes,18
Tillamook,South Prairie West 026,State House,10,DEM,David Gomberg,145
Tillamook,South Prairie West 026,State House,10,,Write-ins,4
Tillamook,South Prairie West 026,State House,10,,Over Votes,0
Tillamook,South Prairie West 026,State House,10,,Under Votes,160
Tillamook,South Prairie East 027,U.S. Senate,,LBT,Mike Montchalin,9
Tillamook,South Prairie East 027,U.S. Senate,,DEM,Jeff Merkley,124
Tillamook,South Prairie East 027,U.S. Senate,,PAC,Christina Jean Lugo,3
Tillamook,South Prairie East 027,U.S. Senate,,CON,James E. Leuenberger,7
Tillamook,South Prairie East 027,U.S. Senate,,REP,Monica Wehby,159
Tillamook,South Prairie East 027,U.S. Senate,,,Write-ins,2
Tillamook,South Prairie East 027,U.S. Senate,,,Over Votes,0
Tillamook,South Prairie East 027,U.S. Senate,,,Under Votes,16
Tillamook,South Prairie East 027,U.S. House,5,CON,Raymond Baldwin,11
Tillamook,South Prairie East 027,U.S. House,5,LBT,Daniel K. Souza,7
Tillamook,South Prairie East 027,U.S. House,5,DEM,Kurt Schrader,130
Tillamook,South Prairie East 027,U.S. House,5,REP,Tootie Smith,140
Tillamook,South Prairie East 027,U.S. House,5,IND,Marvin Sannes,9
Tillamook,South Prairie East 027,U.S. House,5,,Write-ins,2
Tillamook,South Prairie East 027,U.S. House,5,,Over Votes,0
Tillamook,South Prairie East 027,U.S. House,5,,Under Votes,21
Tillamook,South Prairie East 027,Governor,,REP,Dennis Richardson,171
Tillamook,South Prairie East 027,Governor,,PRO,Chris Henry,6
Tillamook,South Prairie East 027,Governor,,CON,Aaron Auer,7
Tillamook,South Prairie East 027,Governor,,DEM,John Kitzhaber,102
Tillamook,South Prairie East 027,Governor,,LBT,Paul Grad,7
Tillamook,South Prairie East 027,Governor,,PAC,Jason Levin,5
Tillamook,South Prairie East 027,Governor,,,Write-ins,3
Tillamook,South Prairie East 027,Governor,,,Over Votes,0
Tillamook,South Prairie East 027,Governor,,,Under Votes,19
Tillamook,South Prairie East 027,State Senate,16,LBT,Perry R Roll,11
Tillamook,South Prairie East 027,State Senate,16,DEM,Betsy Johnson,218
Tillamook,South Prairie East 027,State Senate,16,IND,Andrew (Drew) Kaza,35
Tillamook,South Prairie East 027,State Senate,16,CON,Bob Ekstrom,31
Tillamook,South Prairie East 027,State Senate,16,,Write-ins,3
Tillamook,South Prairie East 027,State Senate,16,,Over Votes,0
Tillamook,South Prairie East 027,State Senate,16,,Under Votes,22
Tillamook,South Prairie East 027,State House,32,REP,Rick Rose,157
Tillamook,South Prairie East 027,State House,32,DEM,Deborah Boone,142
Tillamook,South Prairie East 027,State House,32,,Write-ins,3
Tillamook,South Prairie East 027,State House,32,,Over Votes,0
Tillamook,South Prairie East 027,State House,32,,Under Votes,18
Tillamook,Trask 028,U.S. Senate,,LBT,Mike Montchalin,10
Tillamook,Trask 028,U.S. Senate,,DEM,Jeff Merkley,80
Tillamook,Trask 028,U.S. Senate,,PAC,Christina Jean Lugo,4
Tillamook,Trask 028,U.S. Senate,,CON,James E. Leuenberger,1
Tillamook,Trask 028,U.S. Senate,,REP,Monica Wehby,78
Tillamook,Trask 028,U.S. Senate,,,Write-ins,0
Tillamook,Trask 028,U.S. Senate,,,Over Votes,0
Tillamook,Trask 028,U.S. Senate,,,Under Votes,6
Tillamook,Trask 028,U.S. House,5,CON,Raymond Baldwin,4
Tillamook,Trask 028,U.S. House,5,LBT,Daniel K. Souza,6
Tillamook,Trask 028,U.S. House,5,DEM,Kurt Schrader,76
Tillamook,Trask 028,U.S. House,5,REP,Tootie Smith,78
Tillamook,Trask 028,U.S. House,5,IND,Marvin Sannes,7
Tillamook,Trask 028,U.S. House,5,,Write-ins,0
Tillamook,Trask 028,U.S. House,5,,Over Votes,0
Tillamook,Trask 028,U.S. House,5,,Under Votes,8
Tillamook,Trask 028,Governor,,REP,Dennis Richardson,84
Tillamook,Trask 028,Governor,,PRO,Chris Henry,1
Tillamook,Trask 028,Governor,,CON,Aaron Auer,1
Tillamook,Trask 028,Governor,,DEM,John Kitzhaber,78
Tillamook,Trask 028,Governor,,LBT,Paul Grad,6
Tillamook,Trask 028,Governor,,PAC,Jason Levin,5
Tillamook,Trask 028,Governor,,,Write-ins,0
Tillamook,Trask 028,Governor,,,Over Votes,0
Tillamook,Trask 028,Governor,,,Under Votes,4
Tillamook,Trask 028,State House,10,DEM,David Gomberg,105
Tillamook,Trask 028,State House,10,,Write-ins,3
Tillamook,Trask 028,State House,10,,Over Votes,0
Tillamook,Trask 028,State House,10,,Under Votes,71
Tillamook,Union 030,U.S. Senate,,LBT,Mike Montchalin,19
Tillamook,Union 030,U.S. Senate,,DEM,Jeff Merkley,382
Tillamook,Union 030,U.S. Senate,,PAC,Christina Jean Lugo,13
Tillamook,Union 030,U.S. Senate,,CON,James E. Leuenberger,15
Tillamook,Union 030,U.S. Senate,,REP,Monica Wehby,275
Tillamook,Union 030,U.S. Senate,,,Write-ins,1
Tillamook,Union 030,U.S. Senate,,,Over Votes,0
Tillamook,Union 030,U.S. Senate,,,Under Votes,22
Tillamook,Union 030,U.S. House,5,CON,Raymond Baldwin,17
Tillamook,Union 030,U.S. House,5,LBT,Daniel K. Souza,8
Tillamook,Union 030,U.S. House,5,DEM,Kurt Schrader,393
Tillamook,Union 030,U.S. House,5,REP,Tootie Smith,255
Tillamook,Union 030,U.S. House,5,IND,Marvin Sannes,24
Tillamook,Union 030,U.S. House,5,,Write-ins,0
Tillamook,Union 030,U.S. House,5,,Over Votes,0
Tillamook,Union 030,U.S. House,5,,Under Votes,30
Tillamook,Union 030,Governor,,REP,Dennis Richardson,317
Tillamook,Union 030,Governor,,PRO,Chris Henry,11
Tillamook,Union 030,Governor,,CON,Aaron Auer,9
Tillamook,Union 030,Governor,,DEM,John Kitzhaber,333
Tillamook,Union 030,Governor,,LBT,Paul Grad,9
Tillamook,Union 030,Governor,,PAC,Jason Levin,19
Tillamook,Union 030,Governor,,,Write-ins,4
Tillamook,Union 030,Governor,,,Over Votes,1
Tillamook,Union 030,Governor,,,Under Votes,24
Tillamook,Union 030,State House,10,DEM,David Gomberg,418
Tillamook,Union 030,State House,10,,Write-ins,17
Tillamook,Union 030,State House,10,,Over Votes,0
Tillamook,Union 030,State House,10,,Under Votes,292
Tillamook,Westside 032,U.S. Senate,,LBT,Mike Montchalin,4
Tillamook,Westside 032,U.S. Senate,,DEM,Jeff Merkley,102
Tillamook,Westside 032,U.S. Senate,,PAC,Christina Jean Lugo,0
Tillamook,Westside 032,U.S. Senate,,CON,James E. Leuenberger,5
Tillamook,Westside 032,U.S. Senate,,REP,Monica Wehby,51
Tillamook,Westside 032,U.S. Senate,,,Write-ins,0
Tillamook,Westside 032,U.S. Senate,,,Over Votes,0
Tillamook,Westside 032,U.S. Senate,,,Under Votes,8
Tillamook,Westside 032,U.S. House,5,CON,Raymond Baldwin,1
Tillamook,Westside 032,U.S. House,5,LBT,Daniel K. Souza,4
Tillamook,Westside 032,U.S. House,5,DEM,Kurt Schrader,108
Tillamook,Westside 032,U.S. House,5,REP,Tootie Smith,40
Tillamook,Westside 032,U.S. House,5,IND,Marvin Sannes,4
Tillamook,Westside 032,U.S. House,5,,Write-ins,0
Tillamook,Westside 032,U.S. House,5,,Over Votes,0
Tillamook,Westside 032,U.S. House,5,,Under Votes,13
Tillamook,Westside 032,Governor,,REP,Dennis Richardson,56
Tillamook,Westside 032,Governor,,PRO,Chris Henry,1
Tillamook,Westside 032,Governor,,CON,Aaron Auer,0
Tillamook,Westside 032,Governor,,DEM,John Kitzhaber,97
Tillamook,Westside 032,Governor,,LBT,Paul Grad,6
Tillamook,Westside 032,Governor,,PAC,Jason Levin,1
Tillamook,Westside 032,Governor,,,Write-ins,0
Tillamook,Westside 032,Governor,,,Over Votes,0
Tillamook,Westside 032,Governor,,,Under Votes,9
Tillamook,Westside 032,State House,10,DEM,David Gomberg,90
Tillamook,Westside 032,State House,10,,Write-ins,2
Tillamook,Westside 032,State House,10,,Over Votes,0
Tillamook,Westside 032,State House,10,,Under Votes,78
Tillamook,Wheeler 033,U.S. Senate,,LBT,Mike Montchalin,2
Tillamook,Wheeler 033,U.S. Senate,,DEM,Jeff Merkley,177
Tillamook,Wheeler 033,U.S. Senate,,PAC,Christina Jean Lugo,9
Tillamook,Wheeler 033,U.S. Senate,,CON,James E. Leuenberger,3
Tillamook,Wheeler 033,U.S. Senate,,REP,Monica Wehby,89
Tillamook,Wheeler 033,U.S. Senate,,,Write-ins,1
Tillamook,Wheeler 033,U.S. Senate,,,Over Votes,0
Tillamook,Wheeler 033,U.S. Senate,,,Under Votes,9
Tillamook,Wheeler 033,U.S. House,5,CON,Raymond Baldwin,6
Tillamook,Wheeler 033,U.S. House,5,LBT,Daniel K. Souza,1
Tillamook,Wheeler 033,U.S. House,5,DEM,Kurt Schrader,195
Tillamook,Wheeler 033,U.S. House,5,REP,Tootie Smith,67
Tillamook,Wheeler 033,U.S. House,5,IND,Marvin Sannes,5
Tillamook,Wheeler 033,U.S. House,5,,Write-ins,0
Tillamook,Wheeler 033,U.S. House,5,,Over Votes,0
Tillamook,Wheeler 033,U.S. House,5,,Under Votes,16
Tillamook,Wheeler 033,Governor,,REP,Dennis Richardson,91
Tillamook,Wheeler 033,Governor,,PRO,Chris Henry,2
Tillamook,Wheeler 033,Governor,,CON,Aaron Auer,1
Tillamook,Wheeler 033,Governor,,DEM,John Kitzhaber,171
Tillamook,Wheeler 033,Governor,,LBT,Paul Grad,1
Tillamook,Wheeler 033,Governor,,PAC,Jason Levin,13
Tillamook,Wheeler 033,Governor,,,Write-ins,2
Tillamook,Wheeler 033,Governor,,,Over Votes,0
Tillamook,Wheeler 033,Governor,,,Under Votes,9
Tillamook,Wheeler 033,State Senate,16,LBT,Perry R Roll,4
Tillamook,Wheeler 033,State Senate,16,DEM,Betsy Johnson,207
Tillamook,Wheeler 033,State Senate,16,IND,Andrew (Drew) Kaza,37
Tillamook,Wheeler 033,State Senate,16,CON,Bob Ekstrom,11
Tillamook,Wheeler 033,State Senate,16,,Write-ins,1
Tillamook,Wheeler 033,State Senate,16,,Over Votes,0
Tillamook,Wheeler 033,State Senate,16,,Under Votes,30
Tillamook,Wheeler 033,State House,32,REP,Rick Rose,81
Tillamook,Wheeler 033,State House,32,DEM,Deborah Boone,191
Tillamook,Wheeler 033,State House,32,,Write-ins,1
Tillamook,Wheeler 033,State House,32,,Over Votes,0
Tillamook,Wheeler 033,State House,32,,Under Votes,17
Tillamook,Tillamook #1 035,U.S. Senate,,LBT,Mike Montchalin,7
Tillamook,Tillamook #1 035,U.S. Senate,,DEM,Jeff Merkley,118
Tillamook,Tillamook #1 035,U.S. Senate,,PAC,Christina Jean Lugo,7
Tillamook,Tillamook #1 035,U.S. Senate,,CON,James E. Leuenberger,3
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Monica Wehby,86
Tillamook,Tillamook #1 035,U.S. Senate,,,Write-ins,3
Tillamook,Tillamook #1 035,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #1 035,U.S. Senate,,,Under Votes,14
Tillamook,Tillamook #1 035,U.S. House,5,CON,Raymond Baldwin,5
Tillamook,Tillamook #1 035,U.S. House,5,LBT,Daniel K. Souza,6
Tillamook,Tillamook #1 035,U.S. House,5,DEM,Kurt Schrader,124
Tillamook,Tillamook #1 035,U.S. House,5,REP,Tootie Smith,69
Tillamook,Tillamook #1 035,U.S. House,5,IND,Marvin Sannes,12
Tillamook,Tillamook #1 035,U.S. House,5,,Write-ins,3
Tillamook,Tillamook #1 035,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #1 035,U.S. House,5,,Under Votes,19
Tillamook,Tillamook #1 035,Governor,,REP,Dennis Richardson,94
Tillamook,Tillamook #1 035,Governor,,PRO,Chris Henry,3
Tillamook,Tillamook #1 035,Governor,,CON,Aaron Auer,4
Tillamook,Tillamook #1 035,Governor,,DEM,John Kitzhaber,114
Tillamook,Tillamook #1 035,Governor,,LBT,Paul Grad,6
Tillamook,Tillamook #1 035,Governor,,PAC,Jason Levin,4
Tillamook,Tillamook #1 035,Governor,,,Write-ins,2
Tillamook,Tillamook #1 035,Governor,,,Over Votes,0
Tillamook,Tillamook #1 035,Governor,,,Under Votes,11
Tillamook,Tillamook #1 035,State Senate,16,LBT,Perry R Roll,5
Tillamook,Tillamook #1 035,State Senate,16,DEM,Betsy Johnson,172
Tillamook,Tillamook #1 035,State Senate,16,IND,Andrew (Drew) Kaza,31
Tillamook,Tillamook #1 035,State Senate,16,CON,Bob Ekstrom,12
Tillamook,Tillamook #1 035,State Senate,16,,Write-ins,1
Tillamook,Tillamook #1 035,State Senate,16,,Over Votes,0
Tillamook,Tillamook #1 035,State Senate,16,,Under Votes,17
Tillamook,Tillamook #1 035,State House,32,REP,Rick Rose,73
Tillamook,Tillamook #1 035,State House,32,DEM,Deborah Boone,149
Tillamook,Tillamook #1 035,State House,32,,Write-ins,1
Tillamook,Tillamook #1 035,State House,32,,Over Votes,0
Tillamook,Tillamook #1 035,State House,32,,Under Votes,15
Tillamook,Tillamook #2 036,U.S. Senate,,LBT,Mike Montchalin,8
Tillamook,Tillamook #2 036,U.S. Senate,,DEM,Jeff Merkley,109
Tillamook,Tillamook #2 036,U.S. Senate,,PAC,Christina Jean Lugo,9
Tillamook,Tillamook #2 036,U.S. Senate,,CON,James E. Leuenberger,5
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Monica Wehby,100
Tillamook,Tillamook #2 036,U.S. Senate,,,Write-ins,1
Tillamook,Tillamook #2 036,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #2 036,U.S. Senate,,,Under Votes,6
Tillamook,Tillamook #2 036,U.S. House,5,CON,Raymond Baldwin,10
Tillamook,Tillamook #2 036,U.S. House,5,LBT,Daniel K. Souza,5
Tillamook,Tillamook #2 036,U.S. House,5,DEM,Kurt Schrader,116
Tillamook,Tillamook #2 036,U.S. House,5,REP,Tootie Smith,81
Tillamook,Tillamook #2 036,U.S. House,5,IND,Marvin Sannes,14
Tillamook,Tillamook #2 036,U.S. House,5,,Write-ins,0
Tillamook,Tillamook #2 036,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #2 036,U.S. House,5,,Under Votes,12
Tillamook,Tillamook #2 036,Governor,,REP,Dennis Richardson,105
Tillamook,Tillamook #2 036,Governor,,PRO,Chris Henry,1
Tillamook,Tillamook #2 036,Governor,,CON,Aaron Auer,3
Tillamook,Tillamook #2 036,Governor,,DEM,John Kitzhaber,109
Tillamook,Tillamook #2 036,Governor,,LBT,Paul Grad,4
Tillamook,Tillamook #2 036,Governor,,PAC,Jason Levin,6
Tillamook,Tillamook #2 036,Governor,,,Write-ins,1
Tillamook,Tillamook #2 036,Governor,,,Over Votes,0
Tillamook,Tillamook #2 036,Governor,,,Under Votes,9
Tillamook,Tillamook #2 036,State Senate,16,LBT,Perry R Roll,9
Tillamook,Tillamook #2 036,State Senate,16,DEM,Betsy Johnson,163
Tillamook,Tillamook #2 036,State Senate,16,IND,Andrew (Drew) Kaza,34
Tillamook,Tillamook #2 036,State Senate,16,CON,Bob Ekstrom,13
Tillamook,Tillamook #2 036,State Senate,16,,Write-ins,0
Tillamook,Tillamook #2 036,State Senate,16,,Over Votes,0
Tillamook,Tillamook #2 036,State Senate,16,,Under Votes,19
Tillamook,Tillamook #2 036,State House,32,REP,Rick Rose,100
Tillamook,Tillamook #2 036,State House,32,DEM,Deborah Boone,122
Tillamook,Tillamook #2 036,State House,32,,Write-ins,1
Tillamook,Tillamook #2 036,State House,32,,Over Votes,0
Tillamook,Tillamook #2 036,State House,32,,Under Votes,15
Tillamook,Tillamook #3 037,U.S. Senate,,LBT,Mike Montchalin,7
Tillamook,Tillamook #3 037,U.S. Senate,,DEM,Jeff Merkley,113
Tillamook,Tillamook #3 037,U.S. Senate,,PAC,Christina Jean Lugo,9
Tillamook,Tillamook #3 037,U.S. Senate,,CON,James E. Leuenberger,6
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Monica Wehby,92
Tillamook,Tillamook #3 037,U.S. Senate,,,Write-ins,2
Tillamook,Tillamook #3 037,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #3 037,U.S. Senate,,,Under Votes,17
