county,precinct,office,district,party,candidate,votes
Deschutes,19,U.S. House,2,LBT,Sharon L Durbin,27
Deschutes,20,U.S. House,2,LBT,Sharon L Durbin,68
Deschutes,21,U.S. House,2,LBT,Sharon L Durbin,23
Deschutes,22,U.S. House,2,LBT,Sharon L Durbin,7
Deschutes,23,U.S. House,2,LBT,Sharon L Durbin,19
Deschutes,24,U.S. House,2,LBT,Sharon L Durbin,22
Deschutes,25,U.S. House,2,LBT,Sharon L Durbin,68
Deschutes,26,U.S. House,2,LBT,Sharon L Durbin,46
Deschutes,27,U.S. House,2,LBT,Sharon L Durbin,33
Deschutes,28,U.S. House,2,LBT,Sharon L Durbin,80
Deschutes,29,U.S. House,2,LBT,Sharon L Durbin,61
Deschutes,30,U.S. House,2,LBT,Sharon L Durbin,40
Deschutes,31,U.S. House,2,LBT,Sharon L Durbin,50
Deschutes,32,U.S. House,2,LBT,Sharon L Durbin,73
Deschutes,33,U.S. House,2,LBT,Sharon L Durbin,50
Deschutes,34,U.S. House,2,LBT,Sharon L Durbin,52
Deschutes,35,U.S. House,2,LBT,Sharon L Durbin,29
Deschutes,36,U.S. House,2,LBT,Sharon L Durbin,65
Deschutes,37,U.S. House,2,LBT,Sharon L Durbin,20
Deschutes,38,U.S. House,2,LBT,Sharon L Durbin,49
Deschutes,39,U.S. House,2,LBT,Sharon L Durbin,85
Deschutes,40,U.S. House,2,LBT,Sharon L Durbin,23
Deschutes,41,U.S. House,2,LBT,Sharon L Durbin,50
Deschutes,42,U.S. House,2,LBT,Sharon L Durbin,78
Deschutes,43,U.S. House,2,LBT,Sharon L Durbin,28
Deschutes,44,U.S. House,2,LBT,Sharon L Durbin,59
Deschutes,45,U.S. House,2,LBT,Sharon L Durbin,39
Deschutes,46,U.S. House,2,LBT,Sharon L Durbin,38
Deschutes,47,U.S. House,2,LBT,Sharon L Durbin,37
Deschutes,48,U.S. House,2,LBT,Sharon L Durbin,35
Deschutes,49,U.S. House,2,LBT,Sharon L Durbin,13
Deschutes,50,U.S. House,2,LBT,Sharon L Durbin,36
Deschutes,1,U.S. House,2,REP,Greg Walden,743
Deschutes,2,U.S. House,2,REP,Greg Walden,1187
Deschutes,3,U.S. House,2,REP,Greg Walden,983
Deschutes,4,U.S. House,2,REP,Greg Walden,884
Deschutes,5,U.S. House,2,REP,Greg Walden,1638
Deschutes,6,U.S. House,2,REP,Greg Walden,838
Deschutes,7,U.S. House,2,REP,Greg Walden,504
Deschutes,8,U.S. House,2,REP,Greg Walden,62
Deschutes,9,U.S. House,2,REP,Greg Walden,576
Deschutes,10,U.S. House,2,REP,Greg Walden,455
Deschutes,11,U.S. House,2,REP,Greg Walden,371
Deschutes,12,U.S. House,2,REP,Greg Walden,1261
Deschutes,13,U.S. House,2,REP,Greg Walden,528
Deschutes,14,U.S. House,2,REP,Greg Walden,862
Deschutes,15,U.S. House,2,REP,Greg Walden,609
Deschutes,16,U.S. House,2,REP,Greg Walden,621
Deschutes,17,U.S. House,2,REP,Greg Walden,1560
Deschutes,18,U.S. House,2,REP,Greg Walden,1492
Deschutes,19,U.S. House,2,REP,Greg Walden,558
Deschutes,20,U.S. House,2,REP,Greg Walden,1599
Deschutes,21,U.S. House,2,REP,Greg Walden,734
Deschutes,22,U.S. House,2,REP,Greg Walden,160
Deschutes,23,U.S. House,2,REP,Greg Walden,363
Deschutes,24,U.S. House,2,REP,Greg Walden,351
Deschutes,25,U.S. House,2,REP,Greg Walden,1136
Deschutes,26,U.S. House,2,REP,Greg Walden,784
Deschutes,27,U.S. House,2,REP,Greg Walden,597
Deschutes,28,U.S. House,2,REP,Greg Walden,1603
Deschutes,29,U.S. House,2,REP,Greg Walden,1500
Deschutes,30,U.S. House,2,REP,Greg Walden,616
Deschutes,31,U.S. House,2,REP,Greg Walden,1611
Deschutes,32,U.S. House,2,REP,Greg Walden,880
Deschutes,33,U.S. House,2,REP,Greg Walden,1254
Deschutes,34,U.S. House,2,REP,Greg Walden,1115
Deschutes,35,U.S. House,2,REP,Greg Walden,1287
Deschutes,36,U.S. House,2,REP,Greg Walden,1563
Deschutes,37,U.S. House,2,REP,Greg Walden,515
Deschutes,38,U.S. House,2,REP,Greg Walden,938
Deschutes,39,U.S. House,2,REP,Greg Walden,1433
Deschutes,40,U.S. House,2,REP,Greg Walden,514
Deschutes,41,U.S. House,2,REP,Greg Walden,1180
Deschutes,42,U.S. House,2,REP,Greg Walden,1343
Deschutes,43,U.S. House,2,REP,Greg Walden,898
Deschutes,44,U.S. House,2,REP,Greg Walden,1146
Deschutes,45,U.S. House,2,REP,Greg Walden,760
Deschutes,46,U.S. House,2,REP,Greg Walden,668
Deschutes,47,U.S. House,2,REP,Greg Walden,1265
Deschutes,48,U.S. House,2,REP,Greg Walden,842
Deschutes,49,U.S. House,2,REP,Greg Walden,331
Deschutes,50,U.S. House,2,REP,Greg Walden,608
Deschutes,1,U.S. House,2,,Write-ins,5
Deschutes,2,U.S. House,2,,Write-ins,1
Deschutes,3,U.S. House,2,,Write-ins,1
Deschutes,4,U.S. House,2,,Write-ins,4
Deschutes,5,U.S. House,2,,Write-ins,4
Deschutes,6,U.S. House,2,,Write-ins,4
Deschutes,7,U.S. House,2,,Write-ins,0
Deschutes,8,U.S. House,2,,Write-ins,0
Deschutes,9,U.S. House,2,,Write-ins,3
Deschutes,10,U.S. House,2,,Write-ins,0
Deschutes,11,U.S. House,2,,Write-ins,0
Deschutes,12,U.S. House,2,,Write-ins,7
Deschutes,13,U.S. House,2,,Write-ins,1
Deschutes,14,U.S. House,2,,Write-ins,2
Deschutes,15,U.S. House,2,,Write-ins,2
Deschutes,16,U.S. House,2,,Write-ins,2
Deschutes,17,U.S. House,2,,Write-ins,8
Deschutes,18,U.S. House,2,,Write-ins,3
Deschutes,19,U.S. House,2,,Write-ins,1
Deschutes,20,U.S. House,2,,Write-ins,4
Deschutes,21,U.S. House,2,,Write-ins,2
Deschutes,22,U.S. House,2,,Write-ins,1
Deschutes,23,U.S. House,2,,Write-ins,2
Deschutes,24,U.S. House,2,,Write-ins,2
Deschutes,25,U.S. House,2,,Write-ins,3
Deschutes,26,U.S. House,2,,Write-ins,4
Deschutes,27,U.S. House,2,,Write-ins,1
Deschutes,28,U.S. House,2,,Write-ins,4
Deschutes,29,U.S. House,2,,Write-ins,1
Deschutes,30,U.S. House,2,,Write-ins,3
Deschutes,31,U.S. House,2,,Write-ins,1
Deschutes,32,U.S. House,2,,Write-ins,0
Deschutes,33,U.S. House,2,,Write-ins,2
Deschutes,34,U.S. House,2,,Write-ins,7
Deschutes,35,U.S. House,2,,Write-ins,1
Deschutes,36,U.S. House,2,,Write-ins,10
Deschutes,37,U.S. House,2,,Write-ins,1
Deschutes,38,U.S. House,2,,Write-ins,3
Deschutes,39,U.S. House,2,,Write-ins,3
Deschutes,40,U.S. House,2,,Write-ins,1
Deschutes,41,U.S. House,2,,Write-ins,3
Deschutes,42,U.S. House,2,,Write-ins,7
Deschutes,43,U.S. House,2,,Write-ins,1
Deschutes,44,U.S. House,2,,Write-ins,5
Deschutes,45,U.S. House,2,,Write-ins,0
Deschutes,46,U.S. House,2,,Write-ins,3
Deschutes,47,U.S. House,2,,Write-ins,2
Deschutes,48,U.S. House,2,,Write-ins,0
Deschutes,49,U.S. House,2,,Write-ins,1
Deschutes,50,U.S. House,2,,Write-ins,1
Deschutes,1,U.S. House,2,,Over Votes,0
Deschutes,2,U.S. House,2,,Over Votes,0
Deschutes,3,U.S. House,2,,Over Votes,0
Deschutes,4,U.S. House,2,,Over Votes,0
Deschutes,5,U.S. House,2,,Over Votes,0
Deschutes,6,U.S. House,2,,Over Votes,0
Deschutes,7,U.S. House,2,,Over Votes,0
Deschutes,8,U.S. House,2,,Over Votes,0
Deschutes,9,U.S. House,2,,Over Votes,0
Deschutes,10,U.S. House,2,,Over Votes,0
Deschutes,11,U.S. House,2,,Over Votes,0
Deschutes,12,U.S. House,2,,Over Votes,0
Deschutes,13,U.S. House,2,,Over Votes,0
Deschutes,14,U.S. House,2,,Over Votes,0
Deschutes,15,U.S. House,2,,Over Votes,0
Deschutes,16,U.S. House,2,,Over Votes,0
Deschutes,17,U.S. House,2,,Over Votes,1
Deschutes,18,U.S. House,2,,Over Votes,0
Deschutes,19,U.S. House,2,,Over Votes,1
Deschutes,20,U.S. House,2,,Over Votes,0
Deschutes,21,U.S. House,2,,Over Votes,0
Deschutes,22,U.S. House,2,,Over Votes,0
Deschutes,23,U.S. House,2,,Over Votes,0
Deschutes,24,U.S. House,2,,Over Votes,0
Deschutes,25,U.S. House,2,,Over Votes,0
Deschutes,26,U.S. House,2,,Over Votes,0
Deschutes,27,U.S. House,2,,Over Votes,0
Deschutes,28,U.S. House,2,,Over Votes,0
Deschutes,29,U.S. House,2,,Over Votes,1
Deschutes,30,U.S. House,2,,Over Votes,0
Deschutes,31,U.S. House,2,,Over Votes,0
Deschutes,32,U.S. House,2,,Over Votes,0
Deschutes,33,U.S. House,2,,Over Votes,0
Deschutes,34,U.S. House,2,,Over Votes,0
Deschutes,35,U.S. House,2,,Over Votes,1
Deschutes,36,U.S. House,2,,Over Votes,0
Deschutes,37,U.S. House,2,,Over Votes,0
Deschutes,38,U.S. House,2,,Over Votes,0
Deschutes,39,U.S. House,2,,Over Votes,0
Deschutes,40,U.S. House,2,,Over Votes,0
Deschutes,41,U.S. House,2,,Over Votes,0
Deschutes,42,U.S. House,2,,Over Votes,0
Deschutes,43,U.S. House,2,,Over Votes,0
Deschutes,44,U.S. House,2,,Over Votes,0
Deschutes,45,U.S. House,2,,Over Votes,0
Deschutes,46,U.S. House,2,,Over Votes,0
Deschutes,47,U.S. House,2,,Over Votes,0
Deschutes,48,U.S. House,2,,Over Votes,0
Deschutes,49,U.S. House,2,,Over Votes,0
Deschutes,50,U.S. House,2,,Over Votes,0
Deschutes,1,U.S. House,2,,Under Votes,116
Deschutes,2,U.S. House,2,,Under Votes,74
Deschutes,3,U.S. House,2,,Under Votes,133
Deschutes,4,U.S. House,2,,Under Votes,157
Deschutes,5,U.S. House,2,,Under Votes,177
Deschutes,6,U.S. House,2,,Under Votes,127
Deschutes,7,U.S. House,2,,Under Votes,78
Deschutes,8,U.S. House,2,,Under Votes,4
Deschutes,9,U.S. House,2,,Under Votes,65
Deschutes,10,U.S. House,2,,Under Votes,22
Deschutes,11,U.S. House,2,,Under Votes,37
Deschutes,12,U.S. House,2,,Under Votes,77
Deschutes,13,U.S. House,2,,Under Votes,46
Deschutes,14,U.S. House,2,,Under Votes,60
Deschutes,15,U.S. House,2,,Under Votes,31
Deschutes,16,U.S. House,2,,Under Votes,22
Deschutes,17,U.S. House,2,,Under Votes,119
Deschutes,18,U.S. House,2,,Under Votes,60
Deschutes,19,U.S. House,2,,Under Votes,44
Deschutes,20,U.S. House,2,,Under Votes,141
Deschutes,21,U.S. House,2,,Under Votes,42
Deschutes,22,U.S. House,2,,Under Votes,6
Deschutes,23,U.S. House,2,,Under Votes,20
Deschutes,24,U.S. House,2,,Under Votes,19
Deschutes,25,U.S. House,2,,Under Votes,120
Deschutes,26,U.S. House,2,,Under Votes,79
Deschutes,27,U.S. House,2,,Under Votes,103
Deschutes,28,U.S. House,2,,Under Votes,126
Deschutes,29,U.S. House,2,,Under Votes,109
Deschutes,30,U.S. House,2,,Under Votes,64
Deschutes,31,U.S. House,2,,Under Votes,91
Deschutes,32,U.S. House,2,,Under Votes,142
Deschutes,33,U.S. House,2,,Under Votes,100
Deschutes,34,U.S. House,2,,Under Votes,104
Deschutes,35,U.S. House,2,,Under Votes,85
Deschutes,36,U.S. House,2,,Under Votes,95
Deschutes,37,U.S. House,2,,Under Votes,35
Deschutes,38,U.S. House,2,,Under Votes,69
Deschutes,39,U.S. House,2,,Under Votes,83
Deschutes,40,U.S. House,2,,Under Votes,42
Deschutes,41,U.S. House,2,,Under Votes,72
Deschutes,42,U.S. House,2,,Under Votes,118
Deschutes,43,U.S. House,2,,Under Votes,37
Deschutes,44,U.S. House,2,,Under Votes,111
Deschutes,45,U.S. House,2,,Under Votes,56
Deschutes,46,U.S. House,2,,Under Votes,91
Deschutes,47,U.S. House,2,,Under Votes,89
Deschutes,48,U.S. House,2,,Under Votes,50
Deschutes,49,U.S. House,2,,Under Votes,26
Deschutes,50,U.S. House,2,,Under Votes,33
Deschutes,1,Governor,,REP,Dennis Richardson,473
Deschutes,2,Governor,,REP,Dennis Richardson,911
Deschutes,3,Governor,,REP,Dennis Richardson,632
Deschutes,4,Governor,,REP,Dennis Richardson,581
Deschutes,5,Governor,,REP,Dennis Richardson,1155
Deschutes,6,Governor,,REP,Dennis Richardson,579
Deschutes,7,Governor,,REP,Dennis Richardson,298
Deschutes,8,Governor,,REP,Dennis Richardson,51
Deschutes,9,Governor,,REP,Dennis Richardson,393
Deschutes,10,Governor,,REP,Dennis Richardson,378
Deschutes,11,Governor,,REP,Dennis Richardson,276
Deschutes,12,Governor,,REP,Dennis Richardson,961
Deschutes,13,Governor,,REP,Dennis Richardson,424
Deschutes,14,Governor,,REP,Dennis Richardson,696
Deschutes,15,Governor,,REP,Dennis Richardson,482
Deschutes,16,Governor,,REP,Dennis Richardson,500
Deschutes,17,Governor,,REP,Dennis Richardson,1112
Deschutes,18,Governor,,REP,Dennis Richardson,1215
Deschutes,19,Governor,,REP,Dennis Richardson,434
Deschutes,20,Governor,,REP,Dennis Richardson,1223
Deschutes,21,Governor,,REP,Dennis Richardson,585
Deschutes,22,Governor,,REP,Dennis Richardson,118
Deschutes,23,Governor,,REP,Dennis Richardson,267
Deschutes,24,Governor,,REP,Dennis Richardson,281
Deschutes,25,Governor,,REP,Dennis Richardson,844
Deschutes,26,Governor,,REP,Dennis Richardson,599
Deschutes,27,Governor,,REP,Dennis Richardson,346
Deschutes,28,Governor,,REP,Dennis Richardson,1249
Deschutes,29,Governor,,REP,Dennis Richardson,1164
Deschutes,30,Governor,,REP,Dennis Richardson,459
Deschutes,31,Governor,,REP,Dennis Richardson,1324
Deschutes,32,Governor,,REP,Dennis Richardson,564
Deschutes,33,Governor,,REP,Dennis Richardson,942
Deschutes,34,Governor,,REP,Dennis Richardson,803
Deschutes,35,Governor,,REP,Dennis Richardson,966
Deschutes,36,Governor,,REP,Dennis Richardson,1264
Deschutes,37,Governor,,REP,Dennis Richardson,413
Deschutes,38,Governor,,REP,Dennis Richardson,704
Deschutes,39,Governor,,REP,Dennis Richardson,1186
Deschutes,40,Governor,,REP,Dennis Richardson,389
Deschutes,41,Governor,,REP,Dennis Richardson,902
Deschutes,42,Governor,,REP,Dennis Richardson,995
Deschutes,43,Governor,,REP,Dennis Richardson,708
Deschutes,44,Governor,,REP,Dennis Richardson,831
Deschutes,45,Governor,,REP,Dennis Richardson,615
Deschutes,46,Governor,,REP,Dennis Richardson,491
Deschutes,47,Governor,,REP,Dennis Richardson,904
Deschutes,48,Governor,,REP,Dennis Richardson,667
Deschutes,49,Governor,,REP,Dennis Richardson,262
Deschutes,50,Governor,,REP,Dennis Richardson,488
Deschutes,1,Governor,,PRO,Chris Henry,13
Deschutes,2,Governor,,PRO,Chris Henry,9
Deschutes,3,Governor,,PRO,Chris Henry,12
Deschutes,4,Governor,,PRO,Chris Henry,26
Deschutes,5,Governor,,PRO,Chris Henry,20
Deschutes,6,Governor,,PRO,Chris Henry,20
Deschutes,7,Governor,,PRO,Chris Henry,5
Deschutes,8,Governor,,PRO,Chris Henry,2
Deschutes,9,Governor,,PRO,Chris Henry,11
Deschutes,10,Governor,,PRO,Chris Henry,5
Deschutes,11,Governor,,PRO,Chris Henry,3
Deschutes,12,Governor,,PRO,Chris Henry,11
Deschutes,13,Governor,,PRO,Chris Henry,6
Deschutes,14,Governor,,PRO,Chris Henry,12
Deschutes,15,Governor,,PRO,Chris Henry,3
Deschutes,16,Governor,,PRO,Chris Henry,7
Deschutes,17,Governor,,PRO,Chris Henry,15
Deschutes,18,Governor,,PRO,Chris Henry,15
Deschutes,19,Governor,,PRO,Chris Henry,4
Deschutes,20,Governor,,PRO,Chris Henry,14
Deschutes,21,Governor,,PRO,Chris Henry,6
Deschutes,22,Governor,,PRO,Chris Henry,3
Deschutes,23,Governor,,PRO,Chris Henry,6
Deschutes,24,Governor,,PRO,Chris Henry,6
Deschutes,25,Governor,,PRO,Chris Henry,13
Deschutes,26,Governor,,PRO,Chris Henry,6
Deschutes,27,Governor,,PRO,Chris Henry,2
Deschutes,28,Governor,,PRO,Chris Henry,23
Deschutes,29,Governor,,PRO,Chris Henry,11
Deschutes,30,Governor,,PRO,Chris Henry,5
Deschutes,31,Governor,,PRO,Chris Henry,11
Deschutes,32,Governor,,PRO,Chris Henry,20
Deschutes,33,Governor,,PRO,Chris Henry,12
Deschutes,34,Governor,,PRO,Chris Henry,19
Deschutes,35,Governor,,PRO,Chris Henry,5
Deschutes,36,Governor,,PRO,Chris Henry,14
Deschutes,37,Governor,,PRO,Chris Henry,3
Deschutes,38,Governor,,PRO,Chris Henry,13
Deschutes,39,Governor,,PRO,Chris Henry,19
Deschutes,40,Governor,,PRO,Chris Henry,11
Deschutes,41,Governor,,PRO,Chris Henry,10
Deschutes,42,Governor,,PRO,Chris Henry,18
Deschutes,43,Governor,,PRO,Chris Henry,3
Deschutes,44,Governor,,PRO,Chris Henry,13
Deschutes,45,Governor,,PRO,Chris Henry,4
Deschutes,46,Governor,,PRO,Chris Henry,5
Deschutes,47,Governor,,PRO,Chris Henry,11
Deschutes,48,Governor,,PRO,Chris Henry,12
Deschutes,49,Governor,,PRO,Chris Henry,0
Deschutes,50,Governor,,PRO,Chris Henry,9
Deschutes,1,Governor,,CON,Aaron Auer,9
Deschutes,2,Governor,,CON,Aaron Auer,9
Deschutes,3,Governor,,CON,Aaron Auer,6
Deschutes,4,Governor,,CON,Aaron Auer,10
Deschutes,5,Governor,,CON,Aaron Auer,15
Deschutes,6,Governor,,CON,Aaron Auer,14
Deschutes,7,Governor,,CON,Aaron Auer,7
Deschutes,8,Governor,,CON,Aaron Auer,0
Deschutes,9,Governor,,CON,Aaron Auer,21
Deschutes,10,Governor,,CON,Aaron Auer,7
Deschutes,11,Governor,,CON,Aaron Auer,0
Deschutes,12,Governor,,CON,Aaron Auer,13
Deschutes,13,Governor,,CON,Aaron Auer,3
Deschutes,14,Governor,,CON,Aaron Auer,16
Deschutes,15,Governor,,CON,Aaron Auer,7
Deschutes,16,Governor,,CON,Aaron Auer,3
Deschutes,17,Governor,,CON,Aaron Auer,42
Deschutes,18,Governor,,CON,Aaron Auer,29
Deschutes,19,Governor,,CON,Aaron Auer,8
Deschutes,20,Governor,,CON,Aaron Auer,24
Deschutes,21,Governor,,CON,Aaron Auer,6
Deschutes,22,Governor,,CON,Aaron Auer,1
Deschutes,23,Governor,,CON,Aaron Auer,10
Deschutes,24,Governor,,CON,Aaron Auer,7
Deschutes,25,Governor,,CON,Aaron Auer,17
Deschutes,26,Governor,,CON,Aaron Auer,5
Deschutes,27,Governor,,CON,Aaron Auer,5
Deschutes,28,Governor,,CON,Aaron Auer,44
Deschutes,29,Governor,,CON,Aaron Auer,40
Deschutes,30,Governor,,CON,Aaron Auer,15
Deschutes,31,Governor,,CON,Aaron Auer,15
Deschutes,32,Governor,,CON,Aaron Auer,32
Deschutes,33,Governor,,CON,Aaron Auer,10
Deschutes,34,Governor,,CON,Aaron Auer,21
Deschutes,35,Governor,,CON,Aaron Auer,3
Deschutes,36,Governor,,CON,Aaron Auer,21
Deschutes,37,Governor,,CON,Aaron Auer,7
Deschutes,38,Governor,,CON,Aaron Auer,14
Deschutes,39,Governor,,CON,Aaron Auer,23
Deschutes,40,Governor,,CON,Aaron Auer,7
Deschutes,41,Governor,,CON,Aaron Auer,21
Deschutes,42,Governor,,CON,Aaron Auer,29
Deschutes,43,Governor,,CON,Aaron Auer,12
Deschutes,44,Governor,,CON,Aaron Auer,18
Deschutes,45,Governor,,CON,Aaron Auer,11
Deschutes,46,Governor,,CON,Aaron Auer,13
Deschutes,47,Governor,,CON,Aaron Auer,5
Deschutes,48,Governor,,CON,Aaron Auer,26
Deschutes,49,Governor,,CON,Aaron Auer,0
Deschutes,50,Governor,,CON,Aaron Auer,16
Deschutes,1,Governor,,DEM,John Kitzhaber,1290
Deschutes,2,Governor,,DEM,John Kitzhaber,716
Deschutes,3,Governor,,DEM,John Kitzhaber,1428
Deschutes,4,Governor,,DEM,John Kitzhaber,1223
Deschutes,5,Governor,,DEM,John Kitzhaber,1325
Deschutes,6,Governor,,DEM,John Kitzhaber,836
Deschutes,7,Governor,,DEM,John Kitzhaber,779
Deschutes,8,Governor,,DEM,John Kitzhaber,43
Deschutes,9,Governor,,DEM,John Kitzhaber,516
Deschutes,10,Governor,,DEM,John Kitzhaber,194
Deschutes,11,Governor,,DEM,John Kitzhaber,330
Deschutes,12,Governor,,DEM,John Kitzhaber,664
Deschutes,13,Governor,,DEM,John Kitzhaber,307
Deschutes,14,Governor,,DEM,John Kitzhaber,442
Deschutes,15,Governor,,DEM,John Kitzhaber,350
Deschutes,16,Governor,,DEM,John Kitzhaber,380
Deschutes,17,Governor,,DEM,John Kitzhaber,933
Deschutes,18,Governor,,DEM,John Kitzhaber,589
Deschutes,19,Governor,,DEM,John Kitzhaber,242
Deschutes,20,Governor,,DEM,John Kitzhaber,998
Deschutes,21,Governor,,DEM,John Kitzhaber,322
Deschutes,22,Governor,,DEM,John Kitzhaber,107
Deschutes,23,Governor,,DEM,John Kitzhaber,176
Deschutes,24,Governor,,DEM,John Kitzhaber,172
Deschutes,25,Governor,,DEM,John Kitzhaber,801
Deschutes,26,Governor,,DEM,John Kitzhaber,595
Deschutes,27,Governor,,DEM,John Kitzhaber,949
Deschutes,28,Governor,,DEM,John Kitzhaber,827
Deschutes,29,Governor,,DEM,John Kitzhaber,686
Deschutes,30,Governor,,DEM,John Kitzhaber,483
Deschutes,31,Governor,,DEM,John Kitzhaber,731
Deschutes,32,Governor,,DEM,John Kitzhaber,974
Deschutes,33,Governor,,DEM,John Kitzhaber,819
Deschutes,34,Governor,,DEM,John Kitzhaber,832
Deschutes,35,Governor,,DEM,John Kitzhaber,1005
Deschutes,36,Governor,,DEM,John Kitzhaber,748
Deschutes,37,Governor,,DEM,John Kitzhaber,343
Deschutes,38,Governor,,DEM,John Kitzhaber,616
Deschutes,39,Governor,,DEM,John Kitzhaber,697
Deschutes,40,Governor,,DEM,John Kitzhaber,254
Deschutes,41,Governor,,DEM,John Kitzhaber,698
Deschutes,42,Governor,,DEM,John Kitzhaber,843
Deschutes,43,Governor,,DEM,John Kitzhaber,510
Deschutes,44,Governor,,DEM,John Kitzhaber,803
Deschutes,45,Governor,,DEM,John Kitzhaber,498
Deschutes,46,Governor,,DEM,John Kitzhaber,617
Deschutes,47,Governor,,DEM,John Kitzhaber,970
Deschutes,48,Governor,,DEM,John Kitzhaber,304
Deschutes,49,Governor,,DEM,John Kitzhaber,274
Deschutes,50,Governor,,DEM,John Kitzhaber,279
Deschutes,1,Governor,,LBT,Paul Grad,26
Deschutes,2,Governor,,LBT,Paul Grad,25
Deschutes,3,Governor,,LBT,Paul Grad,33
Deschutes,4,Governor,,LBT,Paul Grad,35
Deschutes,5,Governor,,LBT,Paul Grad,47
Deschutes,6,Governor,,LBT,Paul Grad,36
Deschutes,7,Governor,,LBT,Paul Grad,13
Deschutes,8,Governor,,LBT,Paul Grad,1
Deschutes,9,Governor,,LBT,Paul Grad,26
Deschutes,10,Governor,,LBT,Paul Grad,8
Deschutes,11,Governor,,LBT,Paul Grad,5
Deschutes,12,Governor,,LBT,Paul Grad,17
Deschutes,13,Governor,,LBT,Paul Grad,10
Deschutes,14,Governor,,LBT,Paul Grad,10
Deschutes,15,Governor,,LBT,Paul Grad,7
Deschutes,16,Governor,,LBT,Paul Grad,7
Deschutes,17,Governor,,LBT,Paul Grad,53
Deschutes,18,Governor,,LBT,Paul Grad,21
Deschutes,19,Governor,,LBT,Paul Grad,13
Deschutes,20,Governor,,LBT,Paul Grad,35
Deschutes,21,Governor,,LBT,Paul Grad,17
Deschutes,22,Governor,,LBT,Paul Grad,3
Deschutes,23,Governor,,LBT,Paul Grad,15
Deschutes,24,Governor,,LBT,Paul Grad,12
Deschutes,25,Governor,,LBT,Paul Grad,38
Deschutes,26,Governor,,LBT,Paul Grad,19
Deschutes,27,Governor,,LBT,Paul Grad,25
Deschutes,28,Governor,,LBT,Paul Grad,41
Deschutes,29,Governor,,LBT,Paul Grad,38
Deschutes,30,Governor,,LBT,Paul Grad,9
Deschutes,31,Governor,,LBT,Paul Grad,12
Deschutes,32,Governor,,LBT,Paul Grad,27
Deschutes,33,Governor,,LBT,Paul Grad,32
Deschutes,34,Governor,,LBT,Paul Grad,28
Deschutes,35,Governor,,LBT,Paul Grad,23
Deschutes,36,Governor,,LBT,Paul Grad,32
Deschutes,37,Governor,,LBT,Paul Grad,9
Deschutes,38,Governor,,LBT,Paul Grad,15
Deschutes,39,Governor,,LBT,Paul Grad,43
Deschutes,40,Governor,,LBT,Paul Grad,13
Deschutes,41,Governor,,LBT,Paul Grad,22
Deschutes,42,Governor,,LBT,Paul Grad,31
Deschutes,43,Governor,,LBT,Paul Grad,17
Deschutes,44,Governor,,LBT,Paul Grad,34
Deschutes,45,Governor,,LBT,Paul Grad,7
Deschutes,46,Governor,,LBT,Paul Grad,15
Deschutes,47,Governor,,LBT,Paul Grad,25
Deschutes,48,Governor,,LBT,Paul Grad,17
Deschutes,49,Governor,,LBT,Paul Grad,8
Deschutes,50,Governor,,LBT,Paul Grad,21
Deschutes,1,Governor,,PAC,Jason Levin,39
Deschutes,2,Governor,,PAC,Jason Levin,26
Deschutes,3,Governor,,PAC,Jason Levin,27
Deschutes,4,Governor,,PAC,Jason Levin,58
Deschutes,5,Governor,,PAC,Jason Levin,44
Deschutes,6,Governor,,PAC,Jason Levin,30
Deschutes,7,Governor,,PAC,Jason Levin,22
Deschutes,8,Governor,,PAC,Jason Levin,0
Deschutes,9,Governor,,PAC,Jason Levin,25
Deschutes,10,Governor,,PAC,Jason Levin,12
Deschutes,11,Governor,,PAC,Jason Levin,12
Deschutes,12,Governor,,PAC,Jason Levin,17
Deschutes,13,Governor,,PAC,Jason Levin,10
Deschutes,14,Governor,,PAC,Jason Levin,17
Deschutes,15,Governor,,PAC,Jason Levin,11
Deschutes,16,Governor,,PAC,Jason Levin,5
Deschutes,17,Governor,,PAC,Jason Levin,31
Deschutes,18,Governor,,PAC,Jason Levin,29
Deschutes,19,Governor,,PAC,Jason Levin,10
Deschutes,20,Governor,,PAC,Jason Levin,28
Deschutes,21,Governor,,PAC,Jason Levin,9
Deschutes,22,Governor,,PAC,Jason Levin,2
Deschutes,23,Governor,,PAC,Jason Levin,5
Deschutes,24,Governor,,PAC,Jason Levin,5
Deschutes,25,Governor,,PAC,Jason Levin,30
Deschutes,26,Governor,,PAC,Jason Levin,18
Deschutes,27,Governor,,PAC,Jason Levin,27
Deschutes,28,Governor,,PAC,Jason Levin,26
Deschutes,29,Governor,,PAC,Jason Levin,31
Deschutes,30,Governor,,PAC,Jason Levin,11
Deschutes,31,Governor,,PAC,Jason Levin,20
Deschutes,32,Governor,,PAC,Jason Levin,48
Deschutes,33,Governor,,PAC,Jason Levin,23
Deschutes,34,Governor,,PAC,Jason Levin,20
Deschutes,35,Governor,,PAC,Jason Levin,12
Deschutes,36,Governor,,PAC,Jason Levin,28
Deschutes,37,Governor,,PAC,Jason Levin,4
Deschutes,38,Governor,,PAC,Jason Levin,24
Deschutes,39,Governor,,PAC,Jason Levin,19
Deschutes,40,Governor,,PAC,Jason Levin,7
Deschutes,41,Governor,,PAC,Jason Levin,21
Deschutes,42,Governor,,PAC,Jason Levin,35
Deschutes,43,Governor,,PAC,Jason Levin,9
