county,precinct,office,district,party,candidate,votes
Lake,9 FREMONT,State House,55,DEM,Write-ins,4
Lake,10 GOOSE LAKE,State House,55,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,State House,55,DEM,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,State House,55,DEM,Write-ins,1
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,Write-ins,5
Lake,14 FORT ROCK,State House,55,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,State House,55,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,State House,55,DEM,Write-ins,0
Lake,18 VALLEY FALLS,State House,55,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State House,55,DEM,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,State House,55,DEM,Write-ins,2
Lake,1 SILVER LAKE,State House,55,DEM,Over Votes,0
Lake,2 SUMMER LAKE,State House,55,DEM,Over Votes,0
Lake,3 PAISLEY,State House,55,DEM,Over Votes,0
Lake,4 CROOKED CREEK,State House,55,DEM,Over Votes,0
Lake,5 NORTH WARNER,State House,55,DEM,Over Votes,0
Lake,6 SOUTH WARNER,State House,55,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,55,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,55,DEM,Over Votes,0
Lake,9 FREMONT,State House,55,DEM,Over Votes,0
Lake,10 GOOSE LAKE,State House,55,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,State House,55,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,55,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,Over Votes,0
Lake,14 FORT ROCK,State House,55,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,55,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,State House,55,DEM,Over Votes,0
Lake,18 VALLEY FALLS,State House,55,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,55,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,55,DEM,Over Votes,0
Lake,1 SILVER LAKE,State House,55,DEM,Under Votes,20
Lake,2 SUMMER LAKE,State House,55,DEM,Under Votes,13
Lake,3 PAISLEY,State House,55,DEM,Under Votes,35
Lake,4 CROOKED CREEK,State House,55,DEM,Under Votes,33
Lake,5 NORTH WARNER,State House,55,DEM,Under Votes,3
Lake,6 SOUTH WARNER,State House,55,DEM,Under Votes,1
Lake,7 NORTH LAKEVIEW,State House,55,DEM,Under Votes,43
Lake,8 SOUTH LAKEVIEW,State House,55,DEM,Under Votes,65
Lake,9 FREMONT,State House,55,DEM,Under Votes,51
Lake,10 GOOSE LAKE,State House,55,DEM,Under Votes,28
Lake,11 COGSWELL CREEK,State House,55,DEM,Under Votes,64
Lake,12 THOM. CRK. WESTSIDE,State House,55,DEM,Under Votes,83
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,Under Votes,143
Lake,14 FORT ROCK,State House,55,DEM,Under Votes,30
Lake,15 WEST LAKEVIEW,State House,55,DEM,Under Votes,32
Lake,16 NEW PINE CREEK,State House,55,DEM,Under Votes,17
Lake,18 VALLEY FALLS,State House,55,DEM,Under Votes,2
Lake,20 NO. CENTRAL LKVW.,State House,55,DEM,Under Votes,43
Lake,21 SO. CENTRAL LKVW.,State House,55,DEM,Under Votes,52
Lake,1 SILVER LAKE,President,,REP,John McCain,35
Lake,2 SUMMER LAKE,President,,REP,John McCain,8
Lake,3 PAISLEY,President,,REP,John McCain,73
Lake,4 CROOKED CREEK,President,,REP,John McCain,85
Lake,5 NORTH WARNER,President,,REP,John McCain,22
Lake,6 SOUTH WARNER,President,,REP,John McCain,21
Lake,7 NORTH LAKEVIEW,President,,REP,John McCain,53
Lake,8 SOUTH LAKEVIEW,President,,REP,John McCain,72
Lake,9 FREMONT,President,,REP,John McCain,83
Lake,10 GOOSE LAKE,President,,REP,John McCain,61
Lake,11 COGSWELL CREEK,President,,REP,John McCain,92
Lake,12 THOM. CRK. WESTSIDE,President,,REP,John McCain,172
Lake,13 CHRISTMAS VALLEY,President,,REP,John McCain,118
Lake,14 FORT ROCK,President,,REP,John McCain,29
Lake,15 WEST LAKEVIEW,President,,REP,John McCain,44
Lake,16 NEW PINE CREEK,President,,REP,John McCain,21
Lake,18 VALLEY FALLS,President,,REP,John McCain,9
Lake,20 NO. CENTRAL LKVW.,President,,REP,John McCain,46
Lake,21 SO. CENTRAL LKVW.,President,,REP,John McCain,61
Lake,1 SILVER LAKE,President,,REP,Ron Paul,6
Lake,2 SUMMER LAKE,President,,REP,Ron Paul,10
Lake,3 PAISLEY,President,,REP,Ron Paul,11
Lake,4 CROOKED CREEK,President,,REP,Ron Paul,4
Lake,5 NORTH WARNER,President,,REP,Ron Paul,3
Lake,6 SOUTH WARNER,President,,REP,Ron Paul,3
Lake,7 NORTH LAKEVIEW,President,,REP,Ron Paul,7
Lake,8 SOUTH LAKEVIEW,President,,REP,Ron Paul,11
Lake,9 FREMONT,President,,REP,Ron Paul,13
Lake,10 GOOSE LAKE,President,,REP,Ron Paul,2
Lake,11 COGSWELL CREEK,President,,REP,Ron Paul,8
Lake,12 THOM. CRK. WESTSIDE,President,,REP,Ron Paul,10
Lake,13 CHRISTMAS VALLEY,President,,REP,Ron Paul,19
Lake,14 FORT ROCK,President,,REP,Ron Paul,6
Lake,15 WEST LAKEVIEW,President,,REP,Ron Paul,3
Lake,16 NEW PINE CREEK,President,,REP,Ron Paul,5
Lake,18 VALLEY FALLS,President,,REP,Ron Paul,1
Lake,20 NO. CENTRAL LKVW.,President,,REP,Ron Paul,1
Lake,21 SO. CENTRAL LKVW.,President,,REP,Ron Paul,5
Lake,1 SILVER LAKE,President,,REP,Write-ins,1
Lake,2 SUMMER LAKE,President,,REP,Write-ins,1
Lake,3 PAISLEY,President,,REP,Write-ins,3
Lake,4 CROOKED CREEK,President,,REP,Write-ins,3
Lake,5 NORTH WARNER,President,,REP,Write-ins,2
Lake,6 SOUTH WARNER,President,,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,President,,REP,Write-ins,3
Lake,8 SOUTH LAKEVIEW,President,,REP,Write-ins,1
Lake,9 FREMONT,President,,REP,Write-ins,2
Lake,10 GOOSE LAKE,President,,REP,Write-ins,0
Lake,11 COGSWELL CREEK,President,,REP,Write-ins,5
Lake,12 THOM. CRK. WESTSIDE,President,,REP,Write-ins,13
Lake,13 CHRISTMAS VALLEY,President,,REP,Write-ins,12
Lake,14 FORT ROCK,President,,REP,Write-ins,2
Lake,15 WEST LAKEVIEW,President,,REP,Write-ins,2
Lake,16 NEW PINE CREEK,President,,REP,Write-ins,1
Lake,18 VALLEY FALLS,President,,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,President,,REP,Write-ins,4
Lake,21 SO. CENTRAL LKVW.,President,,REP,Write-ins,5
Lake,1 SILVER LAKE,President,,REP,Over Votes,0
Lake,2 SUMMER LAKE,President,,REP,Over Votes,0
Lake,3 PAISLEY,President,,REP,Over Votes,0
Lake,4 CROOKED CREEK,President,,REP,Over Votes,1
Lake,5 NORTH WARNER,President,,REP,Over Votes,0
Lake,6 SOUTH WARNER,President,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,President,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,President,,REP,Over Votes,0
Lake,9 FREMONT,President,,REP,Over Votes,0
Lake,10 GOOSE LAKE,President,,REP,Over Votes,0
Lake,11 COGSWELL CREEK,President,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,President,,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,President,,REP,Over Votes,1
Lake,14 FORT ROCK,President,,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,President,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,President,,REP,Over Votes,0
Lake,18 VALLEY FALLS,President,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,President,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,President,,REP,Over Votes,0
Lake,1 SILVER LAKE,President,,REP,Under Votes,1
Lake,2 SUMMER LAKE,President,,REP,Under Votes,1
Lake,3 PAISLEY,President,,REP,Under Votes,4
Lake,4 CROOKED CREEK,President,,REP,Under Votes,7
Lake,5 NORTH WARNER,President,,REP,Under Votes,2
Lake,6 SOUTH WARNER,President,,REP,Under Votes,1
Lake,7 NORTH LAKEVIEW,President,,REP,Under Votes,3
Lake,8 SOUTH LAKEVIEW,President,,REP,Under Votes,10
Lake,9 FREMONT,President,,REP,Under Votes,8
Lake,10 GOOSE LAKE,President,,REP,Under Votes,2
Lake,11 COGSWELL CREEK,President,,REP,Under Votes,4
Lake,12 THOM. CRK. WESTSIDE,President,,REP,Under Votes,5
Lake,13 CHRISTMAS VALLEY,President,,REP,Under Votes,8
Lake,14 FORT ROCK,President,,REP,Under Votes,1
Lake,15 WEST LAKEVIEW,President,,REP,Under Votes,2
Lake,16 NEW PINE CREEK,President,,REP,Under Votes,1
Lake,18 VALLEY FALLS,President,,REP,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,President,,REP,Under Votes,7
Lake,21 SO. CENTRAL LKVW.,President,,REP,Under Votes,2
Lake,1 SILVER LAKE,U.S. Senate,,REP,Gordon H. Smith,30
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Gordon H. Smith,14
Lake,3 PAISLEY,U.S. Senate,,REP,Gordon H. Smith,81
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Gordon H. Smith,81
Lake,5 NORTH WARNER,U.S. Senate,,REP,Gordon H. Smith,21
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Gordon H. Smith,23
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Gordon H. Smith,54
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Gordon H. Smith,82
Lake,9 FREMONT,U.S. Senate,,REP,Gordon H. Smith,93
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Gordon H. Smith,52
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Gordon H. Smith,90
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Gordon H. Smith,169
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Gordon H. Smith,116
Lake,14 FORT ROCK,U.S. Senate,,REP,Gordon H. Smith,23
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Gordon H. Smith,49
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Gordon H. Smith,23
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Gordon H. Smith,8
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Gordon H. Smith,53
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Gordon H. Smith,63
Lake,1 SILVER LAKE,U.S. Senate,,REP,Gordon Leitch,13
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Gordon Leitch,6
Lake,3 PAISLEY,U.S. Senate,,REP,Gordon Leitch,3
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Gordon Leitch,7
Lake,5 NORTH WARNER,U.S. Senate,,REP,Gordon Leitch,3
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Gordon Leitch,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Gordon Leitch,7
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Gordon Leitch,7
Lake,9 FREMONT,U.S. Senate,,REP,Gordon Leitch,8
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Gordon Leitch,5
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Gordon Leitch,13
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Gordon Leitch,20
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Gordon Leitch,25
Lake,14 FORT ROCK,U.S. Senate,,REP,Gordon Leitch,9
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Gordon Leitch,2
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Gordon Leitch,5
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Gordon Leitch,1
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Gordon Leitch,1
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Gordon Leitch,7
Lake,1 SILVER LAKE,U.S. Senate,,REP,Write-ins,0
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Write-ins,0
Lake,3 PAISLEY,U.S. Senate,,REP,Write-ins,1
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Write-ins,0
Lake,5 NORTH WARNER,U.S. Senate,,REP,Write-ins,1
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Write-ins,2
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Write-ins,0
Lake,9 FREMONT,U.S. Senate,,REP,Write-ins,1
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Write-ins,1
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Write-ins,0
Lake,14 FORT ROCK,U.S. Senate,,REP,Write-ins,1
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Write-ins,0
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Write-ins,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Write-ins,0
Lake,1 SILVER LAKE,U.S. Senate,,REP,Over Votes,0
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Over Votes,0
Lake,3 PAISLEY,U.S. Senate,,REP,Over Votes,0
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Over Votes,0
Lake,5 NORTH WARNER,U.S. Senate,,REP,Over Votes,0
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Over Votes,0
Lake,9 FREMONT,U.S. Senate,,REP,Over Votes,0
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Over Votes,1
Lake,14 FORT ROCK,U.S. Senate,,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Over Votes,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Over Votes,0
Lake,1 SILVER LAKE,U.S. Senate,,REP,Under Votes,0
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Under Votes,0
Lake,3 PAISLEY,U.S. Senate,,REP,Under Votes,6
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Under Votes,12
Lake,5 NORTH WARNER,U.S. Senate,,REP,Under Votes,4
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Under Votes,2
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Under Votes,3
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Under Votes,5
Lake,9 FREMONT,U.S. Senate,,REP,Under Votes,4
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Under Votes,8
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Under Votes,6
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Under Votes,10
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Under Votes,16
Lake,14 FORT ROCK,U.S. Senate,,REP,Under Votes,5
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Under Votes,0
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Under Votes,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Under Votes,1
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Under Votes,4
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Under Votes,3
Lake,1 SILVER LAKE,U.S. House,2,REP,Greg Walden,39
Lake,2 SUMMER LAKE,U.S. House,2,REP,Greg Walden,17
Lake,3 PAISLEY,U.S. House,2,REP,Greg Walden,75
Lake,4 CROOKED CREEK,U.S. House,2,REP,Greg Walden,84
Lake,5 NORTH WARNER,U.S. House,2,REP,Greg Walden,24
Lake,6 SOUTH WARNER,U.S. House,2,REP,Greg Walden,22
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Greg Walden,57
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Greg Walden,84
Lake,9 FREMONT,U.S. House,2,REP,Greg Walden,96
Lake,10 GOOSE LAKE,U.S. House,2,REP,Greg Walden,54
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Greg Walden,95
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Greg Walden,182
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Greg Walden,131
Lake,14 FORT ROCK,U.S. House,2,REP,Greg Walden,35
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Greg Walden,48
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Greg Walden,27
Lake,18 VALLEY FALLS,U.S. House,2,REP,Greg Walden,8
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,54
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,73
Lake,1 SILVER LAKE,U.S. House,2,REP,Write-ins,0
Lake,2 SUMMER LAKE,U.S. House,2,REP,Write-ins,0
Lake,3 PAISLEY,U.S. House,2,REP,Write-ins,1
Lake,4 CROOKED CREEK,U.S. House,2,REP,Write-ins,0
Lake,5 NORTH WARNER,U.S. House,2,REP,Write-ins,0
Lake,6 SOUTH WARNER,U.S. House,2,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Write-ins,0
Lake,9 FREMONT,U.S. House,2,REP,Write-ins,0
Lake,10 GOOSE LAKE,U.S. House,2,REP,Write-ins,1
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Write-ins,2
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Write-ins,1
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Write-ins,4
Lake,14 FORT ROCK,U.S. House,2,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Write-ins,0
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Write-ins,0
Lake,18 VALLEY FALLS,U.S. House,2,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Write-ins,0
Lake,1 SILVER LAKE,U.S. House,2,REP,Over Votes,0
Lake,2 SUMMER LAKE,U.S. House,2,REP,Over Votes,0
Lake,3 PAISLEY,U.S. House,2,REP,Over Votes,0
Lake,4 CROOKED CREEK,U.S. House,2,REP,Over Votes,0
Lake,5 NORTH WARNER,U.S. House,2,REP,Over Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Over Votes,0
Lake,9 FREMONT,U.S. House,2,REP,Over Votes,0
Lake,10 GOOSE LAKE,U.S. House,2,REP,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Over Votes,0
Lake,14 FORT ROCK,U.S. House,2,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Over Votes,0
Lake,18 VALLEY FALLS,U.S. House,2,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Over Votes,0
Lake,1 SILVER LAKE,U.S. House,2,REP,Under Votes,4
Lake,2 SUMMER LAKE,U.S. House,2,REP,Under Votes,3
Lake,3 PAISLEY,U.S. House,2,REP,Under Votes,15
Lake,4 CROOKED CREEK,U.S. House,2,REP,Under Votes,16
Lake,5 NORTH WARNER,U.S. House,2,REP,Under Votes,5
Lake,6 SOUTH WARNER,U.S. House,2,REP,Under Votes,3
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Under Votes,9
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Under Votes,10
Lake,9 FREMONT,U.S. House,2,REP,Under Votes,10
Lake,10 GOOSE LAKE,U.S. House,2,REP,Under Votes,10
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Under Votes,12
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Under Votes,17
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Under Votes,23
Lake,14 FORT ROCK,U.S. House,2,REP,Under Votes,3
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Under Votes,3
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Under Votes,1
Lake,18 VALLEY FALLS,U.S. House,2,REP,Under Votes,2
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Under Votes,3
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Under Votes,0
Lake,1 SILVER LAKE,Secretary of State,,REP,Rick Dancer,32
Lake,2 SUMMER LAKE,Secretary of State,,REP,Rick Dancer,14
Lake,3 PAISLEY,Secretary of State,,REP,Rick Dancer,53
Lake,4 CROOKED CREEK,Secretary of State,,REP,Rick Dancer,62
Lake,5 NORTH WARNER,Secretary of State,,REP,Rick Dancer,18
Lake,6 SOUTH WARNER,Secretary of State,,REP,Rick Dancer,13
Lake,7 NORTH LAKEVIEW,Secretary of State,,REP,Rick Dancer,47
Lake,8 SOUTH LAKEVIEW,Secretary of State,,REP,Rick Dancer,66
Lake,9 FREMONT,Secretary of State,,REP,Rick Dancer,74
Lake,10 GOOSE LAKE,Secretary of State,,REP,Rick Dancer,40
Lake,11 COGSWELL CREEK,Secretary of State,,REP,Rick Dancer,81
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,REP,Rick Dancer,151
Lake,13 CHRISTMAS VALLEY,Secretary of State,,REP,Rick Dancer,100
Lake,14 FORT ROCK,Secretary of State,,REP,Rick Dancer,26
Lake,15 WEST LAKEVIEW,Secretary of State,,REP,Rick Dancer,40
Lake,16 NEW PINE CREEK,Secretary of State,,REP,Rick Dancer,20
Lake,18 VALLEY FALLS,Secretary of State,,REP,Rick Dancer,5
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,REP,Rick Dancer,46
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,REP,Rick Dancer,56
Lake,1 SILVER LAKE,Secretary of State,,REP,Write-ins,0
Lake,2 SUMMER LAKE,Secretary of State,,REP,Write-ins,0
Lake,3 PAISLEY,Secretary of State,,REP,Write-ins,2
Lake,4 CROOKED CREEK,Secretary of State,,REP,Write-ins,0
Lake,5 NORTH WARNER,Secretary of State,,REP,Write-ins,0
Lake,6 SOUTH WARNER,Secretary of State,,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Secretary of State,,REP,Write-ins,0
Lake,9 FREMONT,Secretary of State,,REP,Write-ins,0
Lake,10 GOOSE LAKE,Secretary of State,,REP,Write-ins,0
Lake,11 COGSWELL CREEK,Secretary of State,,REP,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,REP,Write-ins,1
Lake,13 CHRISTMAS VALLEY,Secretary of State,,REP,Write-ins,3
Lake,14 FORT ROCK,Secretary of State,,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,Secretary of State,,REP,Write-ins,0
Lake,16 NEW PINE CREEK,Secretary of State,,REP,Write-ins,0
Lake,18 VALLEY FALLS,Secretary of State,,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,REP,Write-ins,0
Lake,1 SILVER LAKE,Secretary of State,,REP,Over Votes,0
Lake,2 SUMMER LAKE,Secretary of State,,REP,Over Votes,0
Lake,3 PAISLEY,Secretary of State,,REP,Over Votes,0
Lake,4 CROOKED CREEK,Secretary of State,,REP,Over Votes,0
Lake,5 NORTH WARNER,Secretary of State,,REP,Over Votes,0
Lake,6 SOUTH WARNER,Secretary of State,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Secretary of State,,REP,Over Votes,0
Lake,9 FREMONT,Secretary of State,,REP,Over Votes,0
Lake,10 GOOSE LAKE,Secretary of State,,REP,Over Votes,1
Lake,11 COGSWELL CREEK,Secretary of State,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Secretary of State,,REP,Over Votes,0
Lake,14 FORT ROCK,Secretary of State,,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,Secretary of State,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,Secretary of State,,REP,Over Votes,0
Lake,18 VALLEY FALLS,Secretary of State,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,REP,Over Votes,0
Lake,1 SILVER LAKE,Secretary of State,,REP,Under Votes,11
Lake,2 SUMMER LAKE,Secretary of State,,REP,Under Votes,6
Lake,3 PAISLEY,Secretary of State,,REP,Under Votes,36
Lake,4 CROOKED CREEK,Secretary of State,,REP,Under Votes,38
Lake,5 NORTH WARNER,Secretary of State,,REP,Under Votes,11
Lake,6 SOUTH WARNER,Secretary of State,,REP,Under Votes,12
Lake,7 NORTH LAKEVIEW,Secretary of State,,REP,Under Votes,19
Lake,8 SOUTH LAKEVIEW,Secretary of State,,REP,Under Votes,28
Lake,9 FREMONT,Secretary of State,,REP,Under Votes,32
Lake,10 GOOSE LAKE,Secretary of State,,REP,Under Votes,25
Lake,11 COGSWELL CREEK,Secretary of State,,REP,Under Votes,27
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,REP,Under Votes,48
Lake,13 CHRISTMAS VALLEY,Secretary of State,,REP,Under Votes,55
Lake,14 FORT ROCK,Secretary of State,,REP,Under Votes,12
Lake,15 WEST LAKEVIEW,Secretary of State,,REP,Under Votes,11
Lake,16 NEW PINE CREEK,Secretary of State,,REP,Under Votes,8
Lake,18 VALLEY FALLS,Secretary of State,,REP,Under Votes,5
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,REP,Under Votes,12
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,REP,Under Votes,17
Lake,1 SILVER LAKE,State Treasurer,,REP,Allen Alley,32
Lake,2 SUMMER LAKE,State Treasurer,,REP,Allen Alley,14
Lake,3 PAISLEY,State Treasurer,,REP,Allen Alley,50
Lake,4 CROOKED CREEK,State Treasurer,,REP,Allen Alley,61
