county,precinct,office,district,party,candidate,votes
Linn,104,President,,,Over Votes,1
Linn,104,President,,,Write-ins,1
Linn,104,President,,DEM,Barack Obama,220
Linn,104,President,,CON,Chuck Baldwin,0
Linn,104,President,,LIB,Bob Barr,1
Linn,104,President,,REP,John Mccain,308
Linn,104,President,,PGP,Cynthia Mckinney,0
Linn,104,President,,PCE,Ralph Nader,4
Linn,105,President,,,Under Votes,2
Linn,105,President,,,Over Votes,1
Linn,105,President,,,Write-ins,8
Linn,105,President,,DEM,Barack Obama,253
Linn,105,President,,CON,Chuck Baldwin,1
Linn,105,President,,LIB,Bob Barr,1
Linn,105,President,,REP,John Mccain,234
Linn,105,President,,PGP,Cynthia Mckinney,2
Linn,105,President,,PCE,Ralph Nader,9
Linn,106,President,,,Under Votes,6
Linn,106,President,,,Over Votes,2
Linn,106,President,,,Write-ins,5
Linn,106,President,,DEM,Barack Obama,263
Linn,106,President,,CON,Chuck Baldwin,3
Linn,106,President,,LIB,Bob Barr,2
Linn,106,President,,REP,John Mccain,285
Linn,106,President,,PGP,Cynthia Mckinney,3
Linn,106,President,,PCE,Ralph Nader,12
Linn,107,President,,,Under Votes,11
Linn,107,President,,,Over Votes,0
Linn,107,President,,,Write-ins,5
Linn,107,President,,DEM,Barack Obama,500
Linn,107,President,,CON,Chuck Baldwin,1
Linn,107,President,,LIB,Bob Barr,5
Linn,107,President,,REP,John Mccain,446
Linn,107,President,,PGP,Cynthia Mckinney,1
Linn,107,President,,PCE,Ralph Nader,8
Linn,108,President,,,Under Votes,10
Linn,108,President,,,Over Votes,3
Linn,108,President,,,Write-ins,13
Linn,108,President,,DEM,Barack Obama,591
Linn,108,President,,CON,Chuck Baldwin,10
Linn,108,President,,LIB,Bob Barr,4
Linn,108,President,,REP,John Mccain,687
Linn,108,President,,PGP,Cynthia Mckinney,4
Linn,108,President,,PCE,Ralph Nader,19
Linn,Total,President,,,Under Votes,443
Linn,Total,President,,,Over Votes,73
Linn,Total,President,,,Write-ins,465
Linn,Total,President,,DEM,Barack Obama,22163
Linn,Total,President,,CON,Chuck Baldwin,287
Linn,Total,President,,LIB,Bob Barr,237
Linn,Total,President,,REP,John Mccain,28071
Linn,Total,President,,PGP,Cynthia Mckinney,134
Linn,Total,President,,PCE,Ralph Nader,625
Linn,1,U.S. Senate,,,Under Votes,40
Linn,1,U.S. Senate,,,Over Votes,1
Linn,1,U.S. Senate,,,Write-ins,3
Linn,1,U.S. Senate,,CON,Dave Brownlow,24
Linn,1,U.S. Senate,,DEM,Jeff Merkley,277
Linn,1,U.S. Senate,,REP,Gordon H Smith,227
Linn,3,U.S. Senate,,,Under Votes,17
Linn,3,U.S. Senate,,,Over Votes,0
Linn,3,U.S. Senate,,,Write-ins,3
Linn,3,U.S. Senate,,CON,Dave Brownlow,29
Linn,3,U.S. Senate,,DEM,Jeff Merkley,200
Linn,3,U.S. Senate,,REP,Gordon H Smith,186
Linn,5,U.S. Senate,,,Under Votes,28
Linn,5,U.S. Senate,,,Over Votes,0
Linn,5,U.S. Senate,,,Write-ins,3
Linn,5,U.S. Senate,,CON,Dave Brownlow,56
Linn,5,U.S. Senate,,DEM,Jeff Merkley,272
Linn,5,U.S. Senate,,REP,Gordon H Smith,192
Linn,8,U.S. Senate,,,Under Votes,36
Linn,8,U.S. Senate,,,Over Votes,0
Linn,8,U.S. Senate,,,Write-ins,3
Linn,8,U.S. Senate,,CON,Dave Brownlow,78
Linn,8,U.S. Senate,,DEM,Jeff Merkley,302
Linn,8,U.S. Senate,,REP,Gordon H Smith,315
Linn,11,U.S. Senate,,,Under Votes,26
Linn,11,U.S. Senate,,,Over Votes,0
Linn,11,U.S. Senate,,,Write-ins,0
Linn,11,U.S. Senate,,CON,Dave Brownlow,30
Linn,11,U.S. Senate,,DEM,Jeff Merkley,192
Linn,11,U.S. Senate,,REP,Gordon H Smith,210
Linn,14,U.S. Senate,,,Under Votes,27
Linn,14,U.S. Senate,,,Over Votes,0
Linn,14,U.S. Senate,,,Write-ins,7
Linn,14,U.S. Senate,,CON,Dave Brownlow,75
Linn,14,U.S. Senate,,DEM,Jeff Merkley,241
Linn,14,U.S. Senate,,REP,Gordon H Smith,245
Linn,15,U.S. Senate,,,Under Votes,16
Linn,15,U.S. Senate,,,Over Votes,0
Linn,15,U.S. Senate,,,Write-ins,0
Linn,15,U.S. Senate,,CON,Dave Brownlow,14
Linn,15,U.S. Senate,,DEM,Jeff Merkley,105
Linn,15,U.S. Senate,,REP,Gordon H Smith,77
Linn,16,U.S. Senate,,,Under Votes,26
Linn,16,U.S. Senate,,,Over Votes,0
Linn,16,U.S. Senate,,,Write-ins,7
Linn,16,U.S. Senate,,CON,Dave Brownlow,38
Linn,16,U.S. Senate,,DEM,Jeff Merkley,287
Linn,16,U.S. Senate,,REP,Gordon H Smith,248
Linn,18,U.S. Senate,,,Under Votes,93
Linn,18,U.S. Senate,,,Over Votes,0
Linn,18,U.S. Senate,,,Write-ins,11
Linn,18,U.S. Senate,,CON,Dave Brownlow,110
Linn,18,U.S. Senate,,DEM,Jeff Merkley,691
Linn,18,U.S. Senate,,REP,Gordon H Smith,1003
Linn,19,U.S. Senate,,,Under Votes,36
Linn,19,U.S. Senate,,,Over Votes,0
Linn,19,U.S. Senate,,,Write-ins,4
Linn,19,U.S. Senate,,CON,Dave Brownlow,51
Linn,19,U.S. Senate,,DEM,Jeff Merkley,233
Linn,19,U.S. Senate,,REP,Gordon H Smith,407
Linn,20,U.S. Senate,,,Under Votes,24
Linn,20,U.S. Senate,,,Over Votes,0
Linn,20,U.S. Senate,,,Write-ins,3
Linn,20,U.S. Senate,,CON,Dave Brownlow,63
Linn,20,U.S. Senate,,DEM,Jeff Merkley,148
Linn,20,U.S. Senate,,REP,Gordon H Smith,249
Linn,21,U.S. Senate,,,Under Votes,9
Linn,21,U.S. Senate,,,Over Votes,0
Linn,21,U.S. Senate,,,Write-ins,0
Linn,21,U.S. Senate,,CON,Dave Brownlow,28
Linn,21,U.S. Senate,,DEM,Jeff Merkley,93
Linn,21,U.S. Senate,,REP,Gordon H Smith,224
Linn,22,U.S. Senate,,,Under Votes,2
Linn,22,U.S. Senate,,,Over Votes,0
Linn,22,U.S. Senate,,,Write-ins,0
Linn,22,U.S. Senate,,CON,Dave Brownlow,0
Linn,22,U.S. Senate,,DEM,Jeff Merkley,5
Linn,22,U.S. Senate,,REP,Gordon H Smith,20
Linn,23,U.S. Senate,,,Under Votes,47
Linn,23,U.S. Senate,,,Over Votes,0
Linn,23,U.S. Senate,,,Write-ins,1
Linn,23,U.S. Senate,,CON,Dave Brownlow,74
Linn,23,U.S. Senate,,DEM,Jeff Merkley,270
Linn,23,U.S. Senate,,REP,Gordon H Smith,487
Linn,25,U.S. Senate,,,Under Votes,29
Linn,25,U.S. Senate,,,Over Votes,0
Linn,25,U.S. Senate,,,Write-ins,3
Linn,25,U.S. Senate,,CON,Dave Brownlow,67
Linn,25,U.S. Senate,,DEM,Jeff Merkley,237
Linn,25,U.S. Senate,,REP,Gordon H Smith,310
Linn,26,U.S. Senate,,,Under Votes,12
Linn,26,U.S. Senate,,,Over Votes,0
Linn,26,U.S. Senate,,,Write-ins,0
Linn,26,U.S. Senate,,CON,Dave Brownlow,18
Linn,26,U.S. Senate,,DEM,Jeff Merkley,64
Linn,26,U.S. Senate,,REP,Gordon H Smith,111
Linn,27,U.S. Senate,,,Under Votes,16
Linn,27,U.S. Senate,,,Over Votes,0
Linn,27,U.S. Senate,,,Write-ins,0
Linn,27,U.S. Senate,,CON,Dave Brownlow,29
Linn,27,U.S. Senate,,DEM,Jeff Merkley,151
Linn,27,U.S. Senate,,REP,Gordon H Smith,289
Linn,28,U.S. Senate,,,Under Votes,29
Linn,28,U.S. Senate,,,Over Votes,0
Linn,28,U.S. Senate,,,Write-ins,0
Linn,28,U.S. Senate,,CON,Dave Brownlow,30
Linn,28,U.S. Senate,,DEM,Jeff Merkley,131
Linn,28,U.S. Senate,,REP,Gordon H Smith,311
Linn,29,U.S. Senate,,,Under Votes,54
Linn,29,U.S. Senate,,,Over Votes,2
Linn,29,U.S. Senate,,,Write-ins,4
Linn,29,U.S. Senate,,CON,Dave Brownlow,96
Linn,29,U.S. Senate,,DEM,Jeff Merkley,547
Linn,29,U.S. Senate,,REP,Gordon H Smith,767
Linn,30,U.S. Senate,,,Under Votes,4
Linn,30,U.S. Senate,,,Over Votes,0
Linn,30,U.S. Senate,,,Write-ins,2
Linn,30,U.S. Senate,,CON,Dave Brownlow,11
Linn,30,U.S. Senate,,DEM,Jeff Merkley,41
Linn,30,U.S. Senate,,REP,Gordon H Smith,127
Linn,31,U.S. Senate,,,Under Votes,58
Linn,31,U.S. Senate,,,Over Votes,0
Linn,31,U.S. Senate,,,Write-ins,3
Linn,31,U.S. Senate,,CON,Dave Brownlow,59
Linn,31,U.S. Senate,,DEM,Jeff Merkley,257
Linn,31,U.S. Senate,,REP,Gordon H Smith,474
Linn,32,U.S. Senate,,,Under Votes,27
Linn,32,U.S. Senate,,,Over Votes,0
Linn,32,U.S. Senate,,,Write-ins,0
Linn,32,U.S. Senate,,CON,Dave Brownlow,35
Linn,32,U.S. Senate,,DEM,Jeff Merkley,166
Linn,32,U.S. Senate,,REP,Gordon H Smith,324
Linn,34,U.S. Senate,,,Under Votes,10
Linn,34,U.S. Senate,,,Over Votes,0
Linn,34,U.S. Senate,,,Write-ins,0
Linn,34,U.S. Senate,,CON,Dave Brownlow,17
Linn,34,U.S. Senate,,DEM,Jeff Merkley,89
Linn,34,U.S. Senate,,REP,Gordon H Smith,186
Linn,35,U.S. Senate,,,Under Votes,62
Linn,35,U.S. Senate,,,Over Votes,0
Linn,35,U.S. Senate,,,Write-ins,5
Linn,35,U.S. Senate,,CON,Dave Brownlow,116
Linn,35,U.S. Senate,,DEM,Jeff Merkley,335
Linn,35,U.S. Senate,,REP,Gordon H Smith,586
Linn,36,U.S. Senate,,,Under Votes,25
Linn,36,U.S. Senate,,,Over Votes,0
Linn,36,U.S. Senate,,,Write-ins,5
Linn,36,U.S. Senate,,CON,Dave Brownlow,56
Linn,36,U.S. Senate,,DEM,Jeff Merkley,253
Linn,36,U.S. Senate,,REP,Gordon H Smith,356
Linn,37,U.S. Senate,,,Under Votes,42
Linn,37,U.S. Senate,,,Over Votes,0
Linn,37,U.S. Senate,,,Write-ins,2
Linn,37,U.S. Senate,,CON,Dave Brownlow,75
Linn,37,U.S. Senate,,DEM,Jeff Merkley,279
Linn,37,U.S. Senate,,REP,Gordon H Smith,358
Linn,38,U.S. Senate,,,Under Votes,37
Linn,38,U.S. Senate,,,Over Votes,1
Linn,38,U.S. Senate,,,Write-ins,3
Linn,38,U.S. Senate,,CON,Dave Brownlow,58
Linn,38,U.S. Senate,,DEM,Jeff Merkley,239
Linn,38,U.S. Senate,,REP,Gordon H Smith,308
Linn,39,U.S. Senate,,,Under Votes,30
Linn,39,U.S. Senate,,,Over Votes,1
Linn,39,U.S. Senate,,,Write-ins,1
Linn,39,U.S. Senate,,CON,Dave Brownlow,25
Linn,39,U.S. Senate,,DEM,Jeff Merkley,224
Linn,39,U.S. Senate,,REP,Gordon H Smith,236
Linn,41,U.S. Senate,,,Under Votes,16
Linn,41,U.S. Senate,,,Over Votes,0
Linn,41,U.S. Senate,,,Write-ins,1
Linn,41,U.S. Senate,,CON,Dave Brownlow,28
Linn,41,U.S. Senate,,DEM,Jeff Merkley,157
Linn,41,U.S. Senate,,REP,Gordon H Smith,239
Linn,43,U.S. Senate,,,Under Votes,31
Linn,43,U.S. Senate,,,Over Votes,0
Linn,43,U.S. Senate,,,Write-ins,3
Linn,43,U.S. Senate,,CON,Dave Brownlow,62
Linn,43,U.S. Senate,,DEM,Jeff Merkley,185
Linn,43,U.S. Senate,,REP,Gordon H Smith,282
Linn,44,U.S. Senate,,,Under Votes,30
Linn,44,U.S. Senate,,,Over Votes,0
Linn,44,U.S. Senate,,,Write-ins,2
Linn,44,U.S. Senate,,CON,Dave Brownlow,49
Linn,44,U.S. Senate,,DEM,Jeff Merkley,352
Linn,44,U.S. Senate,,REP,Gordon H Smith,398
Linn,45,U.S. Senate,,,Under Votes,20
Linn,45,U.S. Senate,,,Over Votes,1
Linn,45,U.S. Senate,,,Write-ins,2
Linn,45,U.S. Senate,,CON,Dave Brownlow,68
Linn,45,U.S. Senate,,DEM,Jeff Merkley,219
Linn,45,U.S. Senate,,REP,Gordon H Smith,431
Linn,46,U.S. Senate,,,Under Votes,44
Linn,46,U.S. Senate,,,Over Votes,0
Linn,46,U.S. Senate,,,Write-ins,6
Linn,46,U.S. Senate,,CON,Dave Brownlow,67
Linn,46,U.S. Senate,,DEM,Jeff Merkley,275
Linn,46,U.S. Senate,,REP,Gordon H Smith,479
Linn,47,U.S. Senate,,,Under Votes,14
Linn,47,U.S. Senate,,,Over Votes,0
Linn,47,U.S. Senate,,,Write-ins,1
Linn,47,U.S. Senate,,CON,Dave Brownlow,13
Linn,47,U.S. Senate,,DEM,Jeff Merkley,93
Linn,47,U.S. Senate,,REP,Gordon H Smith,130
Linn,48,U.S. Senate,,,Under Votes,52
Linn,48,U.S. Senate,,,Over Votes,0
Linn,48,U.S. Senate,,,Write-ins,2
Linn,48,U.S. Senate,,CON,Dave Brownlow,47
Linn,48,U.S. Senate,,DEM,Jeff Merkley,307
Linn,48,U.S. Senate,,REP,Gordon H Smith,443
Linn,49,U.S. Senate,,,Under Votes,2
Linn,49,U.S. Senate,,,Over Votes,0
Linn,49,U.S. Senate,,,Write-ins,0
Linn,49,U.S. Senate,,CON,Dave Brownlow,7
Linn,49,U.S. Senate,,DEM,Jeff Merkley,23
Linn,49,U.S. Senate,,REP,Gordon H Smith,20
Linn,51,U.S. Senate,,,Under Votes,26
Linn,51,U.S. Senate,,,Over Votes,0
Linn,51,U.S. Senate,,,Write-ins,1
Linn,51,U.S. Senate,,CON,Dave Brownlow,46
Linn,51,U.S. Senate,,DEM,Jeff Merkley,154
Linn,51,U.S. Senate,,REP,Gordon H Smith,400
Linn,52,U.S. Senate,,,Under Votes,10
Linn,52,U.S. Senate,,,Over Votes,0
Linn,52,U.S. Senate,,,Write-ins,0
Linn,52,U.S. Senate,,CON,Dave Brownlow,30
Linn,52,U.S. Senate,,DEM,Jeff Merkley,113
Linn,52,U.S. Senate,,REP,Gordon H Smith,139
Linn,53,U.S. Senate,,,Under Votes,29
Linn,53,U.S. Senate,,,Over Votes,0
Linn,53,U.S. Senate,,,Write-ins,1
Linn,53,U.S. Senate,,CON,Dave Brownlow,55
Linn,53,U.S. Senate,,DEM,Jeff Merkley,188
Linn,53,U.S. Senate,,REP,Gordon H Smith,402
Linn,54,U.S. Senate,,,Under Votes,16
Linn,54,U.S. Senate,,,Over Votes,0
Linn,54,U.S. Senate,,,Write-ins,0
Linn,54,U.S. Senate,,CON,Dave Brownlow,33
Linn,54,U.S. Senate,,DEM,Jeff Merkley,100
Linn,54,U.S. Senate,,REP,Gordon H Smith,212
Linn,55,U.S. Senate,,,Under Votes,25
Linn,55,U.S. Senate,,,Over Votes,0
Linn,55,U.S. Senate,,,Write-ins,2
Linn,55,U.S. Senate,,CON,Dave Brownlow,38
Linn,55,U.S. Senate,,DEM,Jeff Merkley,140
Linn,55,U.S. Senate,,REP,Gordon H Smith,294
Linn,56,U.S. Senate,,,Under Votes,33
Linn,56,U.S. Senate,,,Over Votes,0
Linn,56,U.S. Senate,,,Write-ins,0
Linn,56,U.S. Senate,,CON,Dave Brownlow,51
Linn,56,U.S. Senate,,DEM,Jeff Merkley,190
Linn,56,U.S. Senate,,REP,Gordon H Smith,379
Linn,57,U.S. Senate,,,Under Votes,15
Linn,57,U.S. Senate,,,Over Votes,0
Linn,57,U.S. Senate,,,Write-ins,0
Linn,57,U.S. Senate,,CON,Dave Brownlow,26
Linn,57,U.S. Senate,,DEM,Jeff Merkley,67
Linn,57,U.S. Senate,,REP,Gordon H Smith,138
Linn,59,U.S. Senate,,,Under Votes,25
Linn,59,U.S. Senate,,,Over Votes,0
Linn,59,U.S. Senate,,,Write-ins,2
Linn,59,U.S. Senate,,CON,Dave Brownlow,38
Linn,59,U.S. Senate,,DEM,Jeff Merkley,159
Linn,59,U.S. Senate,,REP,Gordon H Smith,220
Linn,61,U.S. Senate,,,Under Votes,25
Linn,61,U.S. Senate,,,Over Votes,0
Linn,61,U.S. Senate,,,Write-ins,0
Linn,61,U.S. Senate,,CON,Dave Brownlow,29
Linn,61,U.S. Senate,,DEM,Jeff Merkley,97
Linn,61,U.S. Senate,,REP,Gordon H Smith,175
Linn,62,U.S. Senate,,,Under Votes,35
Linn,62,U.S. Senate,,,Over Votes,0
Linn,62,U.S. Senate,,,Write-ins,0
Linn,62,U.S. Senate,,CON,Dave Brownlow,76
Linn,62,U.S. Senate,,DEM,Jeff Merkley,228
Linn,62,U.S. Senate,,REP,Gordon H Smith,305
Linn,63,U.S. Senate,,,Under Votes,86
Linn,63,U.S. Senate,,,Over Votes,0
Linn,63,U.S. Senate,,,Write-ins,3
Linn,63,U.S. Senate,,CON,Dave Brownlow,120
Linn,63,U.S. Senate,,DEM,Jeff Merkley,543
Linn,63,U.S. Senate,,REP,Gordon H Smith,956
Linn,65,U.S. Senate,,,Under Votes,1
Linn,65,U.S. Senate,,,Over Votes,0
Linn,65,U.S. Senate,,,Write-ins,0
Linn,65,U.S. Senate,,CON,Dave Brownlow,4
Linn,65,U.S. Senate,,DEM,Jeff Merkley,11
Linn,65,U.S. Senate,,REP,Gordon H Smith,20
Linn,66,U.S. Senate,,,Under Votes,13
Linn,66,U.S. Senate,,,Over Votes,0
Linn,66,U.S. Senate,,,Write-ins,3
Linn,66,U.S. Senate,,CON,Dave Brownlow,14
Linn,66,U.S. Senate,,DEM,Jeff Merkley,72
Linn,66,U.S. Senate,,REP,Gordon H Smith,140
Linn,70,U.S. Senate,,,Under Votes,65
Linn,70,U.S. Senate,,,Over Votes,0
Linn,70,U.S. Senate,,,Write-ins,1
Linn,70,U.S. Senate,,CON,Dave Brownlow,86
Linn,70,U.S. Senate,,DEM,Jeff Merkley,347
Linn,70,U.S. Senate,,REP,Gordon H Smith,594
Linn,73,U.S. Senate,,,Under Votes,42
Linn,73,U.S. Senate,,,Over Votes,0
Linn,73,U.S. Senate,,,Write-ins,0
Linn,73,U.S. Senate,,CON,Dave Brownlow,47
Linn,73,U.S. Senate,,DEM,Jeff Merkley,288
Linn,73,U.S. Senate,,REP,Gordon H Smith,422
Linn,75,U.S. Senate,,,Under Votes,44
Linn,75,U.S. Senate,,,Over Votes,0
Linn,75,U.S. Senate,,,Write-ins,0
Linn,75,U.S. Senate,,CON,Dave Brownlow,51
Linn,75,U.S. Senate,,DEM,Jeff Merkley,204
Linn,75,U.S. Senate,,REP,Gordon H Smith,508
Linn,77,U.S. Senate,,,Under Votes,16
Linn,77,U.S. Senate,,,Over Votes,0
Linn,77,U.S. Senate,,,Write-ins,0
Linn,77,U.S. Senate,,CON,Dave Brownlow,44
Linn,77,U.S. Senate,,DEM,Jeff Merkley,136
Linn,77,U.S. Senate,,REP,Gordon H Smith,184
Linn,78,U.S. Senate,,,Under Votes,31
Linn,78,U.S. Senate,,,Over Votes,1
Linn,78,U.S. Senate,,,Write-ins,2
Linn,78,U.S. Senate,,CON,Dave Brownlow,56
Linn,78,U.S. Senate,,DEM,Jeff Merkley,223
Linn,78,U.S. Senate,,REP,Gordon H Smith,294
Linn,79,U.S. Senate,,,Under Votes,41
Linn,79,U.S. Senate,,,Over Votes,0
Linn,79,U.S. Senate,,,Write-ins,3
Linn,79,U.S. Senate,,CON,Dave Brownlow,79
Linn,79,U.S. Senate,,DEM,Jeff Merkley,362
Linn,79,U.S. Senate,,REP,Gordon H Smith,453
Linn,80,U.S. Senate,,,Under Votes,41
Linn,80,U.S. Senate,,,Over Votes,0
Linn,80,U.S. Senate,,,Write-ins,6
Linn,80,U.S. Senate,,CON,Dave Brownlow,84
Linn,80,U.S. Senate,,DEM,Jeff Merkley,276
Linn,80,U.S. Senate,,REP,Gordon H Smith,397
Linn,82,U.S. Senate,,,Under Votes,22
Linn,82,U.S. Senate,,,Over Votes,0
Linn,82,U.S. Senate,,,Write-ins,1
Linn,82,U.S. Senate,,CON,Dave Brownlow,30
Linn,82,U.S. Senate,,DEM,Jeff Merkley,130
Linn,82,U.S. Senate,,REP,Gordon H Smith,152
Linn,84,U.S. Senate,,,Under Votes,47
Linn,84,U.S. Senate,,,Over Votes,0
Linn,84,U.S. Senate,,,Write-ins,2
Linn,84,U.S. Senate,,CON,Dave Brownlow,63
Linn,84,U.S. Senate,,DEM,Jeff Merkley,317
Linn,84,U.S. Senate,,REP,Gordon H Smith,281
Linn,86,U.S. Senate,,,Under Votes,56
Linn,86,U.S. Senate,,,Over Votes,0
Linn,86,U.S. Senate,,,Write-ins,2
Linn,86,U.S. Senate,,CON,Dave Brownlow,89
Linn,86,U.S. Senate,,DEM,Jeff Merkley,280
Linn,86,U.S. Senate,,REP,Gordon H Smith,622
Linn,88,U.S. Senate,,,Under Votes,37
Linn,88,U.S. Senate,,,Over Votes,0
Linn,88,U.S. Senate,,,Write-ins,2
Linn,88,U.S. Senate,,CON,Dave Brownlow,74
Linn,88,U.S. Senate,,DEM,Jeff Merkley,262
Linn,88,U.S. Senate,,REP,Gordon H Smith,374
Linn,89,U.S. Senate,,,Under Votes,30
Linn,89,U.S. Senate,,,Over Votes,0
Linn,89,U.S. Senate,,,Write-ins,2
Linn,89,U.S. Senate,,CON,Dave Brownlow,41
Linn,89,U.S. Senate,,DEM,Jeff Merkley,232
Linn,89,U.S. Senate,,REP,Gordon H Smith,330
Linn,91,U.S. Senate,,,Under Votes,46
Linn,91,U.S. Senate,,,Over Votes,0
Linn,91,U.S. Senate,,,Write-ins,3
Linn,91,U.S. Senate,,CON,Dave Brownlow,71
Linn,91,U.S. Senate,,DEM,Jeff Merkley,350
Linn,91,U.S. Senate,,REP,Gordon H Smith,345
Linn,92,U.S. Senate,,,Under Votes,78
Linn,92,U.S. Senate,,,Over Votes,0
Linn,92,U.S. Senate,,,Write-ins,9
Linn,92,U.S. Senate,,CON,Dave Brownlow,96
Linn,92,U.S. Senate,,DEM,Jeff Merkley,528
Linn,92,U.S. Senate,,REP,Gordon H Smith,690
Linn,93,U.S. Senate,,,Under Votes,69
Linn,93,U.S. Senate,,,Over Votes,0
Linn,93,U.S. Senate,,,Write-ins,6
Linn,93,U.S. Senate,,CON,Dave Brownlow,99
Linn,93,U.S. Senate,,DEM,Jeff Merkley,435
Linn,93,U.S. Senate,,REP,Gordon H Smith,612
Linn,94,U.S. Senate,,,Under Votes,45
Linn,94,U.S. Senate,,,Over Votes,0
Linn,94,U.S. Senate,,,Write-ins,4
Linn,94,U.S. Senate,,CON,Dave Brownlow,39
Linn,94,U.S. Senate,,DEM,Jeff Merkley,209
Linn,94,U.S. Senate,,REP,Gordon H Smith,279
Linn,95,U.S. Senate,,,Under Votes,45
Linn,95,U.S. Senate,,,Over Votes,0
Linn,95,U.S. Senate,,,Write-ins,5
Linn,95,U.S. Senate,,CON,Dave Brownlow,75
Linn,95,U.S. Senate,,DEM,Jeff Merkley,332
Linn,95,U.S. Senate,,REP,Gordon H Smith,436
Linn,96,U.S. Senate,,,Under Votes,30
Linn,96,U.S. Senate,,,Over Votes,0
Linn,96,U.S. Senate,,,Write-ins,0
Linn,96,U.S. Senate,,CON,Dave Brownlow,46
Linn,96,U.S. Senate,,DEM,Jeff Merkley,274
Linn,96,U.S. Senate,,REP,Gordon H Smith,422
Linn,97,U.S. Senate,,,Under Votes,70
Linn,97,U.S. Senate,,,Over Votes,0
Linn,97,U.S. Senate,,,Write-ins,5
Linn,97,U.S. Senate,,CON,Dave Brownlow,102
Linn,97,U.S. Senate,,DEM,Jeff Merkley,401
Linn,97,U.S. Senate,,REP,Gordon H Smith,724
Linn,99,U.S. Senate,,,Under Votes,20
Linn,99,U.S. Senate,,,Over Votes,0
Linn,99,U.S. Senate,,,Write-ins,2
Linn,99,U.S. Senate,,CON,Dave Brownlow,34
Linn,99,U.S. Senate,,DEM,Jeff Merkley,91
Linn,99,U.S. Senate,,REP,Gordon H Smith,233
Linn,100,U.S. Senate,,,Under Votes,44
Linn,100,U.S. Senate,,,Over Votes,0
Linn,100,U.S. Senate,,,Write-ins,5
Linn,100,U.S. Senate,,CON,Dave Brownlow,83
Linn,100,U.S. Senate,,DEM,Jeff Merkley,395
Linn,100,U.S. Senate,,REP,Gordon H Smith,549
Linn,101,U.S. Senate,,,Under Votes,17
Linn,101,U.S. Senate,,,Over Votes,0
Linn,101,U.S. Senate,,,Write-ins,0
Linn,101,U.S. Senate,,CON,Dave Brownlow,45
Linn,101,U.S. Senate,,DEM,Jeff Merkley,132
Linn,101,U.S. Senate,,REP,Gordon H Smith,246
Linn,102,U.S. Senate,,,Under Votes,50
Linn,102,U.S. Senate,,,Over Votes,0
Linn,102,U.S. Senate,,,Write-ins,7
Linn,102,U.S. Senate,,CON,Dave Brownlow,63
Linn,102,U.S. Senate,,DEM,Jeff Merkley,394
Linn,102,U.S. Senate,,REP,Gordon H Smith,498
Linn,103,U.S. Senate,,,Under Votes,52
Linn,103,U.S. Senate,,,Over Votes,0
Linn,103,U.S. Senate,,,Write-ins,9
Linn,103,U.S. Senate,,CON,Dave Brownlow,93
Linn,103,U.S. Senate,,DEM,Jeff Merkley,264
Linn,103,U.S. Senate,,REP,Gordon H Smith,520
Linn,104,U.S. Senate,,,Under Votes,20
Linn,104,U.S. Senate,,,Over Votes,0
Linn,104,U.S. Senate,,,Write-ins,1
Linn,104,U.S. Senate,,CON,Dave Brownlow,35
Linn,104,U.S. Senate,,DEM,Jeff Merkley,188
Linn,104,U.S. Senate,,REP,Gordon H Smith,294
Linn,105,U.S. Senate,,,Under Votes,26
Linn,105,U.S. Senate,,,Over Votes,1
Linn,105,U.S. Senate,,,Write-ins,1
Linn,105,U.S. Senate,,CON,Dave Brownlow,48
Linn,105,U.S. Senate,,DEM,Jeff Merkley,212
Linn,105,U.S. Senate,,REP,Gordon H Smith,223
Linn,106,U.S. Senate,,,Under Votes,34
Linn,106,U.S. Senate,,,Over Votes,0
Linn,106,U.S. Senate,,,Write-ins,0
Linn,106,U.S. Senate,,CON,Dave Brownlow,38
Linn,106,U.S. Senate,,DEM,Jeff Merkley,226
Linn,106,U.S. Senate,,REP,Gordon H Smith,283
Linn,107,U.S. Senate,,,Under Votes,57
Linn,107,U.S. Senate,,,Over Votes,0
Linn,107,U.S. Senate,,,Write-ins,6
Linn,107,U.S. Senate,,CON,Dave Brownlow,64
Linn,107,U.S. Senate,,DEM,Jeff Merkley,420
Linn,107,U.S. Senate,,REP,Gordon H Smith,430
Linn,108,U.S. Senate,,,Under Votes,82
Linn,108,U.S. Senate,,,Over Votes,1
Linn,108,U.S. Senate,,,Write-ins,6
Linn,108,U.S. Senate,,CON,Dave Brownlow,142
Linn,108,U.S. Senate,,DEM,Jeff Merkley,493
Linn,108,U.S. Senate,,REP,Gordon H Smith,617
Linn,Total,U.S. Senate,,,Under Votes,2667
Linn,Total,U.S. Senate,,,Over Votes,9
Linn,Total,U.S. Senate,,,Write-ins,192
Linn,Total,U.S. Senate,,CON,Dave Brownlow,4180
Linn,Total,U.S. Senate,,DEM,Jeff Merkley,18403
Linn,Total,U.S. Senate,,REP,Gordon H Smith,27047
Linn,1,U.S. House,4,,Under Votes,78
Linn,1,U.S. House,4,,Over Votes,0
Linn,1,U.S. House,4,,Write-ins,3
Linn,1,U.S. House,4,DEM,Peter A DeFazio,413
Linn,1,U.S. House,4,PAC,Mike Beilstein,21
Linn,1,U.S. House,4,CON,Jaynee Germond,57
Linn,3,U.S. House,4,,Under Votes,50
