county,precinct,office,district,party,candidate,votes
Klamath,9,Secretary of State,,,Over Votes,1
Klamath,10,Secretary of State,,,Over Votes,0
Klamath,11,Secretary of State,,,Over Votes,0
Klamath,12,Secretary of State,,,Over Votes,0
Klamath,13,Secretary of State,,,Over Votes,0
Klamath,14,Secretary of State,,,Over Votes,0
Klamath,15,Secretary of State,,,Over Votes,0
Klamath,16,Secretary of State,,,Over Votes,0
Klamath,17,Secretary of State,,,Over Votes,0
Klamath,18,Secretary of State,,,Over Votes,0
Klamath,19,Secretary of State,,,Over Votes,0
Klamath,20,Secretary of State,,,Over Votes,0
Klamath,21,Secretary of State,,,Over Votes,0
Klamath,22,Secretary of State,,,Over Votes,0
Klamath,23,Secretary of State,,,Over Votes,0
Klamath,24,Secretary of State,,,Over Votes,0
Klamath,25,Secretary of State,,,Over Votes,0
Klamath,26,Secretary of State,,,Over Votes,0
Klamath,27,Secretary of State,,,Over Votes,0
Klamath,28,Secretary of State,,,Over Votes,0
Klamath,29,Secretary of State,,,Over Votes,0
Klamath,30,Secretary of State,,,Over Votes,0
Klamath,31,Secretary of State,,,Over Votes,0
Klamath,32,Secretary of State,,,Over Votes,0
Klamath,33,Secretary of State,,,Over Votes,0
Klamath,34,Secretary of State,,,Over Votes,0
Klamath,35,Secretary of State,,,Over Votes,0
Klamath,36,Secretary of State,,,Over Votes,0
Klamath,37,Secretary of State,,,Over Votes,0
Klamath,38,Secretary of State,,,Over Votes,0
Klamath,39,Secretary of State,,,Over Votes,0
Klamath,40,Secretary of State,,,Over Votes,0
Klamath,41,Secretary of State,,,Over Votes,0
Klamath,42,Secretary of State,,,Over Votes,0
Klamath,1,Secretary of State,,,Under Votes,77
Klamath,2,Secretary of State,,,Under Votes,9
Klamath,3,Secretary of State,,,Under Votes,36
Klamath,4,Secretary of State,,,Under Votes,52
Klamath,5,Secretary of State,,,Under Votes,18
Klamath,6,Secretary of State,,,Under Votes,10
Klamath,7,Secretary of State,,,Under Votes,141
Klamath,8,Secretary of State,,,Under Votes,25
Klamath,9,Secretary of State,,,Under Votes,32
Klamath,10,Secretary of State,,,Under Votes,11
Klamath,11,Secretary of State,,,Under Votes,68
Klamath,12,Secretary of State,,,Under Votes,48
Klamath,13,Secretary of State,,,Under Votes,141
Klamath,14,Secretary of State,,,Under Votes,3
Klamath,15,Secretary of State,,,Under Votes,59
Klamath,16,Secretary of State,,,Under Votes,8
Klamath,17,Secretary of State,,,Under Votes,20
Klamath,18,Secretary of State,,,Under Votes,61
Klamath,19,Secretary of State,,,Under Votes,11
Klamath,20,Secretary of State,,,Under Votes,56
Klamath,21,Secretary of State,,,Under Votes,117
Klamath,22,Secretary of State,,,Under Votes,32
Klamath,23,Secretary of State,,,Under Votes,106
Klamath,24,Secretary of State,,,Under Votes,32
Klamath,25,Secretary of State,,,Under Votes,53
Klamath,26,Secretary of State,,,Under Votes,65
Klamath,27,Secretary of State,,,Under Votes,91
Klamath,28,Secretary of State,,,Under Votes,14
Klamath,29,Secretary of State,,,Under Votes,40
Klamath,30,Secretary of State,,,Under Votes,71
Klamath,31,Secretary of State,,,Under Votes,85
Klamath,32,Secretary of State,,,Under Votes,23
Klamath,33,Secretary of State,,,Under Votes,54
Klamath,34,Secretary of State,,,Under Votes,25
Klamath,35,Secretary of State,,,Under Votes,22
Klamath,36,Secretary of State,,,Under Votes,28
Klamath,37,Secretary of State,,,Under Votes,66
Klamath,38,Secretary of State,,,Under Votes,39
Klamath,39,Secretary of State,,,Under Votes,3
Klamath,40,Secretary of State,,,Under Votes,37
Klamath,41,Secretary of State,,,Under Votes,56
Klamath,42,Secretary of State,,,Under Votes,16
Klamath,1,State Treasurer,,REP,Allen Alley,599
Klamath,2,State Treasurer,,REP,Allen Alley,43
Klamath,3,State Treasurer,,REP,Allen Alley,413
Klamath,4,State Treasurer,,REP,Allen Alley,470
Klamath,5,State Treasurer,,REP,Allen Alley,64
Klamath,6,State Treasurer,,REP,Allen Alley,85
Klamath,7,State Treasurer,,REP,Allen Alley,1204
Klamath,8,State Treasurer,,REP,Allen Alley,300
Klamath,9,State Treasurer,,REP,Allen Alley,356
Klamath,10,State Treasurer,,REP,Allen Alley,147
Klamath,11,State Treasurer,,REP,Allen Alley,708
Klamath,12,State Treasurer,,REP,Allen Alley,445
Klamath,13,State Treasurer,,REP,Allen Alley,1414
Klamath,14,State Treasurer,,REP,Allen Alley,95
Klamath,15,State Treasurer,,REP,Allen Alley,594
Klamath,16,State Treasurer,,REP,Allen Alley,106
Klamath,17,State Treasurer,,REP,Allen Alley,170
Klamath,18,State Treasurer,,REP,Allen Alley,605
Klamath,19,State Treasurer,,REP,Allen Alley,78
Klamath,20,State Treasurer,,REP,Allen Alley,382
Klamath,21,State Treasurer,,REP,Allen Alley,1004
Klamath,22,State Treasurer,,REP,Allen Alley,225
Klamath,23,State Treasurer,,REP,Allen Alley,883
Klamath,24,State Treasurer,,REP,Allen Alley,276
Klamath,25,State Treasurer,,REP,Allen Alley,472
Klamath,26,State Treasurer,,REP,Allen Alley,689
Klamath,27,State Treasurer,,REP,Allen Alley,804
Klamath,28,State Treasurer,,REP,Allen Alley,152
Klamath,29,State Treasurer,,REP,Allen Alley,504
Klamath,30,State Treasurer,,REP,Allen Alley,513
Klamath,31,State Treasurer,,REP,Allen Alley,510
Klamath,32,State Treasurer,,REP,Allen Alley,148
Klamath,33,State Treasurer,,REP,Allen Alley,220
Klamath,34,State Treasurer,,REP,Allen Alley,246
Klamath,35,State Treasurer,,REP,Allen Alley,119
Klamath,36,State Treasurer,,REP,Allen Alley,216
Klamath,37,State Treasurer,,REP,Allen Alley,349
Klamath,38,State Treasurer,,REP,Allen Alley,188
Klamath,39,State Treasurer,,REP,Allen Alley,38
Klamath,40,State Treasurer,,REP,Allen Alley,219
Klamath,41,State Treasurer,,REP,Allen Alley,400
Klamath,42,State Treasurer,,REP,Allen Alley,139
Klamath,1,State Treasurer,,CON,Michael Harsh,48
Klamath,2,State Treasurer,,CON,Michael Harsh,6
Klamath,3,State Treasurer,,CON,Michael Harsh,15
Klamath,4,State Treasurer,,CON,Michael Harsh,71
Klamath,5,State Treasurer,,CON,Michael Harsh,28
Klamath,6,State Treasurer,,CON,Michael Harsh,12
Klamath,7,State Treasurer,,CON,Michael Harsh,102
Klamath,8,State Treasurer,,CON,Michael Harsh,22
Klamath,9,State Treasurer,,CON,Michael Harsh,25
Klamath,10,State Treasurer,,CON,Michael Harsh,8
Klamath,11,State Treasurer,,CON,Michael Harsh,62
Klamath,12,State Treasurer,,CON,Michael Harsh,15
Klamath,13,State Treasurer,,CON,Michael Harsh,83
Klamath,14,State Treasurer,,CON,Michael Harsh,5
Klamath,15,State Treasurer,,CON,Michael Harsh,18
Klamath,16,State Treasurer,,CON,Michael Harsh,9
Klamath,17,State Treasurer,,CON,Michael Harsh,15
Klamath,18,State Treasurer,,CON,Michael Harsh,32
Klamath,19,State Treasurer,,CON,Michael Harsh,13
Klamath,20,State Treasurer,,CON,Michael Harsh,46
Klamath,21,State Treasurer,,CON,Michael Harsh,62
Klamath,22,State Treasurer,,CON,Michael Harsh,24
Klamath,23,State Treasurer,,CON,Michael Harsh,70
Klamath,24,State Treasurer,,CON,Michael Harsh,19
Klamath,25,State Treasurer,,CON,Michael Harsh,41
Klamath,26,State Treasurer,,CON,Michael Harsh,22
Klamath,27,State Treasurer,,CON,Michael Harsh,44
Klamath,28,State Treasurer,,CON,Michael Harsh,4
Klamath,29,State Treasurer,,CON,Michael Harsh,32
Klamath,30,State Treasurer,,CON,Michael Harsh,39
Klamath,31,State Treasurer,,CON,Michael Harsh,29
Klamath,32,State Treasurer,,CON,Michael Harsh,7
Klamath,33,State Treasurer,,CON,Michael Harsh,25
Klamath,34,State Treasurer,,CON,Michael Harsh,22
Klamath,35,State Treasurer,,CON,Michael Harsh,15
Klamath,36,State Treasurer,,CON,Michael Harsh,42
Klamath,37,State Treasurer,,CON,Michael Harsh,28
Klamath,38,State Treasurer,,CON,Michael Harsh,31
Klamath,39,State Treasurer,,CON,Michael Harsh,2
Klamath,40,State Treasurer,,CON,Michael Harsh,29
Klamath,41,State Treasurer,,CON,Michael Harsh,18
Klamath,42,State Treasurer,,CON,Michael Harsh,8
Klamath,1,State Treasurer,,DEM,Ben Westlund,503
Klamath,2,State Treasurer,,DEM,Ben Westlund,27
Klamath,3,State Treasurer,,DEM,Ben Westlund,309
Klamath,4,State Treasurer,,DEM,Ben Westlund,250
Klamath,5,State Treasurer,,DEM,Ben Westlund,97
Klamath,6,State Treasurer,,DEM,Ben Westlund,39
Klamath,7,State Treasurer,,DEM,Ben Westlund,617
Klamath,8,State Treasurer,,DEM,Ben Westlund,158
Klamath,9,State Treasurer,,DEM,Ben Westlund,102
Klamath,10,State Treasurer,,DEM,Ben Westlund,82
Klamath,11,State Treasurer,,DEM,Ben Westlund,332
Klamath,12,State Treasurer,,DEM,Ben Westlund,155
Klamath,13,State Treasurer,,DEM,Ben Westlund,427
Klamath,14,State Treasurer,,DEM,Ben Westlund,39
Klamath,15,State Treasurer,,DEM,Ben Westlund,113
Klamath,16,State Treasurer,,DEM,Ben Westlund,56
Klamath,17,State Treasurer,,DEM,Ben Westlund,75
Klamath,18,State Treasurer,,DEM,Ben Westlund,240
Klamath,19,State Treasurer,,DEM,Ben Westlund,88
Klamath,20,State Treasurer,,DEM,Ben Westlund,247
Klamath,21,State Treasurer,,DEM,Ben Westlund,567
Klamath,22,State Treasurer,,DEM,Ben Westlund,175
Klamath,23,State Treasurer,,DEM,Ben Westlund,557
Klamath,24,State Treasurer,,DEM,Ben Westlund,150
Klamath,25,State Treasurer,,DEM,Ben Westlund,281
Klamath,26,State Treasurer,,DEM,Ben Westlund,257
Klamath,27,State Treasurer,,DEM,Ben Westlund,419
Klamath,28,State Treasurer,,DEM,Ben Westlund,85
Klamath,29,State Treasurer,,DEM,Ben Westlund,213
Klamath,30,State Treasurer,,DEM,Ben Westlund,316
Klamath,31,State Treasurer,,DEM,Ben Westlund,334
Klamath,32,State Treasurer,,DEM,Ben Westlund,84
Klamath,33,State Treasurer,,DEM,Ben Westlund,208
Klamath,34,State Treasurer,,DEM,Ben Westlund,142
Klamath,35,State Treasurer,,DEM,Ben Westlund,94
Klamath,36,State Treasurer,,DEM,Ben Westlund,209
Klamath,37,State Treasurer,,DEM,Ben Westlund,323
Klamath,38,State Treasurer,,DEM,Ben Westlund,205
Klamath,39,State Treasurer,,DEM,Ben Westlund,38
Klamath,40,State Treasurer,,DEM,Ben Westlund,229
Klamath,41,State Treasurer,,DEM,Ben Westlund,235
Klamath,42,State Treasurer,,DEM,Ben Westlund,97
Klamath,1,State Treasurer,,,Write-ins,0
Klamath,2,State Treasurer,,,Write-ins,1
Klamath,3,State Treasurer,,,Write-ins,0
Klamath,4,State Treasurer,,,Write-ins,1
Klamath,5,State Treasurer,,,Write-ins,0
Klamath,6,State Treasurer,,,Write-ins,0
Klamath,7,State Treasurer,,,Write-ins,1
Klamath,8,State Treasurer,,,Write-ins,1
Klamath,9,State Treasurer,,,Write-ins,1
Klamath,10,State Treasurer,,,Write-ins,0
Klamath,11,State Treasurer,,,Write-ins,2
Klamath,12,State Treasurer,,,Write-ins,0
Klamath,13,State Treasurer,,,Write-ins,5
Klamath,14,State Treasurer,,,Write-ins,0
Klamath,15,State Treasurer,,,Write-ins,0
Klamath,16,State Treasurer,,,Write-ins,0
Klamath,17,State Treasurer,,,Write-ins,0
Klamath,18,State Treasurer,,,Write-ins,0
Klamath,19,State Treasurer,,,Write-ins,0
Klamath,20,State Treasurer,,,Write-ins,0
Klamath,21,State Treasurer,,,Write-ins,0
Klamath,22,State Treasurer,,,Write-ins,4
Klamath,23,State Treasurer,,,Write-ins,0
Klamath,24,State Treasurer,,,Write-ins,1
Klamath,25,State Treasurer,,,Write-ins,0
Klamath,26,State Treasurer,,,Write-ins,4
Klamath,27,State Treasurer,,,Write-ins,4
Klamath,28,State Treasurer,,,Write-ins,0
Klamath,29,State Treasurer,,,Write-ins,2
Klamath,30,State Treasurer,,,Write-ins,5
Klamath,31,State Treasurer,,,Write-ins,1
Klamath,32,State Treasurer,,,Write-ins,1
Klamath,33,State Treasurer,,,Write-ins,1
Klamath,34,State Treasurer,,,Write-ins,1
Klamath,35,State Treasurer,,,Write-ins,0
Klamath,36,State Treasurer,,,Write-ins,0
Klamath,37,State Treasurer,,,Write-ins,1
Klamath,38,State Treasurer,,,Write-ins,0
Klamath,39,State Treasurer,,,Write-ins,0
Klamath,40,State Treasurer,,,Write-ins,1
Klamath,41,State Treasurer,,,Write-ins,0
Klamath,42,State Treasurer,,,Write-ins,0
Klamath,1,State Treasurer,,,Over Votes,0
Klamath,2,State Treasurer,,,Over Votes,0
Klamath,3,State Treasurer,,,Over Votes,0
Klamath,4,State Treasurer,,,Over Votes,0
Klamath,5,State Treasurer,,,Over Votes,0
Klamath,6,State Treasurer,,,Over Votes,0
Klamath,7,State Treasurer,,,Over Votes,0
Klamath,8,State Treasurer,,,Over Votes,0
Klamath,9,State Treasurer,,,Over Votes,0
Klamath,10,State Treasurer,,,Over Votes,0
Klamath,11,State Treasurer,,,Over Votes,0
Klamath,12,State Treasurer,,,Over Votes,0
Klamath,13,State Treasurer,,,Over Votes,0
Klamath,14,State Treasurer,,,Over Votes,0
Klamath,15,State Treasurer,,,Over Votes,0
Klamath,16,State Treasurer,,,Over Votes,0
Klamath,17,State Treasurer,,,Over Votes,0
Klamath,18,State Treasurer,,,Over Votes,0
Klamath,19,State Treasurer,,,Over Votes,0
Klamath,20,State Treasurer,,,Over Votes,0
Klamath,21,State Treasurer,,,Over Votes,0
Klamath,22,State Treasurer,,,Over Votes,0
Klamath,23,State Treasurer,,,Over Votes,0
Klamath,24,State Treasurer,,,Over Votes,0
Klamath,25,State Treasurer,,,Over Votes,0
Klamath,26,State Treasurer,,,Over Votes,0
Klamath,27,State Treasurer,,,Over Votes,0
Klamath,28,State Treasurer,,,Over Votes,0
Klamath,29,State Treasurer,,,Over Votes,0
Klamath,30,State Treasurer,,,Over Votes,0
Klamath,31,State Treasurer,,,Over Votes,0
Klamath,32,State Treasurer,,,Over Votes,0
Klamath,33,State Treasurer,,,Over Votes,0
Klamath,34,State Treasurer,,,Over Votes,0
Klamath,35,State Treasurer,,,Over Votes,0
Klamath,36,State Treasurer,,,Over Votes,0
Klamath,37,State Treasurer,,,Over Votes,0
Klamath,38,State Treasurer,,,Over Votes,0
Klamath,39,State Treasurer,,,Over Votes,0
Klamath,40,State Treasurer,,,Over Votes,0
Klamath,41,State Treasurer,,,Over Votes,0
Klamath,42,State Treasurer,,,Over Votes,0
Klamath,1,State Treasurer,,,Under Votes,79
Klamath,2,State Treasurer,,,Under Votes,12
Klamath,3,State Treasurer,,,Under Votes,60
Klamath,4,State Treasurer,,,Under Votes,64
Klamath,5,State Treasurer,,,Under Votes,19
Klamath,6,State Treasurer,,,Under Votes,9
Klamath,7,State Treasurer,,,Under Votes,187
Klamath,8,State Treasurer,,,Under Votes,41
Klamath,9,State Treasurer,,,Under Votes,42
Klamath,10,State Treasurer,,,Under Votes,17
Klamath,11,State Treasurer,,,Under Votes,93
Klamath,12,State Treasurer,,,Under Votes,67
Klamath,13,State Treasurer,,,Under Votes,183
Klamath,14,State Treasurer,,,Under Votes,4
Klamath,15,State Treasurer,,,Under Votes,86
Klamath,16,State Treasurer,,,Under Votes,13
Klamath,17,State Treasurer,,,Under Votes,23
Klamath,18,State Treasurer,,,Under Votes,82
Klamath,19,State Treasurer,,,Under Votes,14
Klamath,20,State Treasurer,,,Under Votes,73
Klamath,21,State Treasurer,,,Under Votes,149
Klamath,22,State Treasurer,,,Under Votes,52
Klamath,23,State Treasurer,,,Under Votes,150
Klamath,24,State Treasurer,,,Under Votes,44
Klamath,25,State Treasurer,,,Under Votes,76
Klamath,26,State Treasurer,,,Under Votes,96
Klamath,27,State Treasurer,,,Under Votes,124
Klamath,28,State Treasurer,,,Under Votes,22
Klamath,29,State Treasurer,,,Under Votes,57
Klamath,30,State Treasurer,,,Under Votes,95
Klamath,31,State Treasurer,,,Under Votes,105
Klamath,32,State Treasurer,,,Under Votes,25
Klamath,33,State Treasurer,,,Under Votes,69
Klamath,34,State Treasurer,,,Under Votes,33
Klamath,35,State Treasurer,,,Under Votes,34
Klamath,36,State Treasurer,,,Under Votes,32
Klamath,37,State Treasurer,,,Under Votes,72
Klamath,38,State Treasurer,,,Under Votes,48
Klamath,39,State Treasurer,,,Under Votes,5
Klamath,40,State Treasurer,,,Under Votes,45
Klamath,41,State Treasurer,,,Under Votes,70
Klamath,42,State Treasurer,,,Under Votes,24
Klamath,1,Attorney General,,DEM,John R Kroger,619
Klamath,2,Attorney General,,DEM,John R Kroger,39
Klamath,3,Attorney General,,DEM,John R Kroger,423
Klamath,4,Attorney General,,DEM,John R Kroger,383
Klamath,5,Attorney General,,DEM,John R Kroger,95
Klamath,6,Attorney General,,DEM,John R Kroger,56
Klamath,7,Attorney General,,DEM,John R Kroger,926
Klamath,8,Attorney General,,DEM,John R Kroger,250
Klamath,9,Attorney General,,DEM,John R Kroger,211
Klamath,10,Attorney General,,DEM,John R Kroger,136
Klamath,11,Attorney General,,DEM,John R Kroger,554
Klamath,12,Attorney General,,DEM,John R Kroger,320
Klamath,13,Attorney General,,DEM,John R Kroger,859
Klamath,14,Attorney General,,DEM,John R Kroger,57
Klamath,15,Attorney General,,DEM,John R Kroger,307
Klamath,16,Attorney General,,DEM,John R Kroger,98
Klamath,17,Attorney General,,DEM,John R Kroger,121
Klamath,18,Attorney General,,DEM,John R Kroger,419
Klamath,19,Attorney General,,DEM,John R Kroger,107
Klamath,20,Attorney General,,DEM,John R Kroger,332
Klamath,21,Attorney General,,DEM,John R Kroger,905
Klamath,22,Attorney General,,DEM,John R Kroger,248
Klamath,23,Attorney General,,DEM,John R Kroger,807
Klamath,24,Attorney General,,DEM,John R Kroger,211
Klamath,25,Attorney General,,DEM,John R Kroger,412
Klamath,26,Attorney General,,DEM,John R Kroger,502
Klamath,27,Attorney General,,DEM,John R Kroger,677
Klamath,28,Attorney General,,DEM,John R Kroger,135
Klamath,29,Attorney General,,DEM,John R Kroger,377
Klamath,30,Attorney General,,DEM,John R Kroger,506
Klamath,31,Attorney General,,DEM,John R Kroger,509
Klamath,32,Attorney General,,DEM,John R Kroger,126
Klamath,33,Attorney General,,DEM,John R Kroger,275
Klamath,34,Attorney General,,DEM,John R Kroger,216
Klamath,35,Attorney General,,DEM,John R Kroger,126
Klamath,36,Attorney General,,DEM,John R Kroger,238
Klamath,37,Attorney General,,DEM,John R Kroger,423
Klamath,38,Attorney General,,DEM,John R Kroger,212
Klamath,39,Attorney General,,DEM,John R Kroger,45
Klamath,40,Attorney General,,DEM,John R Kroger,276
Klamath,41,Attorney General,,DEM,John R Kroger,387
Klamath,42,Attorney General,,DEM,John R Kroger,126
Klamath,1,Attorney General,,WRK,J Ashlee Albies,168
Klamath,2,Attorney General,,WRK,J Ashlee Albies,14
Klamath,3,Attorney General,,WRK,J Ashlee Albies,89
Klamath,4,Attorney General,,WRK,J Ashlee Albies,117
Klamath,5,Attorney General,,WRK,J Ashlee Albies,42
Klamath,6,Attorney General,,WRK,J Ashlee Albies,28
Klamath,7,Attorney General,,WRK,J Ashlee Albies,301
Klamath,8,Attorney General,,WRK,J Ashlee Albies,54
Klamath,9,Attorney General,,WRK,J Ashlee Albies,75
Klamath,10,Attorney General,,WRK,J Ashlee Albies,20
Klamath,11,Attorney General,,WRK,J Ashlee Albies,169
Klamath,12,Attorney General,,WRK,J Ashlee Albies,69
Klamath,13,Attorney General,,WRK,J Ashlee Albies,288
Klamath,14,Attorney General,,WRK,J Ashlee Albies,36
Klamath,15,Attorney General,,WRK,J Ashlee Albies,103
Klamath,16,Attorney General,,WRK,J Ashlee Albies,27
Klamath,17,Attorney General,,WRK,J Ashlee Albies,48
Klamath,18,Attorney General,,WRK,J Ashlee Albies,154
Klamath,19,Attorney General,,WRK,J Ashlee Albies,31
Klamath,20,Attorney General,,WRK,J Ashlee Albies,127
Klamath,21,Attorney General,,WRK,J Ashlee Albies,222
Klamath,22,Attorney General,,WRK,J Ashlee Albies,87
Klamath,23,Attorney General,,WRK,J Ashlee Albies,235
Klamath,24,Attorney General,,WRK,J Ashlee Albies,90
Klamath,25,Attorney General,,WRK,J Ashlee Albies,124
Klamath,26,Attorney General,,WRK,J Ashlee Albies,142
Klamath,27,Attorney General,,WRK,J Ashlee Albies,195
Klamath,28,Attorney General,,WRK,J Ashlee Albies,32
Klamath,29,Attorney General,,WRK,J Ashlee Albies,125
Klamath,30,Attorney General,,WRK,J Ashlee Albies,116
Klamath,31,Attorney General,,WRK,J Ashlee Albies,84
Klamath,32,Attorney General,,WRK,J Ashlee Albies,24
Klamath,33,Attorney General,,WRK,J Ashlee Albies,66
Klamath,34,Attorney General,,WRK,J Ashlee Albies,71
Klamath,35,Attorney General,,WRK,J Ashlee Albies,48
Klamath,36,Attorney General,,WRK,J Ashlee Albies,83
Klamath,37,Attorney General,,WRK,J Ashlee Albies,85
Klamath,38,Attorney General,,WRK,J Ashlee Albies,79
Klamath,39,Attorney General,,WRK,J Ashlee Albies,18
Klamath,40,Attorney General,,WRK,J Ashlee Albies,92
Klamath,41,Attorney General,,WRK,J Ashlee Albies,80
Klamath,42,Attorney General,,WRK,J Ashlee Albies,47
Klamath,1,Attorney General,,PGP,Walter F Brown,53
Klamath,2,Attorney General,,PGP,Walter F Brown,6
Klamath,3,Attorney General,,PGP,Walter F Brown,33
Klamath,4,Attorney General,,PGP,Walter F Brown,57
Klamath,5,Attorney General,,PGP,Walter F Brown,15
Klamath,6,Attorney General,,PGP,Walter F Brown,6
Klamath,7,Attorney General,,PGP,Walter F Brown,107
Klamath,8,Attorney General,,PGP,Walter F Brown,16
Klamath,9,Attorney General,,PGP,Walter F Brown,22
Klamath,10,Attorney General,,PGP,Walter F Brown,3
Klamath,11,Attorney General,,PGP,Walter F Brown,45
Klamath,12,Attorney General,,PGP,Walter F Brown,21
Klamath,13,Attorney General,,PGP,Walter F Brown,74
Klamath,14,Attorney General,,PGP,Walter F Brown,10
Klamath,15,Attorney General,,PGP,Walter F Brown,21
Klamath,16,Attorney General,,PGP,Walter F Brown,4
Klamath,17,Attorney General,,PGP,Walter F Brown,8
Klamath,18,Attorney General,,PGP,Walter F Brown,21
Klamath,19,Attorney General,,PGP,Walter F Brown,16
Klamath,20,Attorney General,,PGP,Walter F Brown,51
Klamath,21,Attorney General,,PGP,Walter F Brown,71
Klamath,22,Attorney General,,PGP,Walter F Brown,20
Klamath,23,Attorney General,,PGP,Walter F Brown,56
Klamath,24,Attorney General,,PGP,Walter F Brown,15
Klamath,25,Attorney General,,PGP,Walter F Brown,37
Klamath,26,Attorney General,,PGP,Walter F Brown,44
Klamath,27,Attorney General,,PGP,Walter F Brown,58
Klamath,28,Attorney General,,PGP,Walter F Brown,3
Klamath,29,Attorney General,,PGP,Walter F Brown,26
Klamath,30,Attorney General,,PGP,Walter F Brown,38
Klamath,31,Attorney General,,PGP,Walter F Brown,37
Klamath,32,Attorney General,,PGP,Walter F Brown,9
Klamath,33,Attorney General,,PGP,Walter F Brown,30
Klamath,34,Attorney General,,PGP,Walter F Brown,20
Klamath,35,Attorney General,,PGP,Walter F Brown,14
Klamath,36,Attorney General,,PGP,Walter F Brown,37
Klamath,37,Attorney General,,PGP,Walter F Brown,33
Klamath,38,Attorney General,,PGP,Walter F Brown,20
Klamath,39,Attorney General,,PGP,Walter F Brown,4
Klamath,40,Attorney General,,PGP,Walter F Brown,23
Klamath,41,Attorney General,,PGP,Walter F Brown,30
Klamath,42,Attorney General,,PGP,Walter F Brown,10
Klamath,1,Attorney General,,CON,James E Leuenberger,144
Klamath,2,Attorney General,,CON,James E Leuenberger,11
Klamath,3,Attorney General,,CON,James E Leuenberger,104
Klamath,4,Attorney General,,CON,James E Leuenberger,135
Klamath,5,Attorney General,,CON,James E Leuenberger,27
Klamath,6,Attorney General,,CON,James E Leuenberger,19
Klamath,7,Attorney General,,CON,James E Leuenberger,282
Klamath,8,Attorney General,,CON,James E Leuenberger,72
Klamath,9,Attorney General,,CON,James E Leuenberger,103
Klamath,10,Attorney General,,CON,James E Leuenberger,35
Klamath,11,Attorney General,,CON,James E Leuenberger,174
Klamath,12,Attorney General,,CON,James E Leuenberger,85
Klamath,13,Attorney General,,CON,James E Leuenberger,338
Klamath,14,Attorney General,,CON,James E Leuenberger,18
Klamath,15,Attorney General,,CON,James E Leuenberger,145
Klamath,16,Attorney General,,CON,James E Leuenberger,25
Klamath,17,Attorney General,,CON,James E Leuenberger,45
Klamath,18,Attorney General,,CON,James E Leuenberger,140
Klamath,19,Attorney General,,CON,James E Leuenberger,11
Klamath,20,Attorney General,,CON,James E Leuenberger,88
Klamath,21,Attorney General,,CON,James E Leuenberger,226
Klamath,22,Attorney General,,CON,James E Leuenberger,51
Klamath,23,Attorney General,,CON,James E Leuenberger,189
Klamath,24,Attorney General,,CON,James E Leuenberger,60
Klamath,25,Attorney General,,CON,James E Leuenberger,132
Klamath,26,Attorney General,,CON,James E Leuenberger,151
Klamath,27,Attorney General,,CON,James E Leuenberger,138
Klamath,28,Attorney General,,CON,James E Leuenberger,40
Klamath,29,Attorney General,,CON,James E Leuenberger,119
Klamath,30,Attorney General,,CON,James E Leuenberger,101
Klamath,31,Attorney General,,CON,James E Leuenberger,116
Klamath,32,Attorney General,,CON,James E Leuenberger,35
Klamath,33,Attorney General,,CON,James E Leuenberger,41
Klamath,34,Attorney General,,CON,James E Leuenberger,59
Klamath,35,Attorney General,,CON,James E Leuenberger,26
Klamath,36,Attorney General,,CON,James E Leuenberger,59
Klamath,37,Attorney General,,CON,James E Leuenberger,75
Klamath,38,Attorney General,,CON,James E Leuenberger,57
Klamath,39,Attorney General,,CON,James E Leuenberger,3
Klamath,40,Attorney General,,CON,James E Leuenberger,60
Klamath,41,Attorney General,,CON,James E Leuenberger,87
Klamath,42,Attorney General,,CON,James E Leuenberger,34
Klamath,1,Attorney General,,,Write-ins,5
Klamath,2,Attorney General,,,Write-ins,0
Klamath,3,Attorney General,,,Write-ins,2
Klamath,4,Attorney General,,,Write-ins,3
Klamath,5,Attorney General,,,Write-ins,0
Klamath,6,Attorney General,,,Write-ins,0
Klamath,7,Attorney General,,,Write-ins,7
Klamath,8,Attorney General,,,Write-ins,8
Klamath,9,Attorney General,,,Write-ins,1
Klamath,10,Attorney General,,,Write-ins,0
Klamath,11,Attorney General,,,Write-ins,7
Klamath,12,Attorney General,,,Write-ins,2
Klamath,13,Attorney General,,,Write-ins,8
Klamath,14,Attorney General,,,Write-ins,0
Klamath,15,Attorney General,,,Write-ins,3
Klamath,16,Attorney General,,,Write-ins,4
Klamath,17,Attorney General,,,Write-ins,0
Klamath,18,Attorney General,,,Write-ins,4
Klamath,19,Attorney General,,,Write-ins,0
Klamath,20,Attorney General,,,Write-ins,3
Klamath,21,Attorney General,,,Write-ins,5
Klamath,22,Attorney General,,,Write-ins,6
Klamath,23,Attorney General,,,Write-ins,15
Klamath,24,Attorney General,,,Write-ins,5
Klamath,25,Attorney General,,,Write-ins,11
Klamath,26,Attorney General,,,Write-ins,7
Klamath,27,Attorney General,,,Write-ins,11
Klamath,28,Attorney General,,,Write-ins,1
Klamath,29,Attorney General,,,Write-ins,5
Klamath,30,Attorney General,,,Write-ins,10
Klamath,31,Attorney General,,,Write-ins,4
Klamath,32,Attorney General,,,Write-ins,2
Klamath,33,Attorney General,,,Write-ins,6
Klamath,34,Attorney General,,,Write-ins,3
Klamath,35,Attorney General,,,Write-ins,0
Klamath,36,Attorney General,,,Write-ins,1
Klamath,37,Attorney General,,,Write-ins,9
