county,precinct,office,district,party,candidate,votes
Union,8,U.S. House,2,DEM,Noah Lemas,121
Union,8,U.S. House,2,DEM,Write-ins,3
Union,8,U.S. House,2,DEM,Over Votes,0
Union,8,U.S. House,2,DEM,Under Votes,65
Union,9,U.S. House,2,DEM,Noah Lemas,58
Union,9,U.S. House,2,DEM,Write-ins,1
Union,9,U.S. House,2,DEM,Over Votes,0
Union,9,U.S. House,2,DEM,Under Votes,62
Union,10,U.S. House,2,DEM,Noah Lemas,21
Union,10,U.S. House,2,DEM,Write-ins,0
Union,10,U.S. House,2,DEM,Over Votes,0
Union,10,U.S. House,2,DEM,Under Votes,15
Union,11,U.S. House,2,DEM,Noah Lemas,79
Union,11,U.S. House,2,DEM,Write-ins,1
Union,11,U.S. House,2,DEM,Over Votes,0
Union,11,U.S. House,2,DEM,Under Votes,60
Union,12,U.S. House,2,DEM,Noah Lemas,9
Union,12,U.S. House,2,DEM,Write-ins,0
Union,12,U.S. House,2,DEM,Over Votes,0
Union,12,U.S. House,2,DEM,Under Votes,5
Union,13,U.S. House,2,DEM,Noah Lemas,6
Union,13,U.S. House,2,DEM,Write-ins,0
Union,13,U.S. House,2,DEM,Over Votes,0
Union,13,U.S. House,2,DEM,Under Votes,5
Union,14,U.S. House,2,DEM,Noah Lemas,44
Union,14,U.S. House,2,DEM,Write-ins,1
Union,14,U.S. House,2,DEM,Over Votes,0
Union,14,U.S. House,2,DEM,Under Votes,22
Union,15,U.S. House,2,DEM,Noah Lemas,25
Union,15,U.S. House,2,DEM,Write-ins,1
Union,15,U.S. House,2,DEM,Over Votes,0
Union,15,U.S. House,2,DEM,Under Votes,30
Union,16,U.S. House,2,DEM,Noah Lemas,191
Union,16,U.S. House,2,DEM,Write-ins,5
Union,16,U.S. House,2,DEM,Over Votes,1
Union,16,U.S. House,2,DEM,Under Votes,119
Union,17,U.S. House,2,DEM,Noah Lemas,6
Union,17,U.S. House,2,DEM,Write-ins,0
Union,17,U.S. House,2,DEM,Over Votes,0
Union,17,U.S. House,2,DEM,Under Votes,6
Union,18,U.S. House,2,DEM,Noah Lemas,89
Union,18,U.S. House,2,DEM,Write-ins,1
Union,18,U.S. House,2,DEM,Over Votes,1
Union,18,U.S. House,2,DEM,Under Votes,73
Union,19,U.S. House,2,DEM,Noah Lemas,40
Union,19,U.S. House,2,DEM,Write-ins,4
Union,19,U.S. House,2,DEM,Over Votes,0
Union,19,U.S. House,2,DEM,Under Votes,24
Union,Total,U.S. House,2,DEM,Noah Lemas,2113
Union,Total,U.S. House,2,DEM,Write-ins,64
Union,Total,U.S. House,2,DEM,Over Votes,3
Union,Total,U.S. House,2,DEM,Under Votes,1431
Union,1,State Treasurer,,DEM,Ben Westlund,490
Union,1,State Treasurer,,DEM,Write-ins,3
Union,1,State Treasurer,,DEM,Over Votes,1
Union,1,State Treasurer,,DEM,Under Votes,256
Union,2,State Treasurer,,DEM,Ben Westlund,369
Union,2,State Treasurer,,DEM,Write-ins,5
Union,2,State Treasurer,,DEM,Over Votes,0
Union,2,State Treasurer,,DEM,Under Votes,165
Union,3,State Treasurer,,DEM,Ben Westlund,309
Union,3,State Treasurer,,DEM,Write-ins,2
Union,3,State Treasurer,,DEM,Over Votes,0
Union,3,State Treasurer,,DEM,Under Votes,145
Union,4,State Treasurer,,DEM,Ben Westlund,66
Union,4,State Treasurer,,DEM,Write-ins,0
Union,4,State Treasurer,,DEM,Over Votes,0
Union,4,State Treasurer,,DEM,Under Votes,43
Union,5,State Treasurer,,DEM,Ben Westlund,211
Union,5,State Treasurer,,DEM,Write-ins,4
Union,5,State Treasurer,,DEM,Over Votes,0
Union,5,State Treasurer,,DEM,Under Votes,114
Union,6,State Treasurer,,DEM,Ben Westlund,63
Union,6,State Treasurer,,DEM,Write-ins,1
Union,6,State Treasurer,,DEM,Over Votes,0
Union,6,State Treasurer,,DEM,Under Votes,30
Union,7,State Treasurer,,DEM,Ben Westlund,84
Union,7,State Treasurer,,DEM,Write-ins,2
Union,7,State Treasurer,,DEM,Over Votes,0
Union,7,State Treasurer,,DEM,Under Votes,54
Union,8,State Treasurer,,DEM,Ben Westlund,128
Union,8,State Treasurer,,DEM,Write-ins,0
Union,8,State Treasurer,,DEM,Over Votes,1
Union,8,State Treasurer,,DEM,Under Votes,60
Union,9,State Treasurer,,DEM,Ben Westlund,79
Union,9,State Treasurer,,DEM,Write-ins,0
Union,9,State Treasurer,,DEM,Over Votes,0
Union,9,State Treasurer,,DEM,Under Votes,42
Union,10,State Treasurer,,DEM,Ben Westlund,22
Union,10,State Treasurer,,DEM,Write-ins,1
Union,10,State Treasurer,,DEM,Over Votes,0
Union,10,State Treasurer,,DEM,Under Votes,13
Union,11,State Treasurer,,DEM,Ben Westlund,85
Union,11,State Treasurer,,DEM,Write-ins,0
Union,11,State Treasurer,,DEM,Over Votes,0
Union,11,State Treasurer,,DEM,Under Votes,55
Union,12,State Treasurer,,DEM,Ben Westlund,9
Union,12,State Treasurer,,DEM,Write-ins,0
Union,12,State Treasurer,,DEM,Over Votes,0
Union,12,State Treasurer,,DEM,Under Votes,5
Union,13,State Treasurer,,DEM,Ben Westlund,7
Union,13,State Treasurer,,DEM,Write-ins,0
Union,13,State Treasurer,,DEM,Over Votes,0
Union,13,State Treasurer,,DEM,Under Votes,4
Union,14,State Treasurer,,DEM,Ben Westlund,47
Union,14,State Treasurer,,DEM,Write-ins,0
Union,14,State Treasurer,,DEM,Over Votes,0
Union,14,State Treasurer,,DEM,Under Votes,20
Union,15,State Treasurer,,DEM,Ben Westlund,31
Union,15,State Treasurer,,DEM,Write-ins,0
Union,15,State Treasurer,,DEM,Over Votes,0
Union,15,State Treasurer,,DEM,Under Votes,25
Union,16,State Treasurer,,DEM,Ben Westlund,211
Union,16,State Treasurer,,DEM,Write-ins,0
Union,16,State Treasurer,,DEM,Over Votes,0
Union,16,State Treasurer,,DEM,Under Votes,105
Union,17,State Treasurer,,DEM,Ben Westlund,5
Union,17,State Treasurer,,DEM,Write-ins,0
Union,17,State Treasurer,,DEM,Over Votes,0
Union,17,State Treasurer,,DEM,Under Votes,7
Union,18,State Treasurer,,DEM,Ben Westlund,102
Union,18,State Treasurer,,DEM,Write-ins,2
Union,18,State Treasurer,,DEM,Over Votes,0
Union,18,State Treasurer,,DEM,Under Votes,60
Union,19,State Treasurer,,DEM,Ben Westlund,40
Union,19,State Treasurer,,DEM,Write-ins,0
Union,19,State Treasurer,,DEM,Over Votes,0
Union,19,State Treasurer,,DEM,Under Votes,28
Union,Total,State Treasurer,,DEM,Ben Westlund,2358
Union,Total,State Treasurer,,DEM,Write-ins,20
Union,Total,State Treasurer,,DEM,Over Votes,2
Union,Total,State Treasurer,,DEM,Under Votes,1231
Union,1,President,,REP,John Mccain,451
Union,1,President,,REP,Ron Paul,105
Union,1,President,,REP,Write-ins,22
Union,1,President,,REP,Over Votes,0
Union,1,President,,REP,Under Votes,36
Union,2,President,,REP,John Mccain,450
Union,2,President,,REP,Ron Paul,73
Union,2,President,,REP,Write-ins,27
Union,2,President,,REP,Over Votes,0
Union,2,President,,REP,Under Votes,21
Union,3,President,,REP,John Mccain,326
Union,3,President,,REP,Ron Paul,67
Union,3,President,,REP,Write-ins,21
Union,3,President,,REP,Over Votes,2
Union,3,President,,REP,Under Votes,36
Union,4,President,,REP,John Mccain,87
Union,4,President,,REP,Ron Paul,18
Union,4,President,,REP,Write-ins,5
Union,4,President,,REP,Over Votes,1
Union,4,President,,REP,Under Votes,9
Union,5,President,,REP,John Mccain,297
Union,5,President,,REP,Ron Paul,45
Union,5,President,,REP,Write-ins,15
Union,5,President,,REP,Over Votes,1
Union,5,President,,REP,Under Votes,21
Union,6,President,,REP,John Mccain,97
Union,6,President,,REP,Ron Paul,21
Union,6,President,,REP,Write-ins,7
Union,6,President,,REP,Over Votes,0
Union,6,President,,REP,Under Votes,5
Union,7,President,,REP,John Mccain,165
Union,7,President,,REP,Ron Paul,28
Union,7,President,,REP,Write-ins,5
Union,7,President,,REP,Over Votes,0
Union,7,President,,REP,Under Votes,4
Union,8,President,,REP,John Mccain,192
Union,8,President,,REP,Ron Paul,50
Union,8,President,,REP,Write-ins,7
Union,8,President,,REP,Over Votes,0
Union,8,President,,REP,Under Votes,6
Union,9,President,,REP,John Mccain,171
Union,9,President,,REP,Ron Paul,54
Union,9,President,,REP,Write-ins,2
Union,9,President,,REP,Over Votes,0
Union,9,President,,REP,Under Votes,6
Union,10,President,,REP,John Mccain,59
Union,10,President,,REP,Ron Paul,16
Union,10,President,,REP,Write-ins,0
Union,10,President,,REP,Over Votes,0
Union,10,President,,REP,Under Votes,5
Union,11,President,,REP,John Mccain,187
Union,11,President,,REP,Ron Paul,52
Union,11,President,,REP,Write-ins,7
Union,11,President,,REP,Over Votes,0
Union,11,President,,REP,Under Votes,11
Union,12,President,,REP,John Mccain,13
Union,12,President,,REP,Ron Paul,9
Union,12,President,,REP,Write-ins,2
Union,12,President,,REP,Over Votes,0
Union,12,President,,REP,Under Votes,0
Union,13,President,,REP,John Mccain,46
Union,13,President,,REP,Ron Paul,8
Union,13,President,,REP,Write-ins,1
Union,13,President,,REP,Over Votes,0
Union,13,President,,REP,Under Votes,4
Union,14,President,,REP,John Mccain,45
Union,14,President,,REP,Ron Paul,5
Union,14,President,,REP,Write-ins,0
Union,14,President,,REP,Over Votes,0
Union,14,President,,REP,Under Votes,4
Union,15,President,,REP,John Mccain,84
Union,15,President,,REP,Ron Paul,16
Union,15,President,,REP,Write-ins,7
Union,15,President,,REP,Over Votes,1
Union,15,President,,REP,Under Votes,4
Union,16,President,,REP,John Mccain,254
Union,16,President,,REP,Ron Paul,50
Union,16,President,,REP,Write-ins,13
Union,16,President,,REP,Over Votes,2
Union,16,President,,REP,Under Votes,19
Union,17,President,,REP,John Mccain,17
Union,17,President,,REP,Ron Paul,5
Union,17,President,,REP,Write-ins,0
Union,17,President,,REP,Over Votes,0
Union,17,President,,REP,Under Votes,1
Union,18,President,,REP,John Mccain,183
Union,18,President,,REP,Ron Paul,32
Union,18,President,,REP,Write-ins,6
Union,18,President,,REP,Over Votes,0
Union,18,President,,REP,Under Votes,13
Union,19,President,,REP,John Mccain,111
Union,19,President,,REP,Ron Paul,18
Union,19,President,,REP,Write-ins,5
Union,19,President,,REP,Over Votes,0
Union,19,President,,REP,Under Votes,5
Union,Total,President,,REP,John Mccain,3235
Union,Total,President,,REP,Ron Paul,672
Union,Total,President,,REP,Write-ins,152
Union,Total,President,,REP,Over Votes,7
Union,Total,President,,REP,Under Votes,210
Union,1,U.S. Senate,,REP,Gordon H. Smith,493
Union,1,U.S. Senate,,REP,Gordon Leitch,85
Union,1,U.S. Senate,,REP,Write-ins,0
Union,1,U.S. Senate,,REP,Over Votes,1
Union,1,U.S. Senate,,REP,Under Votes,35
Union,2,U.S. Senate,,REP,Gordon H. Smith,462
Union,2,U.S. Senate,,REP,Gordon Leitch,70
Union,2,U.S. Senate,,REP,Write-ins,4
Union,2,U.S. Senate,,REP,Over Votes,1
Union,2,U.S. Senate,,REP,Under Votes,34
Union,3,U.S. Senate,,REP,Gordon H. Smith,350
Union,3,U.S. Senate,,REP,Gordon Leitch,70
Union,3,U.S. Senate,,REP,Write-ins,2
Union,3,U.S. Senate,,REP,Over Votes,0
Union,3,U.S. Senate,,REP,Under Votes,30
Union,4,U.S. Senate,,REP,Gordon H. Smith,93
Union,4,U.S. Senate,,REP,Gordon Leitch,23
Union,4,U.S. Senate,,REP,Write-ins,0
Union,4,U.S. Senate,,REP,Over Votes,0
Union,4,U.S. Senate,,REP,Under Votes,4
Union,5,U.S. Senate,,REP,Gordon H. Smith,319
Union,5,U.S. Senate,,REP,Gordon Leitch,44
Union,5,U.S. Senate,,REP,Write-ins,0
Union,5,U.S. Senate,,REP,Over Votes,0
Union,5,U.S. Senate,,REP,Under Votes,16
Union,6,U.S. Senate,,REP,Gordon H. Smith,103
Union,6,U.S. Senate,,REP,Gordon Leitch,18
Union,6,U.S. Senate,,REP,Write-ins,1
Union,6,U.S. Senate,,REP,Over Votes,0
Union,6,U.S. Senate,,REP,Under Votes,8
Union,7,U.S. Senate,,REP,Gordon H. Smith,154
Union,7,U.S. Senate,,REP,Gordon Leitch,35
Union,7,U.S. Senate,,REP,Write-ins,1
Union,7,U.S. Senate,,REP,Over Votes,0
Union,7,U.S. Senate,,REP,Under Votes,12
Union,8,U.S. Senate,,REP,Gordon H. Smith,201
Union,8,U.S. Senate,,REP,Gordon Leitch,44
Union,8,U.S. Senate,,REP,Write-ins,0
Union,8,U.S. Senate,,REP,Over Votes,0
Union,8,U.S. Senate,,REP,Under Votes,10
Union,9,U.S. Senate,,REP,Gordon H. Smith,199
Union,9,U.S. Senate,,REP,Gordon Leitch,26
Union,9,U.S. Senate,,REP,Write-ins,0
Union,9,U.S. Senate,,REP,Over Votes,0
Union,9,U.S. Senate,,REP,Under Votes,8
Union,10,U.S. Senate,,REP,Gordon H. Smith,66
Union,10,U.S. Senate,,REP,Gordon Leitch,11
Union,10,U.S. Senate,,REP,Write-ins,0
Union,10,U.S. Senate,,REP,Over Votes,0
Union,10,U.S. Senate,,REP,Under Votes,3
Union,11,U.S. Senate,,REP,Gordon H. Smith,204
Union,11,U.S. Senate,,REP,Gordon Leitch,37
Union,11,U.S. Senate,,REP,Write-ins,0
Union,11,U.S. Senate,,REP,Over Votes,0
Union,11,U.S. Senate,,REP,Under Votes,16
Union,12,U.S. Senate,,REP,Gordon H. Smith,18
Union,12,U.S. Senate,,REP,Gordon Leitch,5
Union,12,U.S. Senate,,REP,Write-ins,0
Union,12,U.S. Senate,,REP,Over Votes,0
Union,12,U.S. Senate,,REP,Under Votes,1
Union,13,U.S. Senate,,REP,Gordon H. Smith,48
Union,13,U.S. Senate,,REP,Gordon Leitch,8
Union,13,U.S. Senate,,REP,Write-ins,0
Union,13,U.S. Senate,,REP,Over Votes,0
Union,13,U.S. Senate,,REP,Under Votes,3
Union,14,U.S. Senate,,REP,Gordon H. Smith,45
Union,14,U.S. Senate,,REP,Gordon Leitch,5
Union,14,U.S. Senate,,REP,Write-ins,0
Union,14,U.S. Senate,,REP,Over Votes,0
Union,14,U.S. Senate,,REP,Under Votes,4
Union,15,U.S. Senate,,REP,Gordon H. Smith,89
Union,15,U.S. Senate,,REP,Gordon Leitch,15
Union,15,U.S. Senate,,REP,Write-ins,0
Union,15,U.S. Senate,,REP,Over Votes,0
Union,15,U.S. Senate,,REP,Under Votes,8
Union,16,U.S. Senate,,REP,Gordon H. Smith,262
Union,16,U.S. Senate,,REP,Gordon Leitch,51
Union,16,U.S. Senate,,REP,Write-ins,1
Union,16,U.S. Senate,,REP,Over Votes,0
Union,16,U.S. Senate,,REP,Under Votes,24
Union,17,U.S. Senate,,REP,Gordon H. Smith,19
Union,17,U.S. Senate,,REP,Gordon Leitch,2
Union,17,U.S. Senate,,REP,Write-ins,0
Union,17,U.S. Senate,,REP,Over Votes,0
Union,17,U.S. Senate,,REP,Under Votes,2
Union,18,U.S. Senate,,REP,Gordon H. Smith,199
Union,18,U.S. Senate,,REP,Gordon Leitch,28
Union,18,U.S. Senate,,REP,Write-ins,0
Union,18,U.S. Senate,,REP,Over Votes,0
Union,18,U.S. Senate,,REP,Under Votes,7
Union,19,U.S. Senate,,REP,Gordon H. Smith,125
Union,19,U.S. Senate,,REP,Gordon Leitch,6
Union,19,U.S. Senate,,REP,Write-ins,0
Union,19,U.S. Senate,,REP,Over Votes,0
Union,19,U.S. Senate,,REP,Under Votes,8
Union,Total,U.S. Senate,,REP,Gordon H. Smith,3449
Union,Total,U.S. Senate,,REP,Gordon Leitch,583
Union,Total,U.S. Senate,,REP,Write-ins,9
Union,Total,U.S. Senate,,REP,Over Votes,2
Union,Total,U.S. Senate,,REP,Under Votes,233
Union,1,U.S. House,2,REP,Greg Walden,512
Union,1,U.S. House,2,REP,Write-ins,4
Union,1,U.S. House,2,REP,Over Votes,0
Union,1,U.S. House,2,REP,Under Votes,98
Union,2,U.S. House,2,REP,Greg Walden,487
Union,2,U.S. House,2,REP,Write-ins,7
Union,2,U.S. House,2,REP,Over Votes,0
Union,2,U.S. House,2,REP,Under Votes,77
Union,3,U.S. House,2,REP,Greg Walden,364
Union,3,U.S. House,2,REP,Write-ins,5
Union,3,U.S. House,2,REP,Over Votes,0
Union,3,U.S. House,2,REP,Under Votes,83
Union,4,U.S. House,2,REP,Greg Walden,95
Union,4,U.S. House,2,REP,Write-ins,0
Union,4,U.S. House,2,REP,Over Votes,0
Union,4,U.S. House,2,REP,Under Votes,25
Union,5,U.S. House,2,REP,Greg Walden,328
Union,5,U.S. House,2,REP,Write-ins,2
Union,5,U.S. House,2,REP,Over Votes,1
Union,5,U.S. House,2,REP,Under Votes,48
Union,6,U.S. House,2,REP,Greg Walden,108
Union,6,U.S. House,2,REP,Write-ins,0
Union,6,U.S. House,2,REP,Over Votes,0
Union,6,U.S. House,2,REP,Under Votes,22
Union,7,U.S. House,2,REP,Greg Walden,176
Union,7,U.S. House,2,REP,Write-ins,1
Union,7,U.S. House,2,REP,Over Votes,0
Union,7,U.S. House,2,REP,Under Votes,25
Union,8,U.S. House,2,REP,Greg Walden,215
Union,8,U.S. House,2,REP,Write-ins,2
Union,8,U.S. House,2,REP,Over Votes,0
Union,8,U.S. House,2,REP,Under Votes,38
Union,9,U.S. House,2,REP,Greg Walden,206
Union,9,U.S. House,2,REP,Write-ins,2
Union,9,U.S. House,2,REP,Over Votes,0
Union,9,U.S. House,2,REP,Under Votes,25
Union,10,U.S. House,2,REP,Greg Walden,68
Union,10,U.S. House,2,REP,Write-ins,0
Union,10,U.S. House,2,REP,Over Votes,0
Union,10,U.S. House,2,REP,Under Votes,12
Union,11,U.S. House,2,REP,Greg Walden,217
Union,11,U.S. House,2,REP,Write-ins,1
Union,11,U.S. House,2,REP,Over Votes,0
Union,11,U.S. House,2,REP,Under Votes,39
Union,12,U.S. House,2,REP,Greg Walden,21
Union,12,U.S. House,2,REP,Write-ins,0
Union,12,U.S. House,2,REP,Over Votes,0
Union,12,U.S. House,2,REP,Under Votes,3
Union,13,U.S. House,2,REP,Greg Walden,54
Union,13,U.S. House,2,REP,Write-ins,0
Union,13,U.S. House,2,REP,Over Votes,0
Union,13,U.S. House,2,REP,Under Votes,5
Union,14,U.S. House,2,REP,Greg Walden,44
Union,14,U.S. House,2,REP,Write-ins,2
Union,14,U.S. House,2,REP,Over Votes,0
Union,14,U.S. House,2,REP,Under Votes,8
Union,15,U.S. House,2,REP,Greg Walden,98
Union,15,U.S. House,2,REP,Write-ins,1
Union,15,U.S. House,2,REP,Over Votes,0
Union,15,U.S. House,2,REP,Under Votes,13
Union,16,U.S. House,2,REP,Greg Walden,273
Union,16,U.S. House,2,REP,Write-ins,1
Union,16,U.S. House,2,REP,Over Votes,0
Union,16,U.S. House,2,REP,Under Votes,64
Union,17,U.S. House,2,REP,Greg Walden,21
Union,17,U.S. House,2,REP,Write-ins,0
Union,17,U.S. House,2,REP,Over Votes,0
Union,17,U.S. House,2,REP,Under Votes,2
Union,18,U.S. House,2,REP,Greg Walden,210
Union,18,U.S. House,2,REP,Write-ins,3
Union,18,U.S. House,2,REP,Over Votes,0
Union,18,U.S. House,2,REP,Under Votes,21
Union,19,U.S. House,2,REP,Greg Walden,118
Union,19,U.S. House,2,REP,Write-ins,0
Union,19,U.S. House,2,REP,Over Votes,0
Union,19,U.S. House,2,REP,Under Votes,21
Union,Total,U.S. House,2,REP,Greg Walden,3615
Union,Total,U.S. House,2,REP,Write-ins,31
Union,Total,U.S. House,2,REP,Over Votes,1
Union,Total,U.S. House,2,REP,Under Votes,629
Union,1,Secretary of State,,REP,Rick Dancer,402
Union,1,Secretary of State,,REP,Write-ins,4
Union,1,Secretary of State,,REP,Over Votes,0
Union,1,Secretary of State,,REP,Under Votes,208
Union,2,Secretary of State,,REP,Rick Dancer,379
Union,2,Secretary of State,,REP,Write-ins,2
Union,2,Secretary of State,,REP,Over Votes,0
Union,2,Secretary of State,,REP,Under Votes,190
Union,3,Secretary of State,,REP,Rick Dancer,312
Union,3,Secretary of State,,REP,Write-ins,4
Union,3,Secretary of State,,REP,Over Votes,0
Union,3,Secretary of State,,REP,Under Votes,136
Union,4,Secretary of State,,REP,Rick Dancer,74
Union,4,Secretary of State,,REP,Write-ins,0
Union,4,Secretary of State,,REP,Over Votes,0
Union,4,Secretary of State,,REP,Under Votes,46
Union,5,Secretary of State,,REP,Rick Dancer,264
Union,5,Secretary of State,,REP,Write-ins,2
Union,5,Secretary of State,,REP,Over Votes,0
Union,5,Secretary of State,,REP,Under Votes,113
Union,6,Secretary of State,,REP,Rick Dancer,84
Union,6,Secretary of State,,REP,Write-ins,1
Union,6,Secretary of State,,REP,Over Votes,0
Union,6,Secretary of State,,REP,Under Votes,45
Union,7,Secretary of State,,REP,Rick Dancer,143
Union,7,Secretary of State,,REP,Write-ins,1
Union,7,Secretary of State,,REP,Over Votes,0
Union,7,Secretary of State,,REP,Under Votes,58
Union,8,Secretary of State,,REP,Rick Dancer,180
Union,8,Secretary of State,,REP,Write-ins,0
Union,8,Secretary of State,,REP,Over Votes,1
Union,8,Secretary of State,,REP,Under Votes,74
Union,9,Secretary of State,,REP,Rick Dancer,165
Union,9,Secretary of State,,REP,Write-ins,0
Union,9,Secretary of State,,REP,Over Votes,1
Union,9,Secretary of State,,REP,Under Votes,67
Union,10,Secretary of State,,REP,Rick Dancer,43
Union,10,Secretary of State,,REP,Write-ins,3
Union,10,Secretary of State,,REP,Over Votes,0
Union,10,Secretary of State,,REP,Under Votes,34
Union,11,Secretary of State,,REP,Rick Dancer,161
Union,11,Secretary of State,,REP,Write-ins,1
Union,11,Secretary of State,,REP,Over Votes,0
Union,11,Secretary of State,,REP,Under Votes,95
Union,12,Secretary of State,,REP,Rick Dancer,19
Union,12,Secretary of State,,REP,Write-ins,0
Union,12,Secretary of State,,REP,Over Votes,0
Union,12,Secretary of State,,REP,Under Votes,5
Union,13,Secretary of State,,REP,Rick Dancer,40
Union,13,Secretary of State,,REP,Write-ins,0
Union,13,Secretary of State,,REP,Over Votes,0
Union,13,Secretary of State,,REP,Under Votes,19
Union,14,Secretary of State,,REP,Rick Dancer,40
Union,14,Secretary of State,,REP,Write-ins,0
Union,14,Secretary of State,,REP,Over Votes,0
Union,14,Secretary of State,,REP,Under Votes,14
Union,15,Secretary of State,,REP,Rick Dancer,70
Union,15,Secretary of State,,REP,Write-ins,0
Union,15,Secretary of State,,REP,Over Votes,1
Union,15,Secretary of State,,REP,Under Votes,41
Union,16,Secretary of State,,REP,Rick Dancer,219
Union,16,Secretary of State,,REP,Write-ins,1
Union,16,Secretary of State,,REP,Over Votes,0
Union,16,Secretary of State,,REP,Under Votes,118
Union,17,Secretary of State,,REP,Rick Dancer,15
Union,17,Secretary of State,,REP,Write-ins,0
Union,17,Secretary of State,,REP,Over Votes,0
Union,17,Secretary of State,,REP,Under Votes,8
Union,18,Secretary of State,,REP,Rick Dancer,181
Union,18,Secretary of State,,REP,Write-ins,1
Union,18,Secretary of State,,REP,Over Votes,0
Union,18,Secretary of State,,REP,Under Votes,52
Union,19,Secretary of State,,REP,Rick Dancer,89
Union,19,Secretary of State,,REP,Write-ins,0
Union,19,Secretary of State,,REP,Over Votes,0
Union,19,Secretary of State,,REP,Under Votes,50
Union,Total,Secretary of State,,REP,Rick Dancer,2880
Union,Total,Secretary of State,,REP,Write-ins,20
Union,Total,Secretary of State,,REP,Over Votes,3
Union,Total,Secretary of State,,REP,Under Votes,1373
Union,1,State Treasurer,,REP,Allen Alley,394
Union,1,State Treasurer,,REP,Write-ins,3
Union,1,State Treasurer,,REP,Over Votes,0
Union,1,State Treasurer,,REP,Under Votes,217
Union,2,State Treasurer,,REP,Allen Alley,379
Union,2,State Treasurer,,REP,Write-ins,3
Union,2,State Treasurer,,REP,Over Votes,0
Union,2,State Treasurer,,REP,Under Votes,189
Union,3,State Treasurer,,REP,Allen Alley,295
Union,3,State Treasurer,,REP,Write-ins,6
Union,3,State Treasurer,,REP,Over Votes,0
Union,3,State Treasurer,,REP,Under Votes,151
Union,4,State Treasurer,,REP,Allen Alley,72
Union,4,State Treasurer,,REP,Write-ins,0
Union,4,State Treasurer,,REP,Over Votes,0
Union,4,State Treasurer,,REP,Under Votes,48
Union,5,State Treasurer,,REP,Allen Alley,257
Union,5,State Treasurer,,REP,Write-ins,2
Union,5,State Treasurer,,REP,Over Votes,0
Union,5,State Treasurer,,REP,Under Votes,120
Union,6,State Treasurer,,REP,Allen Alley,82
Union,6,State Treasurer,,REP,Write-ins,1
Union,6,State Treasurer,,REP,Over Votes,0
Union,6,State Treasurer,,REP,Under Votes,47
Union,7,State Treasurer,,REP,Allen Alley,131
Union,7,State Treasurer,,REP,Write-ins,1
Union,7,State Treasurer,,REP,Over Votes,0
Union,7,State Treasurer,,REP,Under Votes,70
Union,8,State Treasurer,,REP,Allen Alley,171
Union,8,State Treasurer,,REP,Write-ins,1
Union,8,State Treasurer,,REP,Over Votes,0
Union,8,State Treasurer,,REP,Under Votes,83
Union,9,State Treasurer,,REP,Allen Alley,161
Union,9,State Treasurer,,REP,Write-ins,0
Union,9,State Treasurer,,REP,Over Votes,0
Union,9,State Treasurer,,REP,Under Votes,72
Union,10,State Treasurer,,REP,Allen Alley,44
Union,10,State Treasurer,,REP,Write-ins,2
Union,10,State Treasurer,,REP,Over Votes,0
Union,10,State Treasurer,,REP,Under Votes,34
Union,11,State Treasurer,,REP,Allen Alley,156
Union,11,State Treasurer,,REP,Write-ins,2
Union,11,State Treasurer,,REP,Over Votes,0
Union,11,State Treasurer,,REP,Under Votes,99
Union,12,State Treasurer,,REP,Allen Alley,17
Union,12,State Treasurer,,REP,Write-ins,0
Union,12,State Treasurer,,REP,Over Votes,0
Union,12,State Treasurer,,REP,Under Votes,7
Union,13,State Treasurer,,REP,Allen Alley,39
Union,13,State Treasurer,,REP,Write-ins,0
Union,13,State Treasurer,,REP,Over Votes,0
Union,13,State Treasurer,,REP,Under Votes,20
Union,14,State Treasurer,,REP,Allen Alley,38
Union,14,State Treasurer,,REP,Write-ins,0
Union,14,State Treasurer,,REP,Over Votes,0
Union,14,State Treasurer,,REP,Under Votes,16
Union,15,State Treasurer,,REP,Allen Alley,67
Union,15,State Treasurer,,REP,Write-ins,0
Union,15,State Treasurer,,REP,Over Votes,0
Union,15,State Treasurer,,REP,Under Votes,45
Union,16,State Treasurer,,REP,Allen Alley,208
Union,16,State Treasurer,,REP,Write-ins,1
Union,16,State Treasurer,,REP,Over Votes,0
Union,16,State Treasurer,,REP,Under Votes,129
Union,17,State Treasurer,,REP,Allen Alley,16
Union,17,State Treasurer,,REP,Write-ins,0
Union,17,State Treasurer,,REP,Over Votes,0
Union,17,State Treasurer,,REP,Under Votes,7
Union,18,State Treasurer,,REP,Allen Alley,172
Union,18,State Treasurer,,REP,Write-ins,1
Union,18,State Treasurer,,REP,Over Votes,0
Union,18,State Treasurer,,REP,Under Votes,61
Union,19,State Treasurer,,REP,Allen Alley,90
Union,19,State Treasurer,,REP,Write-ins,0
Union,19,State Treasurer,,REP,Over Votes,0
Union,19,State Treasurer,,REP,Under Votes,49
Union,Total,State Treasurer,,REP,Allen Alley,2789
Union,Total,State Treasurer,,REP,Write-ins,23
Union,Total,State Treasurer,,REP,Over Votes,0
Union,Total,State Treasurer,,REP,Under Votes,1464
Union,1,State House,57,REP,Greg Smith,468
Union,1,State House,57,REP,Write-ins,12
Union,1,State House,57,REP,Over Votes,0
Union,1,State House,57,REP,Under Votes,134
Union,2,State House,57,REP,Greg Smith,457
Union,2,State House,57,REP,Write-ins,7
Union,2,State House,57,REP,Over Votes,0
Union,2,State House,57,REP,Under Votes,107
