county,precinct,office,district,party,candidate,votes
Jackson,0034 34,U.S. Senate,,DEM,Candy Neville,43
Jackson,0034 34,U.S. Senate,,DEM,Steve Novick,105
Jackson,0034 34,U.S. Senate,,DEM,Write-ins,2
Jackson,0034 34,U.S. Senate,,DEM,Total,313
Jackson,0034 34,U.S. Senate,,DEM,Over Votes,0
Jackson,0034 34,U.S. Senate,,DEM,Under Votes,113
Jackson,0034 34,U.S. House,2,DEM,Noah Lemas,208
Jackson,0034 34,U.S. House,2,DEM,Write-ins,2
Jackson,0034 34,U.S. House,2,DEM,Total,210
Jackson,0034 34,U.S. House,2,DEM,Over Votes,0
Jackson,0034 34,U.S. House,2,DEM,Under Votes,216
Jackson,0034 34,Secretary of State,,DEM,Kate Brown,166
Jackson,0034 34,Secretary of State,,DEM,Rick Metsger,69
Jackson,0034 34,Secretary of State,,DEM,Vicki L. Walker,60
Jackson,0034 34,Secretary of State,,DEM,Paul Damian Wells,18
Jackson,0034 34,Secretary of State,,DEM,Write-ins,0
Jackson,0034 34,Secretary of State,,DEM,Total,313
Jackson,0034 34,Secretary of State,,DEM,Over Votes,0
Jackson,0034 34,Secretary of State,,DEM,Under Votes,113
Jackson,0034 34,State Treasurer,,DEM,Ben Westlund,229
Jackson,0034 34,State Treasurer,,DEM,Write-ins,2
Jackson,0034 34,State Treasurer,,DEM,Total,231
Jackson,0034 34,State Treasurer,,DEM,Over Votes,0
Jackson,0034 34,State Treasurer,,DEM,Under Votes,195
Jackson,0034 34,Attorney General,,DEM,John R. Kroger,164
Jackson,0034 34,Attorney General,,DEM,Greg Macpherson,141
Jackson,0034 34,Attorney General,,DEM,Write-ins,0
Jackson,0034 34,Attorney General,,DEM,Total,305
Jackson,0034 34,Attorney General,,DEM,Over Votes,0
Jackson,0034 34,Attorney General,,DEM,Under Votes,121
Jackson,0034 34,State Senate,2,DEM,Richard Koopmans,106
Jackson,0034 34,State Senate,2,DEM,Write-ins,2
Jackson,0034 34,State Senate,2,DEM,Total,108
Jackson,0034 34,State Senate,2,DEM,Over Votes,1
Jackson,0034 34,State Senate,2,DEM,Under Votes,110
Jackson,0034 34,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0034 34,State Senate,28,DEM,Write-ins,7
Jackson,0034 34,State Senate,28,DEM,Total,7
Jackson,0034 34,State Senate,28,DEM,Over Votes,0
Jackson,0034 34,State Senate,28,DEM,Under Votes,200
Jackson,0034 34,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0034 34,State House,4,DEM,Write-ins,7
Jackson,0034 34,State House,4,DEM,Total,7
Jackson,0034 34,State House,4,DEM,Over Votes,0
Jackson,0034 34,State House,4,DEM,Under Votes,212
Jackson,0034 34,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0034 34,State House,55,DEM,Write-ins,6
Jackson,0034 34,State House,55,DEM,Total,6
Jackson,0034 34,State House,55,DEM,Over Votes,0
Jackson,0034 34,State House,55,DEM,Under Votes,201
Jackson,0034 34,President,,REP,John McCain,435
Jackson,0034 34,President,,REP,Ron Paul,100
Jackson,0034 34,President,,REP,Write-ins,26
Jackson,0034 34,President,,REP,Total,561
Jackson,0034 34,President,,REP,Over Votes,0
Jackson,0034 34,President,,REP,Under Votes,22
Jackson,0034 34,U.S. Senate,,REP,Gordon H. Smith,442
Jackson,0034 34,U.S. Senate,,REP,Gordon Leitch,98
Jackson,0034 34,U.S. Senate,,REP,Write-ins,3
Jackson,0034 34,U.S. Senate,,REP,Total,543
Jackson,0034 34,U.S. Senate,,REP,Over Votes,1
Jackson,0034 34,U.S. Senate,,REP,Under Votes,39
Jackson,0034 34,U.S. House,2,REP,Greg Walden,482
Jackson,0034 34,U.S. House,2,REP,Write-ins,5
Jackson,0034 34,U.S. House,2,REP,Total,487
Jackson,0034 34,U.S. House,2,REP,Over Votes,0
Jackson,0034 34,U.S. House,2,REP,Under Votes,96
Jackson,0034 34,Secretary of State,,REP,Rick Dancer,377
Jackson,0034 34,Secretary of State,,REP,Write-ins,7
Jackson,0034 34,Secretary of State,,REP,Total,384
Jackson,0034 34,Secretary of State,,REP,Over Votes,0
Jackson,0034 34,Secretary of State,,REP,Under Votes,199
Jackson,0034 34,State Treasurer,,REP,Allen Alley,368
Jackson,0034 34,State Treasurer,,REP,Write-ins,5
Jackson,0034 34,State Treasurer,,REP,Total,373
Jackson,0034 34,State Treasurer,,REP,Over Votes,0
Jackson,0034 34,State Treasurer,,REP,Under Votes,210
Jackson,0034 34,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0034 34,Attorney General,,REP,Write-ins,16
Jackson,0034 34,Attorney General,,REP,Total,16
Jackson,0034 34,Attorney General,,REP,Over Votes,0
Jackson,0034 34,Attorney General,,REP,Under Votes,567
Jackson,0034 34,State Senate,2,REP,Jason A. Atkinson.,196
Jackson,0034 34,State Senate,2,REP,Write-ins,2
Jackson,0034 34,State Senate,2,REP,Total,198
Jackson,0034 34,State Senate,2,REP,Over Votes,0
Jackson,0034 34,State Senate,2,REP,Under Votes,72
Jackson,0034 34,State Senate,28,REP,Doug Whitsett,215
Jackson,0034 34,State Senate,28,REP,Write-ins,0
Jackson,0034 34,State Senate,28,REP,Total,215
Jackson,0034 34,State Senate,28,REP,Over Votes,0
Jackson,0034 34,State Senate,28,REP,Under Votes,98
Jackson,0034 34,State House,4,REP,Ronald Schutz,32
Jackson,0034 34,State House,4,REP,Dennis Richardson,197
Jackson,0034 34,State House,4,REP,Write-ins,1
Jackson,0034 34,State House,4,REP,Total,230
Jackson,0034 34,State House,4,REP,Over Votes,0
Jackson,0034 34,State House,4,REP,Under Votes,40
Jackson,0034 34,State House,55,REP,George Gilman,229
Jackson,0034 34,State House,55,REP,Write-ins,0
Jackson,0034 34,State House,55,REP,Total,229
Jackson,0034 34,State House,55,REP,Over Votes,0
Jackson,0034 34,State House,55,REP,Under Votes,84
Jackson,0035 35,President,,DEM,Hillary Clinton,12
Jackson,0035 35,President,,DEM,Barack Obama,12
Jackson,0035 35,President,,DEM,Write-ins,0
Jackson,0035 35,President,,DEM,Total,24
Jackson,0035 35,President,,DEM,Over Votes,0
Jackson,0035 35,President,,DEM,Under Votes,1
Jackson,0035 35,U.S. Senate,,DEM,Pavel Goberman,1
Jackson,0035 35,U.S. Senate,,DEM,Jeff Merkley,7
Jackson,0035 35,U.S. Senate,,DEM,Roger S. Obrist,1
Jackson,0035 35,U.S. Senate,,DEM,David Loera,2
Jackson,0035 35,U.S. Senate,,DEM,Candy Neville,4
Jackson,0035 35,U.S. Senate,,DEM,Steve Novick,4
Jackson,0035 35,U.S. Senate,,DEM,Write-ins,1
Jackson,0035 35,U.S. Senate,,DEM,Total,20
Jackson,0035 35,U.S. Senate,,DEM,Over Votes,0
Jackson,0035 35,U.S. Senate,,DEM,Under Votes,5
Jackson,0035 35,U.S. House,2,DEM,Noah Lemas,16
Jackson,0035 35,U.S. House,2,DEM,Write-ins,0
Jackson,0035 35,U.S. House,2,DEM,Total,16
Jackson,0035 35,U.S. House,2,DEM,Over Votes,0
Jackson,0035 35,U.S. House,2,DEM,Under Votes,9
Jackson,0035 35,Secretary of State,,DEM,Kate Brown,9
Jackson,0035 35,Secretary of State,,DEM,Rick Metsger,7
Jackson,0035 35,Secretary of State,,DEM,Vicki L. Walker,4
Jackson,0035 35,Secretary of State,,DEM,Paul Damian Wells,0
Jackson,0035 35,Secretary of State,,DEM,Write-ins,0
Jackson,0035 35,Secretary of State,,DEM,Total,20
Jackson,0035 35,Secretary of State,,DEM,Over Votes,0
Jackson,0035 35,Secretary of State,,DEM,Under Votes,5
Jackson,0035 35,State Treasurer,,DEM,Ben Westlund,17
Jackson,0035 35,State Treasurer,,DEM,Write-ins,0
Jackson,0035 35,State Treasurer,,DEM,Total,17
Jackson,0035 35,State Treasurer,,DEM,Over Votes,0
Jackson,0035 35,State Treasurer,,DEM,Under Votes,8
Jackson,0035 35,Attorney General,,DEM,John R. Kroger,14
Jackson,0035 35,Attorney General,,DEM,Greg Macpherson,6
Jackson,0035 35,Attorney General,,DEM,Write-ins,0
Jackson,0035 35,Attorney General,,DEM,Total,20
Jackson,0035 35,Attorney General,,DEM,Over Votes,0
Jackson,0035 35,Attorney General,,DEM,Under Votes,5
Jackson,0035 35,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0035 35,State Senate,28,DEM,Write-ins,1
Jackson,0035 35,State Senate,28,DEM,Total,1
Jackson,0035 35,State Senate,28,DEM,Over Votes,0
Jackson,0035 35,State Senate,28,DEM,Under Votes,24
Jackson,0035 35,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0035 35,State House,55,DEM,Write-ins,1
Jackson,0035 35,State House,55,DEM,Total,1
Jackson,0035 35,State House,55,DEM,Over Votes,0
Jackson,0035 35,State House,55,DEM,Under Votes,24
Jackson,0035 35,President,,REP,John McCain,8
Jackson,0035 35,President,,REP,Ron Paul,1
Jackson,0035 35,President,,REP,Write-ins,1
Jackson,0035 35,President,,REP,Total,10
Jackson,0035 35,President,,REP,Over Votes,0
Jackson,0035 35,President,,REP,Under Votes,0
Jackson,0035 35,U.S. Senate,,REP,Gordon H. Smith,8
Jackson,0035 35,U.S. Senate,,REP,Gordon Leitch,2
Jackson,0035 35,U.S. Senate,,REP,Write-ins,0
Jackson,0035 35,U.S. Senate,,REP,Total,10
Jackson,0035 35,U.S. Senate,,REP,Over Votes,0
Jackson,0035 35,U.S. Senate,,REP,Under Votes,0
Jackson,0035 35,U.S. House,2,REP,Greg Walden,9
Jackson,0035 35,U.S. House,2,REP,Write-ins,0
Jackson,0035 35,U.S. House,2,REP,Total,9
Jackson,0035 35,U.S. House,2,REP,Over Votes,0
Jackson,0035 35,U.S. House,2,REP,Under Votes,1
Jackson,0035 35,Secretary of State,,REP,Rick Dancer,9
Jackson,0035 35,Secretary of State,,REP,Write-ins,0
Jackson,0035 35,Secretary of State,,REP,Total,9
Jackson,0035 35,Secretary of State,,REP,Over Votes,0
Jackson,0035 35,Secretary of State,,REP,Under Votes,1
Jackson,0035 35,State Treasurer,,REP,Allen Alley,9
Jackson,0035 35,State Treasurer,,REP,Write-ins,0
Jackson,0035 35,State Treasurer,,REP,Total,9
Jackson,0035 35,State Treasurer,,REP,Over Votes,0
Jackson,0035 35,State Treasurer,,REP,Under Votes,1
Jackson,0035 35,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0035 35,Attorney General,,REP,Write-ins,0
Jackson,0035 35,Attorney General,,REP,Total,0
Jackson,0035 35,Attorney General,,REP,Over Votes,0
Jackson,0035 35,Attorney General,,REP,Under Votes,10
Jackson,0035 35,State Senate,28,REP,Doug Whitsett,10
Jackson,0035 35,State Senate,28,REP,Write-ins,0
Jackson,0035 35,State Senate,28,REP,Total,10
Jackson,0035 35,State Senate,28,REP,Over Votes,0
Jackson,0035 35,State Senate,28,REP,Under Votes,0
Jackson,0035 35,State House,55,REP,George Gilman,9
Jackson,0035 35,State House,55,REP,Write-ins,0
Jackson,0035 35,State House,55,REP,Total,9
Jackson,0035 35,State House,55,REP,Over Votes,0
Jackson,0035 35,State House,55,REP,Under Votes,1
Jackson,0036 36,President,,DEM,Hillary Clinton,239
Jackson,0036 36,President,,DEM,Barack Obama,189
Jackson,0036 36,President,,DEM,Write-ins,11
Jackson,0036 36,President,,DEM,Total,439
Jackson,0036 36,President,,DEM,Over Votes,0
Jackson,0036 36,President,,DEM,Under Votes,11
Jackson,0036 36,U.S. Senate,,DEM,Pavel Goberman,30
Jackson,0036 36,U.S. Senate,,DEM,Jeff Merkley,159
Jackson,0036 36,U.S. Senate,,DEM,Roger S. Obrist,6
Jackson,0036 36,U.S. Senate,,DEM,David Loera,8
Jackson,0036 36,U.S. Senate,,DEM,Candy Neville,79
Jackson,0036 36,U.S. Senate,,DEM,Steve Novick,81
Jackson,0036 36,U.S. Senate,,DEM,Write-ins,4
Jackson,0036 36,U.S. Senate,,DEM,Total,367
Jackson,0036 36,U.S. Senate,,DEM,Over Votes,0
Jackson,0036 36,U.S. Senate,,DEM,Under Votes,83
Jackson,0036 36,U.S. House,2,DEM,Noah Lemas,306
Jackson,0036 36,U.S. House,2,DEM,Write-ins,4
Jackson,0036 36,U.S. House,2,DEM,Total,310
Jackson,0036 36,U.S. House,2,DEM,Over Votes,0
Jackson,0036 36,U.S. House,2,DEM,Under Votes,140
Jackson,0036 36,Secretary of State,,DEM,Kate Brown,144
Jackson,0036 36,Secretary of State,,DEM,Rick Metsger,106
Jackson,0036 36,Secretary of State,,DEM,Vicki L. Walker,89
Jackson,0036 36,Secretary of State,,DEM,Paul Damian Wells,22
Jackson,0036 36,Secretary of State,,DEM,Write-ins,2
Jackson,0036 36,Secretary of State,,DEM,Total,363
Jackson,0036 36,Secretary of State,,DEM,Over Votes,1
Jackson,0036 36,Secretary of State,,DEM,Under Votes,86
Jackson,0036 36,State Treasurer,,DEM,Ben Westlund,315
Jackson,0036 36,State Treasurer,,DEM,Write-ins,2
Jackson,0036 36,State Treasurer,,DEM,Total,317
Jackson,0036 36,State Treasurer,,DEM,Over Votes,0
Jackson,0036 36,State Treasurer,,DEM,Under Votes,133
Jackson,0036 36,Attorney General,,DEM,John R. Kroger,157
Jackson,0036 36,Attorney General,,DEM,Greg Macpherson,198
Jackson,0036 36,Attorney General,,DEM,Write-ins,1
Jackson,0036 36,Attorney General,,DEM,Total,356
Jackson,0036 36,Attorney General,,DEM,Over Votes,0
Jackson,0036 36,Attorney General,,DEM,Under Votes,94
Jackson,0036 36,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0036 36,State Senate,28,DEM,Write-ins,20
Jackson,0036 36,State Senate,28,DEM,Total,20
Jackson,0036 36,State Senate,28,DEM,Over Votes,0
Jackson,0036 36,State Senate,28,DEM,Under Votes,430
Jackson,0036 36,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0036 36,State House,55,DEM,Write-ins,14
Jackson,0036 36,State House,55,DEM,Total,14
Jackson,0036 36,State House,55,DEM,Over Votes,0
Jackson,0036 36,State House,55,DEM,Under Votes,436
Jackson,0036 36,President,,REP,John McCain,284
Jackson,0036 36,President,,REP,Ron Paul,48
Jackson,0036 36,President,,REP,Write-ins,20
Jackson,0036 36,President,,REP,Total,352
Jackson,0036 36,President,,REP,Over Votes,0
Jackson,0036 36,President,,REP,Under Votes,10
Jackson,0036 36,U.S. Senate,,REP,Gordon H. Smith,268
Jackson,0036 36,U.S. Senate,,REP,Gordon Leitch,61
Jackson,0036 36,U.S. Senate,,REP,Write-ins,6
Jackson,0036 36,U.S. Senate,,REP,Total,335
Jackson,0036 36,U.S. Senate,,REP,Over Votes,0
Jackson,0036 36,U.S. Senate,,REP,Under Votes,27
Jackson,0036 36,U.S. House,2,REP,Greg Walden,310
Jackson,0036 36,U.S. House,2,REP,Write-ins,4
Jackson,0036 36,U.S. House,2,REP,Total,314
Jackson,0036 36,U.S. House,2,REP,Over Votes,1
Jackson,0036 36,U.S. House,2,REP,Under Votes,47
Jackson,0036 36,Secretary of State,,REP,Rick Dancer,272
Jackson,0036 36,Secretary of State,,REP,Write-ins,4
Jackson,0036 36,Secretary of State,,REP,Total,276
Jackson,0036 36,Secretary of State,,REP,Over Votes,0
Jackson,0036 36,Secretary of State,,REP,Under Votes,86
Jackson,0036 36,State Treasurer,,REP,Allen Alley,259
Jackson,0036 36,State Treasurer,,REP,Write-ins,4
Jackson,0036 36,State Treasurer,,REP,Total,263
Jackson,0036 36,State Treasurer,,REP,Over Votes,0
Jackson,0036 36,State Treasurer,,REP,Under Votes,99
Jackson,0036 36,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0036 36,Attorney General,,REP,Write-ins,21
Jackson,0036 36,Attorney General,,REP,Total,21
Jackson,0036 36,Attorney General,,REP,Over Votes,0
Jackson,0036 36,Attorney General,,REP,Under Votes,341
Jackson,0036 36,State Senate,28,REP,Doug Whitsett,267
Jackson,0036 36,State Senate,28,REP,Write-ins,4
Jackson,0036 36,State Senate,28,REP,Total,271
Jackson,0036 36,State Senate,28,REP,Over Votes,1
Jackson,0036 36,State Senate,28,REP,Under Votes,90
Jackson,0036 36,State House,55,REP,George Gilman,271
Jackson,0036 36,State House,55,REP,Write-ins,2
Jackson,0036 36,State House,55,REP,Total,273
Jackson,0036 36,State House,55,REP,Over Votes,0
Jackson,0036 36,State House,55,REP,Under Votes,89
Jackson,0038 38,President,,DEM,Hillary Clinton,100
Jackson,0038 38,President,,DEM,Barack Obama,85
Jackson,0038 38,President,,DEM,Write-ins,4
Jackson,0038 38,President,,DEM,Total,189
Jackson,0038 38,President,,DEM,Over Votes,0
Jackson,0038 38,President,,DEM,Under Votes,5
Jackson,0038 38,U.S. Senate,,DEM,Pavel Goberman,10
Jackson,0038 38,U.S. Senate,,DEM,Jeff Merkley,68
Jackson,0038 38,U.S. Senate,,DEM,Roger S. Obrist,6
Jackson,0038 38,U.S. Senate,,DEM,David Loera,2
Jackson,0038 38,U.S. Senate,,DEM,Candy Neville,14
Jackson,0038 38,U.S. Senate,,DEM,Steve Novick,38
Jackson,0038 38,U.S. Senate,,DEM,Write-ins,1
Jackson,0038 38,U.S. Senate,,DEM,Total,139
Jackson,0038 38,U.S. Senate,,DEM,Over Votes,0
Jackson,0038 38,U.S. Senate,,DEM,Under Votes,55
Jackson,0038 38,U.S. House,2,DEM,Noah Lemas,92
Jackson,0038 38,U.S. House,2,DEM,Write-ins,0
Jackson,0038 38,U.S. House,2,DEM,Total,92
Jackson,0038 38,U.S. House,2,DEM,Over Votes,0
Jackson,0038 38,U.S. House,2,DEM,Under Votes,102
Jackson,0038 38,Secretary of State,,DEM,Kate Brown,74
Jackson,0038 38,Secretary of State,,DEM,Rick Metsger,28
Jackson,0038 38,Secretary of State,,DEM,Vicki L. Walker,25
Jackson,0038 38,Secretary of State,,DEM,Paul Damian Wells,5
Jackson,0038 38,Secretary of State,,DEM,Write-ins,0
Jackson,0038 38,Secretary of State,,DEM,Total,132
Jackson,0038 38,Secretary of State,,DEM,Over Votes,0
Jackson,0038 38,Secretary of State,,DEM,Under Votes,62
Jackson,0038 38,State Treasurer,,DEM,Ben Westlund,99
Jackson,0038 38,State Treasurer,,DEM,Write-ins,0
Jackson,0038 38,State Treasurer,,DEM,Total,99
Jackson,0038 38,State Treasurer,,DEM,Over Votes,0
Jackson,0038 38,State Treasurer,,DEM,Under Votes,95
Jackson,0038 38,Attorney General,,DEM,John R. Kroger,64
Jackson,0038 38,Attorney General,,DEM,Greg Macpherson,66
Jackson,0038 38,Attorney General,,DEM,Write-ins,0
Jackson,0038 38,Attorney General,,DEM,Total,130
Jackson,0038 38,Attorney General,,DEM,Over Votes,0
Jackson,0038 38,Attorney General,,DEM,Under Votes,64
Jackson,0038 38,State Senate,2,DEM,Richard Koopmans,16
Jackson,0038 38,State Senate,2,DEM,Write-ins,0
Jackson,0038 38,State Senate,2,DEM,Total,16
Jackson,0038 38,State Senate,2,DEM,Over Votes,0
Jackson,0038 38,State Senate,2,DEM,Under Votes,21
Jackson,0038 38,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0038 38,State Senate,28,DEM,Write-ins,1
Jackson,0038 38,State Senate,28,DEM,Total,1
Jackson,0038 38,State Senate,28,DEM,Over Votes,0
Jackson,0038 38,State Senate,28,DEM,Under Votes,145
Jackson,0038 38,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0038 38,State House,4,DEM,Write-ins,1
Jackson,0038 38,State House,4,DEM,Total,1
Jackson,0038 38,State House,4,DEM,Over Votes,0
Jackson,0038 38,State House,4,DEM,Under Votes,36
Jackson,0038 38,State House,6,DEM,Lynn Howe,5
Jackson,0038 38,State House,6,DEM,Write-ins,0
Jackson,0038 38,State House,6,DEM,Total,5
Jackson,0038 38,State House,6,DEM,Over Votes,0
Jackson,0038 38,State House,6,DEM,Under Votes,6
Jackson,0038 38,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0038 38,State House,55,DEM,Write-ins,2
Jackson,0038 38,State House,55,DEM,Total,2
Jackson,0038 38,State House,55,DEM,Over Votes,0
Jackson,0038 38,State House,55,DEM,Under Votes,144
Jackson,0038 38,President,,REP,John McCain,232
Jackson,0038 38,President,,REP,Ron Paul,47
Jackson,0038 38,President,,REP,Write-ins,14
Jackson,0038 38,President,,REP,Total,293
Jackson,0038 38,President,,REP,Over Votes,0
Jackson,0038 38,President,,REP,Under Votes,12
Jackson,0038 38,U.S. Senate,,REP,Gordon H. Smith,229
Jackson,0038 38,U.S. Senate,,REP,Gordon Leitch,49
Jackson,0038 38,U.S. Senate,,REP,Write-ins,5
Jackson,0038 38,U.S. Senate,,REP,Total,283
Jackson,0038 38,U.S. Senate,,REP,Over Votes,0
Jackson,0038 38,U.S. Senate,,REP,Under Votes,22
Jackson,0038 38,U.S. House,2,REP,Greg Walden,263
Jackson,0038 38,U.S. House,2,REP,Write-ins,1
Jackson,0038 38,U.S. House,2,REP,Total,264
Jackson,0038 38,U.S. House,2,REP,Over Votes,0
Jackson,0038 38,U.S. House,2,REP,Under Votes,41
Jackson,0038 38,Secretary of State,,REP,Rick Dancer,209
Jackson,0038 38,Secretary of State,,REP,Write-ins,1
Jackson,0038 38,Secretary of State,,REP,Total,210
Jackson,0038 38,Secretary of State,,REP,Over Votes,0
Jackson,0038 38,Secretary of State,,REP,Under Votes,95
Jackson,0038 38,State Treasurer,,REP,Allen Alley,206
Jackson,0038 38,State Treasurer,,REP,Write-ins,1
Jackson,0038 38,State Treasurer,,REP,Total,207
Jackson,0038 38,State Treasurer,,REP,Over Votes,0
Jackson,0038 38,State Treasurer,,REP,Under Votes,98
Jackson,0038 38,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0038 38,Attorney General,,REP,Write-ins,10
Jackson,0038 38,Attorney General,,REP,Total,10
Jackson,0038 38,Attorney General,,REP,Over Votes,0
Jackson,0038 38,Attorney General,,REP,Under Votes,295
Jackson,0038 38,State Senate,2,REP,Jason A. Atkinson.,43
Jackson,0038 38,State Senate,2,REP,Write-ins,0
Jackson,0038 38,State Senate,2,REP,Total,43
Jackson,0038 38,State Senate,2,REP,Over Votes,0
Jackson,0038 38,State Senate,2,REP,Under Votes,8
Jackson,0038 38,State Senate,28,REP,Doug Whitsett,177
Jackson,0038 38,State Senate,28,REP,Write-ins,1
Jackson,0038 38,State Senate,28,REP,Total,178
Jackson,0038 38,State Senate,28,REP,Over Votes,0
Jackson,0038 38,State Senate,28,REP,Under Votes,62
Jackson,0038 38,State House,4,REP,Ronald Schutz,6
Jackson,0038 38,State House,4,REP,Dennis Richardson,37
Jackson,0038 38,State House,4,REP,Write-ins,1
Jackson,0038 38,State House,4,REP,Total,44
Jackson,0038 38,State House,4,REP,Over Votes,0
Jackson,0038 38,State House,4,REP,Under Votes,7
Jackson,0038 38,State House,6,REP,Sal Esquivel,6
Jackson,0038 38,State House,6,REP,Write-ins,0
Jackson,0038 38,State House,6,REP,Total,6
Jackson,0038 38,State House,6,REP,Over Votes,0
Jackson,0038 38,State House,6,REP,Under Votes,8
Jackson,0038 38,State House,55,REP,George Gilman,186
Jackson,0038 38,State House,55,REP,Write-ins,0
Jackson,0038 38,State House,55,REP,Total,186
Jackson,0038 38,State House,55,REP,Over Votes,0
Jackson,0038 38,State House,55,REP,Under Votes,54
Jackson,0040 40,President,,DEM,Hillary Clinton,305
Jackson,0040 40,President,,DEM,Barack Obama,381
Jackson,0040 40,President,,DEM,Write-ins,9
Jackson,0040 40,President,,DEM,Total,695
Jackson,0040 40,President,,DEM,Over Votes,0
Jackson,0040 40,President,,DEM,Under Votes,13
Jackson,0040 40,U.S. Senate,,DEM,Pavel Goberman,15
Jackson,0040 40,U.S. Senate,,DEM,Jeff Merkley,291
Jackson,0040 40,U.S. Senate,,DEM,Roger S. Obrist,19
Jackson,0040 40,U.S. Senate,,DEM,David Loera,10
Jackson,0040 40,U.S. Senate,,DEM,Candy Neville,61
Jackson,0040 40,U.S. Senate,,DEM,Steve Novick,176
Jackson,0040 40,U.S. Senate,,DEM,Write-ins,3
Jackson,0040 40,U.S. Senate,,DEM,Total,575
Jackson,0040 40,U.S. Senate,,DEM,Over Votes,2
Jackson,0040 40,U.S. Senate,,DEM,Under Votes,131
Jackson,0040 40,U.S. House,2,DEM,Noah Lemas,421
Jackson,0040 40,U.S. House,2,DEM,Write-ins,5
Jackson,0040 40,U.S. House,2,DEM,Total,426
Jackson,0040 40,U.S. House,2,DEM,Over Votes,0
Jackson,0040 40,U.S. House,2,DEM,Under Votes,282
Jackson,0040 40,Secretary of State,,DEM,Kate Brown,304
Jackson,0040 40,Secretary of State,,DEM,Rick Metsger,131
Jackson,0040 40,Secretary of State,,DEM,Vicki L. Walker,91
Jackson,0040 40,Secretary of State,,DEM,Paul Damian Wells,33
Jackson,0040 40,Secretary of State,,DEM,Write-ins,1
Jackson,0040 40,Secretary of State,,DEM,Total,560
Jackson,0040 40,Secretary of State,,DEM,Over Votes,0
Jackson,0040 40,Secretary of State,,DEM,Under Votes,148
Jackson,0040 40,State Treasurer,,DEM,Ben Westlund,456
Jackson,0040 40,State Treasurer,,DEM,Write-ins,2
Jackson,0040 40,State Treasurer,,DEM,Total,458
Jackson,0040 40,State Treasurer,,DEM,Over Votes,0
Jackson,0040 40,State Treasurer,,DEM,Under Votes,250
Jackson,0040 40,Attorney General,,DEM,John R. Kroger,324
Jackson,0040 40,Attorney General,,DEM,Greg Macpherson,239
Jackson,0040 40,Attorney General,,DEM,Write-ins,1
Jackson,0040 40,Attorney General,,DEM,Total,564
Jackson,0040 40,Attorney General,,DEM,Over Votes,0
Jackson,0040 40,Attorney General,,DEM,Under Votes,144
Jackson,0040 40,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0040 40,State Senate,28,DEM,Write-ins,0
Jackson,0040 40,State Senate,28,DEM,Total,0
Jackson,0040 40,State Senate,28,DEM,Over Votes,0
Jackson,0040 40,State Senate,28,DEM,Under Votes,14
Jackson,0040 40,State House,6,DEM,Lynn Howe,397
Jackson,0040 40,State House,6,DEM,Write-ins,7
Jackson,0040 40,State House,6,DEM,Total,404
Jackson,0040 40,State House,6,DEM,Over Votes,0
Jackson,0040 40,State House,6,DEM,Under Votes,290
Jackson,0040 40,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0040 40,State House,55,DEM,Write-ins,0
Jackson,0040 40,State House,55,DEM,Total,0
Jackson,0040 40,State House,55,DEM,Over Votes,0
Jackson,0040 40,State House,55,DEM,Under Votes,14
Jackson,0040 40,President,,REP,John McCain,574
Jackson,0040 40,President,,REP,Ron Paul,120
Jackson,0040 40,President,,REP,Write-ins,37
Jackson,0040 40,President,,REP,Total,731
Jackson,0040 40,President,,REP,Over Votes,0
Jackson,0040 40,President,,REP,Under Votes,29
Jackson,0040 40,U.S. Senate,,REP,Gordon H. Smith,623
Jackson,0040 40,U.S. Senate,,REP,Gordon Leitch,84
Jackson,0040 40,U.S. Senate,,REP,Write-ins,2
Jackson,0040 40,U.S. Senate,,REP,Total,709
Jackson,0040 40,U.S. Senate,,REP,Over Votes,0
Jackson,0040 40,U.S. Senate,,REP,Under Votes,51
Jackson,0040 40,U.S. House,2,REP,Greg Walden,643
Jackson,0040 40,U.S. House,2,REP,Write-ins,9
Jackson,0040 40,U.S. House,2,REP,Total,652
Jackson,0040 40,U.S. House,2,REP,Over Votes,0
Jackson,0040 40,U.S. House,2,REP,Under Votes,108
Jackson,0040 40,Secretary of State,,REP,Rick Dancer,525
Jackson,0040 40,Secretary of State,,REP,Write-ins,5
Jackson,0040 40,Secretary of State,,REP,Total,530
Jackson,0040 40,Secretary of State,,REP,Over Votes,0
Jackson,0040 40,Secretary of State,,REP,Under Votes,230
