county,precinct,office,district,party,candidate,votes
Polk,134,Attorney General,,DEM,Write-ins,4
Polk,134,Attorney General,,DEM,Over Votes,2
Polk,134,Attorney General,,DEM,Under Votes,285
Polk,144,Attorney General,,DEM,John R. Kroger,682
Polk,144,Attorney General,,DEM,Greg Macpherson,482
Polk,144,Attorney General,,DEM,Write-ins,5
Polk,144,Attorney General,,DEM,Over Votes,1
Polk,144,Attorney General,,DEM,Under Votes,323
Polk,146,Attorney General,,DEM,John R. Kroger,479
Polk,146,Attorney General,,DEM,Greg Macpherson,322
Polk,146,Attorney General,,DEM,Write-ins,2
Polk,146,Attorney General,,DEM,Over Votes,2
Polk,146,Attorney General,,DEM,Under Votes,206
Polk,152,Attorney General,,DEM,John R. Kroger,491
Polk,152,Attorney General,,DEM,Greg Macpherson,324
Polk,152,Attorney General,,DEM,Write-ins,3
Polk,152,Attorney General,,DEM,Over Votes,0
Polk,152,Attorney General,,DEM,Under Votes,196
Polk,154,Attorney General,,DEM,John R. Kroger,428
Polk,154,Attorney General,,DEM,Greg Macpherson,270
Polk,154,Attorney General,,DEM,Write-ins,6
Polk,154,Attorney General,,DEM,Over Votes,5
Polk,154,Attorney General,,DEM,Under Votes,172
Polk,162,Attorney General,,DEM,John R. Kroger,560
Polk,162,Attorney General,,DEM,Greg Macpherson,429
Polk,162,Attorney General,,DEM,Write-ins,2
Polk,162,Attorney General,,DEM,Over Votes,1
Polk,162,Attorney General,,DEM,Under Votes,279
Polk,166,Attorney General,,DEM,John R. Kroger,99
Polk,166,Attorney General,,DEM,Greg Macpherson,73
Polk,166,Attorney General,,DEM,Write-ins,3
Polk,166,Attorney General,,DEM,Over Votes,0
Polk,166,Attorney General,,DEM,Under Votes,31
Polk,178,Attorney General,,DEM,John R. Kroger,570
Polk,178,Attorney General,,DEM,Greg Macpherson,365
Polk,178,Attorney General,,DEM,Write-ins,4
Polk,178,Attorney General,,DEM,Over Votes,0
Polk,178,Attorney General,,DEM,Under Votes,249
Polk,182,Attorney General,,DEM,John R. Kroger,410
Polk,182,Attorney General,,DEM,Greg Macpherson,281
Polk,182,Attorney General,,DEM,Write-ins,1
Polk,182,Attorney General,,DEM,Over Votes,1
Polk,182,Attorney General,,DEM,Under Votes,176
Polk,Total,Attorney General,,DEM,John R. Kroger,5247
Polk,Total,Attorney General,,DEM,Greg Macpherson,3592
Polk,Total,Attorney General,,DEM,Write-ins,38
Polk,Total,Attorney General,,DEM,Over Votes,16
Polk,Total,Attorney General,,DEM,Under Votes,2334
Polk,110,State Senate,5,DEM,Joanne Verger,116
Polk,110,State Senate,5,DEM,Write-ins,1
Polk,110,State Senate,5,DEM,Over Votes,0
Polk,110,State Senate,5,DEM,Under Votes,61
Polk,Total,State Senate,5,DEM,Joanne Verger,116
Polk,Total,State Senate,5,DEM,Write-ins,1
Polk,Total,State Senate,5,DEM,Over Votes,0
Polk,Total,State Senate,5,DEM,Under Votes,61
Polk,102,State Senate,12,DEM,Kevin C. Northness,105
Polk,102,State Senate,12,DEM,Write-ins,2
Polk,102,State Senate,12,DEM,Over Votes,0
Polk,102,State Senate,12,DEM,Under Votes,106
Polk,106,State Senate,12,DEM,Kevin C. Northness,209
Polk,106,State Senate,12,DEM,Write-ins,4
Polk,106,State Senate,12,DEM,Over Votes,0
Polk,106,State Senate,12,DEM,Under Votes,173
Polk,118,State Senate,12,DEM,Kevin C. Northness,520
Polk,118,State Senate,12,DEM,Write-ins,6
Polk,118,State Senate,12,DEM,Over Votes,0
Polk,118,State Senate,12,DEM,Under Votes,510
Polk,152,State Senate,12,DEM,Kevin C. Northness,471
Polk,152,State Senate,12,DEM,Write-ins,9
Polk,152,State Senate,12,DEM,Over Votes,0
Polk,152,State Senate,12,DEM,Under Votes,534
Polk,154,State Senate,12,DEM,Kevin C. Northness,498
Polk,154,State Senate,12,DEM,Write-ins,6
Polk,154,State Senate,12,DEM,Over Votes,0
Polk,154,State Senate,12,DEM,Under Votes,377
Polk,162,State Senate,12,DEM,Kevin C. Northness,665
Polk,162,State Senate,12,DEM,Write-ins,6
Polk,162,State Senate,12,DEM,Over Votes,0
Polk,162,State Senate,12,DEM,Under Votes,600
Polk,166,State Senate,12,DEM,Kevin C. Northness,115
Polk,166,State Senate,12,DEM,Write-ins,4
Polk,166,State Senate,12,DEM,Over Votes,0
Polk,166,State Senate,12,DEM,Under Votes,87
Polk,Total,State Senate,12,DEM,Kevin C. Northness,2583
Polk,Total,State Senate,12,DEM,Write-ins,37
Polk,Total,State Senate,12,DEM,Over Votes,0
Polk,Total,State Senate,12,DEM,Under Votes,2387
Polk,110,State House,10,DEM,Jean Cowan,116
Polk,110,State House,10,DEM,Write-ins,1
Polk,110,State House,10,DEM,Over Votes,0
Polk,110,State House,10,DEM,Under Votes,61
Polk,Total,State House,10,DEM,Jean Cowan,116
Polk,Total,State House,10,DEM,Write-ins,1
Polk,Total,State House,10,DEM,Over Votes,0
Polk,Total,State House,10,DEM,Under Votes,61
Polk,122,State House,20,DEM,Richard Riggs,87
Polk,122,State House,20,DEM,Write-ins,0
Polk,122,State House,20,DEM,Over Votes,0
Polk,122,State House,20,DEM,Under Votes,49
Polk,134,State House,20,DEM,Richard Riggs,793
Polk,134,State House,20,DEM,Write-ins,3
Polk,134,State House,20,DEM,Over Votes,0
Polk,134,State House,20,DEM,Under Votes,549
Polk,144,State House,20,DEM,Richard Riggs,877
Polk,144,State House,20,DEM,Write-ins,15
Polk,144,State House,20,DEM,Over Votes,0
Polk,144,State House,20,DEM,Under Votes,601
Polk,146,State House,20,DEM,Richard Riggs,586
Polk,146,State House,20,DEM,Write-ins,5
Polk,146,State House,20,DEM,Over Votes,0
Polk,146,State House,20,DEM,Under Votes,420
Polk,178,State House,20,DEM,Richard Riggs,805
Polk,178,State House,20,DEM,Write-ins,6
Polk,178,State House,20,DEM,Over Votes,0
Polk,178,State House,20,DEM,Under Votes,377
Polk,182,State House,20,DEM,Richard Riggs,547
Polk,182,State House,20,DEM,Write-ins,6
Polk,182,State House,20,DEM,Over Votes,0
Polk,182,State House,20,DEM,Under Votes,316
Polk,,State House,20,DEM,Richard Riggs,3695
Polk,,State House,20,DEM,Write-ins,35
Polk,,State House,20,DEM,Over Votes,0
Polk,,State House,20,DEM,Under Votes,2312
Polk,106,State House,23,DEM,Jason Brown,202
Polk,106,State House,23,DEM,Wesley West,62
Polk,106,State House,23,DEM,Write-ins,2
Polk,106,State House,23,DEM,Over Votes,0
Polk,106,State House,23,DEM,Under Votes,120
Polk,118,State House,23,DEM,Jason Brown,566
Polk,118,State House,23,DEM,Wesley West,133
Polk,118,State House,23,DEM,Write-ins,4
Polk,118,State House,23,DEM,Over Votes,2
Polk,118,State House,23,DEM,Under Votes,331
Polk,152,State House,23,DEM,Jason Brown,559
Polk,152,State House,23,DEM,Wesley West,162
Polk,152,State House,23,DEM,Write-ins,8
Polk,152,State House,23,DEM,Over Votes,1
Polk,152,State House,23,DEM,Under Votes,284
Polk,154,State House,23,DEM,Jason Brown,469
Polk,154,State House,23,DEM,Wesley West,166
Polk,154,State House,23,DEM,Write-ins,3
Polk,154,State House,23,DEM,Over Votes,3
Polk,154,State House,23,DEM,Under Votes,240
Polk,162,State House,23,DEM,Jason Brown,677
Polk,162,State House,23,DEM,Wesley West,180
Polk,162,State House,23,DEM,Write-ins,7
Polk,162,State House,23,DEM,Over Votes,2
Polk,162,State House,23,DEM,Under Votes,405
Polk,166,State House,23,DEM,Jason Brown,116
Polk,166,State House,23,DEM,Wesley West,41
Polk,166,State House,23,DEM,Write-ins,0
Polk,166,State House,23,DEM,Over Votes,0
Polk,166,State House,23,DEM,Under Votes,49
Polk,Total,State House,23,DEM,Jason Brown,2589
Polk,Total,State House,23,DEM,Wesley West,744
Polk,Total,State House,23,DEM,Write-ins,24
Polk,Total,State House,23,DEM,Over Votes,8
Polk,Total,State House,23,DEM,Under Votes,1429
Polk,102,State House,24,DEM,Bernt (Al) Hansen,108
Polk,102,State House,24,DEM,Write-ins,3
Polk,102,State House,24,DEM,Over Votes,0
Polk,102,State House,24,DEM,Under Votes,102
Polk,Total,State House,24,DEM,Bernt (Al) Hansen,108
Polk,Total,State House,24,DEM,Write-ins,3
Polk,Total,State House,24,DEM,Over Votes,0
Polk,Total,State House,24,DEM,Under Votes,102
Polk,102,President,,REP,John Mccain,168
Polk,102,President,,REP,Ron Paul,26
Polk,102,President,,REP,Write-ins,4
Polk,102,President,,REP,Over Votes,0
Polk,102,President,,REP,Under Votes,20
Polk,106,President,,REP,John Mccain,262
Polk,106,President,,REP,Ron Paul,57
Polk,106,President,,REP,Write-ins,10
Polk,106,President,,REP,Over Votes,0
Polk,106,President,,REP,Under Votes,20
Polk,110,President,,REP,John Mccain,67
Polk,110,President,,REP,Ron Paul,22
Polk,110,President,,REP,Write-ins,6
Polk,110,President,,REP,Over Votes,0
Polk,110,President,,REP,Under Votes,8
Polk,118,President,,REP,John Mccain,795
Polk,118,President,,REP,Ron Paul,152
Polk,118,President,,REP,Write-ins,32
Polk,118,President,,REP,Over Votes,0
Polk,118,President,,REP,Under Votes,50
Polk,122,President,,REP,John Mccain,121
Polk,122,President,,REP,Ron Paul,20
Polk,122,President,,REP,Write-ins,4
Polk,122,President,,REP,Over Votes,0
Polk,122,President,,REP,Under Votes,4
Polk,134,President,,REP,John Mccain,955
Polk,134,President,,REP,Ron Paul,131
Polk,134,President,,REP,Write-ins,43
Polk,134,President,,REP,Over Votes,0
Polk,134,President,,REP,Under Votes,58
Polk,144,President,,REP,John Mccain,911
Polk,144,President,,REP,Ron Paul,121
Polk,144,President,,REP,Write-ins,40
Polk,144,President,,REP,Over Votes,0
Polk,144,President,,REP,Under Votes,72
Polk,146,President,,REP,John Mccain,794
Polk,146,President,,REP,Ron Paul,83
Polk,146,President,,REP,Write-ins,35
Polk,146,President,,REP,Over Votes,0
Polk,146,President,,REP,Under Votes,48
Polk,152,President,,REP,John Mccain,845
Polk,152,President,,REP,Ron Paul,222
Polk,152,President,,REP,Write-ins,58
Polk,152,President,,REP,Over Votes,1
Polk,152,President,,REP,Under Votes,80
Polk,154,President,,REP,John Mccain,661
Polk,154,President,,REP,Ron Paul,115
Polk,154,President,,REP,Write-ins,34
Polk,154,President,,REP,Over Votes,0
Polk,154,President,,REP,Under Votes,37
Polk,162,President,,REP,John Mccain,858
Polk,162,President,,REP,Ron Paul,184
Polk,162,President,,REP,Write-ins,53
Polk,162,President,,REP,Over Votes,0
Polk,162,President,,REP,Under Votes,68
Polk,166,President,,REP,John Mccain,82
Polk,166,President,,REP,Ron Paul,22
Polk,166,President,,REP,Write-ins,3
Polk,166,President,,REP,Over Votes,0
Polk,166,President,,REP,Under Votes,10
Polk,178,President,,REP,John Mccain,540
Polk,178,President,,REP,Ron Paul,103
Polk,178,President,,REP,Write-ins,33
Polk,178,President,,REP,Over Votes,1
Polk,178,President,,REP,Under Votes,41
Polk,182,President,,REP,John Mccain,417
Polk,182,President,,REP,Ron Paul,88
Polk,182,President,,REP,Write-ins,17
Polk,182,President,,REP,Over Votes,0
Polk,182,President,,REP,Under Votes,31
Polk,Total,President,,REP,John Mccain,7476
Polk,Total,President,,REP,Ron Paul,1346
Polk,Total,President,,REP,Write-ins,372
Polk,Total,President,,REP,Over Votes,2
Polk,Total,President,,REP,Under Votes,547
Polk,102,U.S. Senate,,REP,Gordon H. Smith,177
Polk,102,U.S. Senate,,REP,Gordon Leitch,26
Polk,102,U.S. Senate,,REP,Write-ins,0
Polk,102,U.S. Senate,,REP,Over Votes,0
Polk,102,U.S. Senate,,REP,Under Votes,15
Polk,106,U.S. Senate,,REP,Gordon H. Smith,272
Polk,106,U.S. Senate,,REP,Gordon Leitch,49
Polk,106,U.S. Senate,,REP,Write-ins,2
Polk,106,U.S. Senate,,REP,Over Votes,0
Polk,106,U.S. Senate,,REP,Under Votes,26
Polk,110,U.S. Senate,,REP,Gordon H. Smith,72
Polk,110,U.S. Senate,,REP,Gordon Leitch,25
Polk,110,U.S. Senate,,REP,Write-ins,0
Polk,110,U.S. Senate,,REP,Over Votes,0
Polk,110,U.S. Senate,,REP,Under Votes,6
Polk,118,U.S. Senate,,REP,Gordon H. Smith,837
Polk,118,U.S. Senate,,REP,Gordon Leitch,124
Polk,118,U.S. Senate,,REP,Write-ins,4
Polk,118,U.S. Senate,,REP,Over Votes,0
Polk,118,U.S. Senate,,REP,Under Votes,64
Polk,122,U.S. Senate,,REP,Gordon H. Smith,120
Polk,122,U.S. Senate,,REP,Gordon Leitch,22
Polk,122,U.S. Senate,,REP,Write-ins,1
Polk,122,U.S. Senate,,REP,Over Votes,0
Polk,122,U.S. Senate,,REP,Under Votes,6
Polk,134,U.S. Senate,,REP,Gordon H. Smith,991
Polk,134,U.S. Senate,,REP,Gordon Leitch,135
Polk,134,U.S. Senate,,REP,Write-ins,2
Polk,134,U.S. Senate,,REP,Over Votes,0
Polk,134,U.S. Senate,,REP,Under Votes,59
Polk,144,U.S. Senate,,REP,Gordon H. Smith,946
Polk,144,U.S. Senate,,REP,Gordon Leitch,106
Polk,144,U.S. Senate,,REP,Write-ins,2
Polk,144,U.S. Senate,,REP,Over Votes,1
Polk,144,U.S. Senate,,REP,Under Votes,89
Polk,146,U.S. Senate,,REP,Gordon H. Smith,809
Polk,146,U.S. Senate,,REP,Gordon Leitch,102
Polk,146,U.S. Senate,,REP,Write-ins,5
Polk,146,U.S. Senate,,REP,Over Votes,1
Polk,146,U.S. Senate,,REP,Under Votes,43
Polk,152,U.S. Senate,,REP,Gordon H. Smith,910
Polk,152,U.S. Senate,,REP,Gordon Leitch,180
Polk,152,U.S. Senate,,REP,Write-ins,3
Polk,152,U.S. Senate,,REP,Over Votes,2
Polk,152,U.S. Senate,,REP,Under Votes,111
Polk,154,U.S. Senate,,REP,Gordon H. Smith,683
Polk,154,U.S. Senate,,REP,Gordon Leitch,116
Polk,154,U.S. Senate,,REP,Write-ins,1
Polk,154,U.S. Senate,,REP,Over Votes,0
Polk,154,U.S. Senate,,REP,Under Votes,47
Polk,162,U.S. Senate,,REP,Gordon H. Smith,911
Polk,162,U.S. Senate,,REP,Gordon Leitch,160
Polk,162,U.S. Senate,,REP,Write-ins,4
Polk,162,U.S. Senate,,REP,Over Votes,1
Polk,162,U.S. Senate,,REP,Under Votes,87
Polk,166,U.S. Senate,,REP,Gordon H. Smith,90
Polk,166,U.S. Senate,,REP,Gordon Leitch,20
Polk,166,U.S. Senate,,REP,Write-ins,2
Polk,166,U.S. Senate,,REP,Over Votes,0
Polk,166,U.S. Senate,,REP,Under Votes,5
Polk,178,U.S. Senate,,REP,Gordon H. Smith,580
Polk,178,U.S. Senate,,REP,Gordon Leitch,87
Polk,178,U.S. Senate,,REP,Write-ins,3
Polk,178,U.S. Senate,,REP,Over Votes,0
Polk,178,U.S. Senate,,REP,Under Votes,48
Polk,182,U.S. Senate,,REP,Gordon H. Smith,431
Polk,182,U.S. Senate,,REP,Gordon Leitch,79
Polk,182,U.S. Senate,,REP,Write-ins,1
Polk,182,U.S. Senate,,REP,Over Votes,0
Polk,182,U.S. Senate,,REP,Under Votes,42
Polk,Total,U.S. Senate,,REP,Gordon H. Smith,7829
Polk,Total,U.S. Senate,,REP,Gordon Leitch,1231
Polk,Total,U.S. Senate,,REP,Write-ins,30
Polk,Total,U.S. Senate,,REP,Over Votes,5
Polk,Total,U.S. Senate,,REP,Under Votes,648
Polk,102,U.S. House,5,REP,Mike Erickson,71
Polk,102,U.S. House,5,REP,Kevin Mannix,120
Polk,102,U.S. House,5,REP,Richard (Rj) Wilson,10
Polk,102,U.S. House,5,REP,Write-ins,1
Polk,102,U.S. House,5,REP,Over Votes,2
Polk,102,U.S. House,5,REP,Under Votes,14
Polk,106,U.S. House,5,REP,Mike Erickson,140
Polk,106,U.S. House,5,REP,Kevin Mannix,163
Polk,106,U.S. House,5,REP,Richard (Rj) Wilson,19
Polk,106,U.S. House,5,REP,Write-ins,3
Polk,106,U.S. House,5,REP,Over Votes,0
Polk,106,U.S. House,5,REP,Under Votes,24
Polk,110,U.S. House,5,REP,Mike Erickson,49
Polk,110,U.S. House,5,REP,Kevin Mannix,39
Polk,110,U.S. House,5,REP,Richard (Rj) Wilson,11
Polk,110,U.S. House,5,REP,Write-ins,0
Polk,110,U.S. House,5,REP,Over Votes,0
Polk,110,U.S. House,5,REP,Under Votes,4
Polk,118,U.S. House,5,REP,Mike Erickson,388
Polk,118,U.S. House,5,REP,Kevin Mannix,535
Polk,118,U.S. House,5,REP,Richard (Rj) Wilson,47
Polk,118,U.S. House,5,REP,Write-ins,1
Polk,118,U.S. House,5,REP,Over Votes,3
Polk,118,U.S. House,5,REP,Under Votes,55
Polk,122,U.S. House,5,REP,Mike Erickson,70
Polk,122,U.S. House,5,REP,Kevin Mannix,59
Polk,122,U.S. House,5,REP,Richard (Rj) Wilson,6
Polk,122,U.S. House,5,REP,Write-ins,1
Polk,122,U.S. House,5,REP,Over Votes,2
Polk,122,U.S. House,5,REP,Under Votes,11
Polk,134,U.S. House,5,REP,Mike Erickson,514
Polk,134,U.S. House,5,REP,Kevin Mannix,566
Polk,134,U.S. House,5,REP,Richard (Rj) Wilson,40
Polk,134,U.S. House,5,REP,Write-ins,4
Polk,134,U.S. House,5,REP,Over Votes,5
Polk,134,U.S. House,5,REP,Under Votes,58
Polk,144,U.S. House,5,REP,Mike Erickson,466
Polk,144,U.S. House,5,REP,Kevin Mannix,563
Polk,144,U.S. House,5,REP,Richard (Rj) Wilson,44
Polk,144,U.S. House,5,REP,Write-ins,0
Polk,144,U.S. House,5,REP,Over Votes,3
Polk,144,U.S. House,5,REP,Under Votes,68
Polk,146,U.S. House,5,REP,Mike Erickson,415
Polk,146,U.S. House,5,REP,Kevin Mannix,446
Polk,146,U.S. House,5,REP,Richard (Rj) Wilson,28
Polk,146,U.S. House,5,REP,Write-ins,3
Polk,146,U.S. House,5,REP,Over Votes,4
Polk,146,U.S. House,5,REP,Under Votes,64
Polk,152,U.S. House,5,REP,Mike Erickson,453
Polk,152,U.S. House,5,REP,Kevin Mannix,584
Polk,152,U.S. House,5,REP,Richard (Rj) Wilson,82
Polk,152,U.S. House,5,REP,Write-ins,2
Polk,152,U.S. House,5,REP,Over Votes,3
Polk,152,U.S. House,5,REP,Under Votes,82
Polk,154,U.S. House,5,REP,Mike Erickson,407
Polk,154,U.S. House,5,REP,Kevin Mannix,344
Polk,154,U.S. House,5,REP,Richard (Rj) Wilson,46
Polk,154,U.S. House,5,REP,Write-ins,3
Polk,154,U.S. House,5,REP,Over Votes,1
Polk,154,U.S. House,5,REP,Under Votes,46
Polk,162,U.S. House,5,REP,Mike Erickson,529
Polk,162,U.S. House,5,REP,Kevin Mannix,472
Polk,162,U.S. House,5,REP,Richard (Rj) Wilson,63
Polk,162,U.S. House,5,REP,Write-ins,2
Polk,162,U.S. House,5,REP,Over Votes,5
Polk,162,U.S. House,5,REP,Under Votes,92
Polk,166,U.S. House,5,REP,Mike Erickson,50
Polk,166,U.S. House,5,REP,Kevin Mannix,60
Polk,166,U.S. House,5,REP,Richard (Rj) Wilson,3
Polk,166,U.S. House,5,REP,Write-ins,1
Polk,166,U.S. House,5,REP,Over Votes,0
Polk,166,U.S. House,5,REP,Under Votes,3
Polk,178,U.S. House,5,REP,Mike Erickson,312
Polk,178,U.S. House,5,REP,Kevin Mannix,321
Polk,178,U.S. House,5,REP,Richard (Rj) Wilson,32
Polk,178,U.S. House,5,REP,Write-ins,2
Polk,178,U.S. House,5,REP,Over Votes,2
Polk,178,U.S. House,5,REP,Under Votes,49
Polk,182,U.S. House,5,REP,Mike Erickson,265
Polk,182,U.S. House,5,REP,Kevin Mannix,224
Polk,182,U.S. House,5,REP,Richard (Rj) Wilson,25
Polk,182,U.S. House,5,REP,Write-ins,3
Polk,182,U.S. House,5,REP,Over Votes,2
Polk,182,U.S. House,5,REP,Under Votes,34
Polk,Total,U.S. House,5,REP,Mike Erickson,4129
Polk,Total,U.S. House,5,REP,Kevin Mannix,4496
Polk,Total,U.S. House,5,REP,Richard (Rj) Wilson,456
Polk,Total,U.S. House,5,REP,Write-ins,26
Polk,Total,U.S. House,5,REP,Over Votes,32
Polk,Total,U.S. House,5,REP,Under Votes,604
Polk,102,Secretary of State,,REP,Rick Dancer,142
Polk,102,Secretary of State,,REP,Write-ins,0
Polk,102,Secretary of State,,REP,Over Votes,0
Polk,102,Secretary of State,,REP,Under Votes,76
Polk,106,Secretary of State,,REP,Rick Dancer,220
Polk,106,Secretary of State,,REP,Write-ins,2
Polk,106,Secretary of State,,REP,Over Votes,0
Polk,106,Secretary of State,,REP,Under Votes,127
Polk,110,Secretary of State,,REP,Rick Dancer,72
Polk,110,Secretary of State,,REP,Write-ins,0
Polk,110,Secretary of State,,REP,Over Votes,0
Polk,110,Secretary of State,,REP,Under Votes,31
Polk,118,Secretary of State,,REP,Rick Dancer,692
Polk,118,Secretary of State,,REP,Write-ins,10
Polk,118,Secretary of State,,REP,Over Votes,0
Polk,118,Secretary of State,,REP,Under Votes,327
Polk,122,Secretary of State,,REP,Rick Dancer,105
Polk,122,Secretary of State,,REP,Write-ins,1
Polk,122,Secretary of State,,REP,Over Votes,0
Polk,122,Secretary of State,,REP,Under Votes,43
Polk,134,Secretary of State,,REP,Rick Dancer,808
Polk,134,Secretary of State,,REP,Write-ins,9
Polk,134,Secretary of State,,REP,Over Votes,0
Polk,134,Secretary of State,,REP,Under Votes,370
Polk,144,Secretary of State,,REP,Rick Dancer,770
Polk,144,Secretary of State,,REP,Write-ins,9
Polk,144,Secretary of State,,REP,Over Votes,0
Polk,144,Secretary of State,,REP,Under Votes,365
Polk,146,Secretary of State,,REP,Rick Dancer,665
Polk,146,Secretary of State,,REP,Write-ins,10
Polk,146,Secretary of State,,REP,Over Votes,0
Polk,146,Secretary of State,,REP,Under Votes,285
Polk,152,Secretary of State,,REP,Rick Dancer,801
Polk,152,Secretary of State,,REP,Write-ins,4
Polk,152,Secretary of State,,REP,Over Votes,0
Polk,152,Secretary of State,,REP,Under Votes,401
Polk,154,Secretary of State,,REP,Rick Dancer,589
Polk,154,Secretary of State,,REP,Write-ins,5
Polk,154,Secretary of State,,REP,Over Votes,1
Polk,154,Secretary of State,,REP,Under Votes,252
Polk,162,Secretary of State,,REP,Rick Dancer,800
Polk,162,Secretary of State,,REP,Write-ins,14
Polk,162,Secretary of State,,REP,Over Votes,0
Polk,162,Secretary of State,,REP,Under Votes,349
Polk,166,Secretary of State,,REP,Rick Dancer,81
Polk,166,Secretary of State,,REP,Write-ins,2
Polk,166,Secretary of State,,REP,Over Votes,0
Polk,166,Secretary of State,,REP,Under Votes,34
Polk,178,Secretary of State,,REP,Rick Dancer,522
Polk,178,Secretary of State,,REP,Write-ins,4
Polk,178,Secretary of State,,REP,Over Votes,0
Polk,178,Secretary of State,,REP,Under Votes,192
Polk,182,Secretary of State,,REP,Rick Dancer,395
Polk,182,Secretary of State,,REP,Write-ins,3
Polk,182,Secretary of State,,REP,Over Votes,0
Polk,182,Secretary of State,,REP,Under Votes,155
Polk,Total,Secretary of State,,REP,Rick Dancer,6662
Polk,Total,Secretary of State,,REP,Write-ins,73
Polk,Total,Secretary of State,,REP,Over Votes,1
Polk,Total,Secretary of State,,REP,Under Votes,3007
Polk,102,State Treasurer,,REP,Allen Alley,128
Polk,102,State Treasurer,,REP,Write-ins,0
Polk,102,State Treasurer,,REP,Over Votes,0
Polk,102,State Treasurer,,REP,Under Votes,90
Polk,106,State Treasurer,,REP,Allen Alley,207
Polk,106,State Treasurer,,REP,Write-ins,3
Polk,106,State Treasurer,,REP,Over Votes,0
Polk,106,State Treasurer,,REP,Under Votes,139
Polk,110,State Treasurer,,REP,Allen Alley,72
Polk,110,State Treasurer,,REP,Write-ins,1
Polk,110,State Treasurer,,REP,Over Votes,0
Polk,110,State Treasurer,,REP,Under Votes,30
Polk,118,State Treasurer,,REP,Allen Alley,645
Polk,118,State Treasurer,,REP,Write-ins,7
Polk,118,State Treasurer,,REP,Over Votes,0
Polk,118,State Treasurer,,REP,Under Votes,377
Polk,122,State Treasurer,,REP,Allen Alley,103
Polk,122,State Treasurer,,REP,Write-ins,1
Polk,122,State Treasurer,,REP,Over Votes,0
Polk,122,State Treasurer,,REP,Under Votes,45
Polk,134,State Treasurer,,REP,Allen Alley,800
Polk,134,State Treasurer,,REP,Write-ins,3
Polk,134,State Treasurer,,REP,Over Votes,0
Polk,134,State Treasurer,,REP,Under Votes,384
Polk,144,State Treasurer,,REP,Allen Alley,742
Polk,144,State Treasurer,,REP,Write-ins,5
Polk,144,State Treasurer,,REP,Over Votes,0
Polk,144,State Treasurer,,REP,Under Votes,397
Polk,146,State Treasurer,,REP,Allen Alley,652
Polk,146,State Treasurer,,REP,Write-ins,7
Polk,146,State Treasurer,,REP,Over Votes,2
Polk,146,State Treasurer,,REP,Under Votes,299
Polk,152,State Treasurer,,REP,Allen Alley,744
Polk,152,State Treasurer,,REP,Write-ins,3
Polk,152,State Treasurer,,REP,Over Votes,0
Polk,152,State Treasurer,,REP,Under Votes,459
Polk,154,State Treasurer,,REP,Allen Alley,574
Polk,154,State Treasurer,,REP,Write-ins,4
Polk,154,State Treasurer,,REP,Over Votes,0
Polk,154,State Treasurer,,REP,Under Votes,269
Polk,162,State Treasurer,,REP,Allen Alley,763
Polk,162,State Treasurer,,REP,Write-ins,10
Polk,162,State Treasurer,,REP,Over Votes,0
Polk,162,State Treasurer,,REP,Under Votes,390
Polk,166,State Treasurer,,REP,Allen Alley,68
Polk,166,State Treasurer,,REP,Write-ins,2
Polk,166,State Treasurer,,REP,Over Votes,0
Polk,166,State Treasurer,,REP,Under Votes,47
Polk,178,State Treasurer,,REP,Allen Alley,482
Polk,178,State Treasurer,,REP,Write-ins,3
Polk,178,State Treasurer,,REP,Over Votes,0
Polk,178,State Treasurer,,REP,Under Votes,233
Polk,182,State Treasurer,,REP,Allen Alley,387
Polk,182,State Treasurer,,REP,Write-ins,1
Polk,182,State Treasurer,,REP,Over Votes,0
Polk,182,State Treasurer,,REP,Under Votes,165
Polk,Total,State Treasurer,,REP,Allen Alley,6367
Polk,Total,State Treasurer,,REP,Write-ins,50
Polk,Total,State Treasurer,,REP,Over Votes,2
Polk,Total,State Treasurer,,REP,Under Votes,3324
Polk,102,Attorney General,,REP,Write-ins,1
Polk,102,Attorney General,,REP,Over Votes,0
Polk,102,Attorney General,,REP,Under Votes,217
Polk,106,Attorney General,,REP,Write-ins,14
Polk,106,Attorney General,,REP,Over Votes,0
Polk,106,Attorney General,,REP,Under Votes,335
Polk,110,Attorney General,,REP,Write-ins,6
Polk,110,Attorney General,,REP,Over Votes,0
Polk,110,Attorney General,,REP,Under Votes,97
Polk,118,Attorney General,,REP,Write-ins,35
Polk,118,Attorney General,,REP,Over Votes,0
Polk,118,Attorney General,,REP,Under Votes,994
Polk,122,Attorney General,,REP,Write-ins,5
Polk,122,Attorney General,,REP,Over Votes,0
Polk,122,Attorney General,,REP,Under Votes,144
Polk,134,Attorney General,,REP,Write-ins,31
Polk,134,Attorney General,,REP,Over Votes,0
Polk,134,Attorney General,,REP,Under Votes,1156
Polk,144,Attorney General,,REP,Write-ins,38
Polk,144,Attorney General,,REP,Over Votes,0
Polk,144,Attorney General,,REP,Under Votes,1106
Polk,146,Attorney General,,REP,Write-ins,38
Polk,146,Attorney General,,REP,Over Votes,0
Polk,146,Attorney General,,REP,Under Votes,922
Polk,152,Attorney General,,REP,Write-ins,38
Polk,152,Attorney General,,REP,Over Votes,0
Polk,152,Attorney General,,REP,Under Votes,1168
Polk,154,Attorney General,,REP,Write-ins,13
Polk,154,Attorney General,,REP,Over Votes,0
Polk,154,Attorney General,,REP,Under Votes,834
