county,precinct,office,district,party,candidate,votes
Yamhill,Precinct 12 01,U.S. Senate,,DEM,Candy Neville,59
Yamhill,Precinct 13 CCC,U.S. Senate,,DEM,Candy Neville,19
Yamhill,Precinct 13 PCC,U.S. Senate,,DEM,Candy Neville,0
Yamhill,Precinct 15 01,U.S. Senate,,DEM,Candy Neville,77
Yamhill,Precinct 17 01,U.S. Senate,,DEM,Candy Neville,51
Yamhill,Precinct 18 01,U.S. Senate,,DEM,Candy Neville,68
Yamhill,Precinct 19 01,U.S. Senate,,DEM,Candy Neville,69
Yamhill,Precinct 20 01,U.S. Senate,,DEM,Candy Neville,40
Yamhill,Precinct 21 01,U.S. Senate,,DEM,Candy Neville,43
Yamhill,Precinct 24 CCC,U.S. Senate,,DEM,Candy Neville,36
Yamhill,Precinct 24 PCC,U.S. Senate,,DEM,Candy Neville,0
Yamhill,Precinct 26 CITY,U.S. Senate,,DEM,Candy Neville,38
Yamhill,Precinct 26 NCIT,U.S. Senate,,DEM,Candy Neville,5
Yamhill,Precinct 27 01,U.S. Senate,,DEM,Candy Neville,14
Yamhill,Precinct 28 01,U.S. Senate,,DEM,Candy Neville,21
Yamhill,,U.S. Senate,,DEM,Candy Neville,829
Yamhill,Precinct 1 PCC,U.S. Senate,,DEM,Steve Novick,265
Yamhill,Precinct 1 CCC,U.S. Senate,,DEM,Steve Novick,2
Yamhill,Precinct 2 01,U.S. Senate,,DEM,Steve Novick,241
Yamhill,Precinct 3 01,U.S. Senate,,DEM,Steve Novick,325
Yamhill,Precinct 4 01,U.S. Senate,,DEM,Steve Novick,183
Yamhill,Precinct 7 PCC,U.S. Senate,,DEM,Steve Novick,163
Yamhill,Precinct 7 CCC,U.S. Senate,,DEM,Steve Novick,1
Yamhill,Precinct 9 PCC,U.S. Senate,,DEM,Steve Novick,256
Yamhill,Precinct 9 CCC,U.S. Senate,,DEM,Steve Novick,22
Yamhill,Precinct 10 01,U.S. Senate,,DEM,Steve Novick,166
Yamhill,Precinct 12 01,U.S. Senate,,DEM,Steve Novick,224
Yamhill,Precinct 13 CCC,U.S. Senate,,DEM,Steve Novick,128
Yamhill,Precinct 13 PCC,U.S. Senate,,DEM,Steve Novick,1
Yamhill,Precinct 15 01,U.S. Senate,,DEM,Steve Novick,370
Yamhill,Precinct 17 01,U.S. Senate,,DEM,Steve Novick,204
Yamhill,Precinct 18 01,U.S. Senate,,DEM,Steve Novick,579
Yamhill,Precinct 19 01,U.S. Senate,,DEM,Steve Novick,401
Yamhill,Precinct 20 01,U.S. Senate,,DEM,Steve Novick,275
Yamhill,Precinct 21 01,U.S. Senate,,DEM,Steve Novick,248
Yamhill,Precinct 24 CCC,U.S. Senate,,DEM,Steve Novick,244
Yamhill,Precinct 24 PCC,U.S. Senate,,DEM,Steve Novick,4
Yamhill,Precinct 26 CITY,U.S. Senate,,DEM,Steve Novick,127
Yamhill,Precinct 26 NCIT,U.S. Senate,,DEM,Steve Novick,13
Yamhill,Precinct 27 01,U.S. Senate,,DEM,Steve Novick,46
Yamhill,Precinct 28 01,U.S. Senate,,DEM,Steve Novick,43
Yamhill,,U.S. Senate,,DEM,Steve Novick,4531
Yamhill,Precinct 1 PCC,U.S. Senate,,DEM,Write-ins,5
Yamhill,Precinct 1 CCC,U.S. Senate,,DEM,Write-ins,0
Yamhill,Precinct 2 01,U.S. Senate,,DEM,Write-ins,4
Yamhill,Precinct 3 01,U.S. Senate,,DEM,Write-ins,0
Yamhill,Precinct 4 01,U.S. Senate,,DEM,Write-ins,5
Yamhill,Precinct 7 PCC,U.S. Senate,,DEM,Write-ins,1
Yamhill,Precinct 7 CCC,U.S. Senate,,DEM,Write-ins,0
Yamhill,Precinct 9 PCC,U.S. Senate,,DEM,Write-ins,2
Yamhill,Precinct 9 CCC,U.S. Senate,,DEM,Write-ins,0
Yamhill,Precinct 10 01,U.S. Senate,,DEM,Write-ins,7
Yamhill,Precinct 12 01,U.S. Senate,,DEM,Write-ins,3
Yamhill,Precinct 13 CCC,U.S. Senate,,DEM,Write-ins,4
Yamhill,Precinct 13 PCC,U.S. Senate,,DEM,Write-ins,0
Yamhill,Precinct 15 01,U.S. Senate,,DEM,Write-ins,10
Yamhill,Precinct 17 01,U.S. Senate,,DEM,Write-ins,2
Yamhill,Precinct 18 01,U.S. Senate,,DEM,Write-ins,8
Yamhill,Precinct 19 01,U.S. Senate,,DEM,Write-ins,8
Yamhill,Precinct 20 01,U.S. Senate,,DEM,Write-ins,6
Yamhill,Precinct 21 01,U.S. Senate,,DEM,Write-ins,6
Yamhill,Precinct 24 CCC,U.S. Senate,,DEM,Write-ins,5
Yamhill,Precinct 24 PCC,U.S. Senate,,DEM,Write-ins,0
Yamhill,Precinct 26 CITY,U.S. Senate,,DEM,Write-ins,2
Yamhill,Precinct 26 NCIT,U.S. Senate,,DEM,Write-ins,0
Yamhill,Precinct 27 01,U.S. Senate,,DEM,Write-ins,1
Yamhill,Precinct 28 01,U.S. Senate,,DEM,Write-ins,0
Yamhill,,U.S. Senate,,DEM,Write-ins,79
Yamhill,Precinct 1 PCC,U.S. Senate,,DEM,Total,576
Yamhill,Precinct 1 CCC,U.S. Senate,,DEM,Total,7
Yamhill,Precinct 2 01,U.S. Senate,,DEM,Total,634
Yamhill,Precinct 3 01,U.S. Senate,,DEM,Total,779
Yamhill,Precinct 4 01,U.S. Senate,,DEM,Total,482
Yamhill,Precinct 7 PCC,U.S. Senate,,DEM,Total,402
Yamhill,Precinct 7 CCC,U.S. Senate,,DEM,Total,6
Yamhill,Precinct 9 PCC,U.S. Senate,,DEM,Total,597
Yamhill,Precinct 9 CCC,U.S. Senate,,DEM,Total,40
Yamhill,Precinct 10 01,U.S. Senate,,DEM,Total,399
Yamhill,Precinct 12 01,U.S. Senate,,DEM,Total,641
Yamhill,Precinct 13 CCC,U.S. Senate,,DEM,Total,317
Yamhill,Precinct 13 PCC,U.S. Senate,,DEM,Total,1
Yamhill,Precinct 15 01,U.S. Senate,,DEM,Total,998
Yamhill,Precinct 17 01,U.S. Senate,,DEM,Total,542
Yamhill,Precinct 18 01,U.S. Senate,,DEM,Total,1270
Yamhill,Precinct 19 01,U.S. Senate,,DEM,Total,947
Yamhill,Precinct 20 01,U.S. Senate,,DEM,Total,597
Yamhill,Precinct 21 01,U.S. Senate,,DEM,Total,649
Yamhill,Precinct 24 CCC,U.S. Senate,,DEM,Total,567
Yamhill,Precinct 24 PCC,U.S. Senate,,DEM,Total,7
Yamhill,Precinct 26 CITY,U.S. Senate,,DEM,Total,385
Yamhill,Precinct 26 NCIT,U.S. Senate,,DEM,Total,33
Yamhill,Precinct 27 01,U.S. Senate,,DEM,Total,121
Yamhill,Precinct 28 01,U.S. Senate,,DEM,Total,144
Yamhill,,U.S. Senate,,DEM,Total,11141
Yamhill,Precinct 1 PCC,U.S. Senate,,REP,Gordon H. Smith,490
Yamhill,Precinct 1 CCC,U.S. Senate,,REP,Gordon H. Smith,1
Yamhill,Precinct 2 01,U.S. Senate,,REP,Gordon H. Smith,756
Yamhill,Precinct 3 01,U.S. Senate,,REP,Gordon H. Smith,696
Yamhill,Precinct 4 01,U.S. Senate,,REP,Gordon H. Smith,305
Yamhill,Precinct 7 PCC,U.S. Senate,,REP,Gordon H. Smith,318
Yamhill,Precinct 7 CCC,U.S. Senate,,REP,Gordon H. Smith,4
Yamhill,Precinct 9 PCC,U.S. Senate,,REP,Gordon H. Smith,491
Yamhill,Precinct 9 CCC,U.S. Senate,,REP,Gordon H. Smith,38
Yamhill,Precinct 10 01,U.S. Senate,,REP,Gordon H. Smith,260
Yamhill,Precinct 12 01,U.S. Senate,,REP,Gordon H. Smith,515
Yamhill,Precinct 13 CCC,U.S. Senate,,REP,Gordon H. Smith,261
Yamhill,Precinct 13 PCC,U.S. Senate,,REP,Gordon H. Smith,0
Yamhill,Precinct 15 01,U.S. Senate,,REP,Gordon H. Smith,593
Yamhill,Precinct 17 01,U.S. Senate,,REP,Gordon H. Smith,453
Yamhill,Precinct 18 01,U.S. Senate,,REP,Gordon H. Smith,1057
Yamhill,Precinct 19 01,U.S. Senate,,REP,Gordon H. Smith,476
Yamhill,Precinct 20 01,U.S. Senate,,REP,Gordon H. Smith,469
Yamhill,Precinct 21 01,U.S. Senate,,REP,Gordon H. Smith,477
Yamhill,Precinct 24 CCC,U.S. Senate,,REP,Gordon H. Smith,456
Yamhill,Precinct 24 PCC,U.S. Senate,,REP,Gordon H. Smith,15
Yamhill,Precinct 26 CITY,U.S. Senate,,REP,Gordon H. Smith,228
Yamhill,Precinct 26 NCIT,U.S. Senate,,REP,Gordon H. Smith,17
Yamhill,Precinct 27 01,U.S. Senate,,REP,Gordon H. Smith,61
Yamhill,Precinct 28 01,U.S. Senate,,REP,Gordon H. Smith,81
Yamhill,,U.S. Senate,,REP,Gordon H. Smith,8518
Yamhill,Precinct 1 PCC,U.S. Senate,,REP,Gordon Leitch,85
Yamhill,Precinct 1 CCC,U.S. Senate,,REP,Gordon Leitch,0
Yamhill,Precinct 2 01,U.S. Senate,,REP,Gordon Leitch,103
Yamhill,Precinct 3 01,U.S. Senate,,REP,Gordon Leitch,101
Yamhill,Precinct 4 01,U.S. Senate,,REP,Gordon Leitch,58
Yamhill,Precinct 7 PCC,U.S. Senate,,REP,Gordon Leitch,59
Yamhill,Precinct 7 CCC,U.S. Senate,,REP,Gordon Leitch,1
Yamhill,Precinct 9 PCC,U.S. Senate,,REP,Gordon Leitch,82
Yamhill,Precinct 9 CCC,U.S. Senate,,REP,Gordon Leitch,9
Yamhill,Precinct 10 01,U.S. Senate,,REP,Gordon Leitch,52
Yamhill,Precinct 12 01,U.S. Senate,,REP,Gordon Leitch,111
Yamhill,Precinct 13 CCC,U.S. Senate,,REP,Gordon Leitch,39
Yamhill,Precinct 13 PCC,U.S. Senate,,REP,Gordon Leitch,1
Yamhill,Precinct 15 01,U.S. Senate,,REP,Gordon Leitch,114
Yamhill,Precinct 17 01,U.S. Senate,,REP,Gordon Leitch,59
Yamhill,Precinct 18 01,U.S. Senate,,REP,Gordon Leitch,155
Yamhill,Precinct 19 01,U.S. Senate,,REP,Gordon Leitch,73
Yamhill,Precinct 20 01,U.S. Senate,,REP,Gordon Leitch,116
Yamhill,Precinct 21 01,U.S. Senate,,REP,Gordon Leitch,106
Yamhill,Precinct 24 CCC,U.S. Senate,,REP,Gordon Leitch,113
Yamhill,Precinct 24 PCC,U.S. Senate,,REP,Gordon Leitch,3
Yamhill,Precinct 26 CITY,U.S. Senate,,REP,Gordon Leitch,59
Yamhill,Precinct 26 NCIT,U.S. Senate,,REP,Gordon Leitch,1
Yamhill,Precinct 27 01,U.S. Senate,,REP,Gordon Leitch,15
Yamhill,Precinct 28 01,U.S. Senate,,REP,Gordon Leitch,39
Yamhill,,U.S. Senate,,REP,Gordon Leitch,1554
Yamhill,Precinct 1 PCC,U.S. Senate,,REP,Write-ins,6
Yamhill,Precinct 1 CCC,U.S. Senate,,REP,Write-ins,0
Yamhill,Precinct 2 01,U.S. Senate,,REP,Write-ins,8
Yamhill,Precinct 3 01,U.S. Senate,,REP,Write-ins,2
Yamhill,Precinct 4 01,U.S. Senate,,REP,Write-ins,4
Yamhill,Precinct 7 PCC,U.S. Senate,,REP,Write-ins,8
Yamhill,Precinct 7 CCC,U.S. Senate,,REP,Write-ins,0
Yamhill,Precinct 9 PCC,U.S. Senate,,REP,Write-ins,4
Yamhill,Precinct 9 CCC,U.S. Senate,,REP,Write-ins,0
Yamhill,Precinct 10 01,U.S. Senate,,REP,Write-ins,1
Yamhill,Precinct 12 01,U.S. Senate,,REP,Write-ins,0
Yamhill,Precinct 13 CCC,U.S. Senate,,REP,Write-ins,1
Yamhill,Precinct 13 PCC,U.S. Senate,,REP,Write-ins,0
Yamhill,Precinct 15 01,U.S. Senate,,REP,Write-ins,7
Yamhill,Precinct 17 01,U.S. Senate,,REP,Write-ins,2
Yamhill,Precinct 18 01,U.S. Senate,,REP,Write-ins,10
Yamhill,Precinct 19 01,U.S. Senate,,REP,Write-ins,9
Yamhill,Precinct 20 01,U.S. Senate,,REP,Write-ins,4
Yamhill,Precinct 21 01,U.S. Senate,,REP,Write-ins,11
Yamhill,Precinct 24 CCC,U.S. Senate,,REP,Write-ins,7
Yamhill,Precinct 24 PCC,U.S. Senate,,REP,Write-ins,0
Yamhill,Precinct 26 CITY,U.S. Senate,,REP,Write-ins,5
Yamhill,Precinct 26 NCIT,U.S. Senate,,REP,Write-ins,0
Yamhill,Precinct 27 01,U.S. Senate,,REP,Write-ins,0
Yamhill,Precinct 28 01,U.S. Senate,,REP,Write-ins,1
Yamhill,,U.S. Senate,,REP,Write-ins,90
Yamhill,Precinct 1 PCC,U.S. Senate,,REP,Total,581
Yamhill,Precinct 1 CCC,U.S. Senate,,REP,Total,1
Yamhill,Precinct 2 01,U.S. Senate,,REP,Total,867
Yamhill,Precinct 3 01,U.S. Senate,,REP,Total,799
Yamhill,Precinct 4 01,U.S. Senate,,REP,Total,367
Yamhill,Precinct 7 PCC,U.S. Senate,,REP,Total,385
Yamhill,Precinct 7 CCC,U.S. Senate,,REP,Total,5
Yamhill,Precinct 9 PCC,U.S. Senate,,REP,Total,577
Yamhill,Precinct 9 CCC,U.S. Senate,,REP,Total,47
Yamhill,Precinct 10 01,U.S. Senate,,REP,Total,313
Yamhill,Precinct 12 01,U.S. Senate,,REP,Total,626
Yamhill,Precinct 13 CCC,U.S. Senate,,REP,Total,301
Yamhill,Precinct 13 PCC,U.S. Senate,,REP,Total,1
Yamhill,Precinct 15 01,U.S. Senate,,REP,Total,714
Yamhill,Precinct 17 01,U.S. Senate,,REP,Total,514
Yamhill,Precinct 18 01,U.S. Senate,,REP,Total,1222
Yamhill,Precinct 19 01,U.S. Senate,,REP,Total,558
Yamhill,Precinct 20 01,U.S. Senate,,REP,Total,589
Yamhill,Precinct 21 01,U.S. Senate,,REP,Total,594
Yamhill,Precinct 24 CCC,U.S. Senate,,REP,Total,576
Yamhill,Precinct 24 PCC,U.S. Senate,,REP,Total,18
Yamhill,Precinct 26 CITY,U.S. Senate,,REP,Total,292
Yamhill,Precinct 26 NCIT,U.S. Senate,,REP,Total,18
Yamhill,Precinct 27 01,U.S. Senate,,REP,Total,76
Yamhill,Precinct 28 01,U.S. Senate,,REP,Total,121
Yamhill,,U.S. Senate,,REP,Total,10162
Yamhill,Precinct 1 PCC,U.S. House,1,DEM,Will Hobbs,92
Yamhill,Precinct 1 CCC,U.S. House,1,DEM,Will Hobbs,2
Yamhill,Precinct 2 01,U.S. House,1,DEM,Will Hobbs,94
Yamhill,Precinct 3 01,U.S. House,1,DEM,Will Hobbs,96
Yamhill,Precinct 4 01,U.S. House,1,DEM,Will Hobbs,63
Yamhill,Precinct 7 PCC,U.S. House,1,DEM,Will Hobbs,52
Yamhill,Precinct 7 CCC,U.S. House,1,DEM,Will Hobbs,0
Yamhill,Precinct 9 PCC,U.S. House,1,DEM,Will Hobbs,105
Yamhill,Precinct 9 CCC,U.S. House,1,DEM,Will Hobbs,8
Yamhill,Precinct 10 01,U.S. House,1,DEM,Will Hobbs,66
Yamhill,Precinct 12 01,U.S. House,1,DEM,Will Hobbs,101
Yamhill,Precinct 13 CCC,U.S. House,1,DEM,Will Hobbs,44
Yamhill,Precinct 13 PCC,U.S. House,1,DEM,Will Hobbs,0
Yamhill,Precinct 15 01,U.S. House,1,DEM,Will Hobbs,107
Yamhill,Precinct 17 01,U.S. House,1,DEM,Will Hobbs,78
Yamhill,Precinct 18 01,U.S. House,1,DEM,Will Hobbs,158
Yamhill,Precinct 19 01,U.S. House,1,DEM,Will Hobbs,126
Yamhill,Precinct 20 01,U.S. House,1,DEM,Will Hobbs,119
Yamhill,Precinct 21 01,U.S. House,1,DEM,Will Hobbs,107
Yamhill,Precinct 24 CCC,U.S. House,1,DEM,Will Hobbs,104
Yamhill,Precinct 24 PCC,U.S. House,1,DEM,Will Hobbs,1
Yamhill,Precinct 26 CITY,U.S. House,1,DEM,Will Hobbs,61
Yamhill,Precinct 26 NCIT,U.S. House,1,DEM,Will Hobbs,10
Yamhill,Precinct 27 01,U.S. House,1,DEM,Will Hobbs,17
Yamhill,Precinct 28 01,U.S. House,1,DEM,Will Hobbs,23
Yamhill,,U.S. House,1,DEM,Will Hobbs,1634
Yamhill,Precinct 1 PCC,U.S. House,1,DEM,David Wu,473
Yamhill,Precinct 1 CCC,U.S. House,1,DEM,David Wu,3
Yamhill,Precinct 2 01,U.S. House,1,DEM,David Wu,529
Yamhill,Precinct 3 01,U.S. House,1,DEM,David Wu,668
Yamhill,Precinct 4 01,U.S. House,1,DEM,David Wu,392
Yamhill,Precinct 7 PCC,U.S. House,1,DEM,David Wu,356
Yamhill,Precinct 7 CCC,U.S. House,1,DEM,David Wu,7
Yamhill,Precinct 9 PCC,U.S. House,1,DEM,David Wu,483
Yamhill,Precinct 9 CCC,U.S. House,1,DEM,David Wu,27
Yamhill,Precinct 10 01,U.S. House,1,DEM,David Wu,315
Yamhill,Precinct 12 01,U.S. House,1,DEM,David Wu,499
Yamhill,Precinct 13 CCC,U.S. House,1,DEM,David Wu,261
Yamhill,Precinct 13 PCC,U.S. House,1,DEM,David Wu,1
Yamhill,Precinct 15 01,U.S. House,1,DEM,David Wu,849
Yamhill,Precinct 17 01,U.S. House,1,DEM,David Wu,444
Yamhill,Precinct 18 01,U.S. House,1,DEM,David Wu,1127
Yamhill,Precinct 19 01,U.S. House,1,DEM,David Wu,783
Yamhill,Precinct 20 01,U.S. House,1,DEM,David Wu,468
Yamhill,Precinct 21 01,U.S. House,1,DEM,David Wu,513
Yamhill,Precinct 24 CCC,U.S. House,1,DEM,David Wu,428
Yamhill,Precinct 24 PCC,U.S. House,1,DEM,David Wu,7
Yamhill,Precinct 26 CITY,U.S. House,1,DEM,David Wu,326
Yamhill,Precinct 26 NCIT,U.S. House,1,DEM,David Wu,21
Yamhill,Precinct 27 01,U.S. House,1,DEM,David Wu,100
Yamhill,Precinct 28 01,U.S. House,1,DEM,David Wu,114
Yamhill,,U.S. House,1,DEM,David Wu,9194
Yamhill,Precinct 1 PCC,U.S. House,1,DEM,Mark Welyczko,30
Yamhill,Precinct 1 CCC,U.S. House,1,DEM,Mark Welyczko,2
Yamhill,Precinct 2 01,U.S. House,1,DEM,Mark Welyczko,42
Yamhill,Precinct 3 01,U.S. House,1,DEM,Mark Welyczko,58
Yamhill,Precinct 4 01,U.S. House,1,DEM,Mark Welyczko,46
Yamhill,Precinct 7 PCC,U.S. House,1,DEM,Mark Welyczko,12
Yamhill,Precinct 7 CCC,U.S. House,1,DEM,Mark Welyczko,0
Yamhill,Precinct 9 PCC,U.S. House,1,DEM,Mark Welyczko,24
Yamhill,Precinct 9 CCC,U.S. House,1,DEM,Mark Welyczko,3
Yamhill,Precinct 10 01,U.S. House,1,DEM,Mark Welyczko,30
Yamhill,Precinct 12 01,U.S. House,1,DEM,Mark Welyczko,58
Yamhill,Precinct 13 CCC,U.S. House,1,DEM,Mark Welyczko,29
Yamhill,Precinct 13 PCC,U.S. House,1,DEM,Mark Welyczko,0
Yamhill,Precinct 15 01,U.S. House,1,DEM,Mark Welyczko,79
Yamhill,Precinct 17 01,U.S. House,1,DEM,Mark Welyczko,44
Yamhill,Precinct 18 01,U.S. House,1,DEM,Mark Welyczko,60
Yamhill,Precinct 19 01,U.S. House,1,DEM,Mark Welyczko,83
Yamhill,Precinct 20 01,U.S. House,1,DEM,Mark Welyczko,35
Yamhill,Precinct 21 01,U.S. House,1,DEM,Mark Welyczko,62
Yamhill,Precinct 24 CCC,U.S. House,1,DEM,Mark Welyczko,47
Yamhill,Precinct 24 PCC,U.S. House,1,DEM,Mark Welyczko,0
Yamhill,Precinct 26 CITY,U.S. House,1,DEM,Mark Welyczko,24
Yamhill,Precinct 26 NCIT,U.S. House,1,DEM,Mark Welyczko,1
Yamhill,Precinct 27 01,U.S. House,1,DEM,Mark Welyczko,6
Yamhill,Precinct 28 01,U.S. House,1,DEM,Mark Welyczko,8
Yamhill,,U.S. House,1,DEM,Mark Welyczko,783
Yamhill,Precinct 1 PCC,U.S. House,1,DEM,Write-ins,2
Yamhill,Precinct 1 CCC,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 2 01,U.S. House,1,DEM,Write-ins,3
Yamhill,Precinct 3 01,U.S. House,1,DEM,Write-ins,1
Yamhill,Precinct 4 01,U.S. House,1,DEM,Write-ins,3
Yamhill,Precinct 7 PCC,U.S. House,1,DEM,Write-ins,1
Yamhill,Precinct 7 CCC,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 9 PCC,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 9 CCC,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 10 01,U.S. House,1,DEM,Write-ins,2
Yamhill,Precinct 12 01,U.S. House,1,DEM,Write-ins,2
Yamhill,Precinct 13 CCC,U.S. House,1,DEM,Write-ins,1
Yamhill,Precinct 13 PCC,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 15 01,U.S. House,1,DEM,Write-ins,4
Yamhill,Precinct 17 01,U.S. House,1,DEM,Write-ins,1
Yamhill,Precinct 18 01,U.S. House,1,DEM,Write-ins,2
Yamhill,Precinct 19 01,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 20 01,U.S. House,1,DEM,Write-ins,2
Yamhill,Precinct 21 01,U.S. House,1,DEM,Write-ins,6
Yamhill,Precinct 24 CCC,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 24 PCC,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 26 CITY,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 26 NCIT,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 27 01,U.S. House,1,DEM,Write-ins,0
Yamhill,Precinct 28 01,U.S. House,1,DEM,Write-ins,1
Yamhill,,U.S. House,1,DEM,Write-ins,31
Yamhill,Precinct 1 PCC,U.S. House,1,DEM,Total,597
Yamhill,Precinct 1 CCC,U.S. House,1,DEM,Total,7
Yamhill,Precinct 2 01,U.S. House,1,DEM,Total,668
Yamhill,Precinct 3 01,U.S. House,1,DEM,Total,823
Yamhill,Precinct 4 01,U.S. House,1,DEM,Total,504
Yamhill,Precinct 7 PCC,U.S. House,1,DEM,Total,421
Yamhill,Precinct 7 CCC,U.S. House,1,DEM,Total,7
Yamhill,Precinct 9 PCC,U.S. House,1,DEM,Total,612
Yamhill,Precinct 9 CCC,U.S. House,1,DEM,Total,38
Yamhill,Precinct 10 01,U.S. House,1,DEM,Total,413
Yamhill,Precinct 12 01,U.S. House,1,DEM,Total,660
Yamhill,Precinct 13 CCC,U.S. House,1,DEM,Total,335
Yamhill,Precinct 13 PCC,U.S. House,1,DEM,Total,1
Yamhill,Precinct 15 01,U.S. House,1,DEM,Total,1039
Yamhill,Precinct 17 01,U.S. House,1,DEM,Total,567
Yamhill,Precinct 18 01,U.S. House,1,DEM,Total,1347
Yamhill,Precinct 19 01,U.S. House,1,DEM,Total,992
Yamhill,Precinct 20 01,U.S. House,1,DEM,Total,624
Yamhill,Precinct 21 01,U.S. House,1,DEM,Total,688
Yamhill,Precinct 24 CCC,U.S. House,1,DEM,Total,579
Yamhill,Precinct 24 PCC,U.S. House,1,DEM,Total,8
Yamhill,Precinct 26 CITY,U.S. House,1,DEM,Total,411
Yamhill,Precinct 26 NCIT,U.S. House,1,DEM,Total,32
Yamhill,Precinct 27 01,U.S. House,1,DEM,Total,123
Yamhill,Precinct 28 01,U.S. House,1,DEM,Total,146
Yamhill,,U.S. House,1,DEM,Total,11642
Yamhill,Precinct 1 PCC,U.S. House,1,REP,Joel Haugen,275
Yamhill,Precinct 1 CCC,U.S. House,1,REP,Joel Haugen,0
Yamhill,Precinct 2 01,U.S. House,1,REP,Joel Haugen,471
Yamhill,Precinct 3 01,U.S. House,1,REP,Joel Haugen,367
Yamhill,Precinct 4 01,U.S. House,1,REP,Joel Haugen,177
Yamhill,Precinct 7 PCC,U.S. House,1,REP,Joel Haugen,179
Yamhill,Precinct 7 CCC,U.S. House,1,REP,Joel Haugen,1
Yamhill,Precinct 9 PCC,U.S. House,1,REP,Joel Haugen,261
Yamhill,Precinct 9 CCC,U.S. House,1,REP,Joel Haugen,18
Yamhill,Precinct 10 01,U.S. House,1,REP,Joel Haugen,145
Yamhill,Precinct 12 01,U.S. House,1,REP,Joel Haugen,293
Yamhill,Precinct 13 CCC,U.S. House,1,REP,Joel Haugen,151
Yamhill,Precinct 13 PCC,U.S. House,1,REP,Joel Haugen,1
Yamhill,Precinct 15 01,U.S. House,1,REP,Joel Haugen,341
Yamhill,Precinct 17 01,U.S. House,1,REP,Joel Haugen,233
Yamhill,Precinct 18 01,U.S. House,1,REP,Joel Haugen,577
Yamhill,Precinct 19 01,U.S. House,1,REP,Joel Haugen,263
Yamhill,Precinct 20 01,U.S. House,1,REP,Joel Haugen,241
Yamhill,Precinct 21 01,U.S. House,1,REP,Joel Haugen,266
Yamhill,Precinct 24 CCC,U.S. House,1,REP,Joel Haugen,268
Yamhill,Precinct 24 PCC,U.S. House,1,REP,Joel Haugen,8
Yamhill,Precinct 26 CITY,U.S. House,1,REP,Joel Haugen,140
Yamhill,Precinct 26 NCIT,U.S. House,1,REP,Joel Haugen,7
Yamhill,Precinct 27 01,U.S. House,1,REP,Joel Haugen,33
Yamhill,Precinct 28 01,U.S. House,1,REP,Joel Haugen,51
Yamhill,,U.S. House,1,REP,Joel Haugen,4767
Yamhill,Precinct 1 PCC,U.S. House,1,REP,Claude William Chappell IV,124
Yamhill,Precinct 1 CCC,U.S. House,1,REP,Claude William Chappell IV,0
Yamhill,Precinct 2 01,U.S. House,1,REP,Claude William Chappell IV,172
Yamhill,Precinct 3 01,U.S. House,1,REP,Claude William Chappell IV,180
Yamhill,Precinct 4 01,U.S. House,1,REP,Claude William Chappell IV,104
Yamhill,Precinct 7 PCC,U.S. House,1,REP,Claude William Chappell IV,92
Yamhill,Precinct 7 CCC,U.S. House,1,REP,Claude William Chappell IV,3
Yamhill,Precinct 9 PCC,U.S. House,1,REP,Claude William Chappell IV,133
Yamhill,Precinct 9 CCC,U.S. House,1,REP,Claude William Chappell IV,9
Yamhill,Precinct 10 01,U.S. House,1,REP,Claude William Chappell IV,68
Yamhill,Precinct 12 01,U.S. House,1,REP,Claude William Chappell IV,128
Yamhill,Precinct 13 CCC,U.S. House,1,REP,Claude William Chappell IV,62
Yamhill,Precinct 13 PCC,U.S. House,1,REP,Claude William Chappell IV,0
Yamhill,Precinct 15 01,U.S. House,1,REP,Claude William Chappell IV,173
Yamhill,Precinct 17 01,U.S. House,1,REP,Claude William Chappell IV,127
Yamhill,Precinct 18 01,U.S. House,1,REP,Claude William Chappell IV,239
Yamhill,Precinct 19 01,U.S. House,1,REP,Claude William Chappell IV,123
Yamhill,Precinct 20 01,U.S. House,1,REP,Claude William Chappell IV,142
Yamhill,Precinct 21 01,U.S. House,1,REP,Claude William Chappell IV,146
Yamhill,Precinct 24 CCC,U.S. House,1,REP,Claude William Chappell IV,108
Yamhill,Precinct 24 PCC,U.S. House,1,REP,Claude William Chappell IV,2
Yamhill,Precinct 26 CITY,U.S. House,1,REP,Claude William Chappell IV,83
Yamhill,Precinct 26 NCIT,U.S. House,1,REP,Claude William Chappell IV,3
Yamhill,Precinct 27 01,U.S. House,1,REP,Claude William Chappell IV,19
Yamhill,Precinct 28 01,U.S. House,1,REP,Claude William Chappell IV,23
Yamhill,,U.S. House,1,REP,Claude William Chappell IV,2263
Yamhill,Precinct 1 PCC,U.S. House,1,REP,Write-ins,7
Yamhill,Precinct 1 CCC,U.S. House,1,REP,Write-ins,0
