county,precinct,office,district,party,candidate,votes
Columbia,0040 40,Attorney General,,DEM,Write-ins,0
Columbia,0040 40,Attorney General,,DEM,Over Votes,0
Columbia,0040 40,Attorney General,,DEM,Under Votes,61
Columbia,0041 41,Attorney General,,DEM,John R. Kroger,38
Columbia,0041 41,Attorney General,,DEM,Greg Macpherson,41
Columbia,0041 41,Attorney General,,DEM,Write-ins,0
Columbia,0041 41,Attorney General,,DEM,Over Votes,0
Columbia,0041 41,Attorney General,,DEM,Under Votes,13
Columbia,0042 42,Attorney General,,DEM,John R. Kroger,36
Columbia,0042 42,Attorney General,,DEM,Greg Macpherson,26
Columbia,0042 42,Attorney General,,DEM,Write-ins,2
Columbia,0042 42,Attorney General,,DEM,Over Votes,0
Columbia,0042 42,Attorney General,,DEM,Under Votes,15
Columbia,0043 43,Attorney General,,DEM,John R. Kroger,67
Columbia,0043 43,Attorney General,,DEM,Greg Macpherson,41
Columbia,0043 43,Attorney General,,DEM,Write-ins,0
Columbia,0043 43,Attorney General,,DEM,Over Votes,0
Columbia,0043 43,Attorney General,,DEM,Under Votes,20
Columbia,0044 44,Attorney General,,DEM,John R. Kroger,31
Columbia,0044 44,Attorney General,,DEM,Greg Macpherson,10
Columbia,0044 44,Attorney General,,DEM,Write-ins,1
Columbia,0044 44,Attorney General,,DEM,Over Votes,0
Columbia,0044 44,Attorney General,,DEM,Under Votes,6
Columbia,0045 45,Attorney General,,DEM,John R. Kroger,60
Columbia,0045 45,Attorney General,,DEM,Greg Macpherson,54
Columbia,0045 45,Attorney General,,DEM,Write-ins,0
Columbia,0045 45,Attorney General,,DEM,Over Votes,0
Columbia,0045 45,Attorney General,,DEM,Under Votes,30
Columbia,0046 46,Attorney General,,DEM,John R. Kroger,86
Columbia,0046 46,Attorney General,,DEM,Greg Macpherson,67
Columbia,0046 46,Attorney General,,DEM,Write-ins,2
Columbia,0046 46,Attorney General,,DEM,Over Votes,0
Columbia,0046 46,Attorney General,,DEM,Under Votes,43
Columbia,0047 47,Attorney General,,DEM,John R. Kroger,102
Columbia,0047 47,Attorney General,,DEM,Greg Macpherson,76
Columbia,0047 47,Attorney General,,DEM,Write-ins,0
Columbia,0047 47,Attorney General,,DEM,Over Votes,0
Columbia,0047 47,Attorney General,,DEM,Under Votes,39
Columbia,0048 48,Attorney General,,DEM,John R. Kroger,57
Columbia,0048 48,Attorney General,,DEM,Greg Macpherson,45
Columbia,0048 48,Attorney General,,DEM,Write-ins,0
Columbia,0048 48,Attorney General,,DEM,Over Votes,0
Columbia,0048 48,Attorney General,,DEM,Under Votes,27
Columbia,0049 49,Attorney General,,DEM,John R. Kroger,78
Columbia,0049 49,Attorney General,,DEM,Greg Macpherson,70
Columbia,0049 49,Attorney General,,DEM,Write-ins,1
Columbia,0049 49,Attorney General,,DEM,Over Votes,0
Columbia,0049 49,Attorney General,,DEM,Under Votes,36
Columbia,0050 50,Attorney General,,DEM,John R. Kroger,2
Columbia,0050 50,Attorney General,,DEM,Greg Macpherson,4
Columbia,0050 50,Attorney General,,DEM,Write-ins,0
Columbia,0050 50,Attorney General,,DEM,Over Votes,0
Columbia,0050 50,Attorney General,,DEM,Under Votes,0
Columbia,0051 51,Attorney General,,DEM,John R. Kroger,24
Columbia,0051 51,Attorney General,,DEM,Greg Macpherson,25
Columbia,0051 51,Attorney General,,DEM,Write-ins,0
Columbia,0051 51,Attorney General,,DEM,Over Votes,0
Columbia,0051 51,Attorney General,,DEM,Under Votes,20
Columbia,0052 52,Attorney General,,DEM,John R. Kroger,9
Columbia,0052 52,Attorney General,,DEM,Greg Macpherson,4
Columbia,0052 52,Attorney General,,DEM,Write-ins,0
Columbia,0052 52,Attorney General,,DEM,Over Votes,0
Columbia,0052 52,Attorney General,,DEM,Under Votes,0
Columbia,0053 53,Attorney General,,DEM,John R. Kroger,229
Columbia,0053 53,Attorney General,,DEM,Greg Macpherson,151
Columbia,0053 53,Attorney General,,DEM,Write-ins,0
Columbia,0053 53,Attorney General,,DEM,Over Votes,0
Columbia,0053 53,Attorney General,,DEM,Under Votes,81
Columbia,0055 55,Attorney General,,DEM,John R. Kroger,51
Columbia,0055 55,Attorney General,,DEM,Greg Macpherson,33
Columbia,0055 55,Attorney General,,DEM,Write-ins,0
Columbia,0055 55,Attorney General,,DEM,Over Votes,0
Columbia,0055 55,Attorney General,,DEM,Under Votes,13
Columbia,0001 1,State House,31,DEM,Brad Witt,67
Columbia,0001 1,State House,31,DEM,Write-ins,0
Columbia,0001 1,State House,31,DEM,Over Votes,0
Columbia,0001 1,State House,31,DEM,Under Votes,16
Columbia,0002 2,State House,31,DEM,Brad Witt,89
Columbia,0002 2,State House,31,DEM,Write-ins,2
Columbia,0002 2,State House,31,DEM,Over Votes,0
Columbia,0002 2,State House,31,DEM,Under Votes,18
Columbia,0003 3,State House,31,DEM,Brad Witt,85
Columbia,0003 3,State House,31,DEM,Write-ins,4
Columbia,0003 3,State House,31,DEM,Over Votes,0
Columbia,0003 3,State House,31,DEM,Under Votes,13
Columbia,0004 4,State House,31,DEM,Brad Witt,92
Columbia,0004 4,State House,31,DEM,Write-ins,4
Columbia,0004 4,State House,31,DEM,Over Votes,0
Columbia,0004 4,State House,31,DEM,Under Votes,27
Columbia,0005 5,State House,31,DEM,Brad Witt,128
Columbia,0005 5,State House,31,DEM,Write-ins,2
Columbia,0005 5,State House,31,DEM,Over Votes,0
Columbia,0005 5,State House,31,DEM,Under Votes,48
Columbia,0006 6,State House,31,DEM,Brad Witt,108
Columbia,0006 6,State House,31,DEM,Write-ins,1
Columbia,0006 6,State House,31,DEM,Over Votes,0
Columbia,0006 6,State House,31,DEM,Under Votes,41
Columbia,0007 7,State House,31,DEM,Brad Witt,172
Columbia,0007 7,State House,31,DEM,Write-ins,0
Columbia,0007 7,State House,31,DEM,Over Votes,0
Columbia,0007 7,State House,31,DEM,Under Votes,62
Columbia,0008 8,State House,31,DEM,Brad Witt,150
Columbia,0008 8,State House,31,DEM,Write-ins,6
Columbia,0008 8,State House,31,DEM,Over Votes,0
Columbia,0008 8,State House,31,DEM,Under Votes,81
Columbia,0009 9,State House,31,DEM,Brad Witt,69
Columbia,0009 9,State House,31,DEM,Write-ins,3
Columbia,0009 9,State House,31,DEM,Over Votes,0
Columbia,0009 9,State House,31,DEM,Under Votes,22
Columbia,0010 10,State House,31,DEM,Brad Witt,78
Columbia,0010 10,State House,31,DEM,Write-ins,0
Columbia,0010 10,State House,31,DEM,Over Votes,0
Columbia,0010 10,State House,31,DEM,Under Votes,37
Columbia,0011 11,State House,31,DEM,Brad Witt,83
Columbia,0011 11,State House,31,DEM,Write-ins,1
Columbia,0011 11,State House,31,DEM,Over Votes,0
Columbia,0011 11,State House,31,DEM,Under Votes,39
Columbia,0012 12,State House,31,DEM,Brad Witt,126
Columbia,0012 12,State House,31,DEM,Write-ins,4
Columbia,0012 12,State House,31,DEM,Over Votes,0
Columbia,0012 12,State House,31,DEM,Under Votes,47
Columbia,0013 13,State House,31,DEM,Brad Witt,136
Columbia,0013 13,State House,31,DEM,Write-ins,2
Columbia,0013 13,State House,31,DEM,Over Votes,0
Columbia,0013 13,State House,31,DEM,Under Votes,60
Columbia,0014 14,State House,31,DEM,Brad Witt,118
Columbia,0014 14,State House,31,DEM,Write-ins,0
Columbia,0014 14,State House,31,DEM,Over Votes,0
Columbia,0014 14,State House,31,DEM,Under Votes,32
Columbia,0015 15,State House,31,DEM,Brad Witt,85
Columbia,0015 15,State House,31,DEM,Write-ins,1
Columbia,0015 15,State House,31,DEM,Over Votes,0
Columbia,0015 15,State House,31,DEM,Under Votes,27
Columbia,0016 16,State House,31,DEM,Brad Witt,163
Columbia,0016 16,State House,31,DEM,Write-ins,1
Columbia,0016 16,State House,31,DEM,Over Votes,0
Columbia,0016 16,State House,31,DEM,Under Votes,47
Columbia,0017 17,State House,31,DEM,Brad Witt,100
Columbia,0017 17,State House,31,DEM,Write-ins,1
Columbia,0017 17,State House,31,DEM,Over Votes,0
Columbia,0017 17,State House,31,DEM,Under Votes,48
Columbia,0018 18,State House,31,DEM,Brad Witt,50
Columbia,0018 18,State House,31,DEM,Write-ins,2
Columbia,0018 18,State House,31,DEM,Over Votes,0
Columbia,0018 18,State House,31,DEM,Under Votes,21
Columbia,0019 19,State House,31,DEM,Brad Witt,196
Columbia,0019 19,State House,31,DEM,Write-ins,2
Columbia,0019 19,State House,31,DEM,Over Votes,0
Columbia,0019 19,State House,31,DEM,Under Votes,116
Columbia,0020 20,State House,31,DEM,Brad Witt,180
Columbia,0020 20,State House,31,DEM,Write-ins,1
Columbia,0020 20,State House,31,DEM,Over Votes,0
Columbia,0020 20,State House,31,DEM,Under Votes,89
Columbia,0021 21,State House,31,DEM,Brad Witt,112
Columbia,0021 21,State House,31,DEM,Write-ins,1
Columbia,0021 21,State House,31,DEM,Over Votes,0
Columbia,0021 21,State House,31,DEM,Under Votes,52
Columbia,0022 22,State House,31,DEM,Brad Witt,97
Columbia,0022 22,State House,31,DEM,Write-ins,0
Columbia,0022 22,State House,31,DEM,Over Votes,0
Columbia,0022 22,State House,31,DEM,Under Votes,48
Columbia,0023 23,State House,31,DEM,Brad Witt,182
Columbia,0023 23,State House,31,DEM,Write-ins,3
Columbia,0023 23,State House,31,DEM,Over Votes,0
Columbia,0023 23,State House,31,DEM,Under Votes,63
Columbia,0024 24,State House,31,DEM,Brad Witt,113
Columbia,0024 24,State House,31,DEM,Write-ins,1
Columbia,0024 24,State House,31,DEM,Over Votes,0
Columbia,0024 24,State House,31,DEM,Under Votes,38
Columbia,0025 25,State House,31,DEM,Brad Witt,97
Columbia,0025 25,State House,31,DEM,Write-ins,0
Columbia,0025 25,State House,31,DEM,Over Votes,0
Columbia,0025 25,State House,31,DEM,Under Votes,36
Columbia,0026 26,State House,31,DEM,Brad Witt,444
Columbia,0026 26,State House,31,DEM,Write-ins,8
Columbia,0026 26,State House,31,DEM,Over Votes,0
Columbia,0026 26,State House,31,DEM,Under Votes,174
Columbia,0027 27,State House,31,DEM,Brad Witt,118
Columbia,0027 27,State House,31,DEM,Write-ins,1
Columbia,0027 27,State House,31,DEM,Over Votes,0
Columbia,0027 27,State House,31,DEM,Under Votes,53
Columbia,0028 28,State House,31,DEM,Brad Witt,129
Columbia,0028 28,State House,31,DEM,Write-ins,3
Columbia,0028 28,State House,31,DEM,Over Votes,0
Columbia,0028 28,State House,31,DEM,Under Votes,47
Columbia,0029 29,State House,31,DEM,Brad Witt,126
Columbia,0029 29,State House,31,DEM,Write-ins,4
Columbia,0029 29,State House,31,DEM,Over Votes,0
Columbia,0029 29,State House,31,DEM,Under Votes,60
Columbia,0030 30,State House,31,DEM,Brad Witt,57
Columbia,0030 30,State House,31,DEM,Write-ins,0
Columbia,0030 30,State House,31,DEM,Over Votes,0
Columbia,0030 30,State House,31,DEM,Under Votes,21
Columbia,0031 31,State House,31,DEM,Brad Witt,158
Columbia,0031 31,State House,31,DEM,Write-ins,0
Columbia,0031 31,State House,31,DEM,Over Votes,0
Columbia,0031 31,State House,31,DEM,Under Votes,71
Columbia,0032 32,State House,31,DEM,Brad Witt,150
Columbia,0032 32,State House,31,DEM,Write-ins,3
Columbia,0032 32,State House,31,DEM,Over Votes,0
Columbia,0032 32,State House,31,DEM,Under Votes,82
Columbia,0033 33,State House,31,DEM,Brad Witt,293
Columbia,0033 33,State House,31,DEM,Write-ins,3
Columbia,0033 33,State House,31,DEM,Over Votes,0
Columbia,0033 33,State House,31,DEM,Under Votes,125
Columbia,0034 34,State House,31,DEM,Brad Witt,233
Columbia,0034 34,State House,31,DEM,Write-ins,0
Columbia,0034 34,State House,31,DEM,Over Votes,0
Columbia,0034 34,State House,31,DEM,Under Votes,96
Columbia,0035 35,State House,31,DEM,Brad Witt,138
Columbia,0035 35,State House,31,DEM,Write-ins,0
Columbia,0035 35,State House,31,DEM,Over Votes,0
Columbia,0035 35,State House,31,DEM,Under Votes,82
Columbia,0036 36,State House,31,DEM,Brad Witt,105
Columbia,0036 36,State House,31,DEM,Write-ins,2
Columbia,0036 36,State House,31,DEM,Over Votes,0
Columbia,0036 36,State House,31,DEM,Under Votes,66
Columbia,0037 37,State House,31,DEM,Brad Witt,107
Columbia,0037 37,State House,31,DEM,Write-ins,2
Columbia,0037 37,State House,31,DEM,Over Votes,0
Columbia,0037 37,State House,31,DEM,Under Votes,43
Columbia,0038 38,State House,31,DEM,Brad Witt,113
Columbia,0038 38,State House,31,DEM,Write-ins,2
Columbia,0038 38,State House,31,DEM,Over Votes,0
Columbia,0038 38,State House,31,DEM,Under Votes,61
Columbia,0039 39,State House,31,DEM,Brad Witt,6
Columbia,0039 39,State House,31,DEM,Write-ins,0
Columbia,0039 39,State House,31,DEM,Over Votes,0
Columbia,0039 39,State House,31,DEM,Under Votes,4
Columbia,0040 40,State House,31,DEM,Brad Witt,212
Columbia,0040 40,State House,31,DEM,Write-ins,2
Columbia,0040 40,State House,31,DEM,Over Votes,0
Columbia,0040 40,State House,31,DEM,Under Votes,121
Columbia,0041 41,State House,31,DEM,Brad Witt,73
Columbia,0041 41,State House,31,DEM,Write-ins,1
Columbia,0041 41,State House,31,DEM,Over Votes,0
Columbia,0041 41,State House,31,DEM,Under Votes,18
Columbia,0042 42,State House,31,DEM,Brad Witt,63
Columbia,0042 42,State House,31,DEM,Write-ins,1
Columbia,0042 42,State House,31,DEM,Over Votes,0
Columbia,0042 42,State House,31,DEM,Under Votes,15
Columbia,0043 43,State House,31,DEM,Brad Witt,95
Columbia,0043 43,State House,31,DEM,Write-ins,1
Columbia,0043 43,State House,31,DEM,Over Votes,0
Columbia,0043 43,State House,31,DEM,Under Votes,32
Columbia,0044 44,State House,31,DEM,Brad Witt,37
Columbia,0044 44,State House,31,DEM,Write-ins,1
Columbia,0044 44,State House,31,DEM,Over Votes,0
Columbia,0044 44,State House,31,DEM,Under Votes,10
Columbia,0046 46,State House,31,DEM,Brad Witt,137
Columbia,0046 46,State House,31,DEM,Write-ins,3
Columbia,0046 46,State House,31,DEM,Over Votes,0
Columbia,0046 46,State House,31,DEM,Under Votes,58
Columbia,0047 47,State House,31,DEM,Brad Witt,154
Columbia,0047 47,State House,31,DEM,Write-ins,0
Columbia,0047 47,State House,31,DEM,Over Votes,0
Columbia,0047 47,State House,31,DEM,Under Votes,63
Columbia,0048 48,State House,31,DEM,Brad Witt,84
Columbia,0048 48,State House,31,DEM,Write-ins,1
Columbia,0048 48,State House,31,DEM,Over Votes,0
Columbia,0048 48,State House,31,DEM,Under Votes,44
Columbia,0049 49,State House,31,DEM,Brad Witt,120
Columbia,0049 49,State House,31,DEM,Write-ins,4
Columbia,0049 49,State House,31,DEM,Over Votes,0
Columbia,0049 49,State House,31,DEM,Under Votes,61
Columbia,0050 50,State House,31,DEM,Brad Witt,6
Columbia,0050 50,State House,31,DEM,Write-ins,0
Columbia,0050 50,State House,31,DEM,Over Votes,0
Columbia,0050 50,State House,31,DEM,Under Votes,0
Columbia,0052 52,State House,31,DEM,Brad Witt,11
Columbia,0052 52,State House,31,DEM,Write-ins,1
Columbia,0052 52,State House,31,DEM,Over Votes,0
Columbia,0052 52,State House,31,DEM,Under Votes,1
Columbia,0053 53,State House,31,DEM,Brad Witt,330
Columbia,0053 53,State House,31,DEM,Write-ins,0
Columbia,0053 53,State House,31,DEM,Over Votes,0
Columbia,0053 53,State House,31,DEM,Under Votes,131
Columbia,0055 55,State House,31,DEM,Brad Witt,67
Columbia,0055 55,State House,31,DEM,Write-ins,0
Columbia,0055 55,State House,31,DEM,Over Votes,0
Columbia,0055 55,State House,31,DEM,Under Votes,30
Columbia,0045 45,State House,32,DEM,Deborah Boone,102
Columbia,0045 45,State House,32,DEM,Write-ins,1
Columbia,0045 45,State House,32,DEM,Over Votes,0
Columbia,0045 45,State House,32,DEM,Under Votes,41
Columbia,0051 51,State House,32,DEM,Deborah Boone,48
Columbia,0051 51,State House,32,DEM,Write-ins,0
Columbia,0051 51,State House,32,DEM,Over Votes,0
Columbia,0051 51,State House,32,DEM,Under Votes,21
Columbia,0001 1,President,,REP,John McCain,32
Columbia,0001 1,President,,REP,Ron Paul,2
Columbia,0001 1,President,,REP,Write-ins,1
Columbia,0001 1,President,,REP,Over Votes,0
Columbia,0001 1,President,,REP,Under Votes,3
Columbia,0002 2,President,,REP,John McCain,72
Columbia,0002 2,President,,REP,Ron Paul,16
Columbia,0002 2,President,,REP,Write-ins,5
Columbia,0002 2,President,,REP,Over Votes,0
Columbia,0002 2,President,,REP,Under Votes,6
Columbia,0003 3,President,,REP,John McCain,32
Columbia,0003 3,President,,REP,Ron Paul,4
Columbia,0003 3,President,,REP,Write-ins,1
Columbia,0003 3,President,,REP,Over Votes,0
Columbia,0003 3,President,,REP,Under Votes,3
Columbia,0004 4,President,,REP,John McCain,54
Columbia,0004 4,President,,REP,Ron Paul,20
Columbia,0004 4,President,,REP,Write-ins,1
Columbia,0004 4,President,,REP,Over Votes,0
Columbia,0004 4,President,,REP,Under Votes,7
Columbia,0005 5,President,,REP,John McCain,72
Columbia,0005 5,President,,REP,Ron Paul,21
Columbia,0005 5,President,,REP,Write-ins,0
Columbia,0005 5,President,,REP,Over Votes,0
Columbia,0005 5,President,,REP,Under Votes,2
Columbia,0006 6,President,,REP,John McCain,73
Columbia,0006 6,President,,REP,Ron Paul,13
Columbia,0006 6,President,,REP,Write-ins,5
Columbia,0006 6,President,,REP,Over Votes,0
Columbia,0006 6,President,,REP,Under Votes,3
Columbia,0007 7,President,,REP,John McCain,67
Columbia,0007 7,President,,REP,Ron Paul,9
Columbia,0007 7,President,,REP,Write-ins,2
Columbia,0007 7,President,,REP,Over Votes,0
Columbia,0007 7,President,,REP,Under Votes,6
Columbia,0008 8,President,,REP,John McCain,74
Columbia,0008 8,President,,REP,Ron Paul,14
Columbia,0008 8,President,,REP,Write-ins,1
Columbia,0008 8,President,,REP,Over Votes,0
Columbia,0008 8,President,,REP,Under Votes,5
Columbia,0009 9,President,,REP,John McCain,27
Columbia,0009 9,President,,REP,Ron Paul,2
Columbia,0009 9,President,,REP,Write-ins,0
Columbia,0009 9,President,,REP,Over Votes,0
Columbia,0009 9,President,,REP,Under Votes,4
Columbia,0010 10,President,,REP,John McCain,37
Columbia,0010 10,President,,REP,Ron Paul,11
Columbia,0010 10,President,,REP,Write-ins,2
Columbia,0010 10,President,,REP,Over Votes,0
Columbia,0010 10,President,,REP,Under Votes,5
Columbia,0011 11,President,,REP,John McCain,43
Columbia,0011 11,President,,REP,Ron Paul,4
Columbia,0011 11,President,,REP,Write-ins,3
Columbia,0011 11,President,,REP,Over Votes,0
Columbia,0011 11,President,,REP,Under Votes,5
Columbia,0012 12,President,,REP,John McCain,56
Columbia,0012 12,President,,REP,Ron Paul,11
Columbia,0012 12,President,,REP,Write-ins,1
Columbia,0012 12,President,,REP,Over Votes,0
Columbia,0012 12,President,,REP,Under Votes,4
Columbia,0013 13,President,,REP,John McCain,67
Columbia,0013 13,President,,REP,Ron Paul,16
Columbia,0013 13,President,,REP,Write-ins,7
Columbia,0013 13,President,,REP,Over Votes,0
Columbia,0013 13,President,,REP,Under Votes,7
Columbia,0014 14,President,,REP,John McCain,53
Columbia,0014 14,President,,REP,Ron Paul,21
Columbia,0014 14,President,,REP,Write-ins,7
Columbia,0014 14,President,,REP,Over Votes,0
Columbia,0014 14,President,,REP,Under Votes,8
Columbia,0015 15,President,,REP,John McCain,34
Columbia,0015 15,President,,REP,Ron Paul,7
Columbia,0015 15,President,,REP,Write-ins,3
Columbia,0015 15,President,,REP,Over Votes,0
Columbia,0015 15,President,,REP,Under Votes,2
Columbia,0016 16,President,,REP,John McCain,70
Columbia,0016 16,President,,REP,Ron Paul,12
Columbia,0016 16,President,,REP,Write-ins,8
Columbia,0016 16,President,,REP,Over Votes,0
Columbia,0016 16,President,,REP,Under Votes,12
Columbia,0017 17,President,,REP,John McCain,49
Columbia,0017 17,President,,REP,Ron Paul,4
Columbia,0017 17,President,,REP,Write-ins,5
Columbia,0017 17,President,,REP,Over Votes,0
Columbia,0017 17,President,,REP,Under Votes,2
Columbia,0018 18,President,,REP,John McCain,20
Columbia,0018 18,President,,REP,Ron Paul,3
Columbia,0018 18,President,,REP,Write-ins,0
Columbia,0018 18,President,,REP,Over Votes,0
Columbia,0018 18,President,,REP,Under Votes,1
Columbia,0019 19,President,,REP,John McCain,127
Columbia,0019 19,President,,REP,Ron Paul,37
Columbia,0019 19,President,,REP,Write-ins,7
Columbia,0019 19,President,,REP,Over Votes,0
Columbia,0019 19,President,,REP,Under Votes,9
Columbia,0020 20,President,,REP,John McCain,87
Columbia,0020 20,President,,REP,Ron Paul,18
Columbia,0020 20,President,,REP,Write-ins,4
Columbia,0020 20,President,,REP,Over Votes,0
Columbia,0020 20,President,,REP,Under Votes,5
Columbia,0021 21,President,,REP,John McCain,29
Columbia,0021 21,President,,REP,Ron Paul,14
Columbia,0021 21,President,,REP,Write-ins,3
Columbia,0021 21,President,,REP,Over Votes,0
Columbia,0021 21,President,,REP,Under Votes,2
Columbia,0022 22,President,,REP,John McCain,46
Columbia,0022 22,President,,REP,Ron Paul,7
Columbia,0022 22,President,,REP,Write-ins,1
Columbia,0022 22,President,,REP,Over Votes,0
Columbia,0022 22,President,,REP,Under Votes,6
Columbia,0023 23,President,,REP,John McCain,66
Columbia,0023 23,President,,REP,Ron Paul,21
Columbia,0023 23,President,,REP,Write-ins,5
Columbia,0023 23,President,,REP,Over Votes,1
Columbia,0023 23,President,,REP,Under Votes,4
Columbia,0024 24,President,,REP,John McCain,44
Columbia,0024 24,President,,REP,Ron Paul,6
Columbia,0024 24,President,,REP,Write-ins,5
Columbia,0024 24,President,,REP,Over Votes,0
Columbia,0024 24,President,,REP,Under Votes,4
Columbia,0025 25,President,,REP,John McCain,33
Columbia,0025 25,President,,REP,Ron Paul,6
Columbia,0025 25,President,,REP,Write-ins,3
Columbia,0025 25,President,,REP,Over Votes,0
Columbia,0025 25,President,,REP,Under Votes,0
Columbia,0026 26,President,,REP,John McCain,283
Columbia,0026 26,President,,REP,Ron Paul,53
Columbia,0026 26,President,,REP,Write-ins,16
Columbia,0026 26,President,,REP,Over Votes,0
Columbia,0026 26,President,,REP,Under Votes,12
Columbia,0027 27,President,,REP,John McCain,29
Columbia,0027 27,President,,REP,Ron Paul,9
Columbia,0027 27,President,,REP,Write-ins,2
Columbia,0027 27,President,,REP,Over Votes,0
Columbia,0027 27,President,,REP,Under Votes,3
Columbia,0028 28,President,,REP,John McCain,54
Columbia,0028 28,President,,REP,Ron Paul,17
Columbia,0028 28,President,,REP,Write-ins,2
Columbia,0028 28,President,,REP,Over Votes,0
Columbia,0028 28,President,,REP,Under Votes,5
Columbia,0029 29,President,,REP,John McCain,60
Columbia,0029 29,President,,REP,Ron Paul,9
Columbia,0029 29,President,,REP,Write-ins,2
Columbia,0029 29,President,,REP,Over Votes,0
Columbia,0029 29,President,,REP,Under Votes,6
Columbia,0030 30,President,,REP,John McCain,32
Columbia,0030 30,President,,REP,Ron Paul,7
Columbia,0030 30,President,,REP,Write-ins,1
Columbia,0030 30,President,,REP,Over Votes,0
Columbia,0030 30,President,,REP,Under Votes,1
Columbia,0031 31,President,,REP,John McCain,94
Columbia,0031 31,President,,REP,Ron Paul,17
Columbia,0031 31,President,,REP,Write-ins,10
Columbia,0031 31,President,,REP,Over Votes,0
Columbia,0031 31,President,,REP,Under Votes,13
Columbia,0032 32,President,,REP,John McCain,79
Columbia,0032 32,President,,REP,Ron Paul,19
Columbia,0032 32,President,,REP,Write-ins,1
Columbia,0032 32,President,,REP,Over Votes,0
Columbia,0032 32,President,,REP,Under Votes,4
Columbia,0033 33,President,,REP,John McCain,165
Columbia,0033 33,President,,REP,Ron Paul,44
Columbia,0033 33,President,,REP,Write-ins,14
Columbia,0033 33,President,,REP,Over Votes,2
Columbia,0033 33,President,,REP,Under Votes,16
Columbia,0034 34,President,,REP,John McCain,118
Columbia,0034 34,President,,REP,Ron Paul,22
Columbia,0034 34,President,,REP,Write-ins,7
Columbia,0034 34,President,,REP,Over Votes,0
Columbia,0034 34,President,,REP,Under Votes,7
Columbia,0035 35,President,,REP,John McCain,84
Columbia,0035 35,President,,REP,Ron Paul,15
Columbia,0035 35,President,,REP,Write-ins,3
Columbia,0035 35,President,,REP,Over Votes,0
Columbia,0035 35,President,,REP,Under Votes,3
Columbia,0036 36,President,,REP,John McCain,58
Columbia,0036 36,President,,REP,Ron Paul,16
Columbia,0036 36,President,,REP,Write-ins,1
Columbia,0036 36,President,,REP,Over Votes,0
Columbia,0036 36,President,,REP,Under Votes,2
Columbia,0037 37,President,,REP,John McCain,44
Columbia,0037 37,President,,REP,Ron Paul,13
Columbia,0037 37,President,,REP,Write-ins,1
Columbia,0037 37,President,,REP,Over Votes,0
Columbia,0037 37,President,,REP,Under Votes,4
Columbia,0038 38,President,,REP,John McCain,69
Columbia,0038 38,President,,REP,Ron Paul,16
Columbia,0038 38,President,,REP,Write-ins,2
Columbia,0038 38,President,,REP,Over Votes,0
Columbia,0038 38,President,,REP,Under Votes,5
Columbia,0039 39,President,,REP,John McCain,3
Columbia,0039 39,President,,REP,Ron Paul,0
Columbia,0039 39,President,,REP,Write-ins,0
Columbia,0039 39,President,,REP,Over Votes,0
Columbia,0039 39,President,,REP,Under Votes,0
Columbia,0040 40,President,,REP,John McCain,132
Columbia,0040 40,President,,REP,Ron Paul,37
Columbia,0040 40,President,,REP,Write-ins,15
Columbia,0040 40,President,,REP,Over Votes,0
Columbia,0040 40,President,,REP,Under Votes,4
Columbia,0041 41,President,,REP,John McCain,39
Columbia,0041 41,President,,REP,Ron Paul,7
Columbia,0041 41,President,,REP,Write-ins,1
Columbia,0041 41,President,,REP,Over Votes,0
Columbia,0041 41,President,,REP,Under Votes,0
Columbia,0042 42,President,,REP,John McCain,37
Columbia,0042 42,President,,REP,Ron Paul,7
Columbia,0042 42,President,,REP,Write-ins,3
Columbia,0042 42,President,,REP,Over Votes,0
Columbia,0042 42,President,,REP,Under Votes,8
Columbia,0043 43,President,,REP,John McCain,48
Columbia,0043 43,President,,REP,Ron Paul,14
Columbia,0043 43,President,,REP,Write-ins,2
Columbia,0043 43,President,,REP,Over Votes,0
Columbia,0043 43,President,,REP,Under Votes,3
Columbia,0044 44,President,,REP,John McCain,27
Columbia,0044 44,President,,REP,Ron Paul,13
Columbia,0044 44,President,,REP,Write-ins,0
Columbia,0044 44,President,,REP,Over Votes,0
Columbia,0044 44,President,,REP,Under Votes,3
Columbia,0045 45,President,,REP,John McCain,74
Columbia,0045 45,President,,REP,Ron Paul,19
Columbia,0045 45,President,,REP,Write-ins,2
Columbia,0045 45,President,,REP,Over Votes,0
Columbia,0045 45,President,,REP,Under Votes,5
Columbia,0046 46,President,,REP,John McCain,81
Columbia,0046 46,President,,REP,Ron Paul,20
Columbia,0046 46,President,,REP,Write-ins,6
Columbia,0046 46,President,,REP,Over Votes,0
Columbia,0046 46,President,,REP,Under Votes,4
Columbia,0047 47,President,,REP,John McCain,55
Columbia,0047 47,President,,REP,Ron Paul,18
Columbia,0047 47,President,,REP,Write-ins,2
Columbia,0047 47,President,,REP,Over Votes,0
Columbia,0047 47,President,,REP,Under Votes,6
Columbia,0048 48,President,,REP,John McCain,52
Columbia,0048 48,President,,REP,Ron Paul,5
Columbia,0048 48,President,,REP,Write-ins,3
Columbia,0048 48,President,,REP,Over Votes,0
Columbia,0048 48,President,,REP,Under Votes,8
Columbia,0049 49,President,,REP,John McCain,50
Columbia,0049 49,President,,REP,Ron Paul,16
Columbia,0049 49,President,,REP,Write-ins,4
Columbia,0049 49,President,,REP,Over Votes,0
Columbia,0049 49,President,,REP,Under Votes,2
Columbia,0050 50,President,,REP,John McCain,6
