county,precinct,office,district,party,candidate,votes
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,,Under Votes,5
Lake,1 SILVER LAKE,U.S. House,2,CON,Richard D. Hake,5
Lake,2 SUMMER LAKE,U.S. House,2,CON,Richard D. Hake,2
Lake,3 PAISLEY,U.S. House,2,CON,Richard D. Hake,3
Lake,4 CROOKED CREEK,U.S. House,2,CON,Richard D. Hake,2
Lake,5 NORTH WARNER,U.S. House,2,CON,Richard D. Hake,3
Lake,6 SOUTH WARNER,U.S. House,2,CON,Richard D. Hake,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,CON,Richard D. Hake,3
Lake,8 SOUTH LAKEVIEW,U.S. House,2,CON,Richard D. Hake,4
Lake,9 FREMONT,U.S. House,2,CON,Richard D. Hake,1
Lake,10 GOOSE LAKE,U.S. House,2,CON,Richard D. Hake,1
Lake,11 COGSWELL CREEK,U.S. House,2,CON,Richard D. Hake,3
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,CON,Richard D. Hake,5
Lake,13 CHRISTMAS VALLEY,U.S. House,2,CON,Richard D. Hake,20
Lake,14 FORT ROCK,U.S. House,2,CON,Richard D. Hake,2
Lake,15 WEST LAKEVIEW,U.S. House,2,CON,Richard D. Hake,1
Lake,16 NEW PINE CREEK,U.S. House,2,CON,Richard D. Hake,1
Lake,18 VALLEY FALLS,U.S. House,2,CON,Richard D. Hake,1
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,CON,Richard D. Hake,2
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,CON,Richard D. Hake,8
Lake,1 SILVER LAKE,U.S. House,2,PAC,Tristin Mock,1
Lake,2 SUMMER LAKE,U.S. House,2,PAC,Tristin Mock,1
Lake,3 PAISLEY,U.S. House,2,PAC,Tristin Mock,2
Lake,4 CROOKED CREEK,U.S. House,2,PAC,Tristin Mock,3
Lake,5 NORTH WARNER,U.S. House,2,PAC,Tristin Mock,0
Lake,6 SOUTH WARNER,U.S. House,2,PAC,Tristin Mock,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,PAC,Tristin Mock,3
Lake,8 SOUTH LAKEVIEW,U.S. House,2,PAC,Tristin Mock,6
Lake,9 FREMONT,U.S. House,2,PAC,Tristin Mock,3
Lake,10 GOOSE LAKE,U.S. House,2,PAC,Tristin Mock,0
Lake,11 COGSWELL CREEK,U.S. House,2,PAC,Tristin Mock,3
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,PAC,Tristin Mock,1
Lake,13 CHRISTMAS VALLEY,U.S. House,2,PAC,Tristin Mock,13
Lake,14 FORT ROCK,U.S. House,2,PAC,Tristin Mock,2
Lake,15 WEST LAKEVIEW,U.S. House,2,PAC,Tristin Mock,1
Lake,16 NEW PINE CREEK,U.S. House,2,PAC,Tristin Mock,1
Lake,18 VALLEY FALLS,U.S. House,2,PAC,Tristin Mock,1
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,PAC,Tristin Mock,1
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,PAC,Tristin Mock,1
Lake,1 SILVER LAKE,U.S. House,2,REP,Greg Walden,104
Lake,2 SUMMER LAKE,U.S. House,2,REP,Greg Walden,47
Lake,3 PAISLEY,U.S. House,2,REP,Greg Walden,171
Lake,4 CROOKED CREEK,U.S. House,2,REP,Greg Walden,194
Lake,5 NORTH WARNER,U.S. House,2,REP,Greg Walden,47
Lake,6 SOUTH WARNER,U.S. House,2,REP,Greg Walden,55
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Greg Walden,152
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Greg Walden,172
Lake,9 FREMONT,U.S. House,2,REP,Greg Walden,215
Lake,10 GOOSE LAKE,U.S. House,2,REP,Greg Walden,148
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Greg Walden,219
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Greg Walden,395
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Greg Walden,414
Lake,14 FORT ROCK,U.S. House,2,REP,Greg Walden,100
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Greg Walden,116
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Greg Walden,49
Lake,18 VALLEY FALLS,U.S. House,2,REP,Greg Walden,21
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,123
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,161
Lake,1 SILVER LAKE,U.S. House,2,DEM,Noah Lemas,24
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Noah Lemas,16
Lake,3 PAISLEY,U.S. House,2,DEM,Noah Lemas,22
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Noah Lemas,16
Lake,5 NORTH WARNER,U.S. House,2,DEM,Noah Lemas,1
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Noah Lemas,1
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Noah Lemas,29
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Noah Lemas,35
Lake,9 FREMONT,U.S. House,2,DEM,Noah Lemas,20
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Noah Lemas,14
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Noah Lemas,46
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Noah Lemas,49
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Noah Lemas,122
Lake,14 FORT ROCK,U.S. House,2,DEM,Noah Lemas,22
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Noah Lemas,18
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Noah Lemas,22
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Noah Lemas,3
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Noah Lemas,42
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Noah Lemas,44
Lake,1 SILVER LAKE,U.S. House,2,,Write-ins,2
Lake,2 SUMMER LAKE,U.S. House,2,,Write-ins,0
Lake,3 PAISLEY,U.S. House,2,,Write-ins,0
Lake,4 CROOKED CREEK,U.S. House,2,,Write-ins,0
Lake,5 NORTH WARNER,U.S. House,2,,Write-ins,0
Lake,6 SOUTH WARNER,U.S. House,2,,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,,Write-ins,2
Lake,8 SOUTH LAKEVIEW,U.S. House,2,,Write-ins,0
Lake,9 FREMONT,U.S. House,2,,Write-ins,0
Lake,10 GOOSE LAKE,U.S. House,2,,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. House,2,,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,,Write-ins,1
Lake,13 CHRISTMAS VALLEY,U.S. House,2,,Write-ins,0
Lake,14 FORT ROCK,U.S. House,2,,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. House,2,,Write-ins,1
Lake,16 NEW PINE CREEK,U.S. House,2,,Write-ins,0
Lake,18 VALLEY FALLS,U.S. House,2,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,,Write-ins,0
Lake,1 SILVER LAKE,U.S. House,2,,Over Votes,0
Lake,2 SUMMER LAKE,U.S. House,2,,Over Votes,0
Lake,3 PAISLEY,U.S. House,2,,Over Votes,0
Lake,4 CROOKED CREEK,U.S. House,2,,Over Votes,0
Lake,5 NORTH WARNER,U.S. House,2,,Over Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,,Over Votes,0
Lake,9 FREMONT,U.S. House,2,,Over Votes,1
Lake,10 GOOSE LAKE,U.S. House,2,,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. House,2,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. House,2,,Over Votes,0
Lake,14 FORT ROCK,U.S. House,2,,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. House,2,,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. House,2,,Over Votes,0
Lake,18 VALLEY FALLS,U.S. House,2,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,,Over Votes,0
Lake,1 SILVER LAKE,U.S. House,2,,Under Votes,2
Lake,2 SUMMER LAKE,U.S. House,2,,Under Votes,1
Lake,3 PAISLEY,U.S. House,2,,Under Votes,21
Lake,4 CROOKED CREEK,U.S. House,2,,Under Votes,13
Lake,5 NORTH WARNER,U.S. House,2,,Under Votes,2
Lake,6 SOUTH WARNER,U.S. House,2,,Under Votes,3
Lake,7 NORTH LAKEVIEW,U.S. House,2,,Under Votes,9
Lake,8 SOUTH LAKEVIEW,U.S. House,2,,Under Votes,8
Lake,9 FREMONT,U.S. House,2,,Under Votes,12
Lake,10 GOOSE LAKE,U.S. House,2,,Under Votes,7
Lake,11 COGSWELL CREEK,U.S. House,2,,Under Votes,16
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,,Under Votes,12
Lake,13 CHRISTMAS VALLEY,U.S. House,2,,Under Votes,22
Lake,14 FORT ROCK,U.S. House,2,,Under Votes,6
Lake,15 WEST LAKEVIEW,U.S. House,2,,Under Votes,9
Lake,16 NEW PINE CREEK,U.S. House,2,,Under Votes,4
Lake,18 VALLEY FALLS,U.S. House,2,,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,,Under Votes,9
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,,Under Votes,11
Lake,1 SILVER LAKE,State Treasurer,,REP,Allen Alley,83
Lake,2 SUMMER LAKE,State Treasurer,,REP,Allen Alley,26
Lake,3 PAISLEY,State Treasurer,,REP,Allen Alley,131
Lake,4 CROOKED CREEK,State Treasurer,,REP,Allen Alley,154
Lake,5 NORTH WARNER,State Treasurer,,REP,Allen Alley,42
Lake,6 SOUTH WARNER,State Treasurer,,REP,Allen Alley,47
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Allen Alley,103
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Allen Alley,130
Lake,9 FREMONT,State Treasurer,,REP,Allen Alley,171
Lake,10 GOOSE LAKE,State Treasurer,,REP,Allen Alley,127
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Allen Alley,158
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Allen Alley,301
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Allen Alley,326
Lake,14 FORT ROCK,State Treasurer,,REP,Allen Alley,76
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Allen Alley,80
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Allen Alley,33
Lake,18 VALLEY FALLS,State Treasurer,,REP,Allen Alley,19
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Allen Alley,91
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Allen Alley,120
Lake,1 SILVER LAKE,State Treasurer,,CON,Michael Marsh,8
Lake,2 SUMMER LAKE,State Treasurer,,CON,Michael Marsh,5
Lake,3 PAISLEY,State Treasurer,,CON,Michael Marsh,13
Lake,4 CROOKED CREEK,State Treasurer,,CON,Michael Marsh,3
Lake,5 NORTH WARNER,State Treasurer,,CON,Michael Marsh,0
Lake,6 SOUTH WARNER,State Treasurer,,CON,Michael Marsh,1
Lake,7 NORTH LAKEVIEW,State Treasurer,,CON,Michael Marsh,9
Lake,8 SOUTH LAKEVIEW,State Treasurer,,CON,Michael Marsh,9
Lake,9 FREMONT,State Treasurer,,CON,Michael Marsh,7
Lake,10 GOOSE LAKE,State Treasurer,,CON,Michael Marsh,0
Lake,11 COGSWELL CREEK,State Treasurer,,CON,Michael Marsh,11
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,CON,Michael Marsh,15
Lake,13 CHRISTMAS VALLEY,State Treasurer,,CON,Michael Marsh,37
Lake,14 FORT ROCK,State Treasurer,,CON,Michael Marsh,6
Lake,15 WEST LAKEVIEW,State Treasurer,,CON,Michael Marsh,6
Lake,16 NEW PINE CREEK,State Treasurer,,CON,Michael Marsh,3
Lake,18 VALLEY FALLS,State Treasurer,,CON,Michael Marsh,1
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,CON,Michael Marsh,5
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,CON,Michael Marsh,9
Lake,1 SILVER LAKE,State Treasurer,,DEM,Ben Westlund,39
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Ben Westlund,31
Lake,3 PAISLEY,State Treasurer,,DEM,Ben Westlund,46
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Ben Westlund,48
Lake,5 NORTH WARNER,State Treasurer,,DEM,Ben Westlund,4
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Ben Westlund,3
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Ben Westlund,59
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Ben Westlund,58
Lake,9 FREMONT,State Treasurer,,DEM,Ben Westlund,51
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Ben Westlund,19
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Ben Westlund,81
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Ben Westlund,90
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Ben Westlund,178
Lake,14 FORT ROCK,State Treasurer,,DEM,Ben Westlund,40
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Ben Westlund,40
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Ben Westlund,33
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Ben Westlund,3
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Ben Westlund,63
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Ben Westlund,73
Lake,1 SILVER LAKE,State Treasurer,,,Write-ins,0
Lake,2 SUMMER LAKE,State Treasurer,,,Write-ins,0
Lake,3 PAISLEY,State Treasurer,,,Write-ins,2
Lake,4 CROOKED CREEK,State Treasurer,,,Write-ins,0
Lake,5 NORTH WARNER,State Treasurer,,,Write-ins,0
Lake,6 SOUTH WARNER,State Treasurer,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,,Write-ins,1
Lake,8 SOUTH LAKEVIEW,State Treasurer,,,Write-ins,0
Lake,9 FREMONT,State Treasurer,,,Write-ins,0
Lake,10 GOOSE LAKE,State Treasurer,,,Write-ins,1
Lake,11 COGSWELL CREEK,State Treasurer,,,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,,Write-ins,0
Lake,14 FORT ROCK,State Treasurer,,,Write-ins,0
Lake,15 WEST LAKEVIEW,State Treasurer,,,Write-ins,0
Lake,16 NEW PINE CREEK,State Treasurer,,,Write-ins,0
Lake,18 VALLEY FALLS,State Treasurer,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,,Write-ins,0
Lake,1 SILVER LAKE,State Treasurer,,,Over Votes,0
Lake,2 SUMMER LAKE,State Treasurer,,,Over Votes,0
Lake,3 PAISLEY,State Treasurer,,,Over Votes,0
Lake,4 CROOKED CREEK,State Treasurer,,,Over Votes,0
Lake,5 NORTH WARNER,State Treasurer,,,Over Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,,Over Votes,0
Lake,9 FREMONT,State Treasurer,,,Over Votes,0
Lake,10 GOOSE LAKE,State Treasurer,,,Over Votes,0
Lake,11 COGSWELL CREEK,State Treasurer,,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,,Over Votes,1
Lake,14 FORT ROCK,State Treasurer,,,Over Votes,1
Lake,15 WEST LAKEVIEW,State Treasurer,,,Over Votes,0
Lake,16 NEW PINE CREEK,State Treasurer,,,Over Votes,0
Lake,18 VALLEY FALLS,State Treasurer,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,,Over Votes,4
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,,Over Votes,2
Lake,1 SILVER LAKE,State Treasurer,,,Under Votes,8
Lake,2 SUMMER LAKE,State Treasurer,,,Under Votes,5
Lake,3 PAISLEY,State Treasurer,,,Under Votes,27
Lake,4 CROOKED CREEK,State Treasurer,,,Under Votes,23
Lake,5 NORTH WARNER,State Treasurer,,,Under Votes,7
Lake,6 SOUTH WARNER,State Treasurer,,,Under Votes,8
Lake,7 NORTH LAKEVIEW,State Treasurer,,,Under Votes,26
Lake,8 SOUTH LAKEVIEW,State Treasurer,,,Under Votes,28
Lake,9 FREMONT,State Treasurer,,,Under Votes,23
Lake,10 GOOSE LAKE,State Treasurer,,,Under Votes,23
Lake,11 COGSWELL CREEK,State Treasurer,,,Under Votes,38
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,,Under Votes,57
Lake,13 CHRISTMAS VALLEY,State Treasurer,,,Under Votes,49
Lake,14 FORT ROCK,State Treasurer,,,Under Votes,9
Lake,15 WEST LAKEVIEW,State Treasurer,,,Under Votes,20
Lake,16 NEW PINE CREEK,State Treasurer,,,Under Votes,8
Lake,18 VALLEY FALLS,State Treasurer,,,Under Votes,3
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,,Under Votes,15
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,,Under Votes,21
Lake,1 SILVER LAKE,Attorney General,,DEM,John R. Kroger,66
Lake,2 SUMMER LAKE,Attorney General,,DEM,John R. Kroger,36
Lake,3 PAISLEY,Attorney General,,DEM,John R. Kroger,77
Lake,4 CROOKED CREEK,Attorney General,,DEM,John R. Kroger,113
Lake,5 NORTH WARNER,Attorney General,,DEM,John R. Kroger,21
Lake,6 SOUTH WARNER,Attorney General,,DEM,John R. Kroger,15
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,John R. Kroger,96
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,John R. Kroger,104
Lake,9 FREMONT,Attorney General,,DEM,John R. Kroger,122
Lake,10 GOOSE LAKE,Attorney General,,DEM,John R. Kroger,62
Lake,11 COGSWELL CREEK,Attorney General,,DEM,John R. Kroger,141
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,John R. Kroger,213
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,John R. Kroger,258
Lake,14 FORT ROCK,Attorney General,,DEM,John R. Kroger,51
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,John R. Kroger,73
Lake,16 NEW PINE CREEK,Attorney General,,DEM,John R. Kroger,45
Lake,18 VALLEY FALLS,Attorney General,,DEM,John R. Kroger,15
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,John R. Kroger,90
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,John R. Kroger,106
Lake,1 SILVER LAKE,Attorney General,,WFP,J. Ashlee Albies,15
Lake,2 SUMMER LAKE,Attorney General,,WFP,J. Ashlee Albies,4
Lake,3 PAISLEY,Attorney General,,WFP,J. Ashlee Albies,25
Lake,4 CROOKED CREEK,Attorney General,,WFP,J. Ashlee Albies,29
Lake,5 NORTH WARNER,Attorney General,,WFP,J. Ashlee Albies,8
Lake,6 SOUTH WARNER,Attorney General,,WFP,J. Ashlee Albies,9
Lake,7 NORTH LAKEVIEW,Attorney General,,WFP,J. Ashlee Albies,31
Lake,8 SOUTH LAKEVIEW,Attorney General,,WFP,J. Ashlee Albies,24
Lake,9 FREMONT,Attorney General,,WFP,J. Ashlee Albies,32
Lake,10 GOOSE LAKE,Attorney General,,WFP,J. Ashlee Albies,16
Lake,11 COGSWELL CREEK,Attorney General,,WFP,J. Ashlee Albies,47
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,WFP,J. Ashlee Albies,64
Lake,13 CHRISTMAS VALLEY,Attorney General,,WFP,J. Ashlee Albies,69
Lake,14 FORT ROCK,Attorney General,,WFP,J. Ashlee Albies,26
Lake,15 WEST LAKEVIEW,Attorney General,,WFP,J. Ashlee Albies,19
Lake,16 NEW PINE CREEK,Attorney General,,WFP,J. Ashlee Albies,10
Lake,18 VALLEY FALLS,Attorney General,,WFP,J. Ashlee Albies,2
Lake,20 NO. CENTRAL LKVW.,Attorney General,,WFP,J. Ashlee Albies,26
Lake,21 SO. CENTRAL LKVW.,Attorney General,,WFP,J. Ashlee Albies,36
Lake,1 SILVER LAKE,Attorney General,,PAC,Walter F. Brown,5
Lake,2 SUMMER LAKE,Attorney General,,PAC,Walter F. Brown,8
Lake,3 PAISLEY,Attorney General,,PAC,Walter F. Brown,6
Lake,4 CROOKED CREEK,Attorney General,,PAC,Walter F. Brown,1
Lake,5 NORTH WARNER,Attorney General,,PAC,Walter F. Brown,1
Lake,6 SOUTH WARNER,Attorney General,,PAC,Walter F. Brown,0
Lake,7 NORTH LAKEVIEW,Attorney General,,PAC,Walter F. Brown,4
Lake,8 SOUTH LAKEVIEW,Attorney General,,PAC,Walter F. Brown,7
Lake,9 FREMONT,Attorney General,,PAC,Walter F. Brown,12
Lake,10 GOOSE LAKE,Attorney General,,PAC,Walter F. Brown,2
Lake,11 COGSWELL CREEK,Attorney General,,PAC,Walter F. Brown,11
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,PAC,Walter F. Brown,9
Lake,13 CHRISTMAS VALLEY,Attorney General,,PAC,Walter F. Brown,28
Lake,14 FORT ROCK,Attorney General,,PAC,Walter F. Brown,2
Lake,15 WEST LAKEVIEW,Attorney General,,PAC,Walter F. Brown,2
Lake,16 NEW PINE CREEK,Attorney General,,PAC,Walter F. Brown,1
Lake,18 VALLEY FALLS,Attorney General,,PAC,Walter F. Brown,2
Lake,20 NO. CENTRAL LKVW.,Attorney General,,PAC,Walter F. Brown,5
Lake,21 SO. CENTRAL LKVW.,Attorney General,,PAC,Walter F. Brown,11
Lake,1 SILVER LAKE,Attorney General,,CON,James E. Leuenberger,29
Lake,2 SUMMER LAKE,Attorney General,,CON,James E. Leuenberger,11
Lake,3 PAISLEY,Attorney General,,CON,James E. Leuenberger,39
Lake,4 CROOKED CREEK,Attorney General,,CON,James E. Leuenberger,19
Lake,5 NORTH WARNER,Attorney General,,CON,James E. Leuenberger,6
Lake,6 SOUTH WARNER,Attorney General,,CON,James E. Leuenberger,8
Lake,7 NORTH LAKEVIEW,Attorney General,,CON,James E. Leuenberger,23
Lake,8 SOUTH LAKEVIEW,Attorney General,,CON,James E. Leuenberger,27
Lake,9 FREMONT,Attorney General,,CON,James E. Leuenberger,35
Lake,10 GOOSE LAKE,Attorney General,,CON,James E. Leuenberger,22
Lake,11 COGSWELL CREEK,Attorney General,,CON,James E. Leuenberger,30
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,CON,James E. Leuenberger,41
Lake,13 CHRISTMAS VALLEY,Attorney General,,CON,James E. Leuenberger,119
Lake,14 FORT ROCK,Attorney General,,CON,James E. Leuenberger,23
Lake,15 WEST LAKEVIEW,Attorney General,,CON,James E. Leuenberger,12
Lake,16 NEW PINE CREEK,Attorney General,,CON,James E. Leuenberger,9
Lake,18 VALLEY FALLS,Attorney General,,CON,James E. Leuenberger,1
Lake,20 NO. CENTRAL LKVW.,Attorney General,,CON,James E. Leuenberger,16
Lake,21 SO. CENTRAL LKVW.,Attorney General,,CON,James E. Leuenberger,30
Lake,1 SILVER LAKE,Attorney General,,,Write-ins,1
Lake,2 SUMMER LAKE,Attorney General,,,Write-ins,0
Lake,3 PAISLEY,Attorney General,,,Write-ins,2
Lake,4 CROOKED CREEK,Attorney General,,,Write-ins,2
Lake,5 NORTH WARNER,Attorney General,,,Write-ins,0
Lake,6 SOUTH WARNER,Attorney General,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,Attorney General,,,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Attorney General,,,Write-ins,0
Lake,9 FREMONT,Attorney General,,,Write-ins,1
Lake,10 GOOSE LAKE,Attorney General,,,Write-ins,0
Lake,11 COGSWELL CREEK,Attorney General,,,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,,Write-ins,1
Lake,13 CHRISTMAS VALLEY,Attorney General,,,Write-ins,1
Lake,14 FORT ROCK,Attorney General,,,Write-ins,0
Lake,15 WEST LAKEVIEW,Attorney General,,,Write-ins,0
Lake,16 NEW PINE CREEK,Attorney General,,,Write-ins,1
Lake,18 VALLEY FALLS,Attorney General,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,Attorney General,,,Write-ins,0
Lake,1 SILVER LAKE,Attorney General,,,Over Votes,0
Lake,2 SUMMER LAKE,Attorney General,,,Over Votes,0
Lake,3 PAISLEY,Attorney General,,,Over Votes,0
Lake,4 CROOKED CREEK,Attorney General,,,Over Votes,0
Lake,5 NORTH WARNER,Attorney General,,,Over Votes,0
Lake,6 SOUTH WARNER,Attorney General,,,Over Votes,0
Lake,7 NORTH LAKEVIEW,Attorney General,,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Attorney General,,,Over Votes,0
Lake,9 FREMONT,Attorney General,,,Over Votes,0
Lake,10 GOOSE LAKE,Attorney General,,,Over Votes,0
Lake,11 COGSWELL CREEK,Attorney General,,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Attorney General,,,Over Votes,0
Lake,14 FORT ROCK,Attorney General,,,Over Votes,0
Lake,15 WEST LAKEVIEW,Attorney General,,,Over Votes,0
Lake,16 NEW PINE CREEK,Attorney General,,,Over Votes,0
Lake,18 VALLEY FALLS,Attorney General,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Attorney General,,,Over Votes,0
Lake,1 SILVER LAKE,Attorney General,,,Under Votes,22
Lake,2 SUMMER LAKE,Attorney General,,,Under Votes,8
Lake,3 PAISLEY,Attorney General,,,Under Votes,70
Lake,4 CROOKED CREEK,Attorney General,,,Under Votes,64
Lake,5 NORTH WARNER,Attorney General,,,Under Votes,17
Lake,6 SOUTH WARNER,Attorney General,,,Under Votes,27
Lake,7 NORTH LAKEVIEW,Attorney General,,,Under Votes,44
Lake,8 SOUTH LAKEVIEW,Attorney General,,,Under Votes,63
Lake,9 FREMONT,Attorney General,,,Under Votes,50
Lake,10 GOOSE LAKE,Attorney General,,,Under Votes,68
Lake,11 COGSWELL CREEK,Attorney General,,,Under Votes,58
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,,Under Votes,135
Lake,13 CHRISTMAS VALLEY,Attorney General,,,Under Votes,116
Lake,14 FORT ROCK,Attorney General,,,Under Votes,30
Lake,15 WEST LAKEVIEW,Attorney General,,,Under Votes,40
Lake,16 NEW PINE CREEK,Attorney General,,,Under Votes,11
Lake,18 VALLEY FALLS,Attorney General,,,Under Votes,6
Lake,20 NO. CENTRAL LKVW.,Attorney General,,,Under Votes,40
Lake,21 SO. CENTRAL LKVW.,Attorney General,,,Under Votes,42
Lake,1 SILVER LAKE,State Senate,28,REP,Doug Whitsett,98
Lake,2 SUMMER LAKE,State Senate,28,REP,Doug Whitsett,48
