county,precinct,office,district,party,candidate,votes
Baker,22 PINE VALLEY,Secretary of State,,,Write-ins,0
Baker,24 POCA-WING,Secretary of State,,,Write-ins,0
Baker,25 SUMPTER,Secretary of State,,,Write-ins,0
Baker,26 UNITY,Secretary of State,,,Write-ins,0
Baker,1 BAKER #1,Secretary of State,,,Over Votes,0
Baker,2 BAKER #2,Secretary of State,,,Over Votes,0
Baker,3 BAKER #3,Secretary of State,,,Over Votes,0
Baker,4 BAKER #4,Secretary of State,,,Over Votes,0
Baker,5 BAKER #5,Secretary of State,,,Over Votes,0
Baker,13 BAKER COUNTRY,Secretary of State,,,Over Votes,1
Baker,14 DURKEE,Secretary of State,,,Over Votes,0
Baker,15 EAGLE VA,Secretary of State,,,Over Votes,0
Baker,17 HAINES,Secretary of State,,,Over Votes,0
Baker,18 HEREFORD,Secretary of State,,,Over Votes,1
Baker,19 HUNTINGTON,Secretary of State,,,Over Votes,0
Baker,20 IRONDYKE,Secretary of State,,,Over Votes,0
Baker,21 KEATING,Secretary of State,,,Over Votes,0
Baker,22 PINE VALLEY,Secretary of State,,,Over Votes,0
Baker,24 POCA-WING,Secretary of State,,,Over Votes,0
Baker,25 SUMPTER,Secretary of State,,,Over Votes,0
Baker,26 UNITY,Secretary of State,,,Over Votes,0
Baker,1 BAKER #1,Secretary of State,,,Under Votes,65
Baker,2 BAKER #2,Secretary of State,,,Under Votes,48
Baker,3 BAKER #3,Secretary of State,,,Under Votes,51
Baker,4 BAKER #4,Secretary of State,,,Under Votes,72
Baker,5 BAKER #5,Secretary of State,,,Under Votes,94
Baker,13 BAKER COUNTRY,Secretary of State,,,Under Votes,59
Baker,14 DURKEE,Secretary of State,,,Under Votes,8
Baker,15 EAGLE VA,Secretary of State,,,Under Votes,35
Baker,17 HAINES,Secretary of State,,,Under Votes,34
Baker,18 HEREFORD,Secretary of State,,,Under Votes,4
Baker,19 HUNTINGTON,Secretary of State,,,Under Votes,25
Baker,20 IRONDYKE,Secretary of State,,,Under Votes,1
Baker,21 KEATING,Secretary of State,,,Under Votes,9
Baker,22 PINE VALLEY,Secretary of State,,,Under Votes,53
Baker,24 POCA-WING,Secretary of State,,,Under Votes,39
Baker,25 SUMPTER,Secretary of State,,,Under Votes,16
Baker,26 UNITY,Secretary of State,,,Under Votes,8
Baker,1 BAKER #1,State Senate,30,REP,Ted Ferrioll,660
Baker,2 BAKER #2,State Senate,30,REP,Ted Ferrioll,617
Baker,3 BAKER #3,State Senate,30,REP,Ted Ferrioll,663
Baker,4 BAKER #4,State Senate,30,REP,Ted Ferrioll,778
Baker,5 BAKER #5,State Senate,30,REP,Ted Ferrioll,771
Baker,13 BAKER COUNTRY,State Senate,30,REP,Ted Ferrioll,514
Baker,14 DURKEE,State Senate,30,REP,Ted Ferrioll,72
Baker,15 EAGLE VA,State Senate,30,REP,Ted Ferrioll,316
Baker,17 HAINES,State Senate,30,REP,Ted Ferrioll,444
Baker,18 HEREFORD,State Senate,30,REP,Ted Ferrioll,80
Baker,19 HUNTINGTON,State Senate,30,REP,Ted Ferrioll,155
Baker,20 IRONDYKE,State Senate,30,REP,Ted Ferrioll,39
Baker,21 KEATING,State Senate,30,REP,Ted Ferrioll,135
Baker,22 PINE VALLEY,State Senate,30,REP,Ted Ferrioll,401
Baker,24 POCA-WING,State Senate,30,REP,Ted Ferrioll,555
Baker,25 SUMPTER,State Senate,30,REP,Ted Ferrioll,173
Baker,26 UNITY,State Senate,30,REP,Ted Ferrioll,79
Baker,1 BAKER #1,State Senate,30,,Write-ins,11
Baker,2 BAKER #2,State Senate,30,,Write-ins,17
Baker,3 BAKER #3,State Senate,30,,Write-ins,13
Baker,4 BAKER #4,State Senate,30,,Write-ins,19
Baker,5 BAKER #5,State Senate,30,,Write-ins,16
Baker,13 BAKER COUNTRY,State Senate,30,,Write-ins,8
Baker,14 DURKEE,State Senate,30,,Write-ins,3
Baker,15 EAGLE VA,State Senate,30,,Write-ins,1
Baker,17 HAINES,State Senate,30,,Write-ins,7
Baker,18 HEREFORD,State Senate,30,,Write-ins,0
Baker,19 HUNTINGTON,State Senate,30,,Write-ins,5
Baker,20 IRONDYKE,State Senate,30,,Write-ins,2
Baker,21 KEATING,State Senate,30,,Write-ins,0
Baker,22 PINE VALLEY,State Senate,30,,Write-ins,7
Baker,24 POCA-WING,State Senate,30,,Write-ins,14
Baker,25 SUMPTER,State Senate,30,,Write-ins,4
Baker,26 UNITY,State Senate,30,,Write-ins,0
Baker,1 BAKER #1,State Senate,30,,Over Votes,0
Baker,2 BAKER #2,State Senate,30,,Over Votes,0
Baker,3 BAKER #3,State Senate,30,,Over Votes,0
Baker,4 BAKER #4,State Senate,30,,Over Votes,0
Baker,5 BAKER #5,State Senate,30,,Over Votes,0
Baker,13 BAKER COUNTRY,State Senate,30,,Over Votes,0
Baker,14 DURKEE,State Senate,30,,Over Votes,0
Baker,15 EAGLE VA,State Senate,30,,Over Votes,0
Baker,17 HAINES,State Senate,30,,Over Votes,0
Baker,18 HEREFORD,State Senate,30,,Over Votes,0
Baker,19 HUNTINGTON,State Senate,30,,Over Votes,0
Baker,20 IRONDYKE,State Senate,30,,Over Votes,0
Baker,21 KEATING,State Senate,30,,Over Votes,0
Baker,22 PINE VALLEY,State Senate,30,,Over Votes,0
Baker,24 POCA-WING,State Senate,30,,Over Votes,0
Baker,25 SUMPTER,State Senate,30,,Over Votes,0
Baker,26 UNITY,State Senate,30,,Over Votes,0
Baker,1 BAKER #1,State Senate,30,,Under Votes,241
Baker,2 BAKER #2,State Senate,30,,Under Votes,244
Baker,3 BAKER #3,State Senate,30,,Under Votes,266
Baker,4 BAKER #4,State Senate,30,,Under Votes,260
Baker,5 BAKER #5,State Senate,30,,Under Votes,287
Baker,13 BAKER COUNTRY,State Senate,30,,Under Votes,138
Baker,14 DURKEE,State Senate,30,,Under Votes,18
Baker,15 EAGLE VA,State Senate,30,,Under Votes,104
Baker,17 HAINES,State Senate,30,,Under Votes,128
Baker,18 HEREFORD,State Senate,30,,Under Votes,18
Baker,19 HUNTINGTON,State Senate,30,,Under Votes,106
Baker,20 IRONDYKE,State Senate,30,,Under Votes,16
Baker,21 KEATING,State Senate,30,,Under Votes,21
Baker,22 PINE VALLEY,State Senate,30,,Under Votes,201
Baker,24 POCA-WING,State Senate,30,,Under Votes,153
Baker,25 SUMPTER,State Senate,30,,Under Votes,74
Baker,26 UNITY,State Senate,30,,Under Votes,15
Baker,1 BAKER #1,State House,60,REP,Cliff Bentz,605
Baker,2 BAKER #2,State House,60,REP,Cliff Bentz,574
Baker,3 BAKER #3,State House,60,REP,Cliff Bentz,637
Baker,4 BAKER #4,State House,60,REP,Cliff Bentz,741
Baker,5 BAKER #5,State House,60,REP,Cliff Bentz,728
Baker,13 BAKER COUNTRY,State House,60,REP,Cliff Bentz,477
Baker,14 DURKEE,State House,60,REP,Cliff Bentz,68
Baker,15 EAGLE VA,State House,60,REP,Cliff Bentz,297
Baker,17 HAINES,State House,60,REP,Cliff Bentz,433
Baker,18 HEREFORD,State House,60,REP,Cliff Bentz,82
Baker,19 HUNTINGTON,State House,60,REP,Cliff Bentz,162
Baker,20 IRONDYKE,State House,60,REP,Cliff Bentz,36
Baker,21 KEATING,State House,60,REP,Cliff Bentz,132
Baker,22 PINE VALLEY,State House,60,REP,Cliff Bentz,373
Baker,24 POCA-WING,State House,60,REP,Cliff Bentz,530
Baker,25 SUMPTER,State House,60,REP,Cliff Bentz,162
Baker,26 UNITY,State House,60,REP,Cliff Bentz,73
Baker,1 BAKER #1,State House,60,,Write-ins,10
Baker,2 BAKER #2,State House,60,,Write-ins,19
Baker,3 BAKER #3,State House,60,,Write-ins,9
Baker,4 BAKER #4,State House,60,,Write-ins,10
Baker,5 BAKER #5,State House,60,,Write-ins,12
Baker,13 BAKER COUNTRY,State House,60,,Write-ins,1
Baker,14 DURKEE,State House,60,,Write-ins,4
Baker,15 EAGLE VA,State House,60,,Write-ins,5
Baker,17 HAINES,State House,60,,Write-ins,5
Baker,18 HEREFORD,State House,60,,Write-ins,0
Baker,19 HUNTINGTON,State House,60,,Write-ins,2
Baker,20 IRONDYKE,State House,60,,Write-ins,1
Baker,21 KEATING,State House,60,,Write-ins,0
Baker,22 PINE VALLEY,State House,60,,Write-ins,7
Baker,24 POCA-WING,State House,60,,Write-ins,11
Baker,25 SUMPTER,State House,60,,Write-ins,5
Baker,26 UNITY,State House,60,,Write-ins,0
Baker,1 BAKER #1,State House,60,,Over Votes,0
Baker,2 BAKER #2,State House,60,,Over Votes,0
Baker,3 BAKER #3,State House,60,,Over Votes,0
Baker,4 BAKER #4,State House,60,,Over Votes,0
Baker,5 BAKER #5,State House,60,,Over Votes,0
Baker,13 BAKER COUNTRY,State House,60,,Over Votes,0
Baker,14 DURKEE,State House,60,,Over Votes,0
Baker,15 EAGLE VA,State House,60,,Over Votes,0
Baker,17 HAINES,State House,60,,Over Votes,0
Baker,18 HEREFORD,State House,60,,Over Votes,0
Baker,19 HUNTINGTON,State House,60,,Over Votes,0
Baker,20 IRONDYKE,State House,60,,Over Votes,0
Baker,21 KEATING,State House,60,,Over Votes,0
Baker,22 PINE VALLEY,State House,60,,Over Votes,0
Baker,24 POCA-WING,State House,60,,Over Votes,0
Baker,25 SUMPTER,State House,60,,Over Votes,0
Baker,26 UNITY,State House,60,,Over Votes,0
Baker,1 BAKER #1,State House,60,,Under Votes,297
Baker,2 BAKER #2,State House,60,,Under Votes,285
Baker,3 BAKER #3,State House,60,,Under Votes,296
Baker,4 BAKER #4,State House,60,,Under Votes,306
Baker,5 BAKER #5,State House,60,,Under Votes,334
Baker,13 BAKER COUNTRY,State House,60,,Under Votes,182
Baker,14 DURKEE,State House,60,,Under Votes,21
Baker,15 EAGLE VA,State House,60,,Under Votes,119
Baker,17 HAINES,State House,60,,Under Votes,141
Baker,18 HEREFORD,State House,60,,Under Votes,16
Baker,19 HUNTINGTON,State House,60,,Under Votes,102
Baker,20 IRONDYKE,State House,60,,Under Votes,20
Baker,21 KEATING,State House,60,,Under Votes,24
Baker,22 PINE VALLEY,State House,60,,Under Votes,229
Baker,24 POCA-WING,State House,60,,Under Votes,181
Baker,25 SUMPTER,State House,60,,Under Votes,84
Baker,26 UNITY,State House,60,,Under Votes,21
Baker,1 BAKER #1,State Treasurer,,REP,Allen Alley,491
Baker,2 BAKER #2,State Treasurer,,REP,Allen Alley,439
Baker,3 BAKER #3,State Treasurer,,REP,Allen Alley,485
Baker,4 BAKER #4,State Treasurer,,REP,Allen Alley,581
Baker,5 BAKER #5,State Treasurer,,REP,Allen Alley,582
Baker,13 BAKER COUNTRY,State Treasurer,,REP,Allen Alley,449
Baker,14 DURKEE,State Treasurer,,REP,Allen Alley,61
Baker,15 EAGLE VA,State Treasurer,,REP,Allen Alley,244
Baker,17 HAINES,State Treasurer,,REP,Allen Alley,363
Baker,18 HEREFORD,State Treasurer,,REP,Allen Alley,70
Baker,19 HUNTINGTON,State Treasurer,,REP,Allen Alley,95
Baker,20 IRONDYKE,State Treasurer,,REP,Allen Alley,30
Baker,21 KEATING,State Treasurer,,REP,Allen Alley,119
Baker,22 PINE VALLEY,State Treasurer,,REP,Allen Alley,295
Baker,24 POCA-WING,State Treasurer,,REP,Allen Alley,466
Baker,25 SUMPTER,State Treasurer,,REP,Allen Alley,141
Baker,26 UNITY,State Treasurer,,REP,Allen Alley,62
Baker,1 BAKER #1,State Treasurer,,CON,Michael Marsh,34
Baker,2 BAKER #2,State Treasurer,,CON,Michael Marsh,46
Baker,3 BAKER #3,State Treasurer,,CON,Michael Marsh,57
Baker,4 BAKER #4,State Treasurer,,CON,Michael Marsh,54
Baker,5 BAKER #5,State Treasurer,,CON,Michael Marsh,45
Baker,13 BAKER COUNTRY,State Treasurer,,CON,Michael Marsh,21
Baker,14 DURKEE,State Treasurer,,CON,Michael Marsh,4
Baker,15 EAGLE VA,State Treasurer,,CON,Michael Marsh,13
Baker,17 HAINES,State Treasurer,,CON,Michael Marsh,17
Baker,18 HEREFORD,State Treasurer,,CON,Michael Marsh,9
Baker,19 HUNTINGTON,State Treasurer,,CON,Michael Marsh,13
Baker,20 IRONDYKE,State Treasurer,,CON,Michael Marsh,6
Baker,21 KEATING,State Treasurer,,CON,Michael Marsh,0
Baker,22 PINE VALLEY,State Treasurer,,CON,Michael Marsh,28
Baker,24 POCA-WING,State Treasurer,,CON,Michael Marsh,20
Baker,25 SUMPTER,State Treasurer,,CON,Michael Marsh,15
Baker,26 UNITY,State Treasurer,,CON,Michael Marsh,0
Baker,1 BAKER #1,State Treasurer,,DEM,Ben Westlund,311
Baker,2 BAKER #2,State Treasurer,,DEM,Ben Westlund,307
Baker,3 BAKER #3,State Treasurer,,DEM,Ben Westlund,331
Baker,4 BAKER #4,State Treasurer,,DEM,Ben Westlund,330
Baker,5 BAKER #5,State Treasurer,,DEM,Ben Westlund,337
Baker,13 BAKER COUNTRY,State Treasurer,,DEM,Ben Westlund,126
Baker,14 DURKEE,State Treasurer,,DEM,Ben Westlund,17
Baker,15 EAGLE VA,State Treasurer,,DEM,Ben Westlund,128
Baker,17 HAINES,State Treasurer,,DEM,Ben Westlund,159
Baker,18 HEREFORD,State Treasurer,,DEM,Ben Westlund,10
Baker,19 HUNTINGTON,State Treasurer,,DEM,Ben Westlund,131
Baker,20 IRONDYKE,State Treasurer,,DEM,Ben Westlund,20
Baker,21 KEATING,State Treasurer,,DEM,Ben Westlund,28
Baker,22 PINE VALLEY,State Treasurer,,DEM,Ben Westlund,218
Baker,24 POCA-WING,State Treasurer,,DEM,Ben Westlund,189
Baker,25 SUMPTER,State Treasurer,,DEM,Ben Westlund,76
Baker,26 UNITY,State Treasurer,,DEM,Ben Westlund,20
Baker,1 BAKER #1,State Treasurer,,,Write-ins,2
Baker,2 BAKER #2,State Treasurer,,,Write-ins,2
Baker,3 BAKER #3,State Treasurer,,,Write-ins,1
Baker,4 BAKER #4,State Treasurer,,,Write-ins,1
Baker,5 BAKER #5,State Treasurer,,,Write-ins,2
Baker,13 BAKER COUNTRY,State Treasurer,,,Write-ins,0
Baker,14 DURKEE,State Treasurer,,,Write-ins,1
Baker,15 EAGLE VA,State Treasurer,,,Write-ins,0
Baker,17 HAINES,State Treasurer,,,Write-ins,0
Baker,18 HEREFORD,State Treasurer,,,Write-ins,0
Baker,19 HUNTINGTON,State Treasurer,,,Write-ins,1
Baker,20 IRONDYKE,State Treasurer,,,Write-ins,0
Baker,21 KEATING,State Treasurer,,,Write-ins,0
Baker,22 PINE VALLEY,State Treasurer,,,Write-ins,0
Baker,24 POCA-WING,State Treasurer,,,Write-ins,0
Baker,25 SUMPTER,State Treasurer,,,Write-ins,0
Baker,26 UNITY,State Treasurer,,,Write-ins,0
Baker,1 BAKER #1,State Treasurer,,,Over Votes,1
Baker,2 BAKER #2,State Treasurer,,,Over Votes,0
Baker,3 BAKER #3,State Treasurer,,,Over Votes,0
Baker,4 BAKER #4,State Treasurer,,,Over Votes,0
Baker,5 BAKER #5,State Treasurer,,,Over Votes,0
Baker,13 BAKER COUNTRY,State Treasurer,,,Over Votes,0
Baker,14 DURKEE,State Treasurer,,,Over Votes,0
Baker,15 EAGLE VA,State Treasurer,,,Over Votes,0
Baker,17 HAINES,State Treasurer,,,Over Votes,0
Baker,18 HEREFORD,State Treasurer,,,Over Votes,0
Baker,19 HUNTINGTON,State Treasurer,,,Over Votes,0
Baker,20 IRONDYKE,State Treasurer,,,Over Votes,0
Baker,21 KEATING,State Treasurer,,,Over Votes,0
Baker,22 PINE VALLEY,State Treasurer,,,Over Votes,0
Baker,24 POCA-WING,State Treasurer,,,Over Votes,0
Baker,25 SUMPTER,State Treasurer,,,Over Votes,0
Baker,26 UNITY,State Treasurer,,,Over Votes,0
Baker,1 BAKER #1,State Treasurer,,,Under Votes,73
Baker,2 BAKER #2,State Treasurer,,,Under Votes,84
Baker,3 BAKER #3,State Treasurer,,,Under Votes,68
Baker,4 BAKER #4,State Treasurer,,,Under Votes,91
Baker,5 BAKER #5,State Treasurer,,,Under Votes,108
Baker,13 BAKER COUNTRY,State Treasurer,,,Under Votes,64
Baker,14 DURKEE,State Treasurer,,,Under Votes,10
Baker,15 EAGLE VA,State Treasurer,,,Under Votes,36
Baker,17 HAINES,State Treasurer,,,Under Votes,40
Baker,18 HEREFORD,State Treasurer,,,Under Votes,9
Baker,19 HUNTINGTON,State Treasurer,,,Under Votes,26
Baker,20 IRONDYKE,State Treasurer,,,Under Votes,1
Baker,21 KEATING,State Treasurer,,,Under Votes,9
Baker,22 PINE VALLEY,State Treasurer,,,Under Votes,68
Baker,24 POCA-WING,State Treasurer,,,Under Votes,47
Baker,25 SUMPTER,State Treasurer,,,Under Votes,19
Baker,26 UNITY,State Treasurer,,,Under Votes,12
Baker,1 BAKER #1,U.S. House,2,CON,Richard D. Hake,13
Baker,2 BAKER #2,U.S. House,2,CON,Richard D. Hake,24
Baker,3 BAKER #3,U.S. House,2,CON,Richard D. Hake,28
Baker,4 BAKER #4,U.S. House,2,CON,Richard D. Hake,20
Baker,5 BAKER #5,U.S. House,2,CON,Richard D. Hake,15
Baker,13 BAKER COUNTRY,U.S. House,2,CON,Richard D. Hake,10
Baker,14 DURKEE,U.S. House,2,CON,Richard D. Hake,0
Baker,15 EAGLE VA,U.S. House,2,CON,Richard D. Hake,13
Baker,17 HAINES,U.S. House,2,CON,Richard D. Hake,10
Baker,18 HEREFORD,U.S. House,2,CON,Richard D. Hake,3
Baker,19 HUNTINGTON,U.S. House,2,CON,Richard D. Hake,15
Baker,20 IRONDYKE,U.S. House,2,CON,Richard D. Hake,6
Baker,21 KEATING,U.S. House,2,CON,Richard D. Hake,0
Baker,22 PINE VALLEY,U.S. House,2,CON,Richard D. Hake,14
Baker,24 POCA-WING,U.S. House,2,CON,Richard D. Hake,10
Baker,25 SUMPTER,U.S. House,2,CON,Richard D. Hake,8
Baker,26 UNITY,U.S. House,2,CON,Richard D. Hake,0
Baker,1 BAKER #1,U.S. House,2,PAC,Tristin Mock,16
Baker,2 BAKER #2,U.S. House,2,PAC,Tristin Mock,30
Baker,3 BAKER #3,U.S. House,2,PAC,Tristin Mock,26
Baker,4 BAKER #4,U.S. House,2,PAC,Tristin Mock,28
Baker,5 BAKER #5,U.S. House,2,PAC,Tristin Mock,17
Baker,13 BAKER COUNTRY,U.S. House,2,PAC,Tristin Mock,5
Baker,14 DURKEE,U.S. House,2,PAC,Tristin Mock,3
Baker,15 EAGLE VA,U.S. House,2,PAC,Tristin Mock,6
Baker,17 HAINES,U.S. House,2,PAC,Tristin Mock,11
Baker,18 HEREFORD,U.S. House,2,PAC,Tristin Mock,1
Baker,19 HUNTINGTON,U.S. House,2,PAC,Tristin Mock,7
Baker,20 IRONDYKE,U.S. House,2,PAC,Tristin Mock,1
Baker,21 KEATING,U.S. House,2,PAC,Tristin Mock,1
Baker,22 PINE VALLEY,U.S. House,2,PAC,Tristin Mock,20
Baker,24 POCA-WING,U.S. House,2,PAC,Tristin Mock,6
Baker,25 SUMPTER,U.S. House,2,PAC,Tristin Mock,4
Baker,26 UNITY,U.S. House,2,PAC,Tristin Mock,1
Baker,1 BAKER #1,U.S. House,2,REP,Greg Walden,660
Baker,2 BAKER #2,U.S. House,2,REP,Greg Walden,603
Baker,3 BAKER #3,U.S. House,2,REP,Greg Walden,628
Baker,4 BAKER #4,U.S. House,2,REP,Greg Walden,782
Baker,5 BAKER #5,U.S. House,2,REP,Greg Walden,772
Baker,13 BAKER COUNTRY,U.S. House,2,REP,Greg Walden,533
Baker,14 DURKEE,U.S. House,2,REP,Greg Walden,78
Baker,15 EAGLE VA,U.S. House,2,REP,Greg Walden,305
Baker,17 HAINES,U.S. House,2,REP,Greg Walden,449
Baker,18 HEREFORD,U.S. House,2,REP,Greg Walden,82
Baker,19 HUNTINGTON,U.S. House,2,REP,Greg Walden,143
Baker,20 IRONDYKE,U.S. House,2,REP,Greg Walden,32
Baker,21 KEATING,U.S. House,2,REP,Greg Walden,139
Baker,22 PINE VALLEY,U.S. House,2,REP,Greg Walden,375
Baker,24 POCA-WING,U.S. House,2,REP,Greg Walden,570
Baker,25 SUMPTER,U.S. House,2,REP,Greg Walden,180
Baker,26 UNITY,U.S. House,2,REP,Greg Walden,76
Baker,1 BAKER #1,U.S. House,2,DEM,Noah Lemas,179
Baker,2 BAKER #2,U.S. House,2,DEM,Noah Lemas,184
Baker,3 BAKER #3,U.S. House,2,DEM,Noah Lemas,221
Baker,4 BAKER #4,U.S. House,2,DEM,Noah Lemas,186
Baker,5 BAKER #5,U.S. House,2,DEM,Noah Lemas,206
Baker,13 BAKER COUNTRY,U.S. House,2,DEM,Noah Lemas,77
Baker,14 DURKEE,U.S. House,2,DEM,Noah Lemas,7
Baker,15 EAGLE VA,U.S. House,2,DEM,Noah Lemas,79
Baker,17 HAINES,U.S. House,2,DEM,Noah Lemas,78
Baker,18 HEREFORD,U.S. House,2,DEM,Noah Lemas,6
Baker,19 HUNTINGTON,U.S. House,2,DEM,Noah Lemas,84
Baker,20 IRONDYKE,U.S. House,2,DEM,Noah Lemas,17
Baker,21 KEATING,U.S. House,2,DEM,Noah Lemas,13
Baker,22 PINE VALLEY,U.S. House,2,DEM,Noah Lemas,160
Baker,24 POCA-WING,U.S. House,2,DEM,Noah Lemas,113
Baker,25 SUMPTER,U.S. House,2,DEM,Noah Lemas,49
Baker,26 UNITY,U.S. House,2,DEM,Noah Lemas,13
Baker,1 BAKER #1,U.S. House,2,,Write-ins,3
Baker,2 BAKER #2,U.S. House,2,,Write-ins,1
Baker,3 BAKER #3,U.S. House,2,,Write-ins,0
Baker,4 BAKER #4,U.S. House,2,,Write-ins,3
Baker,5 BAKER #5,U.S. House,2,,Write-ins,0
Baker,13 BAKER COUNTRY,U.S. House,2,,Write-ins,4
Baker,14 DURKEE,U.S. House,2,,Write-ins,1
Baker,15 EAGLE VA,U.S. House,2,,Write-ins,0
Baker,17 HAINES,U.S. House,2,,Write-ins,0
Baker,18 HEREFORD,U.S. House,2,,Write-ins,0
Baker,19 HUNTINGTON,U.S. House,2,,Write-ins,1
Baker,20 IRONDYKE,U.S. House,2,,Write-ins,0
Baker,21 KEATING,U.S. House,2,,Write-ins,0
Baker,22 PINE VALLEY,U.S. House,2,,Write-ins,0
Baker,24 POCA-WING,U.S. House,2,,Write-ins,2
Baker,25 SUMPTER,U.S. House,2,,Write-ins,0
Baker,26 UNITY,U.S. House,2,,Write-ins,0
Baker,1 BAKER #1,U.S. House,2,,Over Votes,0
Baker,2 BAKER #2,U.S. House,2,,Over Votes,0
Baker,3 BAKER #3,U.S. House,2,,Over Votes,0
Baker,4 BAKER #4,U.S. House,2,,Over Votes,2
Baker,5 BAKER #5,U.S. House,2,,Over Votes,0
Baker,13 BAKER COUNTRY,U.S. House,2,,Over Votes,0
Baker,14 DURKEE,U.S. House,2,,Over Votes,0
Baker,15 EAGLE VA,U.S. House,2,,Over Votes,0
Baker,17 HAINES,U.S. House,2,,Over Votes,0
Baker,18 HEREFORD,U.S. House,2,,Over Votes,0
Baker,19 HUNTINGTON,U.S. House,2,,Over Votes,0
Baker,20 IRONDYKE,U.S. House,2,,Over Votes,0
Baker,21 KEATING,U.S. House,2,,Over Votes,0
Baker,22 PINE VALLEY,U.S. House,2,,Over Votes,0
Baker,24 POCA-WING,U.S. House,2,,Over Votes,0
Baker,25 SUMPTER,U.S. House,2,,Over Votes,0
Baker,26 UNITY,U.S. House,2,,Over Votes,0
Baker,1 BAKER #1,U.S. House,2,,Under Votes,41
Baker,2 BAKER #2,U.S. House,2,,Under Votes,36
Baker,3 BAKER #3,U.S. House,2,,Under Votes,39
Baker,4 BAKER #4,U.S. House,2,,Under Votes,36
Baker,5 BAKER #5,U.S. House,2,,Under Votes,64
Baker,13 BAKER COUNTRY,U.S. House,2,,Under Votes,31
Baker,14 DURKEE,U.S. House,2,,Under Votes,4
Baker,15 EAGLE VA,U.S. House,2,,Under Votes,18
Baker,17 HAINES,U.S. House,2,,Under Votes,31
Baker,18 HEREFORD,U.S. House,2,,Under Votes,6
Baker,19 HUNTINGTON,U.S. House,2,,Under Votes,16
Baker,20 IRONDYKE,U.S. House,2,,Under Votes,1
Baker,21 KEATING,U.S. House,2,,Under Votes,3
Baker,22 PINE VALLEY,U.S. House,2,,Under Votes,40
Baker,24 POCA-WING,U.S. House,2,,Under Votes,21
Baker,25 SUMPTER,U.S. House,2,,Under Votes,10
Baker,26 UNITY,U.S. House,2,,Under Votes,4
