county,precinct,office,district,party,candidate,votes
Benton,0015 09,U.S. Senate,,D,Over Votes,2
Benton,0015 09,U.S. Senate,,D,Under Votes,186
Benton,0015 09,U.S. House,4,D,Peter A. DeFazio,901
Benton,0015 09,U.S. House,4,D,Write-ins,6
Benton,0015 09,U.S. House,4,D,Over Votes,1
Benton,0015 09,U.S. House,4,D,Under Votes,142
Benton,0015 09,Secretary of State,,D,Kate Brown,464
Benton,0015 09,Secretary of State,,D,Rick Metsger,245
Benton,0015 09,Secretary of State,,D,Vicki L. Walker,92
Benton,0015 09,Secretary of State,,D,Paul Damian Wells,19
Benton,0015 09,Secretary of State,,D,Write-ins,3
Benton,0015 09,Secretary of State,,D,Over Votes,0
Benton,0015 09,Secretary of State,,D,Under Votes,227
Benton,0015 09,State Treasurer,,D,Ben Westlund,700
Benton,0015 09,State Treasurer,,D,Write-ins,2
Benton,0015 09,State Treasurer,,D,Over Votes,0
Benton,0015 09,State Treasurer,,D,Under Votes,348
Benton,0015 09,Attorney General,,D,John R. Kroger,439
Benton,0015 09,Attorney General,,D,Greg Macpherson,352
Benton,0015 09,Attorney General,,D,Write-ins,3
Benton,0015 09,Attorney General,,D,Over Votes,0
Benton,0015 09,Attorney General,,D,Under Votes,256
Benton,0015 09,State House,16,D,Sara A. Gelser,796
Benton,0015 09,State House,16,D,Write-ins,6
Benton,0015 09,State House,16,D,Over Votes,0
Benton,0015 09,State House,16,D,Under Votes,248
Benton,0015 09,President,,R,John McCain,336
Benton,0015 09,President,,R,Ron Paul,52
Benton,0015 09,President,,R,Write-ins,27
Benton,0015 09,President,,R,Over Votes,0
Benton,0015 09,President,,R,Under Votes,23
Benton,0015 09,U.S. Senate,,R,Gordon H. Smith,343
Benton,0015 09,U.S. Senate,,R,Gordon Leitch,59
Benton,0015 09,U.S. Senate,,R,Write-ins,1
Benton,0015 09,U.S. Senate,,R,Over Votes,0
Benton,0015 09,U.S. Senate,,R,Under Votes,35
Benton,0015 09,U.S. House,4,R,NO CANDIDATE FILED,0
Benton,0015 09,U.S. House,4,R,Write-ins,28
Benton,0015 09,U.S. House,4,R,Over Votes,0
Benton,0015 09,U.S. House,4,R,Under Votes,410
Benton,0015 09,Secretary of State,,R,Rick Dancer,332
Benton,0015 09,Secretary of State,,R,Write-ins,3
Benton,0015 09,Secretary of State,,R,Over Votes,0
Benton,0015 09,Secretary of State,,R,Under Votes,103
Benton,0015 09,State Treasurer,,R,Allen Alley,279
Benton,0015 09,State Treasurer,,R,Write-ins,4
Benton,0015 09,State Treasurer,,R,Over Votes,0
Benton,0015 09,State Treasurer,,R,Under Votes,155
Benton,0015 09,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0015 09,Attorney General,,R,Write-ins,16
Benton,0015 09,Attorney General,,R,Over Votes,0
Benton,0015 09,Attorney General,,R,Under Votes,422
Benton,0015 09,State House,16,R,Rockne Roll,246
Benton,0015 09,State House,16,R,Write-ins,5
Benton,0015 09,State House,16,R,Over Votes,0
Benton,0015 09,State House,16,R,Under Votes,187
Benton,0016 10A,President,,D,Hillary Clinton,207
Benton,0016 10A,President,,D,Barack Obama,393
Benton,0016 10A,President,,D,Write-ins,3
Benton,0016 10A,President,,D,Over Votes,0
Benton,0016 10A,President,,D,Under Votes,2
Benton,0016 10A,U.S. Senate,,D,Pavel Goberman,11
Benton,0016 10A,U.S. Senate,,D,Jeff Merkley,233
Benton,0016 10A,U.S. Senate,,D,Roger S. Obrist,20
Benton,0016 10A,U.S. Senate,,D,David Loera,6
Benton,0016 10A,U.S. Senate,,D,Candy Neville,32
Benton,0016 10A,U.S. Senate,,D,Steve Novick,223
Benton,0016 10A,U.S. Senate,,D,Write-ins,2
Benton,0016 10A,U.S. Senate,,D,Over Votes,1
Benton,0016 10A,U.S. Senate,,D,Under Votes,77
Benton,0016 10A,U.S. House,4,D,Peter A. DeFazio,545
Benton,0016 10A,U.S. House,4,D,Write-ins,7
Benton,0016 10A,U.S. House,4,D,Over Votes,0
Benton,0016 10A,U.S. House,4,D,Under Votes,53
Benton,0016 10A,Secretary of State,,D,Kate Brown,246
Benton,0016 10A,Secretary of State,,D,Rick Metsger,130
Benton,0016 10A,Secretary of State,,D,Vicki L. Walker,83
Benton,0016 10A,Secretary of State,,D,Paul Damian Wells,23
Benton,0016 10A,Secretary of State,,D,Write-ins,3
Benton,0016 10A,Secretary of State,,D,Over Votes,0
Benton,0016 10A,Secretary of State,,D,Under Votes,120
Benton,0016 10A,State Treasurer,,D,Ben Westlund,429
Benton,0016 10A,State Treasurer,,D,Write-ins,2
Benton,0016 10A,State Treasurer,,D,Over Votes,0
Benton,0016 10A,State Treasurer,,D,Under Votes,174
Benton,0016 10A,Attorney General,,D,John R. Kroger,274
Benton,0016 10A,Attorney General,,D,Greg Macpherson,208
Benton,0016 10A,Attorney General,,D,Write-ins,2
Benton,0016 10A,Attorney General,,D,Over Votes,0
Benton,0016 10A,Attorney General,,D,Under Votes,121
Benton,0016 10A,State House,16,D,Sara A. Gelser,473
Benton,0016 10A,State House,16,D,Write-ins,7
Benton,0016 10A,State House,16,D,Over Votes,0
Benton,0016 10A,State House,16,D,Under Votes,125
Benton,0016 10A,President,,R,John McCain,263
Benton,0016 10A,President,,R,Ron Paul,59
Benton,0016 10A,President,,R,Write-ins,21
Benton,0016 10A,President,,R,Over Votes,0
Benton,0016 10A,President,,R,Under Votes,19
Benton,0016 10A,U.S. Senate,,R,Gordon H. Smith,277
Benton,0016 10A,U.S. Senate,,R,Gordon Leitch,54
Benton,0016 10A,U.S. Senate,,R,Write-ins,4
Benton,0016 10A,U.S. Senate,,R,Over Votes,0
Benton,0016 10A,U.S. Senate,,R,Under Votes,27
Benton,0016 10A,U.S. House,4,R,NO CANDIDATE FILED,0
Benton,0016 10A,U.S. House,4,R,Write-ins,24
Benton,0016 10A,U.S. House,4,R,Over Votes,0
Benton,0016 10A,U.S. House,4,R,Under Votes,338
Benton,0016 10A,Secretary of State,,R,Rick Dancer,316
Benton,0016 10A,Secretary of State,,R,Write-ins,3
Benton,0016 10A,Secretary of State,,R,Over Votes,0
Benton,0016 10A,Secretary of State,,R,Under Votes,43
Benton,0016 10A,State Treasurer,,R,Allen Alley,239
Benton,0016 10A,State Treasurer,,R,Write-ins,6
Benton,0016 10A,State Treasurer,,R,Over Votes,0
Benton,0016 10A,State Treasurer,,R,Under Votes,117
Benton,0016 10A,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0016 10A,Attorney General,,R,Write-ins,13
Benton,0016 10A,Attorney General,,R,Over Votes,0
Benton,0016 10A,Attorney General,,R,Under Votes,349
Benton,0016 10A,State House,16,R,Rockne Roll,206
Benton,0016 10A,State House,16,R,Write-ins,3
Benton,0016 10A,State House,16,R,Over Votes,0
Benton,0016 10A,State House,16,R,Under Votes,153
Benton,0017 10B,President,,D,Hillary Clinton,31
Benton,0017 10B,President,,D,Barack Obama,88
Benton,0017 10B,President,,D,Write-ins,1
Benton,0017 10B,President,,D,Over Votes,0
Benton,0017 10B,President,,D,Under Votes,0
Benton,0017 10B,U.S. Senate,,D,Pavel Goberman,1
Benton,0017 10B,U.S. Senate,,D,Jeff Merkley,50
Benton,0017 10B,U.S. Senate,,D,Roger S. Obrist,4
Benton,0017 10B,U.S. Senate,,D,David Loera,1
Benton,0017 10B,U.S. Senate,,D,Candy Neville,5
Benton,0017 10B,U.S. Senate,,D,Steve Novick,42
Benton,0017 10B,U.S. Senate,,D,Write-ins,0
Benton,0017 10B,U.S. Senate,,D,Over Votes,1
Benton,0017 10B,U.S. Senate,,D,Under Votes,16
Benton,0017 10B,U.S. House,5,D,Kurt Schrader,39
Benton,0017 10B,U.S. House,5,D,Andrew Foster,8
Benton,0017 10B,U.S. House,5,D,Steve Marks,12
Benton,0017 10B,U.S. House,5,D,Nancy Moran,18
Benton,0017 10B,U.S. House,5,D,Richard Nathe,2
Benton,0017 10B,U.S. House,5,D,Write-ins,1
Benton,0017 10B,U.S. House,5,D,Over Votes,0
Benton,0017 10B,U.S. House,5,D,Under Votes,40
Benton,0017 10B,Secretary of State,,D,Kate Brown,54
Benton,0017 10B,Secretary of State,,D,Rick Metsger,22
Benton,0017 10B,Secretary of State,,D,Vicki L. Walker,13
Benton,0017 10B,Secretary of State,,D,Paul Damian Wells,1
Benton,0017 10B,Secretary of State,,D,Write-ins,0
Benton,0017 10B,Secretary of State,,D,Over Votes,0
Benton,0017 10B,Secretary of State,,D,Under Votes,30
Benton,0017 10B,State Treasurer,,D,Ben Westlund,75
Benton,0017 10B,State Treasurer,,D,Write-ins,0
Benton,0017 10B,State Treasurer,,D,Over Votes,0
Benton,0017 10B,State Treasurer,,D,Under Votes,45
Benton,0017 10B,Attorney General,,D,John R. Kroger,31
Benton,0017 10B,Attorney General,,D,Greg Macpherson,49
Benton,0017 10B,Attorney General,,D,Write-ins,0
Benton,0017 10B,Attorney General,,D,Over Votes,0
Benton,0017 10B,Attorney General,,D,Under Votes,40
Benton,0017 10B,State House,16,D,Sara A. Gelser,92
Benton,0017 10B,State House,16,D,Write-ins,1
Benton,0017 10B,State House,16,D,Over Votes,0
Benton,0017 10B,State House,16,D,Under Votes,27
Benton,0017 10B,President,,R,John McCain,51
Benton,0017 10B,President,,R,Ron Paul,10
Benton,0017 10B,President,,R,Write-ins,1
Benton,0017 10B,President,,R,Over Votes,0
Benton,0017 10B,President,,R,Under Votes,1
Benton,0017 10B,U.S. Senate,,R,Gordon H. Smith,50
Benton,0017 10B,U.S. Senate,,R,Gordon Leitch,7
Benton,0017 10B,U.S. Senate,,R,Write-ins,0
Benton,0017 10B,U.S. Senate,,R,Over Votes,0
Benton,0017 10B,U.S. Senate,,R,Under Votes,6
Benton,0017 10B,U.S. House,5,R,Mike Erickson,18
Benton,0017 10B,U.S. House,5,R,Kevin Mannix,33
Benton,0017 10B,U.S. House,5,R,Richard (RJ) Wilson,5
Benton,0017 10B,U.S. House,5,R,Write-ins,0
Benton,0017 10B,U.S. House,5,R,Over Votes,0
Benton,0017 10B,U.S. House,5,R,Under Votes,7
Benton,0017 10B,Secretary of State,,R,Rick Dancer,51
Benton,0017 10B,Secretary of State,,R,Write-ins,0
Benton,0017 10B,Secretary of State,,R,Over Votes,0
Benton,0017 10B,Secretary of State,,R,Under Votes,12
Benton,0017 10B,State Treasurer,,R,Allen Alley,44
Benton,0017 10B,State Treasurer,,R,Write-ins,0
Benton,0017 10B,State Treasurer,,R,Over Votes,0
Benton,0017 10B,State Treasurer,,R,Under Votes,19
Benton,0017 10B,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0017 10B,Attorney General,,R,Write-ins,3
Benton,0017 10B,Attorney General,,R,Over Votes,0
Benton,0017 10B,Attorney General,,R,Under Votes,60
Benton,0017 10B,State House,16,R,Rockne Roll,35
Benton,0017 10B,State House,16,R,Write-ins,0
Benton,0017 10B,State House,16,R,Over Votes,0
Benton,0017 10B,State House,16,R,Under Votes,28
Benton,0018 11A,President,,D,Hillary Clinton,119
Benton,0018 11A,President,,D,Barack Obama,117
Benton,0018 11A,President,,D,Write-ins,1
Benton,0018 11A,President,,D,Over Votes,0
Benton,0018 11A,President,,D,Under Votes,6
Benton,0018 11A,U.S. Senate,,D,Pavel Goberman,1
Benton,0018 11A,U.S. Senate,,D,Jeff Merkley,94
Benton,0018 11A,U.S. Senate,,D,Roger S. Obrist,0
Benton,0018 11A,U.S. Senate,,D,David Loera,0
Benton,0018 11A,U.S. Senate,,D,Candy Neville,14
Benton,0018 11A,U.S. Senate,,D,Steve Novick,84
Benton,0018 11A,U.S. Senate,,D,Write-ins,2
Benton,0018 11A,U.S. Senate,,D,Over Votes,0
Benton,0018 11A,U.S. Senate,,D,Under Votes,48
Benton,0018 11A,U.S. House,4,D,Peter A. DeFazio,210
Benton,0018 11A,U.S. House,4,D,Write-ins,1
Benton,0018 11A,U.S. House,4,D,Over Votes,0
Benton,0018 11A,U.S. House,4,D,Under Votes,32
Benton,0018 11A,Secretary of State,,D,Kate Brown,92
Benton,0018 11A,Secretary of State,,D,Rick Metsger,82
Benton,0018 11A,Secretary of State,,D,Vicki L. Walker,12
Benton,0018 11A,Secretary of State,,D,Paul Damian Wells,2
Benton,0018 11A,Secretary of State,,D,Write-ins,1
Benton,0018 11A,Secretary of State,,D,Over Votes,0
Benton,0018 11A,Secretary of State,,D,Under Votes,54
Benton,0018 11A,State Treasurer,,D,Ben Westlund,161
Benton,0018 11A,State Treasurer,,D,Write-ins,1
Benton,0018 11A,State Treasurer,,D,Over Votes,0
Benton,0018 11A,State Treasurer,,D,Under Votes,81
Benton,0018 11A,Attorney General,,D,John R. Kroger,99
Benton,0018 11A,Attorney General,,D,Greg Macpherson,86
Benton,0018 11A,Attorney General,,D,Write-ins,1
Benton,0018 11A,Attorney General,,D,Over Votes,0
Benton,0018 11A,Attorney General,,D,Under Votes,57
Benton,0018 11A,State House,15,D,Dick Olsen,160
Benton,0018 11A,State House,15,D,Write-ins,6
Benton,0018 11A,State House,15,D,Over Votes,0
Benton,0018 11A,State House,15,D,Under Votes,77
Benton,0018 11A,President,,R,John McCain,199
Benton,0018 11A,President,,R,Ron Paul,23
Benton,0018 11A,President,,R,Write-ins,7
Benton,0018 11A,President,,R,Over Votes,0
Benton,0018 11A,President,,R,Under Votes,8
Benton,0018 11A,U.S. Senate,,R,Gordon H. Smith,195
Benton,0018 11A,U.S. Senate,,R,Gordon Leitch,34
Benton,0018 11A,U.S. Senate,,R,Write-ins,0
Benton,0018 11A,U.S. Senate,,R,Over Votes,0
Benton,0018 11A,U.S. Senate,,R,Under Votes,8
Benton,0018 11A,U.S. House,4,R,NO CANDIDATE FILED,0
Benton,0018 11A,U.S. House,4,R,Write-ins,7
Benton,0018 11A,U.S. House,4,R,Over Votes,0
Benton,0018 11A,U.S. House,4,R,Under Votes,230
Benton,0018 11A,Secretary of State,,R,Rick Dancer,190
Benton,0018 11A,Secretary of State,,R,Write-ins,2
Benton,0018 11A,Secretary of State,,R,Over Votes,0
Benton,0018 11A,Secretary of State,,R,Under Votes,45
Benton,0018 11A,State Treasurer,,R,Allen Alley,167
Benton,0018 11A,State Treasurer,,R,Write-ins,2
Benton,0018 11A,State Treasurer,,R,Over Votes,0
Benton,0018 11A,State Treasurer,,R,Under Votes,68
Benton,0018 11A,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0018 11A,Attorney General,,R,Write-ins,6
Benton,0018 11A,Attorney General,,R,Over Votes,0
Benton,0018 11A,Attorney General,,R,Under Votes,231
Benton,0018 11A,State House,15,R,Andy Olson,199
Benton,0018 11A,State House,15,R,Write-ins,2
Benton,0018 11A,State House,15,R,Over Votes,0
Benton,0018 11A,State House,15,R,Under Votes,36
Benton,0019 11B,President,,D,Hillary Clinton,384
Benton,0019 11B,President,,D,Barack Obama,551
Benton,0019 11B,President,,D,Write-ins,4
Benton,0019 11B,President,,D,Over Votes,0
Benton,0019 11B,President,,D,Under Votes,13
Benton,0019 11B,U.S. Senate,,D,Pavel Goberman,20
Benton,0019 11B,U.S. Senate,,D,Jeff Merkley,371
Benton,0019 11B,U.S. Senate,,D,Roger S. Obrist,12
Benton,0019 11B,U.S. Senate,,D,David Loera,4
Benton,0019 11B,U.S. Senate,,D,Candy Neville,69
Benton,0019 11B,U.S. Senate,,D,Steve Novick,301
Benton,0019 11B,U.S. Senate,,D,Write-ins,2
Benton,0019 11B,U.S. Senate,,D,Over Votes,0
Benton,0019 11B,U.S. Senate,,D,Under Votes,173
Benton,0019 11B,U.S. House,5,D,Kurt Schrader,295
Benton,0019 11B,U.S. House,5,D,Andrew Foster,59
Benton,0019 11B,U.S. House,5,D,Steve Marks,141
Benton,0019 11B,U.S. House,5,D,Nancy Moran,157
Benton,0019 11B,U.S. House,5,D,Richard Nathe,13
Benton,0019 11B,U.S. House,5,D,Write-ins,3
Benton,0019 11B,U.S. House,5,D,Over Votes,0
Benton,0019 11B,U.S. House,5,D,Under Votes,284
Benton,0019 11B,Secretary of State,,D,Kate Brown,377
Benton,0019 11B,Secretary of State,,D,Rick Metsger,247
Benton,0019 11B,Secretary of State,,D,Vicki L. Walker,93
Benton,0019 11B,Secretary of State,,D,Paul Damian Wells,28
Benton,0019 11B,Secretary of State,,D,Write-ins,0
Benton,0019 11B,Secretary of State,,D,Over Votes,0
Benton,0019 11B,Secretary of State,,D,Under Votes,207
Benton,0019 11B,State Treasurer,,D,Ben Westlund,590
Benton,0019 11B,State Treasurer,,D,Write-ins,6
Benton,0019 11B,State Treasurer,,D,Over Votes,0
Benton,0019 11B,State Treasurer,,D,Under Votes,356
Benton,0019 11B,Attorney General,,D,John R. Kroger,357
Benton,0019 11B,Attorney General,,D,Greg Macpherson,353
Benton,0019 11B,Attorney General,,D,Write-ins,0
Benton,0019 11B,Attorney General,,D,Over Votes,0
Benton,0019 11B,Attorney General,,D,Under Votes,242
Benton,0019 11B,State House,15,D,Dick Olsen,589
Benton,0019 11B,State House,15,D,Write-ins,8
Benton,0019 11B,State House,15,D,Over Votes,0
Benton,0019 11B,State House,15,D,Under Votes,355
Benton,0019 11B,President,,R,John McCain,737
Benton,0019 11B,President,,R,Ron Paul,116
Benton,0019 11B,President,,R,Write-ins,34
Benton,0019 11B,President,,R,Over Votes,0
Benton,0019 11B,President,,R,Under Votes,41
Benton,0019 11B,U.S. Senate,,R,Gordon H. Smith,746
Benton,0019 11B,U.S. Senate,,R,Gordon Leitch,102
Benton,0019 11B,U.S. Senate,,R,Write-ins,7
Benton,0019 11B,U.S. Senate,,R,Over Votes,0
Benton,0019 11B,U.S. Senate,,R,Under Votes,73
Benton,0019 11B,U.S. House,5,R,Mike Erickson,356
Benton,0019 11B,U.S. House,5,R,Kevin Mannix,436
Benton,0019 11B,U.S. House,5,R,Richard (RJ) Wilson,50
Benton,0019 11B,U.S. House,5,R,Write-ins,3
Benton,0019 11B,U.S. House,5,R,Over Votes,0
Benton,0019 11B,U.S. House,5,R,Under Votes,83
Benton,0019 11B,Secretary of State,,R,Rick Dancer,720
Benton,0019 11B,Secretary of State,,R,Write-ins,2
Benton,0019 11B,Secretary of State,,R,Over Votes,0
Benton,0019 11B,Secretary of State,,R,Under Votes,206
Benton,0019 11B,State Treasurer,,R,Allen Alley,596
Benton,0019 11B,State Treasurer,,R,Write-ins,3
Benton,0019 11B,State Treasurer,,R,Over Votes,0
Benton,0019 11B,State Treasurer,,R,Under Votes,329
Benton,0019 11B,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0019 11B,Attorney General,,R,Write-ins,32
Benton,0019 11B,Attorney General,,R,Over Votes,0
Benton,0019 11B,Attorney General,,R,Under Votes,896
Benton,0019 11B,State House,15,R,Andy Olson,776
Benton,0019 11B,State House,15,R,Write-ins,5
Benton,0019 11B,State House,15,R,Over Votes,0
Benton,0019 11B,State House,15,R,Under Votes,147
Benton,0020 12,President,,D,Hillary Clinton,36
Benton,0020 12,President,,D,Barack Obama,51
Benton,0020 12,President,,D,Write-ins,2
Benton,0020 12,President,,D,Over Votes,0
Benton,0020 12,President,,D,Under Votes,0
Benton,0020 12,U.S. Senate,,D,Pavel Goberman,2
Benton,0020 12,U.S. Senate,,D,Jeff Merkley,26
Benton,0020 12,U.S. Senate,,D,Roger S. Obrist,1
Benton,0020 12,U.S. Senate,,D,David Loera,2
Benton,0020 12,U.S. Senate,,D,Candy Neville,7
Benton,0020 12,U.S. Senate,,D,Steve Novick,30
Benton,0020 12,U.S. Senate,,D,Write-ins,3
Benton,0020 12,U.S. Senate,,D,Over Votes,0
Benton,0020 12,U.S. Senate,,D,Under Votes,18
Benton,0020 12,U.S. House,5,D,Kurt Schrader,26
Benton,0020 12,U.S. House,5,D,Andrew Foster,13
Benton,0020 12,U.S. House,5,D,Steve Marks,12
Benton,0020 12,U.S. House,5,D,Nancy Moran,10
Benton,0020 12,U.S. House,5,D,Richard Nathe,1
Benton,0020 12,U.S. House,5,D,Write-ins,3
Benton,0020 12,U.S. House,5,D,Over Votes,1
Benton,0020 12,U.S. House,5,D,Under Votes,23
Benton,0020 12,Secretary of State,,D,Kate Brown,35
Benton,0020 12,Secretary of State,,D,Rick Metsger,20
Benton,0020 12,Secretary of State,,D,Vicki L. Walker,7
Benton,0020 12,Secretary of State,,D,Paul Damian Wells,1
Benton,0020 12,Secretary of State,,D,Write-ins,3
Benton,0020 12,Secretary of State,,D,Over Votes,0
Benton,0020 12,Secretary of State,,D,Under Votes,23
Benton,0020 12,State Treasurer,,D,Ben Westlund,54
Benton,0020 12,State Treasurer,,D,Write-ins,3
Benton,0020 12,State Treasurer,,D,Over Votes,0
Benton,0020 12,State Treasurer,,D,Under Votes,32
Benton,0020 12,Attorney General,,D,John R. Kroger,28
Benton,0020 12,Attorney General,,D,Greg Macpherson,33
Benton,0020 12,Attorney General,,D,Write-ins,0
Benton,0020 12,Attorney General,,D,Over Votes,0
Benton,0020 12,Attorney General,,D,Under Votes,28
Benton,0020 12,State House,15,D,Dick Olsen,50
Benton,0020 12,State House,15,D,Write-ins,3
Benton,0020 12,State House,15,D,Over Votes,0
Benton,0020 12,State House,15,D,Under Votes,36
Benton,0020 12,President,,R,John McCain,78
Benton,0020 12,President,,R,Ron Paul,9
Benton,0020 12,President,,R,Write-ins,4
Benton,0020 12,President,,R,Over Votes,0
Benton,0020 12,President,,R,Under Votes,1
Benton,0020 12,U.S. Senate,,R,Gordon H. Smith,83
Benton,0020 12,U.S. Senate,,R,Gordon Leitch,4
Benton,0020 12,U.S. Senate,,R,Write-ins,1
Benton,0020 12,U.S. Senate,,R,Over Votes,0
Benton,0020 12,U.S. Senate,,R,Under Votes,4
Benton,0020 12,U.S. House,5,R,Mike Erickson,31
Benton,0020 12,U.S. House,5,R,Kevin Mannix,48
Benton,0020 12,U.S. House,5,R,Richard (RJ) Wilson,3
Benton,0020 12,U.S. House,5,R,Write-ins,1
Benton,0020 12,U.S. House,5,R,Over Votes,0
Benton,0020 12,U.S. House,5,R,Under Votes,9
Benton,0020 12,Secretary of State,,R,Rick Dancer,74
Benton,0020 12,Secretary of State,,R,Write-ins,1
Benton,0020 12,Secretary of State,,R,Over Votes,0
Benton,0020 12,Secretary of State,,R,Under Votes,17
Benton,0020 12,State Treasurer,,R,Allen Alley,64
Benton,0020 12,State Treasurer,,R,Write-ins,1
Benton,0020 12,State Treasurer,,R,Over Votes,0
Benton,0020 12,State Treasurer,,R,Under Votes,27
Benton,0020 12,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0020 12,Attorney General,,R,Write-ins,4
Benton,0020 12,Attorney General,,R,Over Votes,0
Benton,0020 12,Attorney General,,R,Under Votes,88
Benton,0020 12,State House,15,R,Andy Olson,77
Benton,0020 12,State House,15,R,Write-ins,1
Benton,0020 12,State House,15,R,Over Votes,0
Benton,0020 12,State House,15,R,Under Votes,14
Benton,0021 13,President,,D,Hillary Clinton,51
Benton,0021 13,President,,D,Barack Obama,46
Benton,0021 13,President,,D,Write-ins,1
Benton,0021 13,President,,D,Over Votes,1
Benton,0021 13,President,,D,Under Votes,2
Benton,0021 13,U.S. Senate,,D,Pavel Goberman,0
Benton,0021 13,U.S. Senate,,D,Jeff Merkley,50
Benton,0021 13,U.S. Senate,,D,Roger S. Obrist,1
Benton,0021 13,U.S. Senate,,D,David Loera,3
Benton,0021 13,U.S. Senate,,D,Candy Neville,10
Benton,0021 13,U.S. Senate,,D,Steve Novick,17
Benton,0021 13,U.S. Senate,,D,Write-ins,1
Benton,0021 13,U.S. Senate,,D,Over Votes,1
Benton,0021 13,U.S. Senate,,D,Under Votes,18
Benton,0021 13,U.S. House,4,D,Peter A. DeFazio,87
Benton,0021 13,U.S. House,4,D,Write-ins,1
Benton,0021 13,U.S. House,4,D,Over Votes,1
Benton,0021 13,U.S. House,4,D,Under Votes,12
Benton,0021 13,Secretary of State,,D,Kate Brown,25
Benton,0021 13,Secretary of State,,D,Rick Metsger,27
Benton,0021 13,Secretary of State,,D,Vicki L. Walker,34
Benton,0021 13,Secretary of State,,D,Paul Damian Wells,3
Benton,0021 13,Secretary of State,,D,Write-ins,0
Benton,0021 13,Secretary of State,,D,Over Votes,0
Benton,0021 13,Secretary of State,,D,Under Votes,12
Benton,0021 13,State Treasurer,,D,Ben Westlund,71
Benton,0021 13,State Treasurer,,D,Write-ins,0
Benton,0021 13,State Treasurer,,D,Over Votes,0
Benton,0021 13,State Treasurer,,D,Under Votes,30
Benton,0021 13,Attorney General,,D,John R. Kroger,34
Benton,0021 13,Attorney General,,D,Greg Macpherson,47
Benton,0021 13,Attorney General,,D,Write-ins,0
Benton,0021 13,Attorney General,,D,Over Votes,0
Benton,0021 13,Attorney General,,D,Under Votes,20
Benton,0021 13,State Senate,12,D,Kevin C. Nortness,63
Benton,0021 13,State Senate,12,D,Write-ins,0
Benton,0021 13,State Senate,12,D,Over Votes,0
Benton,0021 13,State Senate,12,D,Under Votes,38
Benton,0021 13,State House,23,D,Jason Brown,50
Benton,0021 13,State House,23,D,Wesley West,18
Benton,0021 13,State House,23,D,Write-ins,0
Benton,0021 13,State House,23,D,Over Votes,0
Benton,0021 13,State House,23,D,Under Votes,33
Benton,0021 13,President,,R,John McCain,45
Benton,0021 13,President,,R,Ron Paul,9
Benton,0021 13,President,,R,Write-ins,2
Benton,0021 13,President,,R,Over Votes,0
Benton,0021 13,President,,R,Under Votes,4
Benton,0021 13,U.S. Senate,,R,Gordon H. Smith,47
Benton,0021 13,U.S. Senate,,R,Gordon Leitch,11
Benton,0021 13,U.S. Senate,,R,Write-ins,0
Benton,0021 13,U.S. Senate,,R,Over Votes,0
Benton,0021 13,U.S. Senate,,R,Under Votes,2
Benton,0021 13,U.S. House,4,R,NO CANDIDATE FILED,0
Benton,0021 13,U.S. House,4,R,Write-ins,2
Benton,0021 13,U.S. House,4,R,Over Votes,0
Benton,0021 13,U.S. House,4,R,Under Votes,58
Benton,0021 13,Secretary of State,,R,Rick Dancer,52
Benton,0021 13,Secretary of State,,R,Write-ins,0
Benton,0021 13,Secretary of State,,R,Over Votes,0
Benton,0021 13,Secretary of State,,R,Under Votes,8
Benton,0021 13,State Treasurer,,R,Allen Alley,36
Benton,0021 13,State Treasurer,,R,Write-ins,0
Benton,0021 13,State Treasurer,,R,Over Votes,0
Benton,0021 13,State Treasurer,,R,Under Votes,24
Benton,0021 13,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0021 13,Attorney General,,R,Write-ins,0
Benton,0021 13,Attorney General,,R,Over Votes,0
Benton,0021 13,Attorney General,,R,Under Votes,60
Benton,0021 13,State Senate,12,R,Brian J. Boquist,39
Benton,0021 13,State Senate,12,R,Write-ins,0
Benton,0021 13,State Senate,12,R,Over Votes,0
Benton,0021 13,State Senate,12,R,Under Votes,21
Benton,0021 13,State House,23,R,Jim Thompson,27
Benton,0021 13,State House,23,R,Craig Pope,23
Benton,0021 13,State House,23,R,Write-ins,1
Benton,0021 13,State House,23,R,Over Votes,0
Benton,0021 13,State House,23,R,Under Votes,9
Benton,0022 14,President,,D,Hillary Clinton,53
Benton,0022 14,President,,D,Barack Obama,97
Benton,0022 14,President,,D,Write-ins,1
Benton,0022 14,President,,D,Over Votes,0
Benton,0022 14,President,,D,Under Votes,6
Benton,0022 14,U.S. Senate,,D,Pavel Goberman,4
Benton,0022 14,U.S. Senate,,D,Jeff Merkley,60
Benton,0022 14,U.S. Senate,,D,Roger S. Obrist,5
Benton,0022 14,U.S. Senate,,D,David Loera,1
Benton,0022 14,U.S. Senate,,D,Candy Neville,10
Benton,0022 14,U.S. Senate,,D,Steve Novick,57
Benton,0022 14,U.S. Senate,,D,Write-ins,2
Benton,0022 14,U.S. Senate,,D,Over Votes,0
Benton,0022 14,U.S. Senate,,D,Under Votes,18
