county,precinct,office,district,party,candidate,votes
Douglas,32,U.S. Senate,4,DEM,Over Votes,0
Douglas,33,U.S. Senate,4,DEM,Over Votes,0
Douglas,34,U.S. Senate,4,DEM,Over Votes,0
Douglas,35,U.S. Senate,4,DEM,Over Votes,0
Douglas,36,U.S. Senate,4,DEM,Over Votes,0
Douglas,37,U.S. Senate,4,DEM,Over Votes,0
Douglas,38,U.S. Senate,4,DEM,Over Votes,1
Douglas,39,U.S. Senate,4,DEM,Over Votes,0
Douglas,40,U.S. Senate,4,DEM,Over Votes,0
Douglas,41,U.S. Senate,4,DEM,Over Votes,0
Douglas,42,U.S. Senate,4,DEM,Over Votes,0
Douglas,43,U.S. Senate,4,DEM,Over Votes,0
Douglas,44,U.S. Senate,4,DEM,Over Votes,0
Douglas,45,U.S. Senate,4,DEM,Over Votes,0
Douglas,46,U.S. Senate,4,DEM,Over Votes,0
Douglas,47,U.S. Senate,4,DEM,Over Votes,0
Douglas,48,U.S. Senate,4,DEM,Over Votes,0
Douglas,49,U.S. Senate,4,DEM,Over Votes,0
Douglas,50,U.S. Senate,4,DEM,Over Votes,0
Douglas,51,U.S. Senate,4,DEM,Over Votes,0
Douglas,52,U.S. Senate,4,DEM,Over Votes,0
Douglas,53,U.S. Senate,4,DEM,Over Votes,2
Douglas,54,U.S. Senate,4,DEM,Over Votes,0
Douglas,55,U.S. Senate,4,DEM,Over Votes,0
Douglas,56,U.S. Senate,4,DEM,Over Votes,0
Douglas,57,U.S. Senate,4,DEM,Over Votes,0
Douglas,58,U.S. Senate,4,DEM,Over Votes,0
Douglas,59,U.S. Senate,4,DEM,Over Votes,0
Douglas,60,U.S. Senate,4,DEM,Over Votes,0
Douglas,61,U.S. Senate,4,DEM,Over Votes,0
Douglas,63,U.S. Senate,4,DEM,Over Votes,0
Douglas,64,U.S. Senate,4,DEM,Over Votes,0
Douglas,65,U.S. Senate,4,DEM,Over Votes,0
Douglas,65,U.S. Senate,4,DEM,Over Votes,0
Douglas,66,U.S. Senate,4,DEM,Over Votes,0
Douglas,67,U.S. Senate,4,DEM,Over Votes,0
Douglas,68,U.S. Senate,4,DEM,Over Votes,0
Douglas,69,U.S. Senate,4,DEM,Over Votes,0
Douglas,70,U.S. Senate,4,DEM,Over Votes,0
Douglas,71,U.S. Senate,4,DEM,Over Votes,0
Douglas,72,U.S. Senate,4,DEM,Over Votes,0
Douglas,Total,U.S. Senate,4,DEM,Over Votes,3
Douglas,1,U.S. Senate,4,DEM,Under Votes,13
Douglas,2,U.S. Senate,4,DEM,Under Votes,2
Douglas,3,U.S. Senate,4,DEM,Under Votes,22
Douglas,4,U.S. Senate,4,DEM,Under Votes,19
Douglas,5,U.S. Senate,4,DEM,Under Votes,40
Douglas,6,U.S. Senate,4,DEM,Under Votes,12
Douglas,7,U.S. Senate,4,DEM,Under Votes,12
Douglas,8,U.S. Senate,4,DEM,Under Votes,1
Douglas,9,U.S. Senate,4,DEM,Under Votes,26
Douglas,10,U.S. Senate,4,DEM,Under Votes,3
Douglas,11,U.S. Senate,4,DEM,Under Votes,16
Douglas,12,U.S. Senate,4,DEM,Under Votes,31
Douglas,13,U.S. Senate,4,DEM,Under Votes,34
Douglas,14,U.S. Senate,4,DEM,Under Votes,9
Douglas,15,U.S. Senate,4,DEM,Under Votes,18
Douglas,16,U.S. Senate,4,DEM,Under Votes,23
Douglas,17,U.S. Senate,4,DEM,Under Votes,75
Douglas,18,U.S. Senate,4,DEM,Under Votes,40
Douglas,19,U.S. Senate,4,DEM,Under Votes,45
Douglas,20,U.S. Senate,4,DEM,Under Votes,22
Douglas,21,U.S. Senate,4,DEM,Under Votes,24
Douglas,22,U.S. Senate,4,DEM,Under Votes,21
Douglas,23,U.S. Senate,4,DEM,Under Votes,32
Douglas,24,U.S. Senate,4,DEM,Under Votes,61
Douglas,25,U.S. Senate,4,DEM,Under Votes,36
Douglas,26,U.S. Senate,4,DEM,Under Votes,0
Douglas,27,U.S. Senate,4,DEM,Under Votes,29
Douglas,28,U.S. Senate,4,DEM,Under Votes,7
Douglas,29,U.S. Senate,4,DEM,Under Votes,47
Douglas,30,U.S. Senate,4,DEM,Under Votes,37
Douglas,31,U.S. Senate,4,DEM,Under Votes,18
Douglas,32,U.S. Senate,4,DEM,Under Votes,5
Douglas,33,U.S. Senate,4,DEM,Under Votes,20
Douglas,34,U.S. Senate,4,DEM,Under Votes,14
Douglas,35,U.S. Senate,4,DEM,Under Votes,33
Douglas,36,U.S. Senate,4,DEM,Under Votes,41
Douglas,37,U.S. Senate,4,DEM,Under Votes,33
Douglas,38,U.S. Senate,4,DEM,Under Votes,39
Douglas,39,U.S. Senate,4,DEM,Under Votes,28
Douglas,40,U.S. Senate,4,DEM,Under Votes,20
Douglas,41,U.S. Senate,4,DEM,Under Votes,19
Douglas,42,U.S. Senate,4,DEM,Under Votes,11
Douglas,43,U.S. Senate,4,DEM,Under Votes,32
Douglas,44,U.S. Senate,4,DEM,Under Votes,11
Douglas,45,U.S. Senate,4,DEM,Under Votes,8
Douglas,46,U.S. Senate,4,DEM,Under Votes,33
Douglas,47,U.S. Senate,4,DEM,Under Votes,25
Douglas,48,U.S. Senate,4,DEM,Under Votes,9
Douglas,49,U.S. Senate,4,DEM,Under Votes,38
Douglas,50,U.S. Senate,4,DEM,Under Votes,94
Douglas,51,U.S. Senate,4,DEM,Under Votes,19
Douglas,52,U.S. Senate,4,DEM,Under Votes,12
Douglas,53,U.S. Senate,4,DEM,Under Votes,39
Douglas,54,U.S. Senate,4,DEM,Under Votes,67
Douglas,55,U.S. Senate,4,DEM,Under Votes,19
Douglas,56,U.S. Senate,4,DEM,Under Votes,72
Douglas,57,U.S. Senate,4,DEM,Under Votes,30
Douglas,58,U.S. Senate,4,DEM,Under Votes,38
Douglas,59,U.S. Senate,4,DEM,Under Votes,27
Douglas,60,U.S. Senate,4,DEM,Under Votes,12
Douglas,61,U.S. Senate,4,DEM,Under Votes,23
Douglas,63,U.S. Senate,4,DEM,Under Votes,40
Douglas,64,U.S. Senate,4,DEM,Under Votes,69
Douglas,65,U.S. Senate,4,DEM,Under Votes,13
Douglas,65,U.S. Senate,4,DEM,Under Votes,27
Douglas,66,U.S. Senate,4,DEM,Under Votes,22
Douglas,67,U.S. Senate,4,DEM,Under Votes,18
Douglas,68,U.S. Senate,4,DEM,Under Votes,17
Douglas,69,U.S. Senate,4,DEM,Under Votes,9
Douglas,70,U.S. Senate,4,DEM,Under Votes,25
Douglas,71,U.S. Senate,4,DEM,Under Votes,24
Douglas,72,U.S. Senate,4,DEM,Under Votes,3
Douglas,Total,U.S. Senate,4,DEM,Under Votes,1913
Douglas,1,Secretary of State,,DEM,Kate Brown,26
Douglas,2,Secretary of State,,DEM,Kate Brown,6
Douglas,3,Secretary of State,,DEM,Kate Brown,75
Douglas,4,Secretary of State,,DEM,Kate Brown,60
Douglas,5,Secretary of State,,DEM,Kate Brown,74
Douglas,6,Secretary of State,,DEM,Kate Brown,23
Douglas,7,Secretary of State,,DEM,Kate Brown,25
Douglas,8,Secretary of State,,DEM,Kate Brown,3
Douglas,9,Secretary of State,,DEM,Kate Brown,69
Douglas,10,Secretary of State,,DEM,Kate Brown,12
Douglas,11,Secretary of State,,DEM,Kate Brown,31
Douglas,12,Secretary of State,,DEM,Kate Brown,71
Douglas,13,Secretary of State,,DEM,Kate Brown,76
Douglas,14,Secretary of State,,DEM,Kate Brown,34
Douglas,15,Secretary of State,,DEM,Kate Brown,51
Douglas,16,Secretary of State,,DEM,Kate Brown,71
Douglas,17,Secretary of State,,DEM,Kate Brown,245
Douglas,18,Secretary of State,,DEM,Kate Brown,87
Douglas,19,Secretary of State,,DEM,Kate Brown,105
Douglas,20,Secretary of State,,DEM,Kate Brown,69
Douglas,21,Secretary of State,,DEM,Kate Brown,48
Douglas,22,Secretary of State,,DEM,Kate Brown,54
Douglas,23,Secretary of State,,DEM,Kate Brown,74
Douglas,24,Secretary of State,,DEM,Kate Brown,154
Douglas,25,Secretary of State,,DEM,Kate Brown,129
Douglas,26,Secretary of State,,DEM,Kate Brown,0
Douglas,27,Secretary of State,,DEM,Kate Brown,43
Douglas,28,Secretary of State,,DEM,Kate Brown,26
Douglas,29,Secretary of State,,DEM,Kate Brown,159
Douglas,30,Secretary of State,,DEM,Kate Brown,94
Douglas,31,Secretary of State,,DEM,Kate Brown,68
Douglas,32,Secretary of State,,DEM,Kate Brown,6
Douglas,33,Secretary of State,,DEM,Kate Brown,40
Douglas,34,Secretary of State,,DEM,Kate Brown,45
Douglas,35,Secretary of State,,DEM,Kate Brown,83
Douglas,36,Secretary of State,,DEM,Kate Brown,151
Douglas,37,Secretary of State,,DEM,Kate Brown,133
Douglas,38,Secretary of State,,DEM,Kate Brown,121
Douglas,39,Secretary of State,,DEM,Kate Brown,86
Douglas,40,Secretary of State,,DEM,Kate Brown,69
Douglas,41,Secretary of State,,DEM,Kate Brown,134
Douglas,42,Secretary of State,,DEM,Kate Brown,75
Douglas,43,Secretary of State,,DEM,Kate Brown,95
Douglas,44,Secretary of State,,DEM,Kate Brown,47
Douglas,45,Secretary of State,,DEM,Kate Brown,35
Douglas,46,Secretary of State,,DEM,Kate Brown,130
Douglas,47,Secretary of State,,DEM,Kate Brown,79
Douglas,48,Secretary of State,,DEM,Kate Brown,23
Douglas,49,Secretary of State,,DEM,Kate Brown,75
Douglas,50,Secretary of State,,DEM,Kate Brown,236
Douglas,51,Secretary of State,,DEM,Kate Brown,57
Douglas,52,Secretary of State,,DEM,Kate Brown,25
Douglas,53,Secretary of State,,DEM,Kate Brown,106
Douglas,54,Secretary of State,,DEM,Kate Brown,110
Douglas,55,Secretary of State,,DEM,Kate Brown,83
Douglas,56,Secretary of State,,DEM,Kate Brown,144
Douglas,57,Secretary of State,,DEM,Kate Brown,85
Douglas,58,Secretary of State,,DEM,Kate Brown,78
Douglas,59,Secretary of State,,DEM,Kate Brown,21
Douglas,60,Secretary of State,,DEM,Kate Brown,60
Douglas,61,Secretary of State,,DEM,Kate Brown,77
Douglas,63,Secretary of State,,DEM,Kate Brown,101
Douglas,64,Secretary of State,,DEM,Kate Brown,178
Douglas,65,Secretary of State,,DEM,Kate Brown,29
Douglas,65,Secretary of State,,DEM,Kate Brown,39
Douglas,66,Secretary of State,,DEM,Kate Brown,77
Douglas,67,Secretary of State,,DEM,Kate Brown,35
Douglas,68,Secretary of State,,DEM,Kate Brown,44
Douglas,69,Secretary of State,,DEM,Kate Brown,23
Douglas,70,Secretary of State,,DEM,Kate Brown,94
Douglas,71,Secretary of State,,DEM,Kate Brown,35
Douglas,72,Secretary of State,,DEM,Kate Brown,4
Douglas,Total,Secretary of State,,DEM,Kate Brown,5230
Douglas,1,Secretary of State,,DEM,Rick Metsger,24
Douglas,2,Secretary of State,,DEM,Rick Metsger,0
Douglas,3,Secretary of State,,DEM,Rick Metsger,89
Douglas,4,Secretary of State,,DEM,Rick Metsger,63
Douglas,5,Secretary of State,,DEM,Rick Metsger,62
Douglas,6,Secretary of State,,DEM,Rick Metsger,16
Douglas,7,Secretary of State,,DEM,Rick Metsger,45
Douglas,8,Secretary of State,,DEM,Rick Metsger,3
Douglas,9,Secretary of State,,DEM,Rick Metsger,42
Douglas,10,Secretary of State,,DEM,Rick Metsger,6
Douglas,11,Secretary of State,,DEM,Rick Metsger,32
Douglas,12,Secretary of State,,DEM,Rick Metsger,37
Douglas,13,Secretary of State,,DEM,Rick Metsger,71
Douglas,14,Secretary of State,,DEM,Rick Metsger,45
Douglas,15,Secretary of State,,DEM,Rick Metsger,35
Douglas,16,Secretary of State,,DEM,Rick Metsger,90
Douglas,17,Secretary of State,,DEM,Rick Metsger,202
Douglas,18,Secretary of State,,DEM,Rick Metsger,98
Douglas,19,Secretary of State,,DEM,Rick Metsger,76
Douglas,20,Secretary of State,,DEM,Rick Metsger,42
Douglas,21,Secretary of State,,DEM,Rick Metsger,43
Douglas,22,Secretary of State,,DEM,Rick Metsger,29
Douglas,23,Secretary of State,,DEM,Rick Metsger,55
Douglas,24,Secretary of State,,DEM,Rick Metsger,83
Douglas,25,Secretary of State,,DEM,Rick Metsger,67
Douglas,26,Secretary of State,,DEM,Rick Metsger,0
Douglas,27,Secretary of State,,DEM,Rick Metsger,25
Douglas,28,Secretary of State,,DEM,Rick Metsger,5
Douglas,29,Secretary of State,,DEM,Rick Metsger,136
Douglas,30,Secretary of State,,DEM,Rick Metsger,83
Douglas,31,Secretary of State,,DEM,Rick Metsger,63
Douglas,32,Secretary of State,,DEM,Rick Metsger,16
Douglas,33,Secretary of State,,DEM,Rick Metsger,40
Douglas,34,Secretary of State,,DEM,Rick Metsger,34
Douglas,35,Secretary of State,,DEM,Rick Metsger,39
Douglas,36,Secretary of State,,DEM,Rick Metsger,94
Douglas,37,Secretary of State,,DEM,Rick Metsger,97
Douglas,38,Secretary of State,,DEM,Rick Metsger,96
Douglas,39,Secretary of State,,DEM,Rick Metsger,52
Douglas,40,Secretary of State,,DEM,Rick Metsger,37
Douglas,41,Secretary of State,,DEM,Rick Metsger,57
Douglas,42,Secretary of State,,DEM,Rick Metsger,46
Douglas,43,Secretary of State,,DEM,Rick Metsger,48
Douglas,44,Secretary of State,,DEM,Rick Metsger,28
Douglas,45,Secretary of State,,DEM,Rick Metsger,22
Douglas,46,Secretary of State,,DEM,Rick Metsger,100
Douglas,47,Secretary of State,,DEM,Rick Metsger,44
Douglas,48,Secretary of State,,DEM,Rick Metsger,23
Douglas,49,Secretary of State,,DEM,Rick Metsger,77
Douglas,50,Secretary of State,,DEM,Rick Metsger,190
Douglas,51,Secretary of State,,DEM,Rick Metsger,31
Douglas,52,Secretary of State,,DEM,Rick Metsger,28
Douglas,53,Secretary of State,,DEM,Rick Metsger,102
Douglas,54,Secretary of State,,DEM,Rick Metsger,133
Douglas,55,Secretary of State,,DEM,Rick Metsger,58
Douglas,56,Secretary of State,,DEM,Rick Metsger,88
Douglas,57,Secretary of State,,DEM,Rick Metsger,39
Douglas,58,Secretary of State,,DEM,Rick Metsger,76
Douglas,59,Secretary of State,,DEM,Rick Metsger,26
Douglas,60,Secretary of State,,DEM,Rick Metsger,50
Douglas,61,Secretary of State,,DEM,Rick Metsger,58
Douglas,63,Secretary of State,,DEM,Rick Metsger,80
Douglas,64,Secretary of State,,DEM,Rick Metsger,158
Douglas,65,Secretary of State,,DEM,Rick Metsger,50
Douglas,65,Secretary of State,,DEM,Rick Metsger,42
Douglas,66,Secretary of State,,DEM,Rick Metsger,57
Douglas,67,Secretary of State,,DEM,Rick Metsger,32
Douglas,68,Secretary of State,,DEM,Rick Metsger,22
Douglas,69,Secretary of State,,DEM,Rick Metsger,11
Douglas,70,Secretary of State,,DEM,Rick Metsger,61
Douglas,71,Secretary of State,,DEM,Rick Metsger,11
Douglas,72,Secretary of State,,DEM,Rick Metsger,0
Douglas,Total,Secretary of State,,DEM,Rick Metsger,4020
Douglas,1,Secretary of State,,DEM,Vicki L Walker,20
Douglas,2,Secretary of State,,DEM,Vicki L Walker,3
Douglas,3,Secretary of State,,DEM,Vicki L Walker,76
Douglas,4,Secretary of State,,DEM,Vicki L Walker,89
Douglas,5,Secretary of State,,DEM,Vicki L Walker,75
Douglas,6,Secretary of State,,DEM,Vicki L Walker,17
Douglas,7,Secretary of State,,DEM,Vicki L Walker,17
Douglas,8,Secretary of State,,DEM,Vicki L Walker,6
Douglas,9,Secretary of State,,DEM,Vicki L Walker,59
Douglas,10,Secretary of State,,DEM,Vicki L Walker,6
Douglas,11,Secretary of State,,DEM,Vicki L Walker,43
Douglas,12,Secretary of State,,DEM,Vicki L Walker,54
Douglas,13,Secretary of State,,DEM,Vicki L Walker,49
Douglas,14,Secretary of State,,DEM,Vicki L Walker,30
Douglas,15,Secretary of State,,DEM,Vicki L Walker,28
Douglas,16,Secretary of State,,DEM,Vicki L Walker,58
Douglas,17,Secretary of State,,DEM,Vicki L Walker,116
Douglas,18,Secretary of State,,DEM,Vicki L Walker,63
Douglas,19,Secretary of State,,DEM,Vicki L Walker,41
Douglas,20,Secretary of State,,DEM,Vicki L Walker,25
Douglas,21,Secretary of State,,DEM,Vicki L Walker,32
Douglas,22,Secretary of State,,DEM,Vicki L Walker,24
Douglas,23,Secretary of State,,DEM,Vicki L Walker,37
Douglas,24,Secretary of State,,DEM,Vicki L Walker,54
Douglas,25,Secretary of State,,DEM,Vicki L Walker,46
Douglas,26,Secretary of State,,DEM,Vicki L Walker,0
Douglas,27,Secretary of State,,DEM,Vicki L Walker,17
Douglas,28,Secretary of State,,DEM,Vicki L Walker,7
Douglas,29,Secretary of State,,DEM,Vicki L Walker,85
Douglas,30,Secretary of State,,DEM,Vicki L Walker,55
Douglas,31,Secretary of State,,DEM,Vicki L Walker,33
Douglas,32,Secretary of State,,DEM,Vicki L Walker,7
Douglas,33,Secretary of State,,DEM,Vicki L Walker,25
Douglas,34,Secretary of State,,DEM,Vicki L Walker,17
Douglas,35,Secretary of State,,DEM,Vicki L Walker,24
Douglas,36,Secretary of State,,DEM,Vicki L Walker,59
Douglas,37,Secretary of State,,DEM,Vicki L Walker,68
Douglas,38,Secretary of State,,DEM,Vicki L Walker,66
Douglas,39,Secretary of State,,DEM,Vicki L Walker,31
Douglas,40,Secretary of State,,DEM,Vicki L Walker,26
Douglas,41,Secretary of State,,DEM,Vicki L Walker,36
Douglas,42,Secretary of State,,DEM,Vicki L Walker,35
Douglas,43,Secretary of State,,DEM,Vicki L Walker,26
Douglas,44,Secretary of State,,DEM,Vicki L Walker,14
Douglas,45,Secretary of State,,DEM,Vicki L Walker,22
Douglas,46,Secretary of State,,DEM,Vicki L Walker,56
Douglas,47,Secretary of State,,DEM,Vicki L Walker,34
Douglas,48,Secretary of State,,DEM,Vicki L Walker,17
Douglas,49,Secretary of State,,DEM,Vicki L Walker,30
Douglas,50,Secretary of State,,DEM,Vicki L Walker,153
Douglas,51,Secretary of State,,DEM,Vicki L Walker,28
Douglas,52,Secretary of State,,DEM,Vicki L Walker,17
Douglas,53,Secretary of State,,DEM,Vicki L Walker,39
Douglas,54,Secretary of State,,DEM,Vicki L Walker,60
Douglas,55,Secretary of State,,DEM,Vicki L Walker,42
Douglas,56,Secretary of State,,DEM,Vicki L Walker,69
Douglas,57,Secretary of State,,DEM,Vicki L Walker,34
Douglas,58,Secretary of State,,DEM,Vicki L Walker,63
Douglas,59,Secretary of State,,DEM,Vicki L Walker,20
Douglas,60,Secretary of State,,DEM,Vicki L Walker,28
Douglas,61,Secretary of State,,DEM,Vicki L Walker,24
Douglas,63,Secretary of State,,DEM,Vicki L Walker,35
Douglas,64,Secretary of State,,DEM,Vicki L Walker,86
Douglas,65,Secretary of State,,DEM,Vicki L Walker,13
Douglas,65,Secretary of State,,DEM,Vicki L Walker,20
Douglas,66,Secretary of State,,DEM,Vicki L Walker,47
Douglas,67,Secretary of State,,DEM,Vicki L Walker,21
Douglas,68,Secretary of State,,DEM,Vicki L Walker,15
Douglas,69,Secretary of State,,DEM,Vicki L Walker,9
Douglas,70,Secretary of State,,DEM,Vicki L Walker,34
Douglas,71,Secretary of State,,DEM,Vicki L Walker,13
Douglas,72,Secretary of State,,DEM,Vicki L Walker,4
Douglas,Total,Secretary of State,,DEM,Vicki L Walker,2732
Douglas,1,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,2,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,3,Secretary of State,,DEM,Paul Damian Wells,13
Douglas,4,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,5,Secretary of State,,DEM,Paul Damian Wells,12
Douglas,6,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,7,Secretary of State,,DEM,Paul Damian Wells,3
Douglas,8,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,9,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,10,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,11,Secretary of State,,DEM,Paul Damian Wells,2
Douglas,12,Secretary of State,,DEM,Paul Damian Wells,12
Douglas,13,Secretary of State,,DEM,Paul Damian Wells,14
Douglas,14,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,15,Secretary of State,,DEM,Paul Damian Wells,3
Douglas,16,Secretary of State,,DEM,Paul Damian Wells,13
Douglas,17,Secretary of State,,DEM,Paul Damian Wells,41
Douglas,18,Secretary of State,,DEM,Paul Damian Wells,14
Douglas,19,Secretary of State,,DEM,Paul Damian Wells,11
Douglas,20,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,21,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,22,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,23,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,24,Secretary of State,,DEM,Paul Damian Wells,25
Douglas,25,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,26,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,27,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,28,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,29,Secretary of State,,DEM,Paul Damian Wells,11
Douglas,30,Secretary of State,,DEM,Paul Damian Wells,14
Douglas,31,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,32,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,33,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,34,Secretary of State,,DEM,Paul Damian Wells,5
Douglas,35,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,36,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,37,Secretary of State,,DEM,Paul Damian Wells,10
Douglas,38,Secretary of State,,DEM,Paul Damian Wells,18
Douglas,39,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,40,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,41,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,42,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,43,Secretary of State,,DEM,Paul Damian Wells,11
Douglas,44,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,45,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,46,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,47,Secretary of State,,DEM,Paul Damian Wells,10
Douglas,48,Secretary of State,,DEM,Paul Damian Wells,5
Douglas,49,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,50,Secretary of State,,DEM,Paul Damian Wells,35
Douglas,51,Secretary of State,,DEM,Paul Damian Wells,3
Douglas,52,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,53,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,54,Secretary of State,,DEM,Paul Damian Wells,24
Douglas,55,Secretary of State,,DEM,Paul Damian Wells,9
Douglas,56,Secretary of State,,DEM,Paul Damian Wells,20
Douglas,57,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,58,Secretary of State,,DEM,Paul Damian Wells,19
Douglas,59,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,60,Secretary of State,,DEM,Paul Damian Wells,10
Douglas,61,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,63,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,64,Secretary of State,,DEM,Paul Damian Wells,15
Douglas,65,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,65,Secretary of State,,DEM,Paul Damian Wells,13
Douglas,66,Secretary of State,,DEM,Paul Damian Wells,14
Douglas,67,Secretary of State,,DEM,Paul Damian Wells,6
Douglas,68,Secretary of State,,DEM,Paul Damian Wells,11
Douglas,69,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,70,Secretary of State,,DEM,Paul Damian Wells,22
Douglas,71,Secretary of State,,DEM,Paul Damian Wells,4
Douglas,72,Secretary of State,,DEM,Paul Damian Wells,1
Douglas,Total,Secretary of State,,DEM,Paul Damian Wells,706
Douglas,1,Secretary of State,,DEM,Write-ins,1
Douglas,2,Secretary of State,,DEM,Write-ins,0
Douglas,3,Secretary of State,,DEM,Write-ins,1
Douglas,4,Secretary of State,,DEM,Write-ins,2
Douglas,5,Secretary of State,,DEM,Write-ins,3
Douglas,6,Secretary of State,,DEM,Write-ins,1
Douglas,7,Secretary of State,,DEM,Write-ins,1
Douglas,8,Secretary of State,,DEM,Write-ins,0
Douglas,9,Secretary of State,,DEM,Write-ins,2
Douglas,10,Secretary of State,,DEM,Write-ins,0
Douglas,11,Secretary of State,,DEM,Write-ins,1
Douglas,12,Secretary of State,,DEM,Write-ins,0
Douglas,13,Secretary of State,,DEM,Write-ins,1
Douglas,14,Secretary of State,,DEM,Write-ins,3
Douglas,15,Secretary of State,,DEM,Write-ins,0
Douglas,16,Secretary of State,,DEM,Write-ins,3
Douglas,17,Secretary of State,,DEM,Write-ins,3
Douglas,18,Secretary of State,,DEM,Write-ins,1
Douglas,19,Secretary of State,,DEM,Write-ins,3
Douglas,20,Secretary of State,,DEM,Write-ins,2
Douglas,21,Secretary of State,,DEM,Write-ins,0
Douglas,22,Secretary of State,,DEM,Write-ins,0
Douglas,23,Secretary of State,,DEM,Write-ins,0
Douglas,24,Secretary of State,,DEM,Write-ins,4
Douglas,25,Secretary of State,,DEM,Write-ins,0
Douglas,26,Secretary of State,,DEM,Write-ins,0
Douglas,27,Secretary of State,,DEM,Write-ins,4
Douglas,28,Secretary of State,,DEM,Write-ins,0
Douglas,29,Secretary of State,,DEM,Write-ins,3
Douglas,30,Secretary of State,,DEM,Write-ins,7
Douglas,31,Secretary of State,,DEM,Write-ins,0
Douglas,32,Secretary of State,,DEM,Write-ins,0
Douglas,33,Secretary of State,,DEM,Write-ins,0
Douglas,34,Secretary of State,,DEM,Write-ins,1
Douglas,35,Secretary of State,,DEM,Write-ins,3
Douglas,36,Secretary of State,,DEM,Write-ins,1
Douglas,37,Secretary of State,,DEM,Write-ins,3
Douglas,38,Secretary of State,,DEM,Write-ins,1
Douglas,39,Secretary of State,,DEM,Write-ins,0
Douglas,40,Secretary of State,,DEM,Write-ins,0
Douglas,41,Secretary of State,,DEM,Write-ins,1
Douglas,42,Secretary of State,,DEM,Write-ins,1
Douglas,43,Secretary of State,,DEM,Write-ins,1
Douglas,44,Secretary of State,,DEM,Write-ins,1
Douglas,45,Secretary of State,,DEM,Write-ins,0
Douglas,46,Secretary of State,,DEM,Write-ins,2
Douglas,47,Secretary of State,,DEM,Write-ins,0
Douglas,48,Secretary of State,,DEM,Write-ins,0
Douglas,49,Secretary of State,,DEM,Write-ins,3
Douglas,50,Secretary of State,,DEM,Write-ins,4
Douglas,51,Secretary of State,,DEM,Write-ins,0
Douglas,52,Secretary of State,,DEM,Write-ins,0
Douglas,53,Secretary of State,,DEM,Write-ins,2
Douglas,54,Secretary of State,,DEM,Write-ins,4
Douglas,55,Secretary of State,,DEM,Write-ins,3
Douglas,56,Secretary of State,,DEM,Write-ins,5
Douglas,57,Secretary of State,,DEM,Write-ins,2
Douglas,58,Secretary of State,,DEM,Write-ins,0
Douglas,59,Secretary of State,,DEM,Write-ins,0
Douglas,60,Secretary of State,,DEM,Write-ins,1
Douglas,61,Secretary of State,,DEM,Write-ins,0
Douglas,63,Secretary of State,,DEM,Write-ins,2
Douglas,64,Secretary of State,,DEM,Write-ins,5
Douglas,65,Secretary of State,,DEM,Write-ins,0
Douglas,65,Secretary of State,,DEM,Write-ins,2
Douglas,66,Secretary of State,,DEM,Write-ins,1
Douglas,67,Secretary of State,,DEM,Write-ins,0
Douglas,68,Secretary of State,,DEM,Write-ins,0
Douglas,69,Secretary of State,,DEM,Write-ins,2
Douglas,70,Secretary of State,,DEM,Write-ins,1
Douglas,71,Secretary of State,,DEM,Write-ins,0
Douglas,72,Secretary of State,,DEM,Write-ins,0
Douglas,Total,Secretary of State,,DEM,Write-ins,98
Douglas,1,Secretary of State,,DEM,Over Votes,0
