county,precinct,office,district,party,candidate,votes
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,David Loera,3
Lincoln,25 Big Elk,U.S. Senate,,DEM,David Loera,0
Lincoln,26 Elk City,U.S. Senate,,DEM,David Loera,0
Lincoln,27 Fruitvale,U.S. Senate,,DEM,David Loera,2
Lincoln,28 Eddyville,U.S. Senate,,DEM,David Loera,2
Lincoln,29 SiIetz,U.S. Senate,,DEM,David Loera,2
Lincoln,30 Rock Creek,U.S. Senate,,DEM,David Loera,0
Lincoln,31 East Toledo,U.S. Senate,,DEM,David Loera,3
Lincoln,32 South Toledo,U.S. Senate,,DEM,David Loera,2
Lincoln,,U.S. Senate,,DEM,David Loera,77
Lincoln,01 Waldport,U.S. Senate,,DEM,Candy Neville,42
Lincoln,02 Alsea,U.S. Senate,,DEM,Candy Neville,15
Lincoln,03 Seaview,U.S. Senate,,DEM,Candy Neville,19
Lincoln,04 Tidewater,U.S. Senate,,DEM,Candy Neville,7
Lincoln,05 Yachats,U.S. Senate,,DEM,Candy Neville,18
Lincoln,06 Bayview,U.S. Senate,,DEM,Candy Neville,37
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Candy Neville,42
Lincoln,08 South Beach,U.S. Senate,,DEM,Candy Neville,25
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Candy Neville,31
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Candy Neville,19
Lincoln,11 Oceanview,U.S. Senate,,DEM,Candy Neville,18
Lincoln,12 Yaquina,U.S. Senate,,DEM,Candy Neville,32
Lincoln,13 Pacific,U.S. Senate,,DEM,Candy Neville,28
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Candy Neville,34
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Candy Neville,4
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Candy Neville,21
Lincoln,17 Fogarty,U.S. Senate,,DEM,Candy Neville,26
Lincoln,18 Kern,U.S. Senate,,DEM,Candy Neville,33
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Candy Neville,41
Lincoln,20 Delake,U.S. Senate,,DEM,Candy Neville,37
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Candy Neville,44
Lincoln,22 Sunset West,U.S. Senate,,DEM,Candy Neville,30
Lincoln,23 Sunset East,U.S. Senate,,DEM,Candy Neville,32
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Candy Neville,22
Lincoln,25 Big Elk,U.S. Senate,,DEM,Candy Neville,1
Lincoln,26 Elk City,U.S. Senate,,DEM,Candy Neville,2
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Candy Neville,22
Lincoln,28 Eddyville,U.S. Senate,,DEM,Candy Neville,10
Lincoln,29 SiIetz,U.S. Senate,,DEM,Candy Neville,39
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Candy Neville,12
Lincoln,31 East Toledo,U.S. Senate,,DEM,Candy Neville,28
Lincoln,32 South Toledo,U.S. Senate,,DEM,Candy Neville,26
Lincoln,,U.S. Senate,,DEM,Candy Neville,797
Lincoln,01 Waldport,U.S. Senate,,DEM,Steve Novick,177
Lincoln,02 Alsea,U.S. Senate,,DEM,Steve Novick,67
Lincoln,03 Seaview,U.S. Senate,,DEM,Steve Novick,98
Lincoln,04 Tidewater,U.S. Senate,,DEM,Steve Novick,35
Lincoln,05 Yachats,U.S. Senate,,DEM,Steve Novick,134
Lincoln,06 Bayview,U.S. Senate,,DEM,Steve Novick,140
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Steve Novick,153
Lincoln,08 South Beach,U.S. Senate,,DEM,Steve Novick,107
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Steve Novick,133
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Steve Novick,82
Lincoln,11 Oceanview,U.S. Senate,,DEM,Steve Novick,125
Lincoln,12 Yaquina,U.S. Senate,,DEM,Steve Novick,145
Lincoln,13 Pacific,U.S. Senate,,DEM,Steve Novick,145
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Steve Novick,149
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Steve Novick,37
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Steve Novick,105
Lincoln,17 Fogarty,U.S. Senate,,DEM,Steve Novick,127
Lincoln,18 Kern,U.S. Senate,,DEM,Steve Novick,121
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Steve Novick,119
Lincoln,20 Delake,U.S. Senate,,DEM,Steve Novick,169
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Steve Novick,103
Lincoln,22 Sunset West,U.S. Senate,,DEM,Steve Novick,142
Lincoln,23 Sunset East,U.S. Senate,,DEM,Steve Novick,127
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Steve Novick,51
Lincoln,25 Big Elk,U.S. Senate,,DEM,Steve Novick,4
Lincoln,26 Elk City,U.S. Senate,,DEM,Steve Novick,4
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Steve Novick,96
Lincoln,28 Eddyville,U.S. Senate,,DEM,Steve Novick,36
Lincoln,29 SiIetz,U.S. Senate,,DEM,Steve Novick,153
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Steve Novick,30
Lincoln,31 East Toledo,U.S. Senate,,DEM,Steve Novick,149
Lincoln,32 South Toledo,U.S. Senate,,DEM,Steve Novick,102
Lincoln,,U.S. Senate,,DEM,Steve Novick,3365
Lincoln,01 Waldport,U.S. Senate,,DEM,Write-ins,0
Lincoln,02 Alsea,U.S. Senate,,DEM,Write-ins,3
Lincoln,03 Seaview,U.S. Senate,,DEM,Write-ins,2
Lincoln,04 Tidewater,U.S. Senate,,DEM,Write-ins,0
Lincoln,05 Yachats,U.S. Senate,,DEM,Write-ins,1
Lincoln,06 Bayview,U.S. Senate,,DEM,Write-ins,1
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Write-ins,0
Lincoln,08 South Beach,U.S. Senate,,DEM,Write-ins,1
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Write-ins,1
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Write-ins,1
Lincoln,11 Oceanview,U.S. Senate,,DEM,Write-ins,1
Lincoln,12 Yaquina,U.S. Senate,,DEM,Write-ins,2
Lincoln,13 Pacific,U.S. Senate,,DEM,Write-ins,0
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Write-ins,4
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Write-ins,1
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Write-ins,1
Lincoln,17 Fogarty,U.S. Senate,,DEM,Write-ins,4
Lincoln,18 Kern,U.S. Senate,,DEM,Write-ins,1
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Write-ins,4
Lincoln,20 Delake,U.S. Senate,,DEM,Write-ins,3
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Write-ins,0
Lincoln,22 Sunset West,U.S. Senate,,DEM,Write-ins,1
Lincoln,23 Sunset East,U.S. Senate,,DEM,Write-ins,2
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Write-ins,0
Lincoln,25 Big Elk,U.S. Senate,,DEM,Write-ins,0
Lincoln,26 Elk City,U.S. Senate,,DEM,Write-ins,0
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Write-ins,4
Lincoln,28 Eddyville,U.S. Senate,,DEM,Write-ins,0
Lincoln,29 SiIetz,U.S. Senate,,DEM,Write-ins,1
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Write-ins,0
Lincoln,31 East Toledo,U.S. Senate,,DEM,Write-ins,1
Lincoln,32 South Toledo,U.S. Senate,,DEM,Write-ins,2
Lincoln,,U.S. Senate,,DEM,Write-ins,42
Lincoln,01 Waldport,U.S. Senate,,DEM,Over Votes,2
Lincoln,02 Alsea,U.S. Senate,,DEM,Over Votes,0
Lincoln,03 Seaview,U.S. Senate,,DEM,Over Votes,1
Lincoln,04 Tidewater,U.S. Senate,,DEM,Over Votes,0
Lincoln,05 Yachats,U.S. Senate,,DEM,Over Votes,1
Lincoln,06 Bayview,U.S. Senate,,DEM,Over Votes,0
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Over Votes,0
Lincoln,08 South Beach,U.S. Senate,,DEM,Over Votes,1
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Over Votes,2
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Over Votes,0
Lincoln,11 Oceanview,U.S. Senate,,DEM,Over Votes,1
Lincoln,12 Yaquina,U.S. Senate,,DEM,Over Votes,1
Lincoln,13 Pacific,U.S. Senate,,DEM,Over Votes,4
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Over Votes,0
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Over Votes,0
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Over Votes,0
Lincoln,17 Fogarty,U.S. Senate,,DEM,Over Votes,1
Lincoln,18 Kern,U.S. Senate,,DEM,Over Votes,0
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Over Votes,1
Lincoln,20 Delake,U.S. Senate,,DEM,Over Votes,0
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Over Votes,1
Lincoln,22 Sunset West,U.S. Senate,,DEM,Over Votes,0
Lincoln,23 Sunset East,U.S. Senate,,DEM,Over Votes,1
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Over Votes,0
Lincoln,25 Big Elk,U.S. Senate,,DEM,Over Votes,0
Lincoln,26 Elk City,U.S. Senate,,DEM,Over Votes,0
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Over Votes,1
Lincoln,28 Eddyville,U.S. Senate,,DEM,Over Votes,1
Lincoln,29 SiIetz,U.S. Senate,,DEM,Over Votes,1
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Over Votes,0
Lincoln,31 East Toledo,U.S. Senate,,DEM,Over Votes,0
Lincoln,32 South Toledo,U.S. Senate,,DEM,Over Votes,3
Lincoln,,U.S. Senate,,DEM,Over Votes,23
Lincoln,01 Waldport,U.S. Senate,,DEM,Under Votes,53
Lincoln,02 Alsea,U.S. Senate,,DEM,Under Votes,27
Lincoln,03 Seaview,U.S. Senate,,DEM,Under Votes,30
Lincoln,04 Tidewater,U.S. Senate,,DEM,Under Votes,29
Lincoln,05 Yachats,U.S. Senate,,DEM,Under Votes,50
Lincoln,06 Bayview,U.S. Senate,,DEM,Under Votes,43
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Under Votes,39
Lincoln,08 South Beach,U.S. Senate,,DEM,Under Votes,47
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Under Votes,40
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Under Votes,35
Lincoln,11 Oceanview,U.S. Senate,,DEM,Under Votes,36
Lincoln,12 Yaquina,U.S. Senate,,DEM,Under Votes,54
Lincoln,13 Pacific,U.S. Senate,,DEM,Under Votes,75
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Under Votes,43
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Under Votes,17
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Under Votes,36
Lincoln,17 Fogarty,U.S. Senate,,DEM,Under Votes,40
Lincoln,18 Kern,U.S. Senate,,DEM,Under Votes,33
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Under Votes,43
Lincoln,20 Delake,U.S. Senate,,DEM,Under Votes,56
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Under Votes,64
Lincoln,22 Sunset West,U.S. Senate,,DEM,Under Votes,39
Lincoln,23 Sunset East,U.S. Senate,,DEM,Under Votes,26
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Under Votes,22
Lincoln,25 Big Elk,U.S. Senate,,DEM,Under Votes,0
Lincoln,26 Elk City,U.S. Senate,,DEM,Under Votes,6
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Under Votes,26
Lincoln,28 Eddyville,U.S. Senate,,DEM,Under Votes,9
Lincoln,29 SiIetz,U.S. Senate,,DEM,Under Votes,53
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Under Votes,14
Lincoln,31 East Toledo,U.S. Senate,,DEM,Under Votes,58
Lincoln,32 South Toledo,U.S. Senate,,DEM,Under Votes,53
Lincoln,,U.S. Senate,,DEM,Under Votes,1196
Lincoln,01 Waldport,U.S. Senate,,REP,Gordon H. Smith,200
Lincoln,02 Alsea,U.S. Senate,,REP,Gordon H. Smith,101
Lincoln,03 Seaview,U.S. Senate,,REP,Gordon H. Smith,98
Lincoln,04 Tidewater,U.S. Senate,,REP,Gordon H. Smith,66
Lincoln,05 Yachats,U.S. Senate,,REP,Gordon H. Smith,136
Lincoln,06 Bayview,U.S. Senate,,REP,Gordon H. Smith,130
Lincoln,07 Seal Rock,U.S. Senate,,REP,Gordon H. Smith,133
Lincoln,08 South Beach,U.S. Senate,,REP,Gordon H. Smith,109
Lincoln,09 Nye Creek,U.S. Senate,,REP,Gordon H. Smith,100
Lincoln,10 Newport Bay,U.S. Senate,,REP,Gordon H. Smith,68
Lincoln,11 Oceanview,U.S. Senate,,REP,Gordon H. Smith,126
Lincoln,12 Yaquina,U.S. Senate,,REP,Gordon H. Smith,192
Lincoln,13 Pacific,U.S. Senate,,REP,Gordon H. Smith,234
Lincoln,14 Agate Beach,U.S. Senate,,REP,Gordon H. Smith,187
Lincoln,15 Otter Rock,U.S. Senate,,REP,Gordon H. Smith,43
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Gordon H. Smith,141
Lincoln,17 Fogarty,U.S. Senate,,REP,Gordon H. Smith,175
Lincoln,18 Kern,U.S. Senate,,REP,Gordon H. Smith,167
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Gordon H. Smith,160
Lincoln,20 Delake,U.S. Senate,,REP,Gordon H. Smith,184
Lincoln,21 Oceanlake,U.S. Senate,,REP,Gordon H. Smith,161
Lincoln,22 Sunset West,U.S. Senate,,REP,Gordon H. Smith,231
Lincoln,23 Sunset East,U.S. Senate,,REP,Gordon H. Smith,121
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Gordon H. Smith,84
Lincoln,25 Big Elk,U.S. Senate,,REP,Gordon H. Smith,17
Lincoln,26 Elk City,U.S. Senate,,REP,Gordon H. Smith,7
Lincoln,27 Fruitvale,U.S. Senate,,REP,Gordon H. Smith,120
Lincoln,28 Eddyville,U.S. Senate,,REP,Gordon H. Smith,55
Lincoln,29 SiIetz,U.S. Senate,,REP,Gordon H. Smith,151
Lincoln,30 Rock Creek,U.S. Senate,,REP,Gordon H. Smith,15
Lincoln,31 East Toledo,U.S. Senate,,REP,Gordon H. Smith,163
Lincoln,32 South Toledo,U.S. Senate,,REP,Gordon H. Smith,125
Lincoln,,U.S. Senate,,REP,Gordon H. Smith,4000
Lincoln,01 Waldport,U.S. Senate,,REP,Gordon Leitch,51
Lincoln,02 Alsea,U.S. Senate,,REP,Gordon Leitch,17
Lincoln,03 Seaview,U.S. Senate,,REP,Gordon Leitch,24
Lincoln,04 Tidewater,U.S. Senate,,REP,Gordon Leitch,11
Lincoln,05 Yachats,U.S. Senate,,REP,Gordon Leitch,32
Lincoln,06 Bayview,U.S. Senate,,REP,Gordon Leitch,33
Lincoln,07 Seal Rock,U.S. Senate,,REP,Gordon Leitch,20
Lincoln,08 South Beach,U.S. Senate,,REP,Gordon Leitch,18
Lincoln,09 Nye Creek,U.S. Senate,,REP,Gordon Leitch,23
Lincoln,10 Newport Bay,U.S. Senate,,REP,Gordon Leitch,11
Lincoln,11 Oceanview,U.S. Senate,,REP,Gordon Leitch,14
Lincoln,12 Yaquina,U.S. Senate,,REP,Gordon Leitch,32
Lincoln,13 Pacific,U.S. Senate,,REP,Gordon Leitch,24
Lincoln,14 Agate Beach,U.S. Senate,,REP,Gordon Leitch,26
Lincoln,15 Otter Rock,U.S. Senate,,REP,Gordon Leitch,8
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Gordon Leitch,16
Lincoln,17 Fogarty,U.S. Senate,,REP,Gordon Leitch,40
Lincoln,18 Kern,U.S. Senate,,REP,Gordon Leitch,28
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Gordon Leitch,26
Lincoln,20 Delake,U.S. Senate,,REP,Gordon Leitch,37
Lincoln,21 Oceanlake,U.S. Senate,,REP,Gordon Leitch,33
Lincoln,22 Sunset West,U.S. Senate,,REP,Gordon Leitch,42
Lincoln,23 Sunset East,U.S. Senate,,REP,Gordon Leitch,29
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Gordon Leitch,14
Lincoln,25 Big Elk,U.S. Senate,,REP,Gordon Leitch,6
Lincoln,26 Elk City,U.S. Senate,,REP,Gordon Leitch,2
Lincoln,27 Fruitvale,U.S. Senate,,REP,Gordon Leitch,27
Lincoln,28 Eddyville,U.S. Senate,,REP,Gordon Leitch,12
Lincoln,29 SiIetz,U.S. Senate,,REP,Gordon Leitch,27
Lincoln,30 Rock Creek,U.S. Senate,,REP,Gordon Leitch,5
Lincoln,31 East Toledo,U.S. Senate,,REP,Gordon Leitch,31
Lincoln,32 South Toledo,U.S. Senate,,REP,Gordon Leitch,14
Lincoln,,U.S. Senate,,REP,Gordon Leitch,733
Lincoln,01 Waldport,U.S. Senate,,REP,Write-ins,1
Lincoln,02 Alsea,U.S. Senate,,REP,Write-ins,1
Lincoln,03 Seaview,U.S. Senate,,REP,Write-ins,0
Lincoln,04 Tidewater,U.S. Senate,,REP,Write-ins,1
Lincoln,05 Yachats,U.S. Senate,,REP,Write-ins,0
Lincoln,06 Bayview,U.S. Senate,,REP,Write-ins,4
Lincoln,07 Seal Rock,U.S. Senate,,REP,Write-ins,0
Lincoln,08 South Beach,U.S. Senate,,REP,Write-ins,0
Lincoln,09 Nye Creek,U.S. Senate,,REP,Write-ins,0
Lincoln,10 Newport Bay,U.S. Senate,,REP,Write-ins,0
Lincoln,11 Oceanview,U.S. Senate,,REP,Write-ins,0
Lincoln,12 Yaquina,U.S. Senate,,REP,Write-ins,1
Lincoln,13 Pacific,U.S. Senate,,REP,Write-ins,0
Lincoln,14 Agate Beach,U.S. Senate,,REP,Write-ins,1
Lincoln,15 Otter Rock,U.S. Senate,,REP,Write-ins,0
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Write-ins,1
Lincoln,17 Fogarty,U.S. Senate,,REP,Write-ins,2
Lincoln,18 Kern,U.S. Senate,,REP,Write-ins,0
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Write-ins,0
Lincoln,20 Delake,U.S. Senate,,REP,Write-ins,2
Lincoln,21 Oceanlake,U.S. Senate,,REP,Write-ins,1
Lincoln,22 Sunset West,U.S. Senate,,REP,Write-ins,0
Lincoln,23 Sunset East,U.S. Senate,,REP,Write-ins,0
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Write-ins,0
Lincoln,25 Big Elk,U.S. Senate,,REP,Write-ins,0
Lincoln,26 Elk City,U.S. Senate,,REP,Write-ins,0
Lincoln,27 Fruitvale,U.S. Senate,,REP,Write-ins,1
Lincoln,28 Eddyville,U.S. Senate,,REP,Write-ins,0
Lincoln,29 SiIetz,U.S. Senate,,REP,Write-ins,2
Lincoln,30 Rock Creek,U.S. Senate,,REP,Write-ins,0
Lincoln,31 East Toledo,U.S. Senate,,REP,Write-ins,2
Lincoln,32 South Toledo,U.S. Senate,,REP,Write-ins,1
Lincoln,,U.S. Senate,,REP,Write-ins,21
Lincoln,01 Waldport,U.S. Senate,,REP,Over Votes,0
Lincoln,02 Alsea,U.S. Senate,,REP,Over Votes,0
Lincoln,03 Seaview,U.S. Senate,,REP,Over Votes,0
Lincoln,04 Tidewater,U.S. Senate,,REP,Over Votes,0
Lincoln,05 Yachats,U.S. Senate,,REP,Over Votes,0
Lincoln,06 Bayview,U.S. Senate,,REP,Over Votes,0
Lincoln,07 Seal Rock,U.S. Senate,,REP,Over Votes,0
Lincoln,08 South Beach,U.S. Senate,,REP,Over Votes,2
Lincoln,09 Nye Creek,U.S. Senate,,REP,Over Votes,0
Lincoln,10 Newport Bay,U.S. Senate,,REP,Over Votes,0
Lincoln,11 Oceanview,U.S. Senate,,REP,Over Votes,0
Lincoln,12 Yaquina,U.S. Senate,,REP,Over Votes,0
Lincoln,13 Pacific,U.S. Senate,,REP,Over Votes,0
Lincoln,14 Agate Beach,U.S. Senate,,REP,Over Votes,0
Lincoln,15 Otter Rock,U.S. Senate,,REP,Over Votes,0
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Over Votes,1
Lincoln,17 Fogarty,U.S. Senate,,REP,Over Votes,0
Lincoln,18 Kern,U.S. Senate,,REP,Over Votes,0
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Over Votes,0
Lincoln,20 Delake,U.S. Senate,,REP,Over Votes,0
Lincoln,21 Oceanlake,U.S. Senate,,REP,Over Votes,0
Lincoln,22 Sunset West,U.S. Senate,,REP,Over Votes,0
Lincoln,23 Sunset East,U.S. Senate,,REP,Over Votes,0
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Over Votes,0
Lincoln,25 Big Elk,U.S. Senate,,REP,Over Votes,0
Lincoln,26 Elk City,U.S. Senate,,REP,Over Votes,0
Lincoln,27 Fruitvale,U.S. Senate,,REP,Over Votes,1
Lincoln,28 Eddyville,U.S. Senate,,REP,Over Votes,0
Lincoln,29 SiIetz,U.S. Senate,,REP,Over Votes,0
Lincoln,30 Rock Creek,U.S. Senate,,REP,Over Votes,0
Lincoln,31 East Toledo,U.S. Senate,,REP,Over Votes,0
Lincoln,32 South Toledo,U.S. Senate,,REP,Over Votes,1
Lincoln,,U.S. Senate,,REP,Over Votes,5
Lincoln,01 Waldport,U.S. Senate,,REP,Under Votes,17
Lincoln,02 Alsea,U.S. Senate,,REP,Under Votes,11
Lincoln,03 Seaview,U.S. Senate,,REP,Under Votes,12
Lincoln,04 Tidewater,U.S. Senate,,REP,Under Votes,7
Lincoln,05 Yachats,U.S. Senate,,REP,Under Votes,8
Lincoln,06 Bayview,U.S. Senate,,REP,Under Votes,18
Lincoln,07 Seal Rock,U.S. Senate,,REP,Under Votes,19
Lincoln,08 South Beach,U.S. Senate,,REP,Under Votes,13
Lincoln,09 Nye Creek,U.S. Senate,,REP,Under Votes,8
Lincoln,10 Newport Bay,U.S. Senate,,REP,Under Votes,8
Lincoln,11 Oceanview,U.S. Senate,,REP,Under Votes,11
Lincoln,12 Yaquina,U.S. Senate,,REP,Under Votes,14
Lincoln,13 Pacific,U.S. Senate,,REP,Under Votes,15
Lincoln,14 Agate Beach,U.S. Senate,,REP,Under Votes,18
Lincoln,15 Otter Rock,U.S. Senate,,REP,Under Votes,3
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Under Votes,15
Lincoln,17 Fogarty,U.S. Senate,,REP,Under Votes,16
Lincoln,18 Kern,U.S. Senate,,REP,Under Votes,10
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Under Votes,13
Lincoln,20 Delake,U.S. Senate,,REP,Under Votes,13
Lincoln,21 Oceanlake,U.S. Senate,,REP,Under Votes,13
Lincoln,22 Sunset West,U.S. Senate,,REP,Under Votes,14
Lincoln,23 Sunset East,U.S. Senate,,REP,Under Votes,9
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Under Votes,1
Lincoln,25 Big Elk,U.S. Senate,,REP,Under Votes,3
Lincoln,26 Elk City,U.S. Senate,,REP,Under Votes,1
Lincoln,27 Fruitvale,U.S. Senate,,REP,Under Votes,9
Lincoln,28 Eddyville,U.S. Senate,,REP,Under Votes,4
Lincoln,29 SiIetz,U.S. Senate,,REP,Under Votes,18
Lincoln,30 Rock Creek,U.S. Senate,,REP,Under Votes,2
Lincoln,31 East Toledo,U.S. Senate,,REP,Under Votes,17
Lincoln,32 South Toledo,U.S. Senate,,REP,Under Votes,12
Lincoln,,U.S. Senate,,REP,Under Votes,352
Lincoln,01 Waldport,U.S. House,5,DEM,Kurt Schrader,166
Lincoln,02 Alsea,U.S. House,5,DEM,Kurt Schrader,83
Lincoln,03 Seaview,U.S. House,5,DEM,Kurt Schrader,86
Lincoln,04 Tidewater,U.S. House,5,DEM,Kurt Schrader,33
Lincoln,05 Yachats,U.S. House,5,DEM,Kurt Schrader,138
Lincoln,06 Bayview,U.S. House,5,DEM,Kurt Schrader,140
Lincoln,07 Seal Rock,U.S. House,5,DEM,Kurt Schrader,159
Lincoln,08 South Beach,U.S. House,5,DEM,Kurt Schrader,124
Lincoln,09 Nye Creek,U.S. House,5,DEM,Kurt Schrader,122
Lincoln,10 Newport Bay,U.S. House,5,DEM,Kurt Schrader,85
Lincoln,11 Oceanview,U.S. House,5,DEM,Kurt Schrader,91
Lincoln,12 Yaquina,U.S. House,5,DEM,Kurt Schrader,137
Lincoln,13 Pacific,U.S. House,5,DEM,Kurt Schrader,167
Lincoln,14 Agate Beach,U.S. House,5,DEM,Kurt Schrader,135
Lincoln,15 Otter Rock,U.S. House,5,DEM,Kurt Schrader,41
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Kurt Schrader,113
Lincoln,17 Fogarty,U.S. House,5,DEM,Kurt Schrader,142
Lincoln,18 Kern,U.S. House,5,DEM,Kurt Schrader,136
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Kurt Schrader,133
Lincoln,20 Delake,U.S. House,5,DEM,Kurt Schrader,146
Lincoln,21 Oceanlake,U.S. House,5,DEM,Kurt Schrader,96
Lincoln,22 Sunset West,U.S. House,5,DEM,Kurt Schrader,162
Lincoln,23 Sunset East,U.S. House,5,DEM,Kurt Schrader,116
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Kurt Schrader,51
Lincoln,25 Big Elk,U.S. House,5,DEM,Kurt Schrader,5
Lincoln,26 Elk City,U.S. House,5,DEM,Kurt Schrader,5
Lincoln,27 Fruitvale,U.S. House,5,DEM,Kurt Schrader,103
Lincoln,28 Eddyville,U.S. House,5,DEM,Kurt Schrader,36
Lincoln,29 SiIetz,U.S. House,5,DEM,Kurt Schrader,139
Lincoln,30 Rock Creek,U.S. House,5,DEM,Kurt Schrader,14
Lincoln,31 East Toledo,U.S. House,5,DEM,Kurt Schrader,121
Lincoln,32 South Toledo,U.S. House,5,DEM,Kurt Schrader,111
Lincoln,,U.S. House,5,DEM,Kurt Schrader,3336
Lincoln,01 Waldport,U.S. House,5,DEM,Andrew Foster,24
Lincoln,02 Alsea,U.S. House,5,DEM,Andrew Foster,10
Lincoln,03 Seaview,U.S. House,5,DEM,Andrew Foster,14
Lincoln,04 Tidewater,U.S. House,5,DEM,Andrew Foster,10
Lincoln,05 Yachats,U.S. House,5,DEM,Andrew Foster,23
Lincoln,06 Bayview,U.S. House,5,DEM,Andrew Foster,22
Lincoln,07 Seal Rock,U.S. House,5,DEM,Andrew Foster,23
Lincoln,08 South Beach,U.S. House,5,DEM,Andrew Foster,12
Lincoln,09 Nye Creek,U.S. House,5,DEM,Andrew Foster,19
Lincoln,10 Newport Bay,U.S. House,5,DEM,Andrew Foster,18
Lincoln,11 Oceanview,U.S. House,5,DEM,Andrew Foster,25
Lincoln,12 Yaquina,U.S. House,5,DEM,Andrew Foster,19
Lincoln,13 Pacific,U.S. House,5,DEM,Andrew Foster,32
Lincoln,14 Agate Beach,U.S. House,5,DEM,Andrew Foster,17
Lincoln,15 Otter Rock,U.S. House,5,DEM,Andrew Foster,3
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Andrew Foster,14
Lincoln,17 Fogarty,U.S. House,5,DEM,Andrew Foster,13
Lincoln,18 Kern,U.S. House,5,DEM,Andrew Foster,17
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Andrew Foster,21
Lincoln,20 Delake,U.S. House,5,DEM,Andrew Foster,41
Lincoln,21 Oceanlake,U.S. House,5,DEM,Andrew Foster,28
Lincoln,22 Sunset West,U.S. House,5,DEM,Andrew Foster,19
