county,precinct,office,district,party,candidate,votes
Douglas,25 GLIDE,Secretary of State,,,Over Votes,1
Douglas,26 CLARKS BRANCH,Secretary of State,,,Over Votes,0
Douglas,27 DIXONVILLE,Secretary of State,,,Over Votes,0
Douglas,28 MILL EAST,Secretary of State,,,Over Votes,0
Douglas,29 WINCHESTER,Secretary of State,,,Over Votes,0
Douglas,30 NEWTON CREEK,Secretary of State,,,Over Votes,0
Douglas,31 MEADOWDALE,Secretary of State,,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,Secretary of State,,,Over Votes,0
Douglas,33 SWEETBRIER,Secretary of State,,,Over Votes,0
Douglas,34 CHARTER OAKS,Secretary of State,,,Over Votes,0
Douglas,35 RIVERSDALE,Secretary of State,,,Over Votes,0
Douglas,36 HUCREST,Secretary of State,,,Over Votes,0
Douglas,37 KEASEY,Secretary of State,,,Over Votes,0
Douglas,38 EDENBOWER,Secretary of State,,,Over Votes,0
Douglas,39 DEER CREEK,Secretary of State,,,Over Votes,0
Douglas,40 BENSON,Secretary of State,,,Over Votes,0
Douglas,41 HAWTHORNE,Secretary of State,,,Over Votes,0
Douglas,42 HERMANN,Secretary of State,,,Over Votes,0
Douglas,43 LANE,Secretary of State,,,Over Votes,0
Douglas,44 LAURELWOOD,Secretary of State,,,Over Votes,0
Douglas,45 FAIRHAVEN,Secretary of State,,,Over Votes,0
Douglas,46 BROWN,Secretary of State,,,Over Votes,0
Douglas,47 ORCHARD,Secretary of State,,,Over Votes,0
Douglas,48 WEST PARK,Secretary of State,,,Over Votes,0
Douglas,49 PARROTT,Secretary of State,,,Over Votes,0
Douglas,50 HAPPY VALLEY,Secretary of State,,,Over Votes,0
Douglas,51 GREEN,Secretary of State,,,Over Votes,1
Douglas,52 CIVIL BEND,Secretary of State,,,Over Votes,0
Douglas,53 WINSTON NO. 1,Secretary of State,,,Over Votes,0
Douglas,54 WINSTON NO. 2,Secretary of State,,,Over Votes,0
Douglas,55 DILLARD,Secretary of State,,,Over Votes,0
Douglas,56 MELROSE,Secretary of State,,,Over Votes,0
Douglas,57 LOOKINGGLASS,Secretary of State,,,Over Votes,0
Douglas,58 OLALLA,Secretary of State,,,Over Votes,2
Douglas,59 CAMAS VALLEY,Secretary of State,,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,Secretary of State,,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,Secretary of State,,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,Secretary of State,,,Over Votes,1
Douglas,63 TRI CITY,Secretary of State,,,Over Votes,0
Douglas,64 RIDDLE CITY,Secretary of State,,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,Secretary of State,,,Over Votes,0
Douglas,66 CANYONVILLE CITY,Secretary of State,,,Over Votes,1
Douglas,67 CANYONVILLE COUNTY,Secretary of State,,,Over Votes,0
Douglas,68 DAYS CREEK,Secretary of State,,,Over Votes,0
Douglas,69 TILLER,Secretary of State,,,Over Votes,1
Douglas,70 GLENDALE/AZALEA,Secretary of State,,,Over Votes,0
Douglas,71 GLENDALE CITY,Secretary of State,,,Over Votes,0
Douglas,72 GLENDALE COUNTY,Secretary of State,,,Over Votes,0
Douglas,01 GARDINER,Secretary of State,,,Under Votes,11
Douglas,02 SMITH RIVER,Secretary of State,,,Under Votes,0
Douglas,03 PIONEER,Secretary of State,,,Under Votes,32
Douglas,04 HIGHLAND,Secretary of State,,,Under Votes,31
Douglas,05 FOREST HILLS,Secretary of State,,,Under Votes,37
Douglas,06 DEANS CREEK,Secretary of State,,,Under Votes,9
Douglas,07 WINCHESTER BAY,Secretary of State,,,Under Votes,11
Douglas,08 LOON LAKE,Secretary of State,,,Under Votes,2
Douglas,09 EAST ELKTON,Secretary of State,,,Under Votes,26
Douglas,10 ELKTON CITY,Secretary of State,,,Under Votes,2
Douglas,11 DRAIN CITY,Secretary of State,,,Under Votes,17
Douglas,12 NORTH DRAIN COUNTY,Secretary of State,,,Under Votes,25
Douglas,13 YONCALLA COUNTY,Secretary of State,,,Under Votes,35
Douglas,14 YONCALLA CITY,Secretary of State,,,Under Votes,12
Douglas,15 OAKLAND CITY,Secretary of State,,,Under Votes,23
Douglas,16 NORTH CALAPOOIA,Secretary of State,,,Under Votes,51
Douglas,17 SUTHERLIN EAST,Secretary of State,,,Under Votes,110
Douglas,18 SUTHERLIN WEST,Secretary of State,,,Under Votes,61
Douglas,19 FAIR OAKS,Secretary of State,,,Under Votes,55
Douglas,20 MELROSE SOUTH,Secretary of State,,,Under Votes,44
Douglas,21 WILBUR,Secretary of State,,,Under Votes,31
Douglas,22 COLES VALLEY,Secretary of State,,,Under Votes,27
Douglas,23 GARDEN VALLEY,Secretary of State,,,Under Votes,60
Douglas,24 LITTLE RIVER,Secretary of State,,,Under Votes,85
Douglas,25 GLIDE,Secretary of State,,,Under Votes,44
Douglas,26 CLARKS BRANCH,Secretary of State,,,Under Votes,2
Douglas,27 DIXONVILLE,Secretary of State,,,Under Votes,30
Douglas,28 MILL EAST,Secretary of State,,,Under Votes,11
Douglas,29 WINCHESTER,Secretary of State,,,Under Votes,59
Douglas,30 NEWTON CREEK,Secretary of State,,,Under Votes,30
Douglas,31 MEADOWDALE,Secretary of State,,,Under Votes,20
Douglas,32 RIDDLE COUNTY WEST,Secretary of State,,,Under Votes,9
Douglas,33 SWEETBRIER,Secretary of State,,,Under Votes,34
Douglas,34 CHARTER OAKS,Secretary of State,,,Under Votes,24
Douglas,35 RIVERSDALE,Secretary of State,,,Under Votes,30
Douglas,36 HUCREST,Secretary of State,,,Under Votes,70
Douglas,37 KEASEY,Secretary of State,,,Under Votes,54
Douglas,38 EDENBOWER,Secretary of State,,,Under Votes,58
Douglas,39 DEER CREEK,Secretary of State,,,Under Votes,42
Douglas,40 BENSON,Secretary of State,,,Under Votes,30
Douglas,41 HAWTHORNE,Secretary of State,,,Under Votes,31
Douglas,42 HERMANN,Secretary of State,,,Under Votes,32
Douglas,43 LANE,Secretary of State,,,Under Votes,31
Douglas,44 LAURELWOOD,Secretary of State,,,Under Votes,23
Douglas,45 FAIRHAVEN,Secretary of State,,,Under Votes,19
Douglas,46 BROWN,Secretary of State,,,Under Votes,52
Douglas,47 ORCHARD,Secretary of State,,,Under Votes,30
Douglas,48 WEST PARK,Secretary of State,,,Under Votes,6
Douglas,49 PARROTT,Secretary of State,,,Under Votes,20
Douglas,50 HAPPY VALLEY,Secretary of State,,,Under Votes,166
Douglas,51 GREEN,Secretary of State,,,Under Votes,19
Douglas,52 CIVIL BEND,Secretary of State,,,Under Votes,20
Douglas,53 WINSTON NO. 1,Secretary of State,,,Under Votes,57
Douglas,54 WINSTON NO. 2,Secretary of State,,,Under Votes,46
Douglas,55 DILLARD,Secretary of State,,,Under Votes,41
Douglas,56 MELROSE,Secretary of State,,,Under Votes,109
Douglas,57 LOOKINGGLASS,Secretary of State,,,Under Votes,41
Douglas,58 OLALLA,Secretary of State,,,Under Votes,44
Douglas,59 CAMAS VALLEY,Secretary of State,,,Under Votes,18
Douglas,60 MYRTLE CREEK NO. 1,Secretary of State,,,Under Votes,25
Douglas,61 MYRTLE CREEK NO. 2,Secretary of State,,,Under Votes,31
Douglas,62 MYRTLE CREEK COUNTY,Secretary of State,,,Under Votes,60
Douglas,63 TRI CITY,Secretary of State,,,Under Votes,86
Douglas,64 RIDDLE CITY,Secretary of State,,,Under Votes,21
Douglas,65 RIDDLE COUNTY EAST,Secretary of State,,,Under Votes,27
Douglas,66 CANYONVILLE CITY,Secretary of State,,,Under Votes,29
Douglas,67 CANYONVILLE COUNTY,Secretary of State,,,Under Votes,20
Douglas,68 DAYS CREEK,Secretary of State,,,Under Votes,25
Douglas,69 TILLER,Secretary of State,,,Under Votes,21
Douglas,70 GLENDALE/AZALEA,Secretary of State,,,Under Votes,78
Douglas,71 GLENDALE CITY,Secretary of State,,,Under Votes,21
Douglas,72 GLENDALE COUNTY,Secretary of State,,,Under Votes,3
Douglas,01 GARDINER,State Treasurer,,REP,Allen Alley,127
Douglas,02 SMITH RIVER,State Treasurer,,REP,Allen Alley,27
Douglas,03 PIONEER,State Treasurer,,REP,Allen Alley,239
Douglas,04 HIGHLAND,State Treasurer,,REP,Allen Alley,267
Douglas,05 FOREST HILLS,State Treasurer,,REP,Allen Alley,339
Douglas,06 DEANS CREEK,State Treasurer,,REP,Allen Alley,133
Douglas,07 WINCHESTER BAY,State Treasurer,,REP,Allen Alley,122
Douglas,08 LOON LAKE,State Treasurer,,REP,Allen Alley,23
Douglas,09 EAST ELKTON,State Treasurer,,REP,Allen Alley,373
Douglas,10 ELKTON CITY,State Treasurer,,REP,Allen Alley,45
Douglas,11 DRAIN CITY,State Treasurer,,REP,Allen Alley,245
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,REP,Allen Alley,345
Douglas,13 YONCALLA COUNTY,State Treasurer,,REP,Allen Alley,518
Douglas,14 YONCALLA CITY,State Treasurer,,REP,Allen Alley,221
Douglas,15 OAKLAND CITY,State Treasurer,,REP,Allen Alley,221
Douglas,16 NORTH CALAPOOIA,State Treasurer,,REP,Allen Alley,575
Douglas,17 SUTHERLIN EAST,State Treasurer,,REP,Allen Alley,1189
Douglas,18 SUTHERLIN WEST,State Treasurer,,REP,Allen Alley,663
Douglas,19 FAIR OAKS,State Treasurer,,REP,Allen Alley,530
Douglas,20 MELROSE SOUTH,State Treasurer,,REP,Allen Alley,444
Douglas,21 WILBUR,State Treasurer,,REP,Allen Alley,442
Douglas,22 COLES VALLEY,State Treasurer,,REP,Allen Alley,321
Douglas,23 GARDEN VALLEY,State Treasurer,,REP,Allen Alley,517
Douglas,24 LITTLE RIVER,State Treasurer,,REP,Allen Alley,795
Douglas,25 GLIDE,State Treasurer,,REP,Allen Alley,514
Douglas,26 CLARKS BRANCH,State Treasurer,,REP,Allen Alley,16
Douglas,27 DIXONVILLE,State Treasurer,,REP,Allen Alley,352
Douglas,28 MILL EAST,State Treasurer,,REP,Allen Alley,132
Douglas,29 WINCHESTER,State Treasurer,,REP,Allen Alley,833
Douglas,30 NEWTON CREEK,State Treasurer,,REP,Allen Alley,379
Douglas,31 MEADOWDALE,State Treasurer,,REP,Allen Alley,264
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,REP,Allen Alley,46
Douglas,33 SWEETBRIER,State Treasurer,,REP,Allen Alley,279
Douglas,34 CHARTER OAKS,State Treasurer,,REP,Allen Alley,267
Douglas,35 RIVERSDALE,State Treasurer,,REP,Allen Alley,650
Douglas,36 HUCREST,State Treasurer,,REP,Allen Alley,809
Douglas,37 KEASEY,State Treasurer,,REP,Allen Alley,638
Douglas,38 EDENBOWER,State Treasurer,,REP,Allen Alley,449
Douglas,39 DEER CREEK,State Treasurer,,REP,Allen Alley,265
Douglas,40 BENSON,State Treasurer,,REP,Allen Alley,268
Douglas,41 HAWTHORNE,State Treasurer,,REP,Allen Alley,392
Douglas,42 HERMANN,State Treasurer,,REP,Allen Alley,285
Douglas,43 LANE,State Treasurer,,REP,Allen Alley,216
Douglas,44 LAURELWOOD,State Treasurer,,REP,Allen Alley,162
Douglas,45 FAIRHAVEN,State Treasurer,,REP,Allen Alley,138
Douglas,46 BROWN,State Treasurer,,REP,Allen Alley,507
Douglas,47 ORCHARD,State Treasurer,,REP,Allen Alley,313
Douglas,48 WEST PARK,State Treasurer,,REP,Allen Alley,149
Douglas,49 PARROTT,State Treasurer,,REP,Allen Alley,455
Douglas,50 HAPPY VALLEY,State Treasurer,,REP,Allen Alley,1363
Douglas,51 GREEN,State Treasurer,,REP,Allen Alley,330
Douglas,52 CIVIL BEND,State Treasurer,,REP,Allen Alley,192
Douglas,53 WINSTON NO. 1,State Treasurer,,REP,Allen Alley,528
Douglas,54 WINSTON NO. 2,State Treasurer,,REP,Allen Alley,547
Douglas,55 DILLARD,State Treasurer,,REP,Allen Alley,316
Douglas,56 MELROSE,State Treasurer,,REP,Allen Alley,871
Douglas,57 LOOKINGGLASS,State Treasurer,,REP,Allen Alley,477
Douglas,58 OLALLA,State Treasurer,,REP,Allen Alley,440
Douglas,59 CAMAS VALLEY,State Treasurer,,REP,Allen Alley,264
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,REP,Allen Alley,304
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,REP,Allen Alley,379
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,REP,Allen Alley,595
Douglas,63 TRI CITY,State Treasurer,,REP,Allen Alley,791
Douglas,64 RIDDLE CITY,State Treasurer,,REP,Allen Alley,194
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,REP,Allen Alley,272
Douglas,66 CANYONVILLE CITY,State Treasurer,,REP,Allen Alley,413
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,REP,Allen Alley,225
Douglas,68 DAYS CREEK,State Treasurer,,REP,Allen Alley,201
Douglas,69 TILLER,State Treasurer,,REP,Allen Alley,147
Douglas,70 GLENDALE/AZALEA,State Treasurer,,REP,Allen Alley,501
Douglas,71 GLENDALE CITY,State Treasurer,,REP,Allen Alley,144
Douglas,72 GLENDALE COUNTY,State Treasurer,,REP,Allen Alley,17
Douglas,01 GARDINER,State Treasurer,,CON,Michael Marsh,25
Douglas,02 SMITH RIVER,State Treasurer,,CON,Michael Marsh,3
Douglas,03 PIONEER,State Treasurer,,CON,Michael Marsh,29
Douglas,04 HIGHLAND,State Treasurer,,CON,Michael Marsh,29
Douglas,05 FOREST HILLS,State Treasurer,,CON,Michael Marsh,20
Douglas,06 DEANS CREEK,State Treasurer,,CON,Michael Marsh,5
Douglas,07 WINCHESTER BAY,State Treasurer,,CON,Michael Marsh,14
Douglas,08 LOON LAKE,State Treasurer,,CON,Michael Marsh,5
Douglas,09 EAST ELKTON,State Treasurer,,CON,Michael Marsh,34
Douglas,10 ELKTON CITY,State Treasurer,,CON,Michael Marsh,1
Douglas,11 DRAIN CITY,State Treasurer,,CON,Michael Marsh,18
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,CON,Michael Marsh,33
Douglas,13 YONCALLA COUNTY,State Treasurer,,CON,Michael Marsh,55
Douglas,14 YONCALLA CITY,State Treasurer,,CON,Michael Marsh,28
Douglas,15 OAKLAND CITY,State Treasurer,,CON,Michael Marsh,21
Douglas,16 NORTH CALAPOOIA,State Treasurer,,CON,Michael Marsh,44
Douglas,17 SUTHERLIN EAST,State Treasurer,,CON,Michael Marsh,110
Douglas,18 SUTHERLIN WEST,State Treasurer,,CON,Michael Marsh,58
Douglas,19 FAIR OAKS,State Treasurer,,CON,Michael Marsh,52
Douglas,20 MELROSE SOUTH,State Treasurer,,CON,Michael Marsh,25
Douglas,21 WILBUR,State Treasurer,,CON,Michael Marsh,13
Douglas,22 COLES VALLEY,State Treasurer,,CON,Michael Marsh,28
Douglas,23 GARDEN VALLEY,State Treasurer,,CON,Michael Marsh,25
Douglas,24 LITTLE RIVER,State Treasurer,,CON,Michael Marsh,56
Douglas,25 GLIDE,State Treasurer,,CON,Michael Marsh,41
Douglas,26 CLARKS BRANCH,State Treasurer,,CON,Michael Marsh,1
Douglas,27 DIXONVILLE,State Treasurer,,CON,Michael Marsh,20
Douglas,28 MILL EAST,State Treasurer,,CON,Michael Marsh,7
Douglas,29 WINCHESTER,State Treasurer,,CON,Michael Marsh,54
Douglas,30 NEWTON CREEK,State Treasurer,,CON,Michael Marsh,33
Douglas,31 MEADOWDALE,State Treasurer,,CON,Michael Marsh,41
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,CON,Michael Marsh,9
Douglas,33 SWEETBRIER,State Treasurer,,CON,Michael Marsh,29
Douglas,34 CHARTER OAKS,State Treasurer,,CON,Michael Marsh,12
Douglas,35 RIVERSDALE,State Treasurer,,CON,Michael Marsh,14
Douglas,36 HUCREST,State Treasurer,,CON,Michael Marsh,32
Douglas,37 KEASEY,State Treasurer,,CON,Michael Marsh,45
Douglas,38 EDENBOWER,State Treasurer,,CON,Michael Marsh,50
Douglas,39 DEER CREEK,State Treasurer,,CON,Michael Marsh,38
Douglas,40 BENSON,State Treasurer,,CON,Michael Marsh,20
Douglas,41 HAWTHORNE,State Treasurer,,CON,Michael Marsh,20
Douglas,42 HERMANN,State Treasurer,,CON,Michael Marsh,30
Douglas,43 LANE,State Treasurer,,CON,Michael Marsh,37
Douglas,44 LAURELWOOD,State Treasurer,,CON,Michael Marsh,10
Douglas,45 FAIRHAVEN,State Treasurer,,CON,Michael Marsh,10
Douglas,46 BROWN,State Treasurer,,CON,Michael Marsh,42
Douglas,47 ORCHARD,State Treasurer,,CON,Michael Marsh,15
Douglas,48 WEST PARK,State Treasurer,,CON,Michael Marsh,16
Douglas,49 PARROTT,State Treasurer,,CON,Michael Marsh,55
Douglas,50 HAPPY VALLEY,State Treasurer,,CON,Michael Marsh,125
Douglas,51 GREEN,State Treasurer,,CON,Michael Marsh,9
Douglas,52 CIVIL BEND,State Treasurer,,CON,Michael Marsh,16
Douglas,53 WINSTON NO. 1,State Treasurer,,CON,Michael Marsh,42
Douglas,54 WINSTON NO. 2,State Treasurer,,CON,Michael Marsh,53
Douglas,55 DILLARD,State Treasurer,,CON,Michael Marsh,44
Douglas,56 MELROSE,State Treasurer,,CON,Michael Marsh,46
Douglas,57 LOOKINGGLASS,State Treasurer,,CON,Michael Marsh,36
Douglas,58 OLALLA,State Treasurer,,CON,Michael Marsh,50
Douglas,59 CAMAS VALLEY,State Treasurer,,CON,Michael Marsh,17
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,CON,Michael Marsh,25
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,CON,Michael Marsh,33
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,CON,Michael Marsh,58
Douglas,63 TRI CITY,State Treasurer,,CON,Michael Marsh,97
Douglas,64 RIDDLE CITY,State Treasurer,,CON,Michael Marsh,17
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,CON,Michael Marsh,24
Douglas,66 CANYONVILLE CITY,State Treasurer,,CON,Michael Marsh,33
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,CON,Michael Marsh,24
Douglas,68 DAYS CREEK,State Treasurer,,CON,Michael Marsh,17
Douglas,69 TILLER,State Treasurer,,CON,Michael Marsh,9
Douglas,70 GLENDALE/AZALEA,State Treasurer,,CON,Michael Marsh,75
Douglas,71 GLENDALE CITY,State Treasurer,,CON,Michael Marsh,16
Douglas,72 GLENDALE COUNTY,State Treasurer,,CON,Michael Marsh,8
Douglas,01 GARDINER,State Treasurer,,DEM,Ben Westlund,106
Douglas,02 SMITH RIVER,State Treasurer,,DEM,Ben Westlund,10
Douglas,03 PIONEER,State Treasurer,,DEM,Ben Westlund,327
Douglas,04 HIGHLAND,State Treasurer,,DEM,Ben Westlund,285
Douglas,05 FOREST HILLS,State Treasurer,,DEM,Ben Westlund,337
Douglas,06 DEANS CREEK,State Treasurer,,DEM,Ben Westlund,77
Douglas,07 WINCHESTER BAY,State Treasurer,,DEM,Ben Westlund,127
Douglas,08 LOON LAKE,State Treasurer,,DEM,Ben Westlund,22
Douglas,09 EAST ELKTON,State Treasurer,,DEM,Ben Westlund,249
Douglas,10 ELKTON CITY,State Treasurer,,DEM,Ben Westlund,33
Douglas,11 DRAIN CITY,State Treasurer,,DEM,Ben Westlund,167
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,DEM,Ben Westlund,250
Douglas,13 YONCALLA COUNTY,State Treasurer,,DEM,Ben Westlund,281
Douglas,14 YONCALLA CITY,State Treasurer,,DEM,Ben Westlund,169
Douglas,15 OAKLAND CITY,State Treasurer,,DEM,Ben Westlund,177
Douglas,16 NORTH CALAPOOIA,State Treasurer,,DEM,Ben Westlund,347
Douglas,17 SUTHERLIN EAST,State Treasurer,,DEM,Ben Westlund,849
Douglas,18 SUTHERLIN WEST,State Treasurer,,DEM,Ben Westlund,446
Douglas,19 FAIR OAKS,State Treasurer,,DEM,Ben Westlund,353
Douglas,20 MELROSE SOUTH,State Treasurer,,DEM,Ben Westlund,194
Douglas,21 WILBUR,State Treasurer,,DEM,Ben Westlund,198
Douglas,22 COLES VALLEY,State Treasurer,,DEM,Ben Westlund,185
Douglas,23 GARDEN VALLEY,State Treasurer,,DEM,Ben Westlund,262
Douglas,24 LITTLE RIVER,State Treasurer,,DEM,Ben Westlund,477
Douglas,25 GLIDE,State Treasurer,,DEM,Ben Westlund,402
Douglas,26 CLARKS BRANCH,State Treasurer,,DEM,Ben Westlund,2
Douglas,27 DIXONVILLE,State Treasurer,,DEM,Ben Westlund,146
Douglas,28 MILL EAST,State Treasurer,,DEM,Ben Westlund,53
Douglas,29 WINCHESTER,State Treasurer,,DEM,Ben Westlund,535
Douglas,30 NEWTON CREEK,State Treasurer,,DEM,Ben Westlund,343
Douglas,31 MEADOWDALE,State Treasurer,,DEM,Ben Westlund,234
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,DEM,Ben Westlund,45
Douglas,33 SWEETBRIER,State Treasurer,,DEM,Ben Westlund,159
Douglas,34 CHARTER OAKS,State Treasurer,,DEM,Ben Westlund,98
Douglas,35 RIVERSDALE,State Treasurer,,DEM,Ben Westlund,199
Douglas,36 HUCREST,State Treasurer,,DEM,Ben Westlund,470
Douglas,37 KEASEY,State Treasurer,,DEM,Ben Westlund,457
Douglas,38 EDENBOWER,State Treasurer,,DEM,Ben Westlund,419
Douglas,39 DEER CREEK,State Treasurer,,DEM,Ben Westlund,249
Douglas,40 BENSON,State Treasurer,,DEM,Ben Westlund,222
Douglas,41 HAWTHORNE,State Treasurer,,DEM,Ben Westlund,337
Douglas,42 HERMANN,State Treasurer,,DEM,Ben Westlund,276
Douglas,43 LANE,State Treasurer,,DEM,Ben Westlund,311
Douglas,44 LAURELWOOD,State Treasurer,,DEM,Ben Westlund,170
Douglas,45 FAIRHAVEN,State Treasurer,,DEM,Ben Westlund,128
Douglas,46 BROWN,State Treasurer,,DEM,Ben Westlund,401
Douglas,47 ORCHARD,State Treasurer,,DEM,Ben Westlund,257
Douglas,48 WEST PARK,State Treasurer,,DEM,Ben Westlund,101
Douglas,49 PARROTT,State Treasurer,,DEM,Ben Westlund,283
Douglas,50 HAPPY VALLEY,State Treasurer,,DEM,Ben Westlund,918
Douglas,51 GREEN,State Treasurer,,DEM,Ben Westlund,200
Douglas,52 CIVIL BEND,State Treasurer,,DEM,Ben Westlund,95
Douglas,53 WINSTON NO. 1,State Treasurer,,DEM,Ben Westlund,388
Douglas,54 WINSTON NO. 2,State Treasurer,,DEM,Ben Westlund,455
Douglas,55 DILLARD,State Treasurer,,DEM,Ben Westlund,270
Douglas,56 MELROSE,State Treasurer,,DEM,Ben Westlund,432
Douglas,57 LOOKINGGLASS,State Treasurer,,DEM,Ben Westlund,214
Douglas,58 OLALLA,State Treasurer,,DEM,Ben Westlund,334
Douglas,59 CAMAS VALLEY,State Treasurer,,DEM,Ben Westlund,112
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,DEM,Ben Westlund,253
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,DEM,Ben Westlund,302
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,DEM,Ben Westlund,326
Douglas,63 TRI CITY,State Treasurer,,DEM,Ben Westlund,662
Douglas,64 RIDDLE CITY,State Treasurer,,DEM,Ben Westlund,144
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,DEM,Ben Westlund,170
Douglas,66 CANYONVILLE CITY,State Treasurer,,DEM,Ben Westlund,253
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,DEM,Ben Westlund,174
Douglas,68 DAYS CREEK,State Treasurer,,DEM,Ben Westlund,152
Douglas,69 TILLER,State Treasurer,,DEM,Ben Westlund,72
Douglas,70 GLENDALE/AZALEA,State Treasurer,,DEM,Ben Westlund,324
Douglas,71 GLENDALE CITY,State Treasurer,,DEM,Ben Westlund,114
Douglas,72 GLENDALE COUNTY,State Treasurer,,DEM,Ben Westlund,6
Douglas,01 GARDINER,State Treasurer,,,Write-ins,0
Douglas,02 SMITH RIVER,State Treasurer,,,Write-ins,0
Douglas,03 PIONEER,State Treasurer,,,Write-ins,2
Douglas,04 HIGHLAND,State Treasurer,,,Write-ins,2
Douglas,05 FOREST HILLS,State Treasurer,,,Write-ins,0
Douglas,06 DEANS CREEK,State Treasurer,,,Write-ins,0
Douglas,07 WINCHESTER BAY,State Treasurer,,,Write-ins,1
Douglas,08 LOON LAKE,State Treasurer,,,Write-ins,0
Douglas,09 EAST ELKTON,State Treasurer,,,Write-ins,0
Douglas,10 ELKTON CITY,State Treasurer,,,Write-ins,0
Douglas,11 DRAIN CITY,State Treasurer,,,Write-ins,2
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,,Write-ins,0
Douglas,13 YONCALLA COUNTY,State Treasurer,,,Write-ins,1
Douglas,14 YONCALLA CITY,State Treasurer,,,Write-ins,1
Douglas,15 OAKLAND CITY,State Treasurer,,,Write-ins,3
Douglas,16 NORTH CALAPOOIA,State Treasurer,,,Write-ins,2
Douglas,17 SUTHERLIN EAST,State Treasurer,,,Write-ins,1
Douglas,18 SUTHERLIN WEST,State Treasurer,,,Write-ins,3
Douglas,19 FAIR OAKS,State Treasurer,,,Write-ins,3
Douglas,20 MELROSE SOUTH,State Treasurer,,,Write-ins,1
Douglas,21 WILBUR,State Treasurer,,,Write-ins,2
Douglas,22 COLES VALLEY,State Treasurer,,,Write-ins,1
Douglas,23 GARDEN VALLEY,State Treasurer,,,Write-ins,3
Douglas,24 LITTLE RIVER,State Treasurer,,,Write-ins,5
Douglas,25 GLIDE,State Treasurer,,,Write-ins,1
Douglas,26 CLARKS BRANCH,State Treasurer,,,Write-ins,0
Douglas,27 DIXONVILLE,State Treasurer,,,Write-ins,1
Douglas,28 MILL EAST,State Treasurer,,,Write-ins,0
Douglas,29 WINCHESTER,State Treasurer,,,Write-ins,0
Douglas,30 NEWTON CREEK,State Treasurer,,,Write-ins,5
Douglas,31 MEADOWDALE,State Treasurer,,,Write-ins,1
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,,Write-ins,2
Douglas,33 SWEETBRIER,State Treasurer,,,Write-ins,0
Douglas,34 CHARTER OAKS,State Treasurer,,,Write-ins,0
Douglas,35 RIVERSDALE,State Treasurer,,,Write-ins,1
Douglas,36 HUCREST,State Treasurer,,,Write-ins,0
Douglas,37 KEASEY,State Treasurer,,,Write-ins,0
Douglas,38 EDENBOWER,State Treasurer,,,Write-ins,2
Douglas,39 DEER CREEK,State Treasurer,,,Write-ins,2
Douglas,40 BENSON,State Treasurer,,,Write-ins,1
Douglas,41 HAWTHORNE,State Treasurer,,,Write-ins,1
Douglas,42 HERMANN,State Treasurer,,,Write-ins,2
Douglas,43 LANE,State Treasurer,,,Write-ins,1
Douglas,44 LAURELWOOD,State Treasurer,,,Write-ins,1
Douglas,45 FAIRHAVEN,State Treasurer,,,Write-ins,1
Douglas,46 BROWN,State Treasurer,,,Write-ins,2
Douglas,47 ORCHARD,State Treasurer,,,Write-ins,0
Douglas,48 WEST PARK,State Treasurer,,,Write-ins,0
Douglas,49 PARROTT,State Treasurer,,,Write-ins,2
Douglas,50 HAPPY VALLEY,State Treasurer,,,Write-ins,1
Douglas,51 GREEN,State Treasurer,,,Write-ins,1
Douglas,52 CIVIL BEND,State Treasurer,,,Write-ins,0
Douglas,53 WINSTON NO. 1,State Treasurer,,,Write-ins,2
Douglas,54 WINSTON NO. 2,State Treasurer,,,Write-ins,1
Douglas,55 DILLARD,State Treasurer,,,Write-ins,0
Douglas,56 MELROSE,State Treasurer,,,Write-ins,3
Douglas,57 LOOKINGGLASS,State Treasurer,,,Write-ins,1
Douglas,58 OLALLA,State Treasurer,,,Write-ins,4
